arrival_time,job_size
14017,7299
14036,9690
14037,7831
14041,4531
14058,6078
14126,8661
14234,6204
14374,3864
14443,11152
14462,9071
14480,2770
14550,6430
14577,10484
14581,10097
14582,3952
14612,9630
14615,8422
14636,2480
14650,12586
14679,5325
14687,7493
14821,10210
14862,12667
14867,8085
15077,10447
15090,6032
15111,9642
15116,5631
15132,8365
15166,10785
15259,7548
15263,7789
15273,10235
15282,7532
15370,8771
15391,8282
15506,3925
15555,6841
15583,2617
15640,7797
15647,7851
15704,9128
15738,7606
15773,11481
15795,9053
15916,4990
15936,12176
15984,6168
15985,7789
16008,9122
16025,5894
16035,10580
16048,7195
16054,3441
16076,6316
16170,5425
16180,9381
16188,11256
16390,13568
16498,8591
16621,11134
16638,12227
16660,4362
16725,6351
16778,8884
16805,13026
16817,5145
16820,7806
16864,6112
16876,12499
16899,9819
16937,9345
16940,8837
16948,13096
16979,8498
17012,10642
17017,2041
17027,8347
17041,4718
17075,9082
17082,8946
17087,6231
17107,9363
17145,6919
17146,12078
17230,8942
17305,6342
17324,9090
17380,10446
17482,2053
17490,7753
17596,11173
17633,5061
17651,10169
17654,11385
17748,4538
17782,7297
17784,8676
17887,13513
17950,7939
17955,8705
17975,13393
18047,8849
18084,4640
18085,10079
18098,5177
18131,7882
18186,4223
18208,1896
18245,2588
18265,1890
18266,3683
18306,6470
18333,9871
18433,3788
18456,3897
18465,10178
18470,7965
18539,7552
18658,7673
18678,10706
18685,4695
18789,8266
18844,11666
18864,6349
18965,8089
19042,6786
19058,7882
19113,3408
19125,8519
19186,12553
19214,10449
19289,12738
19291,5469
19343,8717
19397,4352
19466,3175
19473,8250
19500,7009
19506,7634
19523,8387
19538,6727
19546,9244
19592,800
19634,11375
19823,8873
19859,9420
19889,7934
19913,13163
20042,10642
20051,7519
20088,10106
20120,6190
20124,8803
20159,7795
20180,7843
20266,7043
20269,9372
20298,11524
20303,8240
20324,15842
20393,5520
20422,12887
20423,11612
20443,13821
20444,1953
20462,4527
20480,5721
20490,10140
20592,7617
20597,9233
20641,13129
20683,9002
20713,2364
20736,8675
20803,7309
20846,800
20857,5091
20940,11027
20941,8933
20963,9069
21021,5525
21167,10990
21172,9386
21207,9408
21280,12895
21321,7346
21324,6233
21346,6419
21370,7447
21467,9193
21492,7899
21531,11408
21602,8340
21603,11909
21608,12461
21652,3430
21664,12815
21770,3466
21771,8192
21799,7211
21835,4603
21845,13278
21894,13102
21903,10574
21952,8630
21992,8697
21998,11122
22053,15022
22102,8798
22163,6811
22186,7567
22229,4946
22258,13020
22261,4389
22417,5095
22435,7944
22540,2272
22574,5925
22598,7163
22614,3571
22626,11641
22649,10765
22689,3233
22720,9193
22745,4380
22813,9310
22875,10773
22946,3662
22954,7811
23008,2812
23013,7477
23018,7138
23019,3182
23029,6965
23049,4219
23087,7765
23093,2639
23102,4860
23188,6293
23228,9132
23362,5594
23404,3729
23411,5950
23425,9802
23429,6638
23433,9925
23517,11362
23604,1203
23605,1473
23648,8199
23718,11811
23820,9250
23834,14814
23866,8589
23875,4939
24086,9000
24099,7514
24174,11073
24210,4445
24244,7975
24309,7411
24428,6482
24431,12153
24580,8012
24657,11440
24659,10693
24673,8458
24705,6081
24805,800
24822,5929
24900,10218
24939,6050
25036,11635
25071,6657
25136,7100
25137,8965
25152,8978
25288,10752
25366,2464
25367,9593
25425,6781
25433,12248
25443,7831
25453,10132
25455,11260
25473,5438
25486,10544
25575,6512
25717,6876
25741,4254
25758,8891
25806,8560
25872,9490
25915,5636
25957,8313
26068,5514
26078,5389
26101,7354
26131,5253
26211,8028
26212,8336
26234,9142
26277,8308
26352,10417
26425,5500
26483,8995
26500,12807
26525,8505
26587,4573
26607,11727
26624,5699
26645,9047
26652,6256
26653,8760
26767,5491
26771,7174
26782,14449
26885,7972
26892,10890
26929,3985
27015,8274
27022,6562
27056,10463
27225,9592
27237,10371
27266,2434
27341,4108
27422,11087
27457,8504
27483,10855
27500,11852
27503,11828
27504,5097
27521,8903
27524,8599
27557,8474
27568,3442
27569,12057
27631,5498
27682,8218
27816,7093
27841,11232
27842,6982
27893,2843
28062,10840
28098,11042
28116,5725
28144,4508
28181,6998
28232,5836
28272,7279
28343,3605
28395,9416
28452,4535
28497,9151
28552,9107
28556,2614
28578,11241
28601,6802
28610,9819
28647,6080
28659,11772
28689,6192
28699,6469
28731,8571
28781,9132
28786,7583
28788,9317
28842,7969
28858,6442
28859,12010
28910,10143
28934,13610
29034,7931
29105,7599
29113,5217
29231,3766
29331,4995
29364,3876
29474,9975
29487,11239
29494,9874
29522,9033
29525,5516
29623,12209
29633,5904
29686,9780
29715,10956
29747,6337
29789,6217
29825,10967
29843,7696
29894,11609
29910,7524
29921,6310
29957,11483
30102,2848
30261,8827
30283,8752
30401,7081
30496,12178
30505,10430
30536,11200
30544,11344
30546,7463
30561,8948
30569,8551
30593,11566
30650,11965
30696,4787
30741,10460
30744,11996
30753,5890
30756,6099
30772,10360
30775,10493
30793,11557
30823,9815
30847,6962
30922,9750
30959,9816
30960,4638
31078,7434
31081,7284
31115,7154
31120,10003
31123,7810
31238,8561
31277,7918
31298,8417
31311,8830
31344,13166
31355,5642
31430,9085
31436,6472
31484,5633
31490,3560
31498,8483
31540,5517
31547,6562
31589,9918
31685,8609
31763,8456
31787,9601
31874,8818
31896,9762
31898,6125
31911,8135
32011,9577
32017,8787
32083,9192
32212,6107
32234,5321
32237,6541
32323,1827
32335,6021
32388,4905
32396,7320
32438,11412
32453,6461
32455,11866
32476,7358
32477,4222
32492,6524
32546,9614
32577,4690
32613,5223
32636,8051
32661,9986
32673,10484
32725,6638
32755,9591
32771,2233
32812,7478
32856,8705
32877,8316
32879,3950
32886,9408
32940,9088
32971,6421
32997,5661
33006,8931
33033,7391
33156,12064
33225,7072
33256,11529
33269,10112
33291,5536
33381,7269
33395,6326
33397,8040
33407,5237
33408,6172
33440,7651
33504,11916
33535,13921
33578,10990
33612,8392
33668,9014
33682,8228
33735,7951
33740,2539
33943,10427
33954,9192
34054,8648
34118,6103
34133,10010
34200,4253
34241,10984
34257,6534
34288,10980
34352,6697
34438,6469
34458,8602
34464,6865
34497,5580
34510,15911
34567,7883
34612,10946
34638,11607
34643,8177
34679,7553
34716,13611
34719,12305
34779,8955
34804,11513
34925,9306
34967,7018
34979,9796
35059,7705
35085,8257
35105,8181
35123,11150
35127,8121
35128,9241
35183,8054
35190,11177
35233,7907
35243,11624
35255,9364
35274,11333
35308,6261
35312,6079
35326,7157
35387,5226
35401,11557
35486,11932
35515,5747
35559,10439
35630,5021
35683,11845
35688,9741
35861,9204
35873,12836
35990,4180
36181,3807
36193,6614
36222,8602
36241,11218
36254,9661
36266,15038
36285,4301
36308,9119
36346,7622
36440,5760
36443,5224
36475,7768
36509,8090
36544,7727
36557,4182
36613,5980
36640,9005
36642,9432
36644,14242
36730,3055
36741,5972
36764,10707
36792,8139
36838,11560
36892,7506
36932,5426
36935,6665
36962,11196
36995,12843
37003,4345
37056,800
37115,4944
37164,9479
37216,7881
37254,7970
37285,5298
37341,9203
37346,18822
37382,11712
37394,10213
37420,10260
37431,3082
37463,7581
37504,2000
37536,8027
37554,11133
37561,3221
37574,8874
37627,4536
37628,9659
37740,9150
37772,9615
37856,11414
37857,9125
37884,14513
37911,2853
37937,9848
37948,11363
37958,11212
37962,10269
38000,8744
38063,6306
38089,5252
38090,10309
38114,10270
38118,3795
38148,9226
38157,9184
38222,5786
38234,5595
38241,5163
38299,6292
38339,11570
38356,8477
38359,11081
38429,11452
38456,4749
38475,7230
38563,7721
38655,5530
38687,6978
38745,11076
38776,7933
38845,7813
38894,7602
38906,8479
39007,11583
39021,5684
39059,7921
39071,9910
39077,9476
39137,6784
39195,5064
39204,10262
39311,12820
39339,7900
39341,12370
39350,11005
39360,11044
39427,9545
39468,9565
39487,10234
39496,10315
39610,4584
39612,7079
39622,6143
39757,11116
39838,7852
39880,8209
39887,9050
39919,13650
39922,10005
39985,7154
40059,8789
40106,11496
40116,8106
40182,10275
40246,8555
40317,3004
40345,12702
40362,7804
40400,10104
40412,4060
40418,6567
40420,7467
40433,2982
40439,7598
40469,9391
40524,10613
40665,9556
40683,10636
40694,13309
40713,5366
40815,8432
40868,1208
40870,4650
40915,5400
40918,6601
40940,6659
40952,9105
40977,6672
40998,10276
41025,6508
41026,6091
41028,7930
41042,6798
41059,7839
41080,6786
41101,5674
41102,7740
41200,3163
41218,12704
41240,6091
41252,8130
41258,5182
41264,800
41372,8503
41394,7491
41425,10983
41471,10851
41473,7573
41495,11242
41559,8669
41586,7834
41684,10165
41687,8936
41772,6749
41829,2460
41833,11540
41845,3930
41878,7330
41997,7322
42061,9988
42198,941
42200,11749
42218,10570
42345,8534
42374,8287
42393,8557
42397,3885
42398,9800
42425,10741
42429,9442
42443,5865
42601,4854
42639,10373
42669,4930
42755,5533
42836,8820
42937,10435
42981,6398
43034,7232
43036,7548
43066,2712
43086,8040
43227,7465
43250,15567
43259,6900
43341,5149
43387,6060
43407,3333
43418,6888
43515,7455
43544,8476
43557,10346
43558,5437
43576,5703
43578,15031
43679,9392
43699,12541
43808,9926
43832,13106
43849,4392
43909,7170
43942,10522
43943,11183
43945,8414
43963,12860
43971,8451
44010,11226
44029,3091
44030,5453
44034,4893
44055,10110
44109,4668
44164,9534
44178,7379
44232,7117
44288,3248
44293,13620
44297,3943
44330,10805
44344,5515
44381,6537
44398,8649
44405,8289
44505,6720
44526,5795
44538,4717
44607,5311
44617,5494
44717,8376
44875,11343
44912,10970
44946,9197
44951,2602
44969,8273
44971,5547
44986,6571
44990,11683
45005,11889
45011,10825
45103,1914
45154,9802
45156,5658
45181,6148
45188,5909
45205,2569
45229,16392
45235,8038
45263,5778
45274,10423
45282,7025
45303,15154
45305,8403
45329,13191
45440,10341
45538,8442
45573,11739
45655,6383
45703,4269
45730,8309
45737,14951
45742,8771
45750,8318
45763,4990
45912,7433
45945,12788
45955,9303
45956,9638
45996,6511
46077,6716
46160,8967
46206,6076
46263,5264
46290,2817
46305,8638
46447,15540
46452,8477
46464,6044
46528,5950
46532,5446
46579,9194
46634,10996
46654,7450
46657,11317
46686,7945
46719,6559
46750,8174
46813,8363
46918,14140
46952,4427
46984,9773
47034,5958
47035,4177
47081,6920
47129,8769
47179,10998
47196,7343
47288,10196
47319,7147
47337,5028
47349,5649
47352,10356
47354,4802
47419,9374
47431,1674
47491,9685
47508,8300
47521,3989
47538,11055
47572,4953
47661,9456
47691,8093
47751,3176
47755,10153
47841,7558
47934,12303
47975,11788
47997,11482
48052,7602
48054,10100
48055,8411
48106,8760
48115,9145
48121,8299
48146,3864
48167,9869
48182,7827
48235,10770
48236,8028
48245,9718
48266,5348
48387,4974
48443,6348
48451,13149
48482,6268
48524,13846
48528,2388
48529,7005
48552,12243
48825,6913
48832,6725
48847,12828
48894,6224
48929,13533
49007,9514
49168,8790
49180,13300
49181,9526
49210,9560
49231,4475
49343,11073
49393,7567
49396,6116
49431,9527
49457,10868
49542,11532
49595,4868
49624,12898
49625,4271
49646,7531
49723,4393
49739,5857
49747,8664
49748,2619
49787,11310
49818,8103
49838,8840
49853,6602
49857,7267
49866,13066
49878,11163
49972,13204
50059,8893
50105,7440
50112,7752
50133,13903
50164,12219
50176,10516
50251,5389
50292,4937
50358,7584
50364,6108
50464,11859
50465,9559
50494,6979
50511,4352
50562,11524
50571,4201
50583,10970
50588,3840
50642,10021
50657,6032
50661,11346
50680,4419
50684,7316
50748,4097
50844,6609
50869,4807
50874,6455
50902,10194
50929,8076
51054,4753
51109,930
51157,11500
51327,8498
51337,7345
51339,9907
51341,10364
51377,8324
51381,9217
51439,13331
51449,9105
51535,11457
51540,8170
51571,6777
51802,9035
51895,8683
51918,11588
51937,10928
52064,9360
52088,8827
52246,7411
52247,6463
52271,6591
52313,10718
52330,8630
52337,4297
52347,8343
52372,5065
52379,11967
52397,3030
52414,11305
52500,2832
52505,6295
52532,7673
52571,6268
52578,7540
52591,12588
52620,5059
52657,10687
52677,4034
52684,6933
52703,8283
52733,12049
52789,13169
52813,7469
52838,9014
52864,3194
52877,9737
52878,18490
52898,5994
52954,8189
52967,12174
52976,7575
52997,9368
53026,3688
53067,7990
53241,7488
53247,5166
53262,12219
53328,11278
53351,9504
53393,7494
53400,8815
53541,7326
53560,6545
53561,8321
53601,8410
53603,11021
53607,4080
53621,5889
53658,7099
53685,8753
53705,8853
53752,1572
53778,8717
53792,7736
53827,11360
53865,7487
53871,13467
53922,9298
53980,9507
53991,6602
53992,7638
54007,8748
54024,13144
54072,6565
54079,5754
54131,3831
54200,8990
54293,3960
54308,7033
54322,7538
54330,7213
54381,11296
54388,4107
54400,4251
54434,5246
54525,9479
54556,9947
54619,5616
54755,7997
54757,11317
54842,4650
54863,13263
54949,8047
55035,6608
55055,11718
55060,8523
55065,9431
55110,12521
55125,9064
55133,6815
55201,800
55275,6342
55290,9804
55296,8928
55310,6041
55409,2405
55460,9846
55474,8226
55485,13574
55624,4162
55636,14255
55668,6264
55744,6428
55758,5220
55761,9378
55793,4555
55794,7704
55805,5808
55833,5917
55854,6462
55999,6929
56069,6181
56085,6652
56157,10937
56177,7003
56197,6484
56246,11046
56293,9563
56331,5484
56343,7858
56381,4230
56383,10441
56419,11208
56466,11834
56488,14200
56555,7926
56566,5936
56663,4300
56665,9452
56669,10648
56673,8157
56724,3802
56853,10447
56874,4753
56926,5621
57046,5620
57057,8729
57072,11848
57098,8423
57127,8101
57134,3084
57154,5476
57179,7068
57227,3608
57229,15670
57230,5063
57270,8845
57286,9919
57313,7442
57327,8485
57328,6162
57333,10515
57434,9046
57453,10572
57488,8701
57512,10486
57575,7558
57647,10249
57655,12107
57658,10702
57667,5828
57749,8622
57781,10879
57786,12566
57836,11828
57931,6813
57941,7462
57996,6999
58019,7489
58025,3336
58118,6100
58153,800
58157,8000
58162,11885
58208,12901
58268,11670
58341,12424
58357,4560
58362,7941
58369,12252
58415,11289
58424,9857
58461,5814
58497,9049
58522,7270
58540,6003
58560,3923
58605,2480
58624,6264
58625,11760
58689,6734
58779,9787
58793,7228
58826,8783
58842,10087
58848,13448
58936,11553
58969,11674
59002,11145
59023,7784
59058,6374
59128,9601
59187,16797
59220,6529
59246,13217
59264,11231
59294,8854
59319,3761
59331,6108
59462,11274
59508,8266
59543,9807
59564,800
59572,4557
59594,5175
59629,3062
59645,6487
59806,3830
59839,10635
59868,7442
59873,6816
59924,8497
60001,10594
60081,6800
60096,9488
60126,7426
60129,6323
60157,7763
60216,7398
60244,6339
60260,9307
60306,6229
60307,5464
60325,7904
60354,7150
60356,8183
60388,7795
60465,8192
60527,8680
60572,4862
60573,7890
60630,12720
60637,4140
60690,9264
60713,6548
60742,9069
60788,11954
60815,11366
60854,6236
60869,5396
60894,9450
60897,6251
60988,7023
61029,10083
61030,9688
61143,6296
61252,6056
61307,12235
61339,4954
61344,9532
61355,6176
61357,7047
61358,4404
61369,10203
61492,9789
61554,8506
61574,7948
61661,11095
61757,11013
61801,6904
61890,9430
61938,6410
61945,7864
61979,6894
62070,6821
62181,10066
62196,9769
62209,10862
62248,4094
62336,4289
62341,9581
62355,6791
62378,9996
62381,6344
62452,7022
62459,9049
62460,13669
62535,6396
62613,7116
62756,10303
62829,8385
62928,5945
62938,8127
62944,10855
62945,9262
62983,7102
63010,6120
63027,10381
63189,8090
63230,14191
63256,11294
63279,5654
63280,10234
63301,9890
63309,7161
63367,6695
63375,4870
63406,5867
63409,7116
63437,6924
63459,8968
63699,8512
63701,4809
63704,7995
63711,8211
63932,8488
63950,7090
63968,2546
64057,6216
64174,4592
64194,11936
64238,9299
64283,9020
64353,8215
64459,11977
64467,3465
64598,2828
64719,4332
64771,4246
64775,12899
64813,2032
64898,7340
64921,5317
64938,5651
64943,7661
64971,7760
64997,7850
65000,1637
65026,9321
65028,7779
65065,9769
65086,6880
65112,5704
65126,5528
65176,10703
65210,5025
65227,4121
65267,10161
65291,11077
65338,4653
65497,8293
65500,6804
65545,3424
65776,5841
65800,800
65825,10588
65869,11475
65870,2774
65886,8517
65895,10674
65934,12704
65965,8110
65984,7528
66011,7397
66020,9334
66092,9016
66099,11623
66139,5302
66162,11055
66177,8069
66182,9558
66185,7182
66201,9944
66224,9586
66262,12789
66330,7126
66449,6004
66473,7178
66483,4872
66573,4283
66616,12599
66624,6074
66635,8038
66779,11528
66844,9913
67022,10586
67040,2539
67043,9789
67133,5028
67227,4429
67240,5774
67304,5345
67317,12943
67318,9328
67320,9671
67430,8787
67461,13896
67584,8421
67599,11888
67647,5532
67661,9603
67666,7985
67727,8774
67741,7740
67751,8424
67817,6474
67854,9551
67956,9968
68012,9252
68014,6713
68024,3214
68058,8422
68070,5128
68073,4925
68134,9747
68141,14724
68146,6329
68171,10114
68264,5025
68299,13281
68336,6900
68347,7746
68372,3876
68493,9967
68494,6088
68549,5534
68586,6048
68600,3098
68627,4978
68709,8066
68737,11281
68812,2423
68845,7879
68880,10934
68922,813
68985,9788
68987,11915
69003,12263
69009,6079
69054,10860
69055,5826
69060,12266
69198,4143
69229,9253
69342,2399
69406,4587
69408,7556
69415,9560
69476,5048
69603,7298
69608,7816
69682,7532
69705,8339
69779,6696
69789,5045
69875,10550
69895,11164
69914,2855
69935,12291
69956,11799
69967,7152
69975,9178
69982,6951
70000,9432
70129,7224
70173,10820
70223,9941
70253,12810
70271,9150
70352,5069
70378,11709
70381,11956
70397,10336
70453,13467
70513,6121
70524,4616
70526,11179
70539,8335
70606,5062
70642,6151
70694,5040
70704,6940
70814,7276
70956,4121
70972,5989
71022,9688
71046,6564
71064,6980
71075,5792
71079,10961
71093,8395
71115,11494
71145,9798
71203,5496
71207,8863
71241,5707
71243,6130
71311,6795
71322,5593
71333,7384
71334,13232
71373,6190
71375,7999
71408,8217
71487,8391
71494,3783
71509,9051
71527,1976
71535,6834
71610,10197
71617,5305
71632,9966
71645,11990
71652,11628
71696,5681
71733,9249
71740,11159
71747,2371
71801,8867
71816,4167
71841,3096
71847,10398
71883,11543
71942,11165
71971,6282
71984,9828
72024,9759
72034,11612
72054,10311
72209,7961
72238,7433
72309,800
72433,6182
72441,5480
72480,3064
72485,7112
72509,12685
72523,7225
72534,8160
72563,11073
72572,11174
72575,13359
72635,7183
72658,9042
72671,4445
72706,8525
72730,11411
72736,9566
72745,9803
72867,6214
72879,6193
72896,6168
72958,10951
72960,6958
73016,9782
73063,4652
73076,7858
73151,7563
73153,8872
73170,9227
73373,6579
73380,6996
73391,1354
73467,13906
73468,8139
73485,10064
73812,9806
73819,3150
73821,5537
73864,7400
73889,11049
73945,11001
73950,7316
73997,11187
74024,5905
74091,7818
74148,7646
74181,13199
74277,800
74301,6693
74378,9738
74383,9277
74488,6801
74489,9400
74509,4345
74518,2582
74577,7001
74640,10950
74718,9662
74757,5040
74770,11767
74815,7529
74818,9436
74832,6962
74852,14337
74863,10677
74916,4913
74979,4323
75065,10398
75096,7890
75123,10387
75131,5311
75135,8891
75180,4845
75183,8088
75200,12365
75269,11475
75312,12778
75337,1493
75361,5440
75384,7118
75470,11241
75471,12225
75526,11667
75558,9028
75576,8986
75682,9742
75693,1229
75710,9187
75720,10186
75739,2291
75829,10072
75864,6027
75865,5335
75986,8401
76006,4869
76054,2130
76055,6995
76066,6889
76095,14431
76130,10889
76147,8790
76164,6345
76165,12125
76174,2921
76180,10658
76253,7425
76273,1548
76371,3992
76415,6860
76468,11547
76473,10411
76509,12482
76560,7390
76564,7319
76571,10664
76573,11754
76584,11744
76599,8840
76620,9080
76643,5298
76649,4610
76662,6563
76680,8483
76698,9504
76711,8436
76724,6230
76757,7253
76764,9881
76787,4726
76819,8875
76866,6356
76881,7814
77008,7907
77011,7540
77066,9319
77099,8702
77100,800
77176,8007
77180,2580
77183,8076
77194,6311
77220,6601
77240,7656
77356,2647
77377,6469
77418,7326
77439,5828
77454,3405
77476,9477
77509,8702
77568,10637
77573,11358
77578,7197
77736,5716
77740,10346
77798,4214
77799,11769
77892,15565
77908,8774
77929,7841
77984,9451
78077,4802
78078,7020
78080,7290
78085,9167
78163,11441
78205,12469
78264,10780
78315,10018
78316,10088
78386,5091
78388,11227
78424,8958
78434,7517
78516,5810
78649,4591
78658,9028
78689,8683
78692,4693
78704,2475
78718,10582
78760,10408
78771,3457
78829,9772
78870,7841
79029,5178
79128,9999
79135,7648
79150,2971
79157,9048
79165,8394
79181,7919
79194,12695
79197,10709
79229,7484
79238,7118
79242,1817
79266,9281
79267,9792
79294,7516
79298,8206
79302,5123
79309,11490
79347,8141
79409,10474
79436,8441
79437,7746
79540,12207
79543,9091
79613,990
79866,4996
79911,7161
79922,8450
79932,8400
79979,9188
80022,9539
80030,7762
80043,9981
80169,7537
80179,3301
80203,12184
80248,15959
80256,10387
80282,13002
80287,7203
80333,5813
80352,5476
80388,7187
80401,7828
80443,13333
80448,5190
80498,8376
80499,5695
80544,800
80551,7668
80631,13122
80678,2311
80679,10802
80684,7798
80711,2674
80712,13639
80792,3927
80808,10588
80833,11583
80852,7215
80886,2776
80903,13552
80928,3367
81003,10900
81083,10672
81096,11044
81119,10246
81175,12872
81181,5311
81186,5691
81205,1425
81216,3749
81467,1496
81680,8132
81681,11178
81918,8083
81953,8789
82047,11172
82062,7454
82164,11538
82242,4619
82261,7808
82267,7648
82284,9419
82311,7704
82323,4663
82445,7210
82464,11440
82536,8977
82559,5690
82591,7472
82685,8384
82699,829
82750,4374
82781,7663
82786,9411
82787,10259
82812,6750
82894,9540
82972,8025
83003,12397
83014,4914
83018,9396
83063,10675
83108,5109
83143,12174
83194,6430
83252,10035
83290,8916
83291,5849
83404,11219
83419,6117
83423,8819
83474,5313
83499,8630
83595,6240
83628,11437
83676,9643
83769,8778
83775,6114
83831,6321
83856,9267
83874,2349
83901,7255
83924,11425
83929,7258
83932,8912
83965,8628
83974,9449
84008,12616
84038,6357
84091,8632
84121,8208
84146,8104
84255,11697
84258,6478
84271,4895
84367,1485
84395,5856
84491,4767
84508,6962
84512,8787
84590,10993
84632,7322
84653,9934
84686,14166
84713,5477
84728,7717
84732,9350
84791,4710
84820,9228
84822,3105
84841,7121
84908,7064
84918,9980
84931,2743
84939,11792
84989,7986
85019,2861
85036,6792
85048,7345
85110,9236
85166,10964
85179,7549
85215,8387
85221,6529
85248,15403
85300,4656
85312,10285
85333,11654
85342,12515
85429,3257
85471,6333
85487,11832
85513,5995
85560,11670
85633,5036
85645,6670
85659,7498
85733,10121
85789,6236
85835,11224
85889,12416
85903,6009
85945,8674
86111,10876
86138,5897
86209,9261
86250,13052
86302,9201
86384,6348
86415,9148
86440,5783
86504,12213
86508,5184
86509,800
86516,5937
86532,8711
86540,7385
86782,6970
86783,2716
86784,5803
86801,13678
86843,7268
86885,5090
86902,10251
87034,9464
87052,10615
87112,6928
87155,5338
87178,8390
87255,9605
87361,7214
87392,12160
87421,4214
87430,7685
87573,11609
87623,2769
87658,8923
87699,11051
87721,12104
87763,5809
87798,7426
87825,12817
87844,7811
87874,3133
87875,8068
87887,9037
87897,5763
87972,11413
88013,1839
88065,7032
88069,12174
88128,11836
88152,7113
88159,6126
88225,7885
