arrival_time,job_size
73359,470
73386,30
73393,30
73401,483
73492,256
73537,112
73562,484
73587,204
73610,312
73617,311
73622,553
73638,327
73656,326
73734,155
73762,296
73769,148
73803,577
73874,330
73921,458
73922,255
73934,216
73949,30
73980,410
74029,55
74051,402
74080,378
74086,272
74125,451
74127,136
74140,329
74224,344
74235,479
74243,222
74318,394
74373,410
74400,204
74455,626
74463,364
74465,121
74471,292
74474,254
74482,206
74503,418
74516,247
74544,244
74552,141
74589,454
74592,194
74602,380
74629,340
74695,406
74702,621
74754,248
74763,275
74768,311
74794,524
74796,263
74798,206
74801,220
74821,345
74878,291
74882,426
74933,556
74968,190
74992,287
75015,186
75024,331
75025,255
75040,173
75052,178
75086,329
75100,329
75110,484
75126,275
75160,311
75165,109
75220,343
75227,484
75230,220
75233,182
75282,348
75286,205
75318,544
75319,241
75332,399
75359,112
75364,330
75413,298
75429,264
75515,322
75553,270
75580,344
75605,283
75664,161
75677,279
75691,784
75706,374
75714,332
75808,222
75828,209
75893,145
75894,392
75901,356
75925,326
75989,503
75990,225
76018,249
76021,127
76035,332
76036,167
76053,287
76066,223
76072,404
76103,367
76133,644
76136,293
76137,433
76153,189
76215,583
76305,508
76363,30
76391,129
76425,533
76440,34
76443,243
76447,257
76456,109
76495,216
76510,30
76529,219
76541,653
76565,271
76589,274
76607,566
76612,252
76619,273
76655,525
76657,431
76712,154
76732,307
76737,372
76744,109
76769,529
76779,404
76846,223
76905,337
76939,362
76942,223
76961,196
76969,348
76975,128
76994,387
76996,426
76999,346
77028,262
77055,537
77105,370
77166,267
77178,498
77205,176
77232,53
77273,511
77286,387
77294,456
77297,299
77381,371
77383,221
77404,319
77501,214
77502,242
77503,308
77544,657
77553,342
77651,220
77652,119
77694,138
77731,391
77777,644
77783,30
77811,30
77872,443
77884,30
77888,459
77974,356
78002,314
78050,305
78051,471
78091,493
78119,123
78202,362
78226,218
78289,174
78330,151
78331,375
78333,231
78351,202
78411,302
78414,158
78426,456
78464,675
78505,92
78533,544
78549,513
78564,273
78614,482
78640,509
78642,374
78662,457
78665,280
78723,215
78746,153
78754,454
78769,390
78787,344
78825,383
78884,30
78900,442
78923,527
78944,261
78950,207
78971,245
79045,303
79082,207
79091,301
79157,589
79177,197
79219,554
79272,201
79277,305
79336,300
79339,572
79383,272
79434,311
79447,30
79525,279
79592,527
79601,467
79674,210
79703,64
79730,58
79752,462
79799,544
79829,493
79831,30
79832,464
79846,36
79877,304
79929,340
79970,381
79982,414
79983,260
79988,181
79992,154
80070,392
80076,30
80089,462
80111,439
80234,290
80254,280
80265,224
80299,228
80325,573
80339,30
80366,30
80384,205
80388,481
80399,192
80425,228
80435,365
80574,128
80686,107
80696,286
80722,252
80727,166
80823,494
80833,272
80837,148
80839,469
80840,347
80879,473
80895,258
80906,410
80942,232
80957,221
81002,471
81077,34
81083,77
81199,384
81248,97
81251,197
81255,318
81269,274
81314,358
81437,245
81447,371
81476,282
81494,296
81501,77
81511,71
81562,63
81577,245
81592,435
81613,344
81654,491
81705,130
81711,283
81754,573
81768,305
81811,203
81815,149
81850,393
81859,499
81874,139
81883,191
81896,345
81943,218
81983,72
82019,335
82056,483
82064,324
82068,373
82117,370
82152,148
82164,72
82202,251
82234,269
82280,225
82300,195
82339,326
82381,159
82446,555
82451,293
82459,181
82462,264
82463,211
82481,463
82513,139
82553,413
82557,364
82580,478
82588,289
82599,329
82600,469
82631,382
82678,147
82681,268
82766,209
82787,57
82828,458
82844,332
82845,120
82882,64
82907,544
82938,413
82941,41
82942,433
82943,276
82958,378
82972,513
83067,321
83074,94
83109,568
83118,605
83132,206
83178,185
83179,475
83189,467
83257,421
83265,238
83270,272
83301,521
83322,382
83415,428
83426,246
83441,387
83491,213
83542,450
83641,302
83663,728
83688,327
83703,299
83797,140
83802,156
83825,55
83826,227
83830,190
83882,266
83896,117
83926,167
84030,225
84060,307
84135,648
84143,382
84163,196
84249,386
84276,121
84300,314
84369,290
84430,525
84439,251
84482,236
84533,363
84535,329
84544,205
84563,43
84574,406
84612,263
84614,349
84638,369
84641,196
84685,275
84693,259
84719,344
84722,395
84742,318
84763,145
84764,373
84772,265
84800,30
84810,394
84817,30
84844,138
84854,286
84862,30
84865,409
84906,309
84924,336
84925,697
84947,190
84998,81
85131,182
85147,365
85156,274
85280,30
85311,254
85340,172
85373,419
85388,478
85390,229
85411,299
85442,178
85460,558
85463,336
85471,379
85510,296
85534,504
85578,249
85623,371
85644,374
85656,311
85673,151
85696,274
85713,448
85743,468
85870,500
85878,301
85884,131
85886,438
85894,380
85910,495
85951,269
85952,639
86033,484
86044,410
86109,286
86173,209
86190,30
86191,492
86217,234
86225,134
86238,559
86251,199
86252,400
86266,171
86288,30
86290,198
86296,275
86320,195
86337,372
86352,316
86448,544
86474,496
86491,407
86553,300
86555,234
86588,240
86612,394
86630,323
86660,341
86671,91
86698,345
86768,450
86769,291
86773,200
86783,203
86818,167
86822,365
86843,368
86844,211
86853,378
86855,439
86892,96
86916,264
86917,241
86932,58
86944,99
86982,236
87018,172
87031,296
87070,552
87110,249
87112,190
87121,223
87130,379
87134,452
87160,485
87196,475
87204,455
87213,556
87228,140
87243,195
87278,254
87380,195
87394,198
87403,68
87429,448
87442,310
87456,505
87457,287
87463,30
87465,302
87509,57
87550,496
87556,348
87593,55
87594,372
87661,535
87676,210
87684,579
87693,398
87695,284
87700,434
87719,166
87722,311
87753,202
87795,285
87845,257
87854,249
87856,84
87898,189
87941,100
87953,261
88047,73
88054,362
88072,292
88077,433
88086,245
88124,220
88175,30
88226,462
88251,182
88294,201
88297,183
88316,162
88352,371
88407,30
88416,164
88439,360
88440,118
88444,467
88450,309
88460,635
88461,109
88494,197
88505,506
88579,462
88615,419
88624,278
88639,487
88644,327
88661,158
88718,229
88745,478
88802,538
88818,188
88823,658
88855,158
88860,83
88885,399
88942,296
88948,115
88961,390
89034,100
89094,201
89095,159
89097,249
89113,557
89184,223
89231,335
89270,455
89277,447
89313,253
89330,356
89332,245
89347,328
89368,429
89417,157
89491,192
89510,322
89545,186
89583,189
89613,296
89658,424
89771,447
89822,437
89853,107
89858,268
89869,248
89964,353
89992,417
90009,141
90015,224
90027,320
90082,464
90091,557
90095,410
90112,57
90141,182
90143,255
90163,433
90170,192
90226,189
90279,306
90282,293
90296,267
90332,442
90351,336
90390,314
90457,291
90463,166
90538,362
90555,197
90557,345
90622,128
90647,333
90719,454
90756,395
90780,359
90786,287
90814,396
90818,356
90828,341
90859,370
90899,324
90940,338
90987,324
90992,415
91174,153
91186,474
91216,515
91242,354
91249,336
91252,374
91276,143
91321,562
91358,283
91367,294
91439,223
91489,197
91548,297
91555,325
91585,42
91649,327
91656,305
91714,187
91746,214
91749,324
91751,251
91767,186
91804,558
91806,538
91815,352
91860,394
91889,181
91894,276
91901,386
91946,143
91961,375
91972,558
92000,206
92015,254
92024,110
92045,464
92085,112
92100,659
92167,200
92211,350
92213,287
92227,151
92230,397
92244,252
92295,390
92302,247
92329,557
92358,256
92391,713
92407,363
92417,404
92428,314
92459,434
92465,522
92466,593
92491,93
92518,535
92519,126
92524,279
92553,480
92586,548
92594,537
92645,497
92689,349
92732,319
92743,301
92763,511
92764,271
92779,305
92781,416
92856,242
92936,255
92954,402
93039,404
93050,481
93057,466
93103,357
93123,186
93124,390
93138,338
93162,102
93166,267
93200,231
93296,276
93350,231
93351,331
93352,491
93417,529
93438,30
93454,495
93458,452
93467,320
93476,329
93479,308
93489,169
93495,448
93581,221
93588,180
93600,50
93604,278
93614,364
93623,329
93625,524
93631,91
93648,156
93666,194
93677,30
93719,303
93766,239
93776,443
93783,292
93812,391
93843,124
93853,489
93857,412
93903,212
93917,201
93921,390
93954,517
93973,331
94083,206
94089,160
94098,301
94127,336
94137,81
94151,383
94158,104
94201,515
94221,118
94222,376
94246,525
94256,362
94352,548
94385,376
94453,226
94455,249
94458,231
94464,433
94488,229
94495,340
94507,304
94593,260
94609,459
94628,278
94645,509
94647,414
94775,418
94776,30
94790,280
94794,274
94808,276
94810,290
94894,320
94901,426
94945,324
94953,35
94971,302
94988,261
95024,30
95042,310
95053,516
95071,336
95081,71
95100,198
95106,536
95158,434
95208,570
95278,333
95293,174
95378,376
95387,282
95388,241
95412,249
95429,322
95451,569
95515,734
95516,437
95595,380
95634,87
95660,391
95697,226
95761,181
95796,210
95850,299
95878,57
95879,68
95995,313
96031,293
96039,288
96065,324
96068,480
96099,233
96175,301
96191,530
96221,537
96222,78
96227,463
96229,169
96250,261
96259,483
96278,69
96279,616
96299,355
96308,138
96337,316
96369,550
96384,214
96390,345
96391,510
96434,476
96436,326
96443,286
96512,239
96521,168
96556,175
96579,169
96607,186
96627,93
96639,292
96685,379
96694,82
96697,506
96750,206
96758,268
96784,324
96791,185
96792,186
96825,315
96841,279
96848,330
96884,574
96932,464
96963,44
96973,612
96975,227
96990,348
97015,30
97018,97
97019,365
97034,506
97049,155
97083,353
97099,309
97203,217
97283,101
97308,388
97313,450
97333,383
97366,108
97384,150
97389,545
97399,556
97428,136
97472,151
97518,511
97551,615
97585,647
97624,87
97653,116
97655,496
97665,372
97674,148
97685,305
97705,461
97712,484
97727,235
97739,409
97923,206
97930,287
97989,214
98014,338
98023,198
98143,369
98182,369
98203,258
98247,481
98277,378
98278,387
98282,307
98305,459
98307,80
98311,401
98320,154
98326,302
98345,76
98382,259
98393,211
98394,119
98396,197
98405,440
98448,227
98477,382
98491,365
98515,547
98517,272
98544,392
98649,332
98693,521
98731,359
98732,337
98746,496
98747,363
98749,254
98766,516
98837,277
98846,259
98863,30
98866,65
98885,499
98920,547
98943,350
98979,381
98995,184
99016,421
99044,290
99047,198
99114,183
99128,171
99153,448
99180,334
99248,331
99252,154
99296,392
99302,427
99329,536
99335,30
99343,138
99352,338
99358,192
99406,392
99421,655
99431,266
99445,170
99449,309
99458,449
99498,188
99503,497
99515,183
99610,287
99629,271
99640,523
99667,143
99681,304
99717,261
99757,122
99776,348
99783,341
99871,179
99872,252
99895,761
99903,457
99905,350
99910,305
99918,459
99922,252
99988,183
99989,145
100001,143
100028,44
100046,365
100061,278
100082,300
100155,330
100205,262
100237,206
100247,407
100251,295
100279,398
100297,388
100308,308
100339,559
100361,407
100408,196
100416,360
100417,30
100444,348
100467,345
100470,367
100471,386
100472,314
100517,479
100525,242
100558,30
100562,596
100565,667
100581,30
100590,30
100592,626
100596,473
100668,301
100689,539
100713,102
100714,386
100719,651
100722,241
100747,270
100758,297
100763,371
100780,396
100781,307
100786,262
100817,725
100843,491
100903,197
100970,284
100978,253
100980,461
100982,103
101014,493
101049,307
101054,224
101071,372
101074,296
101117,324
101180,381
101187,179
101188,202
101194,111
101243,63
101251,468
101257,180
101281,272
101373,436
101441,280
101484,206
101519,493
101532,374
101537,199
101554,323
101557,552
101563,153
101569,435
101595,507
101605,250
101642,404
101651,120
101737,351
101745,537
101762,494
101788,287
101817,264
101838,178
101852,401
101873,317
101947,474
101959,414
102003,692
102026,463
102028,495
102033,519
102037,382
102065,30
102088,482
102124,320
102130,239
102142,255
102160,331
102206,551
102218,547
102282,290
102308,340
102309,151
102316,105
102326,298
102400,301
102416,521
102539,527
102553,455
102593,188
102601,320
102606,443
102623,260
102634,129
102645,312
102666,330
102781,302
102865,448
102869,386
102886,202
102911,280
102992,489
103057,431
103062,289
103088,610
103107,370
103167,288
103205,52
103234,30
103296,323
103314,612
103333,341
103341,311
103348,132
103441,516
103447,232
103461,218
103486,365
103509,447
103511,290
103513,30
103541,183
103572,237
103611,308
103620,150
103708,136
103730,432
103740,264
103759,135
103762,349
103777,262
103802,274
103873,267
103926,467
103938,301
103949,67
103955,592
104037,308
104045,394
104102,270
104137,438
104144,406
104188,267
104200,326
104205,285
104226,285
104228,322
104264,523
104284,284
104311,186
104325,227
104354,305
104355,268
104388,664
104393,114
104399,299
104413,297
104423,358
104433,190
