arrival_time,job_size
19804,105
19809,122
19821,92
19881,107
19887,93
19891,105
19916,91
19952,68
20002,106
20095,97
20108,83
20223,113
20230,47
20231,32
20318,79
20335,112
20358,114
20552,122
20553,95
20575,88
20597,151
20724,103
20767,113
20805,110
20855,71
20886,105
20887,143
20952,103
20991,109
21001,115
21155,115
21163,85
21225,62
21232,62
21293,73
21309,113
21343,130
21350,156
21377,101
21378,112
21382,51
21391,66
21406,86
21413,100
21473,55
21480,116
21499,112
21505,112
21510,75
21611,109
21634,64
21682,81
21731,97
21877,73
21885,57
21886,72
21948,101
21955,57
21989,84
22001,81
22106,55
22112,40
22117,55
22158,91
22206,91
22218,48
22226,102
22258,114
22292,63
22295,154
22393,24
22469,77
22524,94
22645,154
22646,73
22648,50
22652,110
22667,105
22678,137
22703,44
22786,87
22908,95
22970,98
23000,61
23021,52
23039,72
23083,87
23088,92
23107,110
23185,42
23195,115
23241,81
23251,137
23322,65
23323,61
23338,120
23344,98
23405,76
23420,99
23465,66
23485,58
23552,82
23601,92
23629,104
23638,59
23680,112
23692,98
23710,33
23713,67
23728,73
23760,78
23763,76
23803,182
23960,98
24052,126
24089,56
24123,127
24132,111
24213,107
24255,69
24264,67
24301,38
24368,122
24369,113
24403,112
24408,104
24431,75
24514,74
24522,27
24564,117
24634,66
24646,69
24786,116
24791,75
24800,68
24802,111
24813,123
24929,96
24979,54
25062,73
25083,138
25102,119
25148,56
25175,80
25303,68
25471,77
25524,43
25583,94
25597,73
25645,137
25682,113
25688,111
25730,128
25759,123
25776,127
25784,92
25804,75
25832,148
25883,67
25922,87
25925,122
25960,114
25979,11
25987,144
25999,58
26012,74
26060,115
26107,108
26133,148
26167,63
26200,62
26212,86
26213,83
26294,69
26306,89
26321,42
26380,106
26455,132
26467,93
26473,129
26485,64
26491,66
26505,83
26553,86
26558,117
26574,104
26585,37
26587,118
26589,123
26613,76
26617,116
26643,59
26644,82
26767,76
26781,89
26827,86
26841,120
26902,72
26965,75
27070,92
27111,169
27163,70
27197,89
27224,126
27388,99
27413,67
27421,133
27448,63
27513,89
27522,82
27531,129
27536,93
27550,102
27577,120
27638,100
27692,85
27700,129
27702,43
27715,109
27719,79
27751,92
27816,135
27917,119
27918,87
28041,102
28084,86
28086,101
28101,100
28107,63
28134,73
28159,100
28195,99
28320,117
28338,133
28371,95
28375,166
28412,98
28431,140
28433,101
28438,85
28474,100
28479,117
28482,101
28483,58
28535,96
28549,61
28630,67
28650,104
28665,59
28724,58
28796,96
28841,90
28891,95
28904,65
28972,116
28996,73
29031,61
29032,91
29038,79
29048,93
29051,62
29052,110
29066,80
29128,125
29171,147
29172,44
29192,75
29224,105
29258,112
29295,92
29347,91
29527,113
29542,97
29545,122
29633,68
29674,79
29681,143
29804,127
29898,51
29899,132
29925,117
30004,112
30006,134
30019,93
30140,118
30160,89
30175,74
30177,98
30222,94
30236,87
30262,126
30313,75
30321,157
30322,69
30383,114
30454,100
30532,72
30674,82
30682,122
30688,88
30696,78
30812,80
30826,93
30857,48
30864,32
30896,147
30906,85
30908,91
30953,56
30983,72
31104,122
31137,59
31148,118
31187,50
31227,58
31255,109
31322,49
31356,64
31422,121
31532,84
31547,89
31604,68
31615,117
31632,93
31707,126
31754,100
31786,110
31892,71
32093,59
32162,26
32218,94
32230,104
32268,31
32292,110
32322,115
32323,55
32400,104
32479,135
32539,63
32676,92
32679,87
32707,101
32722,120
32751,66
32752,68
32760,73
32833,79
32883,100
32977,86
33003,101
33025,91
33084,58
33147,127
33195,63
33226,72
33250,83
33270,110
33316,81
33339,63
33357,52
33385,86
33444,58
33473,60
33500,66
33555,72
33560,63
33593,99
33604,119
33618,71
33637,71
33638,105
33651,101
33683,87
33702,68
33714,90
33729,53
33833,74
33840,95
33914,54
33928,97
34027,111
34081,83
34089,38
34157,113
34181,79
34192,63
34229,48
34301,82
34336,65
34343,101
34419,103
34441,109
34549,59
34627,106
34660,81
34663,109
34750,95
34766,118
34804,91
34854,63
34888,97
34906,57
34928,94
34995,100
35017,52
35032,102
35050,100
35151,104
35192,52
35213,72
35258,109
35260,100
35331,152
35374,149
35380,71
35450,76
35458,141
35464,65
35480,95
35587,94
35628,79
35634,85
35655,67
35661,133
35695,97
35755,96
35792,102
35820,99
35832,53
35931,94
35956,39
36022,108
36052,158
36081,75
36131,115
36147,67
36218,124
36221,103
36231,69
36364,109
36433,141
36448,147
36456,113
36488,116
36499,79
36504,124
36570,87
36603,32
36607,50
36612,108
36822,71
36859,65
36956,62
37020,78
37021,131
37066,100
37095,60
37157,54
37163,87
37183,106
37329,104
37373,94
37391,53
37408,92
37433,27
37446,149
37504,45
37552,96
37597,69
37708,138
37716,95
37863,137
37898,79
37902,108
37949,73
37973,93
38010,100
38039,106
38046,99
38058,103
38129,112
38160,140
38287,96
38324,116
38360,113
38375,92
38429,92
38479,87
38486,29
38527,66
38581,107
38621,91
38722,104
38740,11
38771,73
38789,95
38790,123
38799,129
38844,74
38855,78
38877,46
39004,85
39016,152
39079,69
39205,121
39217,65
39220,55
39226,84
39227,117
39246,35
39281,128
39334,73
39336,128
39384,97
39389,107
39503,53
39524,90
39548,113
39561,76
39596,73
39626,131
39637,71
39675,122
39727,49
39992,81
40007,26
40038,81
40041,107
40042,99
40062,88
40064,89
40069,109
40078,101
40123,76
40143,67
40145,98
40215,40
40222,81
40248,76
40310,64
40479,143
40554,111
40557,100
40565,83
40661,111
40683,74
40697,103
40711,37
40747,72
40750,80
40826,89
40830,105
40867,122
40917,93
40964,98
40989,96
41020,102
41056,100
41129,85
41134,51
41146,110
41212,101
41254,44
41275,112
41299,79
41311,136
41353,55
41354,78
41480,113
41502,81
41550,93
41619,80
41624,51
41641,134
41657,92
41814,76
41849,111
41867,124
41959,91
42067,99
42113,106
42219,30
42220,107
42255,107
42270,102
42277,158
42297,142
42315,79
42323,69
42347,33
42381,125
42390,91
42513,65
42526,109
42555,53
42566,134
42572,132
42587,128
42595,103
42608,127
42649,134
42672,62
42686,69
42725,65
42755,110
42777,94
42797,88
42811,91
42817,36
42825,62
42857,108
42875,40
42907,123
43026,128
43066,96
43082,135
43120,88
43238,99
43260,111
43263,47
43281,61
43339,132
43349,81
43415,91
43470,39
43485,52
43491,98
43515,70
43527,55
43531,23
43535,52
43593,66
43663,81
43664,54
43668,116
43677,52
43696,133
43756,80
43827,75
43842,34
43866,47
43887,78
43897,97
43916,90
43920,108
43971,76
44034,129
44037,116
44077,122
44080,110
44103,109
44115,93
44154,68
44184,87
44235,72
44292,110
44349,90
44471,84
44479,116
44481,115
44574,36
44605,134
44623,86
44625,70
44645,89
44681,136
44719,83
44772,93
44773,91
44777,147
44860,52
44893,77
44914,82
44920,72
44925,87
44973,105
44978,92
45054,73
45074,100
45151,118
45171,83
45174,116
45236,60
45275,149
45306,1
45350,90
45362,80
45420,102
45560,60
45747,82
45759,142
45779,106
45846,63
45851,122
45887,137
45931,113
45935,85
45951,72
46016,112
46093,89
46168,93
46262,86
46301,76
46303,125
46428,111
46495,46
46532,34
46533,138
46539,106
46547,77
46557,97
46646,154
46696,60
46777,92
46824,83
46858,78
46859,91
46941,88
46945,123
46959,100
47033,113
47093,97
47157,110
47204,90
47220,114
47269,128
47315,70
47362,86
47373,69
47408,116
47426,64
47465,63
47496,120
47497,84
47502,119
47577,76
47601,114
47625,87
47640,70
47730,58
47771,82
47820,124
47832,118
47924,57
47930,85
47953,114
47978,124
48015,123
48068,129
48137,38
48146,99
48205,66
48206,34
48247,120
48303,72
48309,58
48344,122
48428,73
48432,107
48611,88
48615,172
48649,79
48679,123
48710,136
48713,85
48728,129
48729,43
48750,88
48806,81
48864,122
48883,86
48925,103
48940,132
48948,86
48952,68
48979,100
48992,24
49026,72
49038,94
49056,91
49149,132
49159,64
49174,74
49208,101
49212,77
49290,54
49321,40
49390,32
49422,100
49426,63
49462,80
49507,118
49515,97
49547,78
49603,96
49639,102
49757,81
49769,82
49797,90
49802,81
49811,119
49839,56
49842,71
49957,99
50049,84
50089,86
50109,126
50125,103
50145,68
50189,146
50256,85
50279,113
50286,89
50337,59
50356,104
50495,113
50505,124
50636,27
50643,83
50670,75
50703,77
50761,73
50807,85
50924,83
50937,112
50938,147
50942,92
50978,56
51010,58
51107,96
51156,103
51170,112
51188,81
51253,89
51260,100
51261,76
51344,50
51351,77
51370,83
51374,107
51400,62
51455,53
51463,58
51490,97
51510,106
51583,104
51674,112
51687,83
51727,94
51730,98
51746,60
51753,118
51792,97
51829,122
51831,61
51850,61
51986,76
52060,47
52062,132
52131,99
52204,94
52221,49
52347,65
52410,83
52445,133
52486,100
52502,83
52506,124
52543,80
52586,144
52611,78
52633,90
52634,151
52725,119
52765,119
52783,75
52890,96
52925,87
52950,60
52954,75
53005,84
53006,104
53009,142
53032,49
53118,80
53122,107
53128,55
53210,77
53236,67
53261,127
53276,125
53397,136
53411,120
53444,64
53458,106
53465,147
53480,106
53520,99
53525,110
53530,95
53574,115
53584,97
53585,94
53619,104
53620,120
53622,123
53663,80
53686,95
53723,81
53761,81
53800,96
53846,112
53848,108
53902,74
53906,85
53914,110
54071,76
54149,73
54171,63
54178,68
54214,63
54219,92
54238,102
54286,85
54349,119
54358,142
54461,76
54478,92
54511,102
54512,173
54518,78
54521,107
54592,121
54673,132
54721,130
54723,61
54730,76
54746,112
54767,96
54769,94
54770,76
54785,126
54812,102
54889,57
54894,121
54908,59
54909,109
54999,111
55079,120
55096,69
55186,112
55239,66
55292,94
55304,77
55321,82
55325,119
55327,57
55339,31
55374,62
55392,51
55488,76
55508,60
55581,86
55585,109
55596,72
55682,102
55710,106
55744,110
55808,69
55813,77
55880,84
55914,101
55925,86
55962,77
56041,121
56060,55
56143,84
56212,78
56217,108
56316,121
56366,95
56408,36
56431,85
56434,105
56441,129
56491,132
56515,85
56639,97
56672,111
56712,106
56795,39
56855,82
56873,57
56935,81
57021,115
57024,71
57026,72
57052,102
57068,80
57300,92
57331,86
57372,102
57374,63
57409,92
57559,136
57560,116
57561,99
57645,83
57677,72
57715,98
57748,96
57849,90
57874,78
57904,153
57910,104
57950,113
57997,39
57998,106
58015,71
58057,92
58091,92
58123,85
58154,90
58238,103
58373,81
58435,73
58450,71
58622,103
58633,23
58652,104
58687,58
58695,86
58710,71
58827,36
58835,123
58861,96
58973,56
59023,111
59034,107
59060,93
59097,110
59125,97
59178,54
59193,85
59245,123
59286,67
59370,69
59461,94
59488,102
59536,78
59546,141
59592,132
59658,28
59668,140
59682,123
59732,93
59937,40
60016,110
60123,74
60231,56
60256,80
60267,61
60303,176
60328,70
60430,86
60433,110
60447,97
60485,57
60486,115
60498,130
60503,92
60529,30
60533,53
60539,52
60565,52
60571,36
60711,116
60720,58
60761,90
60772,83
60837,48
60854,119
60855,52
60857,120
60866,78
60920,74
60966,109
61076,93
61107,63
61117,86
61152,60
61180,111
61186,81
61305,114
61343,99
61355,89
61367,145
61414,62
61451,104
61533,26
61544,75
61620,90
61672,78
61674,99
61675,112
61698,104
61728,100
61781,38
61852,103
61867,77
61988,95
61990,18
62010,77
62040,99
62084,143
62090,90
62118,120
62186,53
62188,112
62239,86
62271,144
62377,86
62404,79
62408,113
62425,95
62449,101
62487,110
62505,72
62530,154
62602,40
62649,127
62669,73
62736,88
62775,95
62838,85
62957,82
62963,89
62970,91
63011,51
63139,92
63233,78
63294,57
63314,133
63341,110
63372,88
63430,127
63508,101
63518,121
63587,95
63590,83
63605,110
63625,63
63648,130
63664,77
63680,121
63691,147
63712,53
63717,89
63751,48
63785,91
63794,96
63798,128
63815,101
63851,64
63854,89
63982,69
64019,68
64022,60
64031,80
64033,128
64052,98
64091,122
64107,58
64135,85
64223,105
64280,61
64292,100
64315,111
64399,71
64423,90
64466,106
64491,126
64596,52
64639,90
64679,89
64695,187
64711,63
64766,121
64864,111
64925,120
64935,130
64993,70
65019,65
65047,87
65087,120
65102,124
65103,74
65160,100
65165,78
65199,56
65209,62
65235,3
65256,142
65275,111
65300,64
65319,65
65434,69
65436,146
65450,53
65453,113
65464,118
65504,89
65507,122
65630,135
65678,112
65702,85
65706,89
65795,66
65851,115
65868,108
65885,87
65895,119
65950,97
65969,119
65996,105
66026,54
66073,115
66074,84
66128,126
66177,78
66179,65
66234,105
66274,78
66293,82
66303,85
66339,66
66343,83
66367,56
66370,24
66451,101
66523,112
66616,102
66668,155
66723,97
66812,83
66830,121
66837,87
66857,122
66858,66
66903,73
66904,89
66911,75
66993,73
66996,71
67014,55
67035,111
67107,85
67128,72
67137,91
67184,78
67226,104
67227,137
67232,127
67240,116
67246,102
67253,98
67319,68
67335,43
67363,81
67388,87
67400,60
67402,112
67464,124
67567,121
67643,123
67657,109
67729,118
67775,131
67777,99
67817,93
67818,86
67925,85
67926,107
67979,66
67983,55
67985,108
68012,79
68018,119
68111,90
68119,104
68181,109
68266,27
68328,87
68357,69
68416,80
68436,121
68479,105
68480,16
68519,95
68599,86
68615,83
68639,101
68665,107
68725,107
68734,119
68744,106
68758,92
68783,98
68795,99
68798,125
68854,116
68938,124
68975,58
69002,114
69025,41
69069,80
69106,76
69144,89
69156,103
69189,79
69222,105
69234,106
69250,53
69287,114
69295,80
69323,73
69391,119
69420,98
69449,119
69455,127
69498,98
69514,97
69612,140
69614,38
69619,98
69629,92
69684,66
69704,103
69710,99
69844,59
69894,102
70021,75
70050,73
70081,90
70094,140
70097,60
70101,1
70150,121
70152,74
70224,90
70242,68
70330,100
70364,89
70391,114
70492,154
70494,54
70506,80
70509,152
70575,144
70636,122
70705,120
70870,92
70970,113
70998,137
71074,60
71147,102
71184,68
71210,130
71219,99
71247,116
71255,32
71360,110
71370,110
71371,49
71426,99
71451,92
71458,64
71477,140
71485,122
71556,85
71579,106
71682,101
71694,112
71827,86
71847,94
71898,100
71901,63
72115,76
72152,30
72153,115
72182,87
72201,74
72302,53
72333,139
72395,145
72458,66
72473,79
72482,79
72551,154
72560,119
72582,64
72598,90
72650,151
72698,50
72771,94
72815,56
72859,45
72860,118
72923,84
72957,100
73002,109
73040,56
73048,61
73102,139
73113,66
73114,107
73157,100
73168,96
73187,68
73197,141
73228,97
73252,85
73261,72
73302,109
73339,108
73364,86
73386,51
73415,38
73475,83
73497,147
73523,120
73652,124
73662,118
73717,69
73809,76
74054,78
74056,98
74105,67
74212,101
74222,81
74282,107
74292,90
74327,87
74354,85
74357,79
74413,62
74478,12
74577,109
74591,96
74602,122
74697,130
74712,44
74731,114
74866,118
74868,130
74914,71
74931,107
74945,116
75059,91
75061,64
75076,105
75105,95
75109,57
75155,60
75266,92
75271,101
75384,71
75402,85
75444,127
75467,82
75487,97
75510,93
75564,126
75574,100
75604,152
75616,82
75637,68
75704,70
75713,94
75743,124
75793,58
75807,86
75895,116
76029,100
76192,54
76201,67
76237,57
76285,69
76331,95
76384,130
76406,55
76448,124
76453,57
76473,78
76477,115
76596,89
76615,87
76621,121
76672,84
76764,52
76804,70
76807,97
76825,89
76828,70
76886,101
76922,95
77079,67
77089,105
77094,74
77123,72
77151,112
77172,83
77183,43
77195,72
77200,95
77210,114
77216,121
77293,98
77340,49
77394,130
77399,109
77449,66
77452,137
77473,99
77512,61
77571,72
77600,97
77632,79
77700,76
77722,96
77731,79
77737,77
77796,89
77825,93
77941,121
78027,77
78057,21
78089,74
78097,150
78131,190
78148,90
78225,77
78349,94
78388,69
78471,106
78501,90
78502,137
78519,82
78552,62
78569,69
78581,111
78763,80
78783,99
78810,109
78834,58
78836,69
78892,108
78937,56
78946,118
79009,128
79057,58
79146,106
79175,103
79229,134
79251,129
79301,98
79353,100
79401,100
79430,88
79471,72
79480,100
79525,126
79531,41
79542,61
79577,71
79582,83
79596,75
79609,55
79660,50
79705,116
79739,72
79770,57
79809,64
79823,95
79831,111
79838,90
79850,85
79875,125
79912,114
79919,101
79937,95
79961,94
79981,83
80036,83
80044,73
80046,97
80111,125
80205,121
80270,77
80445,100
80455,7
80460,88
80481,77
80523,89
80623,134
80675,88
80688,93
80698,41
80750,112
80753,95
80776,47
80813,75
80865,101
80888,48
80895,86
80924,121
80965,82
80991,108
81033,105
81061,61
81135,97
81181,68
81182,106
81184,78
81302,102
81379,131
81424,79
81525,100
81529,127
81571,129
81574,64
81585,123
81590,104
81599,141
81631,113
81638,110
81718,52
81756,92
81760,28
81770,122
81791,18
81795,51
81823,66
81836,63
81899,85
81921,52
81941,138
82060,35
82095,135
82165,104
82182,61
82226,164
82238,85
82259,85
82277,72
82326,100
82336,120
82390,122
82414,89
82442,75
82458,104
82465,160
82486,83
82491,117
82492,77
82503,105
82572,114
82593,57
82616,143
82628,45
82630,64
82677,96
82683,80
82698,95
82718,146
82750,87
82802,64
82872,114
82880,78
82889,85
82898,60
83023,99
83038,92
83080,123
83089,82
83112,98
83150,95
83160,107
83165,141
83184,97
83194,107
83200,89
83266,102
83284,88
83311,108
83327,70
83399,133
83404,78
83456,124
83457,81
83459,45
83490,78
83532,63
83556,61
83568,108
83647,49
83679,59
83696,99
83770,96
83825,63
83922,90
84000,107
84048,74
84052,68
84075,115
84105,93
84130,109
84141,143
84158,110
84220,143
84232,111
84298,92
84306,111
84342,82
84364,125
84565,86
84573,129
84577,92
84616,107
84624,128
84647,68
84657,111
84759,73
84771,47
84813,69
84814,130
84865,90
84917,69
84968,127
85028,80
85045,107
85052,88
85062,144
85192,83
85241,93
85259,94
85290,110
85471,110
85606,105
85617,121
85646,110
85665,90
85667,57
85703,52
85730,110
85749,96
85754,52
85778,115
85788,87
85812,111
85873,64
85880,98
85945,123
85974,89
85979,90
86062,102
86082,104
86165,98
86180,110
86279,105
86284,134
86327,106
86366,77
86386,136
86428,83
86438,105
86449,64
86452,79
86461,104
86548,95
86628,53
86679,114
86711,100
86749,116
86757,34
86763,76
86901,88
86906,101
86950,83
86952,85
87012,101
87015,51
87041,64
87063,51
87101,113
87108,102
87207,123
87248,83
87367,142
87368,116
87386,132
87397,68
87472,91
87485,105
87532,46
87551,57
87579,82
87581,129
87587,56
87664,112
87721,94
87752,83
87766,74
87776,103
87816,93
87870,64
87886,109
87916,72
87954,109
87963,70
88003,122
88030,114
88034,106
88084,72
88176,136
88297,63
88323,75
88390,95
88397,66
88506,41
88575,83
88621,65
88622,125
88739,6
88745,78
88754,71
88779,53
88783,83
88786,69
88813,66
88884,34
88975,78
89030,105
89048,92
89103,94
89153,117
89164,100
89185,114
89242,67
89281,51
89340,112
89349,83
89411,70
89424,66
89449,127
89535,75
89550,97
89551,70
89554,96
89573,135
89612,39
89615,113
89626,95
89648,84
89676,36
89746,104
89831,78
89838,82
89886,78
89913,106
89914,75
90002,83
90040,73
90059,93
90114,109
90115,90
90140,71
90162,88
90199,88
90217,101
90255,110
90321,103
90349,55
90372,73
90394,79
90418,90
90558,132
90569,78
90589,82
90590,145
90613,88
90679,79
90738,117
90806,100
90810,75
90845,86
90929,51
90930,101
90931,85
90939,75
90976,63
91040,94
91051,84
91246,84
91323,123
91334,102
91384,114
91414,124
91424,134
91457,125
91458,141
91503,75
91537,117
91538,138
91553,82
91563,86
91582,87
91651,105
91652,97
91659,107
91660,98
91709,157
91717,92
91719,69
91741,129
91831,98
91848,59
91990,93
92028,119
92036,107
92044,61
92124,105
92143,61
92196,49
92207,69
92212,67
92249,111
92295,121
92301,59
92332,88
92446,35
92447,136
92489,105
92544,100
92566,86
92576,99
92579,80
92637,76
92663,80
92671,145
92697,104
92774,91
92780,83
92860,60
92947,97
92988,95
92990,111
93004,75
93010,49
93040,36
93064,92
93114,64
93150,44
93151,82
93154,123
93158,125
93167,101
93176,76
93209,50
93221,101
93254,72
93298,95
93358,96
93370,71
93418,97
93464,48
93480,63
93524,124
93526,106
93528,62
93537,57
93590,73
93621,92
93651,73
93740,103
93782,132
94040,104
94042,106
94095,82
94097,134
94217,100
94222,110
94307,113
94319,75
94337,112
94366,114
94367,128
94402,55
94410,84
94471,95
94480,87
94497,65
94499,68
94523,43
94555,118
94596,117
94650,104
94787,73
94804,68
94831,89
94853,120
94911,121
94942,143
95050,138
95065,79
95088,121
95134,87
95174,66
95182,67
95188,110
95330,47
95349,61
95363,82
95397,101
95414,84
95416,45
95453,112
95463,77
95492,74
95510,119
95571,73
95595,57
95606,107
95640,98
95659,45
95667,65
95668,46
95729,102
95775,40
95776,114
95781,103
95783,79
95787,143
95839,65
95865,96
95942,112
95963,58
95965,49
95974,56
96001,80
96053,85
96058,113
96192,104
96193,62
96228,58
96280,123
96295,57
96395,59
96465,89
96508,58
96531,136
96606,106
96621,128
96643,96
96697,62
96741,71
96878,82
96898,100
96924,46
97013,154
97031,110
97076,103
97102,127
97201,16
97227,92
97264,89
97372,141
97412,77
97488,128
97557,128
97589,105
97611,79
97661,113
97691,163
97697,108
97847,86
97888,132
97893,74
97896,78
97897,45
97901,114
97939,100
97972,38
98006,128
98087,86
98112,79
98157,66
98166,70
98177,94
98222,89
98270,105
98357,82
98363,173
98436,25
98531,88
98532,130
98534,157
98590,104
98626,98
98628,84
98739,86
98754,136
98841,59
98846,49
98957,93
98991,86
99005,74
99007,90
99031,73
99040,101
99049,74
99071,106
99091,91
99109,105
99158,64
99239,71
99260,97
99299,74
99425,143
99505,46
99543,69
99567,131
99569,127
99582,65
99601,103
99670,75
99690,35
99714,78
99750,92
99756,102
99775,28
99805,84
99916,74
99962,60
99971,94
99995,85
100035,150
100057,119
100152,63
100239,116
100244,102
100293,97
100303,60
100351,80
100411,100
100414,129
100464,78
100509,47
100522,37
100571,142
100577,100
100609,113
100616,42
100621,143
100628,119
100644,65
100690,103
100724,96
100726,117
100737,84
100759,90
100772,51
100774,100
100852,76
100861,84
100912,87
100994,96
101031,83
101069,109
101120,100
101121,84
101126,117
101255,106
101314,52
101332,108
101483,85
101487,73
101504,91
101531,100
101696,58
101701,84
101726,120
101745,80
101782,73
101805,119
101890,101
101917,103
101966,135
102024,28
102031,109
102083,102
102099,62
102117,79
102118,56
102241,110
102252,92
102326,121
102347,98
102365,75
102383,83
102387,91
102426,126
102479,56
102492,51
102497,98
102515,67
102545,99
102546,109
102590,63
102611,121
102653,61
102671,79
102757,91
102865,113
102887,89
102898,97
102908,36
102917,72
102929,67
102959,100
103020,93
103094,98
103096,129
103117,90
103127,112
103132,109
103151,80
103211,145
103250,78
103277,119
103288,120
103295,89
103401,104
103517,84
103518,122
103554,103
103665,82
103694,72
103727,126
103729,87
103826,161
103846,138
103862,43
103944,85
103974,146
104041,107
104065,85
104105,97
104109,121
104136,127
104156,76
104182,112
104221,109
104247,95
104319,100
104391,141
104464,71
104466,44
104497,81
104625,59
104657,36
104675,148
104710,74
104779,59
104796,146
104871,126
104876,86
104886,75
104906,128
104947,98
104974,47
105000,95
105033,139
105039,61
105095,72
