arrival_time,job_size
12512,36
12519,26
12536,44
12545,23
12550,224
12551,44
12581,138
12628,69
12636,72
12650,24
12692,69
12726,25
12776,63
12818,808
12840,38
12865,41
12970,329
12997,21
13069,30
13104,42
13116,32
13128,35
13163,26
13178,26
13212,24
13216,125
13225,70
13253,30
13326,40
13371,21
13381,23
13398,57
13432,162
13464,69
13469,48
13483,116
13554,37
13620,35
13627,649
13633,27
13698,23
13723,754
13747,89
13791,41
13843,27
13860,33
13886,26
13924,23
13950,37
13953,24
13992,27
14005,33
14081,571
14086,74
14120,94
14122,25
14177,24
14197,39
14199,26
14214,36
14218,43
14237,112
14264,34
14280,57
14295,28
14344,47
14427,28
14522,25
14573,22
14585,26
14654,169
14709,41
14726,21
14728,150
14758,22
14768,56
14795,29
14840,21
14985,26
15039,302
15045,58
15064,43
15098,56
15107,28
15108,59
15133,46
15135,81
15255,46
15296,82
15387,274
15403,2173
15503,24
15521,24
15531,644
15541,31
15619,145
15620,77
15649,72
15657,73
15688,86
15690,45
15709,103
15736,24
15757,67
15767,45
15802,24
15842,33
15845,476
15847,104
15848,34
15877,61
15898,82
15900,52
15905,66
15910,24
15914,37
15954,40
16038,54
16059,28
16077,128
16085,33
16224,189
16226,29
16327,227
16328,32
16352,44
16362,24
16375,43
16426,41
16458,57
16459,65
16474,28
16500,21
16603,28
16617,36
16637,31
16639,105
16659,33
16703,28
16757,31
16764,82
16844,21
16870,343
16892,53
16901,25
16916,23
16936,46
16961,30
16989,21
17009,38
17011,37
17046,47
17119,82
17169,257
17225,23
17234,22
17266,771
17328,29
17332,107
17351,85
17356,21
17373,34
17376,234
17410,23
17517,21
17518,22
17543,23
17564,162
17596,24
17604,107
17656,70
17685,24
17719,20
17773,55
17800,28
17842,38
17848,20
17872,30
17940,25
17955,67
17960,237
17973,60
17987,26
18020,20
18037,72
18062,27
18063,22
18092,41
18131,25
18186,57
18202,2489
18228,55
18236,41
18242,717
18256,23
18269,74
18373,24
18430,68
18552,29
18577,24
18646,34
18659,62
18679,25
18749,96
18806,33
18825,28
18827,70
18861,35
18933,25
18934,49
18954,31
18972,53
19047,23
19078,1107
19187,233
19239,25
19253,22
19260,24
19268,35
19269,26
19411,52
19480,33
19528,45
19532,189
19598,33
19679,28
19698,26
19715,28
19813,30
19819,40
19831,44
19837,53
19877,21
19902,60
20072,32
20139,61
20180,25
20187,78
20200,91
20273,118
20295,22
20298,26
20378,41
20412,20
20455,36
20496,24
20518,432
20538,39
20569,32
20576,98
20670,23
20713,142
20798,78
20859,31
20874,21
20880,94
20891,78
20892,363
20893,117
20947,28
20964,23
20966,27
21001,49
21097,33
21159,32
21165,28
21177,51
21214,78
21300,24
21315,28
21325,23
21372,167
21373,21
21441,27
21449,36
21606,105
21683,43
21707,24
21723,77
21729,80
21736,22
21743,24
21810,32
21820,68
21850,23
21851,75
21908,39
21920,21
21979,24
21986,49
22021,45
22022,26
22114,33
22118,76
22130,40
22140,31
22273,76
22278,27
22393,148
22394,22
22405,51
22490,325
22497,28
22529,40
22551,24
22600,20
22605,34
22644,33
22678,62
22720,45
22734,55
22740,24
22751,106
22772,22
22800,34
22873,22
22892,47
22949,27
22971,317
22976,70
23109,21
23166,27
23173,21
23234,66
23241,37
23264,55
23289,32
23293,21
23338,520
23367,64
23369,107
23376,31
23406,32
23421,49
23426,315
23467,90
23504,848
23516,442
23538,29
23585,248
23586,836
23639,101
23655,55
23656,21
23672,119
23710,23
23711,23
23770,21
23779,31
23792,35
23816,22
23926,51
23935,35
24067,59
24085,21
24114,28
24142,34
24210,146
24230,140
24248,63
24290,25
24314,38
24333,21
24377,35
24521,156
24629,27
24650,65
24734,96
24852,44
24878,80
24887,22
24890,32
24898,84
24928,35
24945,30
24992,25
25002,33
25017,21
25056,27
25065,24
25090,31
25105,147
25126,63
25172,24
25186,72
25211,25
25298,23
25525,22
25539,34
25557,27
25559,135
25572,274
25578,24
25598,36
25638,65
25645,227
25661,26
25679,26
25691,42
25697,23
25749,45
25857,21
25894,32
25918,31
25950,21
26006,35
26038,101
26044,85
26079,21
26111,60
26140,202
26161,64
26191,22
26194,94
26215,36
26232,21
26236,207
26253,21
26274,25
26278,472
26285,20
26370,65
26381,21
26415,121
26432,107
26463,57
26470,29
26483,21
26485,71
26515,41
26554,30
26578,54
26628,50
26699,37
26728,24
26744,21
26773,31
26798,22
26814,23
26868,92
26909,124
26917,29
26953,21
27004,22
27015,29
27019,27
27090,22
27142,28
27146,26
27274,21
27287,187
27307,24
27340,21
27397,29
27401,32
27434,82
27444,22
27471,40
27530,28
27622,779
27698,35
27703,40
27710,73
27794,28
27824,29
27906,22
27908,100
28006,33
28028,28
28038,25
28059,172
28060,50
28074,45
28119,24
28126,32
28159,29
28167,73
28169,23
28269,471
28277,23
28293,23
28298,58
28343,173
28376,66
28472,32
28474,119
28502,49
28552,24
28557,33
28573,21
28589,30
28597,33
28613,151
28626,52
28629,89
28648,44
28649,48
28699,24
28832,22
28844,179
28875,278
28894,23
28983,150
28998,26
29012,109
29016,56
29044,28
29090,31
29160,74
29206,84
29256,36
29282,35
29296,31
29299,21
29314,22
29342,23
29365,58
29378,21
29444,23
29466,53
29497,168
29502,740
29523,76
29536,20
29612,22
29639,320
29705,462
29706,126
29779,35
29852,28
29857,25
29921,43
29922,22
29967,25
29995,28
30099,128
30112,69
30158,121
30165,41
30176,20
30210,22
30223,52
30256,119
30296,21
30308,34
30318,70
30359,35
30394,37
30398,21
30433,36
30445,21
30484,25
30541,69
30601,21
30609,174
30639,23
30649,29
30660,37
30756,26
30776,24
30838,63
31052,22
31055,30
31072,22
31106,34
31137,35
31138,45
31143,38
31241,35
31253,27
31261,27
31284,61
31322,21
31426,41
31478,33
31650,77
31692,587
31694,27
31755,327
31823,56
31832,68
31930,80
31942,24
31966,1412
32000,59
32051,33
32092,49
32100,47
32105,20
32132,170
32141,52
32164,22
32188,79
32195,25
32211,33
32216,179
32228,156
32247,44
32259,68
32268,27
32293,29
32397,43
32416,138
32510,242
32543,26
32555,39
32556,50
32610,30
32629,80
32707,23
32730,21
32735,34
32752,34
32766,166
32774,20
32788,53
32856,38
32862,69
32881,44
32902,26
32913,211
32939,23
33001,65
33037,60
33046,108
33100,104
33103,26
33160,193
33197,28
33243,35
33249,38
33255,115
33281,21
33339,30
33349,106
33381,162
33442,23
33444,38
33451,34
33467,21
33474,75
33491,25
33518,24
33568,49
33579,30
33582,44
33584,25
33589,95
33590,55
33596,327
33661,39
33693,51
33773,29
33793,109
33799,38
33827,328
33898,24
33983,206
33991,32
34112,284
34130,24
34184,106
34276,33
34283,27
34296,445
34306,37
34320,22
34340,25
34355,21
34378,69
34383,52
34393,48
34416,22
34470,42
34490,32
34517,21
34522,27
34545,52
34571,34
34577,1046
34584,41
34596,39
34622,26
34623,373
34626,27
34690,27
34701,35
34762,51
34769,83
34804,50
34809,39
34839,32
34858,37
34874,45
34893,25
34894,29
34900,375
34903,43
34960,114
34965,22
34968,240
34970,31
35054,23
35055,114
35078,35
35127,38
35161,38
35175,36
35182,41
35225,54
35282,34
35342,26
35351,50
35355,27
35380,69
35410,27
35461,81
35464,491
35511,39
35515,25
35532,36
35543,32
35546,87
35594,57
35610,61
35614,50
35633,25
35720,31
35733,122
35759,27
35833,88
35848,37
35993,43
35997,31
36044,26
36097,46
36107,28
36165,66
36171,28
36229,35
36284,241
36299,40
36320,47
36346,23
36386,143
36394,42
36440,27
36468,38
36494,28
36542,40
36624,44
36665,23
36684,21
36700,25
36748,27
36761,32
36771,21
36818,71
36836,50
36852,52
36896,22
36897,31
36914,210
36928,21
37006,21
37089,48
37099,52
37106,33
37123,33
37145,95
37175,50
37260,37
37334,106
37373,1174
37403,587
37439,27
37441,22
37518,22
37563,21
37590,2864
37591,35
37620,68
37626,102
37633,20
37638,44
37661,75
37672,439
37696,51
37714,188
37729,151
37734,46
37748,24
37762,36
37804,40
37882,27
37893,45
37925,36
37951,38
37953,39
37987,27
38005,32
38065,23
38091,23
38092,35
38143,294
38271,34
38298,23
38317,21
38318,37
38319,393
38341,31
38409,84
38439,46
38455,23
38506,24
38575,55
38598,23
38720,85
38748,21
38890,24
38937,26
38954,20
38972,35
38977,32
38995,782
39045,111
39091,27
39108,207
39122,47
39132,23
39155,35
39277,22
39300,21
39319,20
39331,28
39340,165
39365,30
39418,432
39470,25
39494,23
39537,36
39599,63
39712,79
39733,23
39763,47
39789,109
39793,25
39810,62
39834,30
39843,78
39855,27
39956,45
39992,40
40093,68
40133,56
40137,85
40154,151
40211,329
40217,24
40297,315
40348,24
40433,21
40555,45
40568,56
40589,27
40611,25
40641,37
40668,33
40673,94
40735,38
40758,33
40805,37
40823,87
40824,450
40828,29
40881,26
41071,121
41072,26
41167,28
41172,32
41197,21
41217,37
41231,26
41232,27
41235,75
41259,31
41309,92
41333,24
41366,31
41371,23
41423,58
41428,29
41441,39
41446,34
41464,21
41465,69
41478,51
41504,400
41533,25
41540,23
41554,21
41612,385
41630,245
41635,419
41699,32
41703,67
41751,230
41830,134
41831,78
41836,42
41862,33
41863,82
41870,23
41887,45
41895,359
41909,89
41973,27
42011,22
42018,32
42025,26
42042,234
42111,60
42156,40
42187,30
42249,30
42250,182
42311,46
42321,115
42400,40
42448,25
42449,55
42451,101
42460,80
42481,21
42500,62
42501,26
42520,22
42536,99
42542,23
42554,22
42587,45
42664,29
42677,21
42690,40
42711,325
42789,28
42869,130
42915,48
42924,52
42933,27
43025,26
43030,71
43047,34
43092,3650
43131,66
43189,34
43230,45
43256,151
43257,71
43368,27
43407,94
43529,353
43539,34
43599,59
43632,37
43688,21
43721,109
43739,205
43741,27
43749,34
43759,23
43779,21
43805,42
43927,36
43969,27
43970,29
43983,434
44009,131
44032,39
44134,24
44183,234
44201,33
44298,83
44337,22
44358,43
44451,22
44474,67
44483,33
44544,29
44564,84
44567,32
44585,35
44592,30
44595,295
44609,52
44616,51
44620,65
44624,22
44636,173
44702,25
44711,45
44751,21
44754,21
44758,38
44771,137
44772,23
44820,44
44849,37
44850,25
44863,26
44892,45
44918,99
44929,134
44943,60
44945,63
44964,54
44985,85
44992,51
45028,59
45086,27
45103,25
45124,23
45138,59
45176,42
45201,38
45230,194
45270,49
45272,25
45305,142
45413,50
45444,834
45446,94
45519,41
45600,80
45695,47
45744,26
45766,82
45795,20
45826,107
45843,28
45854,24
45884,20
45920,29
45947,25
45955,28
45976,80
45987,193
46015,49
46055,22
46082,32
46142,23
46145,71
46171,72
46182,141
46309,45
46336,21
46397,25
46408,27
46416,88
46429,26
46457,56
46476,126
46519,25
46522,38
46541,171
46551,32
46607,23
46638,40
46722,131
46739,30
46825,179
46838,22
46842,53
46866,141
46874,226
46903,24
46921,31
47060,187
47112,22
47123,36
47134,32
47219,24
47231,24
47234,42
47241,29
47281,39
47365,76
47380,32
47391,51
47426,21
47481,46
47510,552
47511,22
47575,33
47587,61
47597,92
47625,127
47774,33
47801,41
47816,28
47841,61
47884,21
47886,20
47929,36
47953,26
48012,23
48048,91
48098,212
48169,107
48186,20
48260,99
48327,45
48328,21
48332,28
48335,61
48411,102
48422,168
48429,98
48430,27
48476,22
48498,50
48554,25
48637,159
48646,147
48697,81
48728,27
48756,44
48900,35
48910,44
48923,28
48944,101
49002,50
49088,23
49096,22
49164,230
49245,27
49252,24
49266,24
49293,24
49306,21
49312,69
49334,120
49335,67
49348,143
49368,61
49490,25
49523,67
49562,88
49576,26
49590,178
49594,39
49615,121
49636,30
49709,22
49727,129
49875,23
49876,29
49878,173
49879,38
49934,28
49963,35
49974,28
50004,77
50020,27
50113,27
50167,33
50173,67
50213,324
50309,65
50362,292
50400,22
50452,23
50456,105
50480,29
50505,55
50541,49
50573,196
50595,50
50610,35
50617,41
50620,42
50806,27
50831,62
50832,37
50856,117
50890,56
50927,22
50943,23
50955,47
50958,44
50979,37
50996,36
51008,29
51009,105
51065,75
51070,41
51074,590
51076,25
51092,48
51135,21
51240,58
51264,49
51283,40
51334,27
51369,32
51391,65
51393,30
51397,49
51532,41
51561,69
51601,21
51626,27
51639,38
51671,21
51699,21
51716,96
51799,44
51821,92
51823,50
51829,402
51838,46
51865,22
51885,130
51909,29
51910,96
51932,22
51936,203
51937,57
51985,21
51991,22
52042,51
52124,54
52161,339
52198,30
52201,64
52214,874
52220,56
52222,73
52244,102
52273,157
52274,31
52287,41
52326,391
52359,31
52383,126
52384,24
52394,63
52397,27
52402,32
52430,24
52436,221
52489,24
52496,35
52523,80
52542,132
52570,168
52615,43
52628,22
52686,31
52697,22
52754,22
52755,22
52756,23
52765,27
52797,32
52798,38
52814,96
52841,21
52882,22
52906,22
52973,33
52974,27
53089,23
53100,23
53130,408
53193,23
53204,34
53206,163
53212,27
53219,22
53258,23
53268,23
53286,37
53325,383
53329,36
53347,57
53354,31
53419,38
53474,89
53481,38
53556,34
53625,44
53632,67
53647,51
53648,26
53657,26
53666,154
53740,24
53751,333
53779,24
53785,148
53819,43
53860,164
53885,24
53943,67
53964,256
53971,118
53981,34
54012,35
54060,25
54072,32
54120,39
54164,25
54211,35
54245,228
54269,253
54272,74
54304,109
54307,162
54534,23
54581,168
54584,32
54643,22
54691,76
54706,20
54717,26
54733,33
54763,55
54765,36
54828,26
54839,49
54849,22
54910,126
54927,23
54930,22
55003,23
55027,21
55040,21
55047,32
55076,128
55078,64
55085,32
55128,21
55153,25
55248,55
55337,33
55344,43
55367,26
55383,23
55391,43
55399,91
55401,21
55406,137
55534,31
55570,128
55598,24
55780,29
55785,44
55805,25
55972,25
55973,22
56002,46
56003,35
56023,353
56043,25
56045,2499
56083,25
56085,29
56118,1785
56141,27
56188,35
56286,28
56360,54
56434,286
56451,30
56452,32
56477,20
56482,63
56562,26
56730,35
56737,170
56763,31
56794,20
56840,42
56867,32
56886,39
56974,26
57076,22
57121,21
57137,27
57149,48
57155,388
57196,532
57246,56
57316,32
57319,42
57359,27
57363,67
57430,30
57448,53
57466,37
57495,55
57507,36
57583,81
57619,72
57682,29
57736,22
57737,46
57802,34
57868,25
57894,20
57898,25
57963,76
57981,23
57988,36
58040,326
58102,39
58103,21
58120,39
58216,158
58240,23
58354,24
58407,24
58517,404
58570,76
58581,26
58610,157
58624,22
58771,155
58781,26
58814,34
58858,23
58859,30
58894,104
58958,24
59001,115
59017,74
59026,32
59063,90
59132,37
59158,23
59192,28
59205,22
59354,31
59429,65
59432,30
59435,111
59451,221
59469,25
59484,21
59502,47
59517,23
59523,64
59578,183
59601,38
59620,22
59622,65
59631,33
59740,26
59752,27
59819,135
59830,28
59851,23
59853,27
59869,24
59886,27
59887,177
59948,40
59991,50
60024,32
60048,135
60079,41
60084,119
60085,47
60108,42
60148,36
60158,55
60228,39
60311,22
60379,55
60387,29
60394,51
60420,25
60433,31
60444,66
60461,21
60462,601
60557,21
60576,104
60664,31
60671,23
60732,92
60759,27
60760,40
60778,74
60817,21
60842,36
60862,21
60882,30
60894,25
60902,26
60928,42
60972,39
61026,61
61062,27
61120,26
61159,33
61180,21
61225,52
61252,609
61267,28
61272,36
61280,125
61283,84
61360,38
61385,57
61403,21
61430,156
61480,37
61550,46
61562,566
61689,33
61712,144
61766,32
61778,22
61927,243
61954,62
61957,247
62058,107
62100,23
62170,106
62172,25
62188,23
62224,26
62226,23
62242,26
62253,31
62288,136
62311,31
62326,300
62331,25
62361,35
62432,48
62501,25
62533,60
62558,87
62570,65
62616,50
62629,44
62646,32
62649,20
62688,28
62769,79
62780,104
62802,33
62828,45
62851,266
62874,400
62914,36
62925,58
62931,64
62971,69
63005,21
63035,32
63048,21
63060,21
63068,26
63109,31
63160,49
63184,51
63258,22
63272,24
63291,27
63332,51
63340,20
63461,21
63570,23
63571,29
63603,24
63618,26
63643,37
63656,25
63757,51
63772,40
63784,108
63797,71
63966,25
63989,25
63995,20
64011,21
64046,91
64060,22
64092,38
64105,21
64175,29
64182,95
64209,34
64213,21
64222,152
64232,25
64243,57
64300,26
64342,72
64381,33
64417,29
64461,27
64495,21
64498,694
64515,22
64523,261
64590,321
64645,30
64654,46
64658,774
64779,49
64791,24
64794,50
64801,58
64822,62
64884,37
64940,24
64954,237
64962,88
64977,50
64985,23
64990,231
65021,22
65050,38
65114,26
65122,35
65214,141
65294,136
65297,22
65304,36
65320,24
65342,27
65365,23
65435,55
65462,35
65503,38
65540,72
65709,25
65718,23
65723,20
65756,26
65768,39
65802,35
65819,52
65843,24
66000,30
66010,23
66046,77
66080,146
66094,61
66114,98
66159,27
66172,1309
66178,36
66214,78
66286,169
66313,23
66314,34
66393,29
66400,69
66496,24
66538,43
66615,69
66628,32
66641,30
66658,35
66680,162
66730,61
66778,24
66783,234
66787,41
66802,47
66850,216
66873,152
66950,30
67006,371
67039,38
67046,282
67067,35
67129,22
67227,65
67231,23
67233,68
67295,21
67315,22
67329,111
67343,35
67348,487
67388,147
67406,37
67436,74
67452,198
67512,123
67533,28
67560,87
67662,140
67715,54
67857,25
67919,79
67927,23
67955,30
67979,69
68004,24
68007,43
68032,69
68043,34
68051,40
68099,24
68118,31
68124,22
68135,30
68143,137
68181,47
68193,24
68232,36
68243,83
68244,25
68262,1001
68288,47
68296,38
68330,22
68337,61
68386,530
68392,40
68418,27
68465,36
68472,94
68491,217
68504,48
68505,41
68507,158
68526,61
68543,28
68548,21
68561,352
68567,79
68574,69
68603,47
68677,51
68759,23
68772,21
68778,41
68781,26
68793,44
68845,21
68846,23
68931,32
69018,93
69059,20
69060,140
69062,28
69075,55
69097,37
69099,41
69133,28
69185,34
69186,22
69295,49
69324,39
69327,39
69401,30
69423,42
69430,22
69483,246
69515,22
69536,29
69594,70
69597,48
69616,21
69631,21
69638,41
69674,43
69679,42
69699,43
69719,21
69737,31
69765,22
69801,166
69861,25
69893,24
69913,112
69918,21
70068,46
70103,34
70116,61
70140,26
70151,44
70176,61
70201,38
70253,1395
70312,23
70334,77
70348,22
70351,33
70352,25
70407,41
70488,25
70538,85
70592,261
70641,35
70647,41
70659,23
70665,41
70709,37
70756,44
70778,24
70889,25
70891,57
70919,923
70932,179
70940,41
70957,253
71014,2415
71020,28
71023,152
71041,23
71070,37
71128,392
71166,484
71204,96
71205,56
71212,118
71349,37
71403,136
71405,22
71419,37
71429,30
71437,22
71484,28
71503,28
71560,29
71587,55
71629,129
71632,37
71678,34
71687,21
71697,41
71763,22
71802,253
71813,38
71824,44
71839,25
71881,21
71895,22
71901,23
71903,45
71906,20
71960,28
72002,78
72008,52
72063,22
72153,28
72167,30
72182,27
72197,55
72286,45
72325,67
72353,177
72359,23
72387,51
72394,27
72402,23
72443,22
72486,34
72487,90
72618,22
72652,25
72688,27
72703,22
72708,48
72716,21
72902,66
72929,21
72931,126
72974,22
73020,101
73025,28
73161,31
73173,58
73185,26
73186,27
73201,50
73203,26
73208,262
73215,46
73216,25
73220,25
73266,66
73272,95
73289,23
73306,75
73312,51
73313,72
73350,31
73364,21
73392,28
73404,45
73414,137
73431,33
73432,28
73452,71
73568,30
73593,76
73605,24
73636,36
73667,51
73731,58
73737,118
73867,24
73876,28
73971,192
74006,63
74012,65
74017,136
74052,25
74180,63
74192,55
74207,31
74263,27
74302,94
74423,35
74471,71
74582,41
74584,21
74598,23
74600,89
74641,101
74676,21
74677,22
74680,31
74742,21
74748,83
74749,26
74826,28
74832,1244
74864,22
74883,119
74900,24
74924,2064
74941,21
74973,25
75039,60
75129,33
75255,24
75365,27
75372,378
75373,20
75375,89
75412,146
75475,27
75476,48
75533,30
75557,85
75558,29
75562,24
75563,26
75588,28
75636,21
75702,31
75787,28
75796,22
75806,39
75871,29
75899,53
75949,39
75970,47
75976,40
75982,42
75998,26
76025,277
76059,24
76098,24
76118,28
76220,22
76231,50
76251,38
76302,21
76323,109
76338,75
76352,162
76389,22
76460,24
76477,110
76505,25
76552,78
76566,762
76618,112
76712,43
76777,23
76820,25
76827,56
76852,31
76970,36
77048,35
77050,31
77116,54
77162,32
77226,105
77289,438
77309,39
77363,28
77375,22
77431,187
77439,45
77467,24
77526,119
77588,76
77601,31
77609,35
77640,21
77668,27
77692,27
77695,54
77719,331
77726,26
77727,36
77736,427
77738,24
77782,46
77803,37
77808,33
77811,35
77828,872
77886,83
77898,52
77945,26
77962,21
77969,26
78029,26
78050,22
78051,30
78078,60
78089,165
78108,23
78118,37
78130,43
78152,22
78194,44
78211,26
78212,61
78272,26
78280,236
78334,292
78360,27
78369,56
78396,21
78430,24
78445,79
78447,27
78452,25
78459,26
78506,109
78544,28
78592,56
78599,26
78605,29
78608,74
78650,107
78737,44
78743,23
78756,49
78757,25
78763,82
78764,39
78771,356
78796,69
78810,76
78886,37
78913,46
78933,51
78968,22
78978,40
79028,143
79046,132
79065,53
79068,58
79070,215
79080,53
79089,33
79107,38
79151,114
79172,41
79211,1289
79241,23
79336,22
79359,24
79364,1761
79394,67
79417,28
79439,22
79554,99
79598,30
79640,237
79653,83
79658,266
79671,27
79673,48
79724,68
79761,25
79822,24
79912,30
79913,29
79919,31
79944,82
80019,33
80050,96
80067,21
80098,91
80126,73
80143,55
80150,23
80173,78
80174,20
80224,25
80226,30
80227,21
80246,210
80252,25
80296,42
80410,33
80440,426
80484,37
80647,124
80782,28
80787,38
80798,33
80833,61
80873,21
80880,23
80884,253
80889,34
80900,32
80901,34
80929,22
80933,24
80974,39
81063,40
81068,335
81072,23
81087,55
81104,21
81105,99
81135,25
81150,69
81164,21
81198,129
81201,65
81305,31
81347,29
81392,142
81405,103
81406,32
81489,33
81541,77
81543,112
81550,29
81580,44
81592,42
81655,85
81692,74
81693,34
81709,41
81712,20
81829,26
81834,345
81842,33
81854,23
81892,189
81925,23
82070,24
82126,23
82130,33
82168,58
82177,63
82202,22
82231,27
82232,24
82233,68
82234,418
82254,31
82274,110
82300,79
82309,42
82328,26
82372,115
82392,27
82409,22
82467,40
82509,96
82673,22
82888,47
82895,47
82927,124
83021,43
83073,21
83075,34
83086,29
83110,3313
83119,33
83128,186
83160,88
83174,23
83184,24
83244,43
83250,24
83275,36
83306,33
83360,38
83377,30
83550,25
83564,54
83570,24
83572,1612
83654,120
83691,25
83695,23
83789,45
83830,34
83841,64
83869,132
83870,287
83929,21
83935,28
84012,479
84108,1233
84125,26
84156,20
84157,174
84186,319
84200,52
84342,34
84344,32
84350,21
84433,26
84456,55
84485,33
84601,31
84620,26
84655,27
84675,25
84705,30
84708,160
84803,227
84854,30
84861,57
84885,24
84888,52
84897,61
84917,21
84949,28
85022,33
85042,114
85048,52
85053,139
85059,26
85097,298
85104,22
85122,25
85146,33
85168,48
85185,35
85232,33
85245,51
85273,50
85317,89
85368,42
85396,1102
85421,157
85445,21
85456,212
85499,24
85530,64
85535,45
85668,56
85685,57
85698,26
85815,61
85839,58
85926,29
86011,62
86077,682
86083,157
86093,50
86104,126
86123,27
86158,1631
86164,26
86175,333
86184,31
86253,26
86268,86
86292,24
86315,34
86361,74
86374,21
86398,46
86405,25
86435,34
86476,32
86540,445
86553,23
86594,23
86614,21
86759,46
86774,120
86784,26
86785,131
86872,26
86948,173
87014,24
87040,31
87042,22
87105,23
87178,33
87200,40
87249,24
87267,47
87306,96
87328,24
87390,65
87411,32
87443,29
87473,24
87507,30
87632,163
87634,27
87653,25
87666,42
87688,40
87712,27
87843,46
87928,52
87952,33
87968,21
87996,27
88019,138
88095,537
88138,550
88190,24
88209,24
88212,47
88214,34
88232,84
88236,157
88254,98
88273,42
88306,21
88312,22
88330,28
88355,37
88367,28
88368,29
88373,26
88400,21
88433,45
88491,34
88534,25
88538,27
88552,31
88581,20
88612,29
88648,48
88651,49
88708,310
88810,23
88826,52
88855,62
88871,32
88872,41
88918,73
88923,20
88967,420
88969,46
88971,39
88991,39
88996,24
89001,24
89015,38
89016,44
89059,23
89060,28
89132,43
89146,44
89147,22
89205,25
89206,35
89241,21
89245,24
