arrival_time,job_size
20314,19
20334,37
20359,94
20371,20
20385,24
20403,16
20462,28
20500,39
20511,23
20562,16
20629,31
20646,19
20703,22
20714,46
20781,66
20789,18
20877,23
20889,18
20941,28
20948,20
20977,76
21075,35
21083,18
21087,39
21099,19
21187,31
21203,24
21205,28
21206,154
21212,80
21273,23
21279,28
21362,101
21429,22
21441,30
21510,30
21611,110
21620,51
21683,21
21716,19
21758,76
21847,29
21849,27
21864,65
21942,56
21985,67
22011,21
22079,27
22174,98
22179,61
22183,16
22267,930
22295,23
22303,23
22335,54
22375,25
22391,121
22405,18
22423,22
22457,27
22486,24
22491,31
22498,20
22504,51
22585,51
22700,54
22736,49
22756,159
22778,17
22788,18
22815,17
22837,22
22849,28
22903,16
22908,39
22909,43
22936,28
22952,27
22998,18
23040,16
23117,28
23146,27
23159,16
23235,20
23284,53
23324,221
23331,21
23370,368
23388,40
23583,55
23607,17
23634,52
23688,23
23729,97
23744,38
23746,17
23765,18
23779,79
23799,639
23819,23
23850,19
23859,71
23865,17
23866,33
23910,25
23951,214
23952,56
23978,20
24086,16
24146,42
24257,18
24264,19
24295,25
24353,20
24366,20
24453,599
24504,52
24509,25
24523,19
24569,18
24598,26
24618,179
24696,16
24766,20
24769,18
24787,20
24793,19
24816,22
24821,26
24827,27
24843,24
24891,17
24897,21
24925,25
24931,41
24947,19
25006,18
25020,38
25033,17
25063,33
25080,35
25113,477
25192,32
25240,21
25252,74
25265,133
25289,34
25389,16
25469,29
25551,20
25573,26
25577,63
25600,27
25643,43
25746,149
25752,147
25784,18
25788,41
25827,82
25881,16
25915,19
25957,25
25979,64
25983,63
25999,21
26074,42
26085,63
26115,46
26143,30
26146,495
26151,56
26153,18
26212,24
26218,23
26236,47
26246,44
26311,27
26374,38
26405,30
26430,83
26473,18
26481,28
26483,29
26494,17
26495,49
26502,16
26531,44
26555,141
26556,27
26576,33
26634,832
26635,73
26636,17
26768,31
26794,105
26814,16
26815,82
26855,34
26868,36
26895,59
27065,16
27066,40
27077,33
27167,49
27168,275
27184,97
27189,53
27234,28
27280,50
27297,20
27325,16
27375,18
27456,27
27477,21
27564,20
27572,31
27582,22
27586,119
27588,20
27614,17
27726,105
27732,27
27783,30
27883,63
28028,16
28067,17
28118,26
28175,20
28189,37
28211,23
28252,44
28279,74
28289,42
28324,18
28419,67
28420,18
28423,33
28459,62
28541,317
28556,16
28592,44
28662,45
28665,36
28666,40
28690,65
28714,52
28721,350
28736,42
28750,506
28752,73
28761,21
28788,52
28836,49
28864,106
28870,338
28896,38
28903,54
28946,20
28960,17
28965,22
29016,21
29055,34
29084,18
29112,31
29184,22
29200,31
29201,230
29250,34
29255,28
29265,25
29278,28
29279,51
29332,17
29367,18
29412,37
29436,47
29532,18
29536,34
29557,50
29565,89
29576,19
29602,155
29615,29
29636,36
29653,23
29686,39
29701,113
29723,21
29727,58
29747,20
29752,21
29753,30
29775,16
29779,34
29782,24
29840,74
29863,19
29903,29
29909,28
29959,58
29974,20
29983,17
30025,27
30050,2339
30064,200
30067,22
30074,64
30087,26
30111,214
30162,20
30173,19
30227,44
30264,23
30292,21
30360,127
30392,22
30417,23
30544,29
30558,41
30684,44
30696,55
30715,35
30740,18
30762,90
30772,23
30822,27
30849,42
30850,21
30906,46
30930,22
30984,857
31040,142
31072,103
31136,16
31164,34
31209,31
31213,16
31224,17
31283,70
31288,54
31394,21
31447,28
31456,16
31523,25
31528,32
31664,24
31696,125
31757,19
31781,32
31789,20
31815,30
31826,26
31837,22
31933,22
31960,147
31967,19
31985,19
32030,16
32094,111
32128,17
32175,22
32220,29
32241,144
32338,26
32344,367
32351,60
32373,38
32392,33
32407,52
32429,17
32442,41
32568,29
32642,18
32685,83
32706,36
32738,62
32767,19
32792,26
32856,30
32916,36
32947,23
32966,107
32981,38
33137,29
33165,24
33181,21
33193,76
33202,38
33252,44
33272,58
33285,33
33289,112
33349,45
33351,50
33359,1294
33394,35
33412,21
33455,30
33519,21
33531,18
33551,110
33561,24
33567,43
33612,48
33692,17
33728,31
33734,63
33806,45
33818,48
33840,18
33850,26
33896,23
33898,55
33930,23
33935,17
33951,33
33978,28
34105,151
34166,58
34170,34
34251,139
34264,34
34289,27
34291,25
34317,29
34387,22
34393,17
34397,102
34408,27
34439,95
34456,29
34521,27
34542,25
34558,33
34561,17
34567,16
34578,19
34607,51
34662,35
34689,63
34729,22
34752,16
34901,35
34914,42
34925,25
34957,26
34980,41
35036,26
35059,32
35060,21
35137,16
35206,26
35255,23
35256,17
35276,16
35281,24
35328,30
35378,38
35379,37
35404,21
35406,56
35446,32
35447,25
35455,96
35479,19
35480,22
35502,487
35522,17
35545,181
35574,44
35602,29
35621,27
35626,65
35652,17
35711,34
35752,79
35786,34
35790,27
35868,30
35887,27
35939,16
35963,18
36006,74
36043,16
36083,133
36108,24
36141,202
36147,34
36148,17
36194,50
36205,26
36227,55
36250,44
36280,36
36287,52
36377,23
36409,18
36413,23
36446,17
36458,105
36526,56
36574,55
36617,18
36643,74
36675,179
36729,33
36730,38
36742,29
36745,24
36792,20
36816,18
36902,16
36939,17
36947,18
36962,16
36970,33
36977,178
36995,25
36997,147
37001,49
37083,41
37212,18
37304,17
37308,24
37326,21
37344,68
37435,20
37469,71
37477,20
37537,37
37754,21
37765,23
37768,50
37784,70
37831,51
37850,16
37858,23
37869,22
37916,20
37938,18
37948,58
37977,102
37991,28
38045,57
38051,23
38092,44
38099,17
38100,24
38115,19
38129,20
38145,39
38150,33
38151,16
38180,23
38182,23
38237,36
38268,40
38284,67
38339,286
38378,316
38393,23
38423,39
38426,38
38427,25
38432,36
38473,32
38496,29
38513,47
38546,303
38587,55
38598,35
38599,288
38635,131
38718,83
38745,27
38763,62
38764,24
38774,22
38798,167
38802,435
38805,24
38844,32
38847,23
38850,26
38865,22
38866,43
38883,28
38962,24
38991,26
39084,18
39134,73
39151,53
39217,16
39224,17
39241,34
39283,20
39306,23
39346,26
39349,61
39359,44
39394,562
39403,2032
39414,35
39476,27
39488,19
39554,277
39584,31
39588,47
39677,209
39709,23
39725,31
39728,164
39760,22
39771,158
39784,45
39827,20
39874,81
39906,30
39925,42
39997,24
40001,328
40074,77
40169,67
40216,22
40226,19
40233,38
40351,21
40405,25
40433,18
40559,30
40625,232
40751,59
40758,44
40786,18
40788,26
40797,427
40823,36
40838,34
40906,280
41021,27
41043,43
41065,28
41070,60
41205,18
41216,1141
41279,31
41367,30
41392,33
41432,35
41500,173
41553,17
41572,64
41604,603
41605,36
41648,32
41663,38
41686,26
41708,17
41712,22
41809,19
41845,65
41929,37
42078,22
42081,50
42084,93
42113,37
42144,28
42149,19
42152,32
42218,40
42251,17
42343,37
42368,34
42390,37
42397,22
42423,50
42428,30
42544,68
42550,34
42588,18
42592,45
42623,27
42625,149
42662,32
42697,153
42699,26
42759,19
42778,28
42790,20
42878,53
42893,17
42894,18
42916,97
42925,27
42945,23
42989,21
43019,105
43119,25
43141,67
43160,29
43175,16
43226,63
43244,42
43269,109
43286,18
43312,36
43316,65
43385,89
43409,24
43437,23
43449,247
43544,18
43626,20
43649,35
43678,41
43711,60
43717,20
43746,45
43754,71
43781,18
43804,17
43828,17
43920,84
43940,22
43944,81
43956,100
44000,812
44020,56
44021,72
44039,34
44045,38
44203,34
44239,93
44274,67
44279,424
44301,19
44308,36
44317,43
44322,23
44333,80
44353,85
44363,55
44439,17
44459,25
44616,21
44699,29
44710,118
44726,620
44742,16
44758,19
44777,16
44802,18
44816,20
44829,153
44862,19
44892,40
44902,25
44910,18
44998,82
45016,22
45039,21
45049,37
45056,22
45057,20
45106,25
45107,26
45121,28
45198,33
45247,19
45280,139
45285,36
45308,23
45393,56
45415,35
45427,44
45494,123
45497,47
45518,25
45531,54
45602,24
45638,29
45641,16
45666,36
45672,62
45701,432
45731,18
45746,16
45752,45
45754,40
45764,21
45829,24
45867,26
45915,45
45921,88
45935,31
45939,46
45963,104
45988,16
46033,16
46081,53
46094,18
46151,87
46153,24
46160,23
46162,43
46187,583
46224,33
46243,17
46352,19
46405,20
46422,50
46456,22
46463,31
46482,29
46565,19
46636,16
46688,275
46692,30
46695,16
46810,16
46812,32
46836,16
46860,24
46861,20
46890,26
46909,24
46953,27
46983,17
46985,38
47050,24
47095,40
47126,35
47204,32
47208,16
47210,799
47213,90
47358,39
47373,61
47419,24
47437,69
47486,18
47573,27
47590,24
47605,65
47675,104
47677,20
47678,83
47742,146
47832,41
47838,24
47891,37
47899,56
47919,22
47950,35
48031,25
48033,26
48068,25
48135,63
48165,56
48237,57
48245,46
48259,23
48300,27
48317,23
48335,20
48435,19
48483,57
48509,126
48534,19
48545,26
48558,19
48560,24
48596,29
48713,37
48785,179
48824,44
48841,19
48898,30
48931,474
49042,28
49062,492
49105,47
49117,25
49126,26
49163,29
49182,23
49189,20
49190,19
49306,23
49334,33
49351,76
49409,43
49432,23
49499,105
49519,95
49535,63
49548,21
49549,26
49580,63
49590,18
49664,35
49669,27
49696,28
49711,20
49712,69
49723,20
49738,17
49749,18
49776,27
49790,25
49806,26
49840,20
49867,23
49965,27
49992,16
49997,40
49999,29
50085,24
50094,23
50148,17
50180,17
50182,60
50190,23
50208,335
50237,17
50240,17
50246,16
50283,23
50306,156
50362,54
50369,20
50370,22
50372,34
50424,64
50436,22
50442,333
50468,25
50495,85
50637,20
50697,26
50706,60
50744,18
50828,33
50840,81
50865,17
50886,23
50949,16
50965,24
50972,26
50990,198
51103,17
51104,195
51143,34
51172,63
51173,427
51176,18
51238,38
51305,262
51408,27
51413,16
51419,76
51426,32
51446,28
51458,16
51459,34
51502,116
51535,950
51560,138
51589,19
51590,33
51591,19
51595,87
51650,17
51747,24
51797,37
51833,19
51911,24
51939,40
51959,16
51989,22
52011,70
52029,55
52045,164
52078,102
52084,39
52085,48
52155,22
52179,37
52185,19
52191,34
52206,17
52212,167
52275,166
52390,127
52419,370
52506,39
52578,31
52601,24
52658,17
52662,20
52780,741
52787,47
52798,45
52834,18
52942,19
53065,18
53133,26
53141,10307
53172,17
53192,33
53225,56
53254,16
53296,129
53323,59
53354,186
53360,60
53388,22
53394,19
53423,73
53448,26
53471,18
53472,30
53511,24
53572,18
53633,21
53654,17
53680,43
53717,24
53762,34
53770,24
53795,17
53861,48
53903,34
53997,18
54054,33
54057,22
54058,40
54093,70
54225,18
54241,33
54244,1770
54254,29
54311,26
54317,55
54328,35
54366,16
54382,19
54407,28
54447,20
54467,53
54526,19
54541,59
54575,23
54592,24
54595,26
54646,41
54650,18
54657,45
54662,532
54714,30
54752,129
54787,37
54804,53
54842,19
54886,64
54897,21
54926,20
54976,45
55069,32
55105,25
55193,52
55277,22
55306,28
55366,67
55367,45
55384,17
55386,70
55392,41
55402,339
55403,25
55404,32
55415,80
55464,37
55523,147
55693,23
55729,17
55767,17
55775,19
55787,66
55838,71
55854,40
55903,24
55948,45
55957,30
55968,23
55987,28
55992,65
56008,27
56017,183
56019,17
56024,44
56031,3067
56045,20
56069,16
56073,18
56086,16
56143,71
56174,17
56190,24
56191,28
56198,25
56230,20
56286,18
56387,34
56564,87
56599,103
56603,203
56699,68
56785,17
56803,179
56816,23
56837,30
56860,23
56933,16
56961,42
56985,49
56996,37
57031,29
57062,18
57069,37
57070,79
57167,300
57169,26
57208,101
57322,84
57324,17
57340,211
57346,187
57366,20
57375,35
57390,17
57400,22
57455,42
57470,70
57505,62
57521,31
57562,19
57574,22
57583,35
57622,40
57628,243
57685,19
57759,16
57785,29
57855,22
57886,20
57906,21
57970,90
57997,122
58072,17
58082,17
58091,28
58143,18
58212,23
58221,22
58223,59
58240,49
58245,36
58310,17
58461,23
58493,49
58496,40
58534,30
58574,36
58591,20
58616,43
58649,159
58651,26
58681,22
58682,19
58715,25
58738,19
58798,36
58838,71
58863,30
58900,19
58930,16
58934,35
58994,26
59049,27
59065,231
59069,25
59106,132
59134,17
59147,173
59188,58
59213,83
59245,41
59269,23
59276,122
59293,20
59328,21
59329,74
59417,36
59422,16
59457,48
59480,80
59629,22
59651,329
59682,26
59721,26
59726,51
59800,20
59817,30
59842,31
59846,86
59918,489
59962,39
59979,37
60010,67
60012,29
60015,16
60144,43
60169,34
60178,39
60197,243
60208,105
60266,556
60290,17
60369,28
60382,26
60389,95
60426,110
60436,19
60539,73
60566,21
60574,22
60637,27
60744,29
60745,17
60746,85
60754,26
60764,30
60766,41
60823,20
60829,19
60932,16
60990,50
61025,21
61074,20
61140,124
61156,29
61226,28
61272,30
61273,32
61308,24
61309,42
61361,45
61472,67
61599,26
61622,308
61660,17
61674,21
61688,19
61709,114
61994,18
62025,24
62036,17
62081,30
62093,47
62126,34
62146,16
62206,184
62207,20
62244,67
62270,18
62308,49
62314,19
62331,42
62374,17
62387,32
62461,26
62502,16
62512,49
62587,17
62619,25
62620,82
62642,19
62643,48
62666,20
62669,19
62707,27
62718,28
62819,26
62833,36
62840,19
62921,30
62923,40
62974,16
62975,16
62991,25
62995,19
63022,20
63044,92
63046,29
63100,145
63120,79
63148,18
63182,16
63194,19
63198,21
63245,28
63249,29
63275,49
63276,23
63277,25
63296,44
63300,23
63306,28
63342,16
63373,49
63427,19
63445,28
63465,21
63534,532
63544,64
63584,16
63624,18
63639,20
63663,73
63716,30
63733,30
63734,22
63752,17
63778,17
63787,28
63800,63
63801,19
63824,113
63906,38
63924,25
63986,17
64050,30
64053,115
64081,42
64093,29
64144,27
64149,26
64348,51
64350,28
64362,49
64407,50
64436,51
64438,24
64550,29
64571,326
64670,33
64729,24
64749,19
64943,17
64952,24
64978,19
65042,31
65090,679
65140,52
65150,45
65169,21
65173,17
65200,34
65239,30
65308,29
65320,25
65337,17
65354,574
65396,19
65415,87
65428,38
65429,43
65521,58
65627,128
65636,33
65755,19
65871,22
65875,55
65885,22
65900,37
65952,60
65975,33
65992,48
65999,38
66020,66
66022,31
66096,17
66103,26
66105,35
66109,35
66111,57
66115,427
66127,20
66195,58
66228,16
66229,22
66275,216
66277,21
66316,191
66332,17
66335,92
66408,36
66428,23
66433,659
66499,72
66505,63
66541,21
66614,22
66618,36
66627,48
66710,16
66760,18
66777,18
66785,38
66919,643
66967,21
67005,29
67016,25
67071,23
67078,16
67096,26
67115,32
67146,16
67180,30
67208,25
67284,64
67343,25
67349,19
67357,32
67396,20
67468,40
67502,26
67513,17
67533,18
67535,37
67544,224
67568,23
67582,20
67583,43
67584,218
67664,53
67698,24
67729,24
67757,16
67783,47
67792,50
67965,20
67985,20
67987,604
68006,24
68011,169
68038,46
68112,48
68157,19
68179,17
68204,89
68244,20
68317,129
68329,31
68353,17
68363,25
68408,19
68424,29
68443,18
68459,21
68499,42
68573,17
68577,60
68587,162
68601,101
68645,19
68704,22
68763,20
68843,36
68855,17
68872,79
68879,25
69019,18
69046,31
69071,28
69129,245
69146,72
69160,39
69197,29
69207,16
69241,23
69243,16
69383,64
69430,17
69501,43
69519,57
69530,22
69549,18
69556,46
69650,88
69674,65
69771,74
69795,20
69804,17
69818,77
69845,20
69898,37
69914,21
69947,16
69953,17
69973,22
70027,439
70042,23
70091,52
70121,589
70126,24
70150,23
70194,28
70219,19
70222,41
70254,29
70418,27
70430,53
70477,22
70478,40
70486,5719
70539,55
70639,17
70665,16
70810,19
70838,17
70854,44
70864,17
70885,49
70896,22
70944,276
71039,39
71084,23
71100,42
71116,38
71120,21
71124,184
71195,38
71211,37
71316,22
71321,34
71340,33
71389,16
71530,21
71553,33
71555,20
71564,67
71565,95
71628,32
71660,100
71709,17
71763,26
71765,29
71845,24
71871,27
71904,22
72031,45
72041,358
72057,22
72073,33
72088,42
72114,34
72116,42
72143,19
72212,19
72238,184
72286,326
72334,139
72339,70
72355,64
72383,48
72402,54
72439,19
72444,23
72446,18
72465,42
72524,23
72527,84
72534,19
72587,18
72589,73
72599,32
72604,17
72664,84
72681,19
72689,40
72725,123
72730,39
72731,94
72739,36
72753,17
72778,25
72805,21
72824,19
72845,41
72857,37
72933,20
72945,52
72992,16
73027,52
73100,71
73117,50
73191,48
73195,16
73203,31
73314,20
73348,3731
73380,46
73417,24
73418,54
73424,65
73431,19
73500,25
73519,18
73547,47
73571,17
73600,25
73662,24
73696,290
73763,27
73795,35
73799,19
73825,231
73829,19
73842,23
73885,30
73893,23
73897,48
73948,21
73983,17
74011,157
74041,18
74042,29
74049,27
74070,16
74106,42
74123,26
74125,20
74142,26
74157,39
74183,16
74196,25
74200,371
74227,148
74249,18
74250,27
74253,18
74263,39
74304,16
74314,17
74334,27
74339,38
74352,30
74360,96
74369,26
74389,24
74408,70
74428,33
74453,18
74472,344
74494,22
74512,24
74648,18
74699,128
74722,22
74729,24
74751,48
74753,48
74775,17
74808,25
74817,23
74875,26
74892,23
75020,16
75028,33
75034,148
75035,152
75051,71
75088,19
75140,17
75221,34
75223,17
75298,93
75334,19
75382,18
75386,26
75394,29
75411,21
75445,38
75471,24
75480,26
75515,119
75622,56
75642,39
75667,24
75790,16
75795,92
75823,26
75832,24
75842,21
75856,33
75866,378
75870,20
75906,20
75936,42
75963,23
75967,16
76007,32
76015,60
76147,22
76148,38
76242,48
76245,32
76250,21
76271,19
76293,29
76311,301
76399,23
76428,31
76453,35
76471,94
76532,23
76546,217
76602,23
76681,16
76691,30
76713,57
76755,33
76860,27
76885,21
76910,16
76916,26
76930,28
76952,35
77065,114
77139,88
77176,155
77180,19
77273,17
77275,58
77289,58
77334,268
77341,39
77391,38
77414,91
77415,498
77434,39
77437,17
77442,38
77445,34
77554,58
77555,403
77596,137
77604,134
77610,656
77618,55
77625,52
77664,36
77690,26
77716,25
77773,38
77785,84
77805,19
77832,17
77905,30
77922,21
77983,19
78000,171
78045,84
78058,47
78062,22
78065,24
78092,142
78101,18
78103,26
78149,19
78201,19
78228,18
78230,19
78270,20
78370,84
78449,24
78517,43
78605,22
78610,19
78637,30
78658,28
78671,32
78698,108
78722,28
78756,31
78812,40
78869,19
78895,28
78974,21
79003,16
79020,25
79021,19
79086,45
79109,34
79133,21
79136,160
79184,83
79231,217
79345,19
79385,25
79473,19
79485,54
79494,31
79497,32
79573,34
79575,37
79613,20
79639,30
79655,40
79665,35
79696,16
79729,20
79745,17
79761,29
79797,25
79798,67
79803,35
79819,21
80016,81
80067,19
80129,541
80135,29
80138,23
80141,36
80154,24
80346,17
80356,16
80383,24
80389,18
80472,28
80512,48
80558,32
80573,18
80591,105
80606,22
80615,17
80616,18
80733,33
80745,25
80803,197
80934,19
80943,43
80974,34
81008,34
81016,68
81064,18
81093,56
81112,65
81120,17
81136,34
81185,54
81200,39
81251,377
81269,22
81311,18
81322,55
81367,87
81395,22
81405,169
81407,16
81416,80
81421,51
81454,17
81516,35
81519,42
81560,138
81565,34
81568,21
81609,39
81617,91
81675,23
81676,27
81704,76
81819,54
81841,22
81844,72
81848,61
81853,21
81888,229
82005,88
82048,45
82073,18
82089,19
82173,19
82195,22
82216,36
82370,635
82436,141
82503,29
82585,22
82607,260
82643,59
82665,31
82706,16
82734,244
82753,32
82772,24
82792,56
82871,76
82976,111
83014,41
83044,18
83119,52
83120,374
83156,22
83199,138
83229,16
83262,70
83282,23
83351,16
83392,56
83447,415
83452,17
83523,30
83556,19
83597,60
83599,20
83646,25
83653,20
83659,26
83661,86
83769,22
83811,18
83830,22
83843,36
83866,16
83934,87
83962,41
83976,16
83978,20
83995,26
84026,38
84061,95
84105,30
84148,28
84155,28
84156,16
84197,110
84198,42
84233,29
84259,27
84263,28
84344,37
84346,65
84352,134
84393,19
84426,20
84472,20
84487,25
84493,16
84504,23
84517,30
84553,18
84585,27
84596,278
84622,18
84676,48
84724,21
84741,30
84849,26
84851,25
84893,56
84939,66
84953,190
85011,23
85018,18
85030,81
85083,24
85104,63
85158,167
85243,35
85298,16
85308,148
85370,17
85438,129
85441,99
85531,307
85536,28
85598,59
85616,32
85641,22
85681,17
85735,20
85761,25
85802,43
85844,58
85894,45
85899,22
85918,60
85931,22
85955,17
85969,314
85977,17
86172,44
86183,17
86215,36
86232,131
86266,19
86287,20
86348,65
86373,16
86415,19
86482,16
86632,24
86701,2485
86758,22
86793,16
86797,34
86901,65
86944,53
86972,25
86983,35
87005,35
87006,310
87015,36
87037,27
87051,249
87084,37
87152,357
87249,90
87265,204
87291,73
87311,17
87382,28
87394,150
87410,133
87449,16
87499,50
87553,16
87578,132
87698,41
87714,17
87747,72
87841,17
87868,45
87903,18
87926,141
87953,24
87990,25
88022,19
88044,91
88049,107
88093,22
88125,25
88134,53
88164,17
88179,16
88244,164
88266,504
88275,45
88291,116
88294,49
88325,136
88339,46
88352,20
88354,34
88364,27
88370,60
88440,20
88449,32
88470,19
88477,16
88495,19
88640,22
88665,16
88755,37
88757,19
88792,116
88822,34
88849,23
88870,22
88894,60
88936,16
89071,20
89120,18
89122,18
89131,29
89153,19
89186,23
89249,27
89261,63
89271,35
89323,40
89333,23
89349,18
89355,27
89367,28
89376,23
89386,28
89401,18
89439,61
89464,160
89512,17
89582,23
89603,19
89613,19
89614,49
89617,16
89683,292
89686,108
89696,53
89700,58
89729,52
89807,17
89843,19
89845,16
89890,24
89960,10653
89982,279
89994,18
90059,241
90243,42
90308,63
90314,33
90326,185
90345,18
90346,1366
90376,69
90377,27
90410,36
90484,25
90494,52
90504,101
90516,16
90560,281
90636,51
90654,66
90661,17
90688,20
90757,33
90805,18
90814,49
90824,30
90985,19
91052,73
91066,17
91071,53
91148,57
91214,24
91236,22
91258,21
91295,26
91330,18
91348,17
91467,68
91529,52
91540,33
91552,54
91597,23
91621,23
91664,42
91678,387
91696,20
91701,32
91779,16
91794,23
91819,59
91841,23
91917,462
91933,19
91946,17
91971,17
92012,21
92064,109
92116,83
92172,20
92211,34
92219,206
92238,18
92275,87
92310,104
92315,35
92336,174
92357,36
92375,1947
92404,32
92418,24
92433,26
92453,18
92460,82
92494,46
92522,115
92538,20
92615,29
92635,30
92663,21
92664,87
92683,58
92780,524
92792,39
92807,94
92822,29
92884,23
