arrival_time,job_size
7410,1545
7422,304
7496,1066
7531,1224
7537,1899
7572,1000
7580,1485
7591,1437
7619,1773
7633,2192
7634,1066
7652,1384
7676,1494
7699,1675
7709,1677
7719,2100
7721,1464
7726,1132
7750,649
7783,698
7800,1285
7819,1939
7838,1792
7867,1984
7954,2186
7969,470
8026,880
8038,1782
8060,2338
8204,1343
8215,1650
8219,269
8223,2605
8253,1618
8264,1972
8265,1485
8282,1856
8287,779
8313,1554
8319,150
8350,1787
8359,2183
8363,913
8437,2157
8440,1213
8451,1068
8468,2268
8485,1760
8501,2452
8507,1307
8508,1631
8556,1245
8561,2192
8566,2046
8576,719
8599,1191
8605,937
8624,1574
8630,1542
8643,1356
8651,1877
8654,891
8680,1963
8681,2068
8691,1566
8732,1170
8752,2555
8779,1586
8782,2466
8809,368
8822,1743
8880,511
8929,1263
8983,1898
8997,440
9007,1313
9020,1367
9044,2148
9048,2058
9096,1019
9149,1872
9150,2582
9181,1431
9188,2116
9196,1546
9197,2120
9202,2712
9203,664
9224,800
9227,655
9256,1342
9270,1377
9311,769
9333,1075
9348,2330
9352,556
9354,602
9363,1553
9435,780
9446,1475
9480,728
9481,1907
9488,2046
9512,1248
9648,1589
9655,1414
9687,2594
9700,1736
9701,1944
9709,1090
9739,1520
9774,1827
9777,2914
9867,2641
9892,1931
9937,1721
9947,2194
9976,928
9981,1248
10033,1840
10061,2423
10106,619
10193,1414
10194,2518
10211,1106
10215,2009
10220,1839
10264,1154
10280,1313
10284,993
10307,1675
10318,1614
10403,558
10419,740
10420,798
10430,330
10453,2372
10477,1183
10507,1832
10509,1253
10545,2182
10575,1957
10589,1564
10610,1250
10631,2030
10666,1398
10669,1153
10724,997
10742,1936
10779,1281
10782,2309
10818,935
10855,1418
11048,1569
11050,1351
11072,2050
11093,1784
11129,1052
11191,1858
11197,1103
11198,150
11214,1241
11281,1459
11336,765
11363,748
11389,1615
11490,771
11505,1922
11516,1096
11536,1854
11563,2053
11598,1394
11602,1006
11607,2133
11616,1104
11658,490
11666,1955
11692,1390
11698,2199
11712,424
11730,1224
11748,929
11781,1546
11787,1000
11809,768
11818,1454
11820,3375
11867,1757
11868,1551
11875,1913
11895,2990
11947,342
11960,844
11968,2016
11974,1411
12028,817
12029,1799
12033,593
12034,1428
12051,434
12094,1625
12105,2087
12113,1977
12134,1006
12155,1558
12164,898
12174,969
12184,1156
12185,1513
12201,677
12203,2051
12213,1920
12228,2864
12229,2067
12230,1431
12236,1340
12284,1470
12323,1969
12329,443
12453,1152
12474,1513
12588,1229
12612,417
12617,1099
12634,1238
12640,1248
12652,150
12718,1382
12742,2406
12768,2140
12769,769
12770,1160
12786,879
12800,1455
12810,1549
12859,268
12887,2450
12898,1466
12945,2252
12946,1253
12958,761
12966,2119
12980,2574
13003,1640
13069,1166
13073,231
13076,1347
13078,1583
13117,1124
13140,863
13148,1292
13156,2146
13184,150
13188,1048
13209,756
13224,339
13232,1846
13264,2454
13269,2492
13361,1187
13376,1368
13378,1342
13384,2250
13397,720
13413,150
13521,695
13542,1666
13545,883
13579,1318
13586,1904
13591,2042
13606,1253
13624,1626
13642,1758
13647,2806
13648,1068
13662,1552
13680,1662
13685,1149
13716,1630
13779,1936
13814,1500
13820,1275
13840,1564
13868,1943
13888,1575
13900,1849
13955,1634
13998,472
14014,1581
14016,1475
14018,2134
14031,507
14036,2219
14037,930
14058,1739
14064,2351
14066,1830
14070,1854
14071,1304
14094,2162
14132,1044
14135,921
14137,933
14151,1610
14185,739
14197,1163
14198,1885
14219,1507
14244,1003
14254,1007
14269,1947
14321,1947
14324,1637
14367,346
14401,1342
14421,2372
14440,1417
14449,2203
14456,1432
14494,2340
14495,703
14500,1222
14520,2062
14548,1111
14566,1820
14570,1608
14579,2168
14585,2303
14653,1000
14684,524
14688,1823
14695,2288
14729,3047
14775,1691
14784,395
14859,1776
14861,1621
14965,1343
14979,1049
14987,1650
15001,433
15015,1286
15067,2513
15084,1575
15092,488
15105,3621
15107,1709
15155,1070
15172,1739
15180,1169
15194,1384
15197,1023
15211,540
15226,2284
15243,1516
15315,1572
15320,1078
15325,1800
15358,1849
15365,1442
15393,1510
15397,2162
15403,1711
15414,1340
15441,2238
15483,1860
15487,1382
15519,1851
15536,2638
15573,1467
15580,1875
15589,2269
15683,2266
15690,1337
15720,2054
15725,800
15735,1096
15754,754
15794,2276
15842,2155
15853,2409
15854,1951
15857,1686
15879,1217
15918,1132
15933,1343
15991,1266
16006,726
16010,2331
16017,1041
16038,1315
16106,1001
16142,1407
16173,640
16297,1905
16298,1219
16302,1641
16311,1883
16319,699
16354,2805
16355,1313
16370,879
16377,1082
16384,2395
16391,1359
16400,1888
16405,1747
16428,425
16431,1417
16446,1866
16449,1805
16536,1190
16545,1882
16593,1312
16611,1444
16644,1810
16652,2376
16673,1700
16699,947
16723,1365
16755,1421
16758,2665
16789,2199
16797,694
16814,1282
16818,1219
16834,1965
16850,969
16851,2306
16899,1732
16932,1530
16943,739
16951,2189
16985,1229
17039,509
17050,1245
17076,2401
17087,1461
17114,1747
17138,1470
17167,1123
17203,1598
17220,1338
17232,1806
17241,1659
17262,150
17318,1158
17324,1479
17369,1878
17415,1920
17425,1375
17436,405
17448,719
17455,1909
17488,2395
17502,1463
17515,1712
17517,2964
17545,2036
17560,1691
17594,2682
17662,1325
17664,1385
17681,1795
17685,1787
17696,1747
17725,2217
17726,557
17814,2113
17826,634
17848,1531
17863,1144
17866,1157
17934,2077
17937,2139
17947,1331
17979,1435
17993,1628
18061,1465
18073,1649
18113,1677
18155,1158
18160,150
18173,1778
18259,1774
18343,993
18372,1951
18383,1363
18385,2498
18389,2266
18392,2141
18420,1311
18423,866
18424,1645
18488,1772
18502,1423
18503,391
18511,1636
18514,1147
18542,665
18570,435
18610,1319
18702,2211
18703,1761
18746,1780
18796,1149
18811,534
18836,1973
18852,1082
18876,1378
18882,1407
18885,2195
18916,1726
18924,1382
18942,1762
18953,1122
18962,665
18970,1397
18991,624
18998,1900
19000,698
19006,1870
19007,2657
19041,2000
19061,1078
19124,807
19145,669
19172,1788
19202,2203
19220,1826
19237,1978
19248,1080
19253,1397
19261,1230
19280,368
19330,2115
19343,1065
19360,1990
19366,2031
19376,2034
19438,1176
19470,1544
19484,1953
19531,1429
19570,1819
19574,2604
19586,1519
19664,2208
19691,1167
19706,1287
19800,1279
19807,2051
19817,923
19833,555
19881,2411
19889,1962
19892,1747
19907,639
19918,1839
19972,2495
19998,1510
20018,1216
20055,1079
20060,2274
20069,1466
20111,2114
20123,1542
20125,2034
20148,1651
20176,1460
20206,1863
20216,292
20248,1211
20255,2240
20268,925
20292,2450
20317,1584
20323,1373
20331,2366
20393,1528
20412,1359
20414,822
20420,1023
20486,1762
20513,1793
20538,2480
20540,2789
20551,150
20569,1556
20570,1751
20608,1502
20629,1443
20634,1790
20669,2495
20712,1946
20729,1345
20736,1615
20786,2696
20789,2192
20799,2332
20810,1594
20832,722
20839,1019
20844,1436
20897,1366
20939,2329
20963,2928
21009,1420
21015,1924
21034,1995
21035,1710
21041,1254
21082,1171
21086,1024
21095,1728
21133,1528
21165,1397
21226,930
21266,1594
21279,1252
21284,1439
21324,2327
21344,1825
21400,1709
21441,1331
21460,930
21474,1701
21487,1208
21527,1774
21606,1683
21622,1631
21664,915
21675,1146
21702,510
21733,1113
21755,1414
21772,781
21780,2031
21786,1689
21822,1896
21824,1495
21840,1344
21864,2156
21868,1653
21872,888
21878,1099
21898,1881
21911,1789
21973,1659
22021,2357
22092,1115
22148,1971
22167,667
22185,1823
22222,2052
22240,1505
22297,1204
22355,2065
22357,1347
22378,2277
22379,1686
22384,522
22391,1736
22394,2187
22427,2227
22465,961
22504,652
22528,1492
22586,1081
22588,2226
22591,1769
22656,1967
22669,1166
22671,834
22697,1712
22712,1408
22726,1353
22810,2310
22875,1899
22886,1832
22905,1384
22907,1513
22920,2239
22936,2014
22972,1422
22982,1560
22987,1472
22991,1846
22992,1306
23000,1606
23093,2681
23119,238
23125,2004
23138,1954
23208,1343
23222,1715
23261,1016
23284,1829
23287,1991
23345,2137
23357,984
23360,2037
23361,1286
23382,1837
23385,1425
23397,2018
23428,2176
23446,1133
23489,661
23524,1133
23541,963
23552,1413
23563,2053
23571,2503
23578,1786
23591,1892
23619,3676
23629,787
23643,2189
23664,1753
23682,1069
23686,2106
23769,1540
23777,1520
23807,2037
23856,977
23865,2555
23883,1368
23901,1958
23926,556
23928,2258
23951,2025
23971,910
24013,1730
24044,479
24051,2031
24079,1431
24107,1249
24148,1582
24166,1459
24167,2011
24208,150
24213,2887
24215,1479
24230,1213
24243,1697
24245,1424
24253,1338
24318,2375
24337,2097
24338,1054
24341,1638
24342,1049
24357,1554
24367,2610
24384,1819
24392,2160
24425,1004
24456,1707
24479,1335
24490,1684
24597,1895
24623,434
24626,2063
24638,1067
24676,2839
24680,451
24690,1205
24701,2403
24723,835
24726,2276
24790,2117
24817,964
24824,2408
24854,1847
24880,1084
24924,1935
24933,1806
24937,2362
24972,592
24973,1587
24976,1705
24985,1498
24990,2363
25002,1161
25012,768
25013,401
25053,2512
25064,1104
25066,1444
25075,941
25076,1459
25135,1226
25145,1696
25148,171
25182,824
25185,1926
25188,777
25203,1079
25212,1947
25213,1263
25238,2392
25244,2846
25259,2431
25262,1427
25266,1891
25301,1626
25398,1734
25435,1476
25445,2963
25452,1268
25504,150
25518,1706
25530,1542
25542,521
25566,1524
25591,1013
25644,1191
25661,2768
25690,1927
25742,1114
25760,1432
25795,1043
25813,1212
25909,1469
26002,150
26020,2758
26047,1514
26090,1701
26111,1182
26120,551
26130,150
26162,2183
26197,1703
26216,1524
26219,1497
26235,1721
26251,1833
26390,1314
26475,2321
26482,1141
26527,1227
26539,173
26542,1971
26585,1119
26593,1197
26605,993
26641,1656
26652,714
26673,1508
26703,2343
26714,586
26749,1467
26758,1530
26768,1946
26781,1312
26788,262
26812,1492
26815,1474
26832,956
26859,1306
26903,2130
26967,915
26975,1056
26987,1438
27031,1901
27107,1625
27108,966
27157,1828
27159,989
27160,498
27171,760
27182,1623
27183,2005
27184,990
27187,1332
27197,1653
27230,1125
27231,2328
27251,1855
27252,636
27259,582
27297,2365
27300,2109
27312,1312
27335,1427
27342,620
27373,1410
27381,704
27382,1267
27385,1286
27450,1893
27496,1199
27532,1550
27542,1209
27548,2083
27572,2161
27602,960
27642,1304
27675,1569
27680,653
27733,1862
27742,2276
27745,1815
27753,1847
27841,1792
27874,1808
27889,1913
27959,1535
28041,1759
28042,964
28052,2230
28063,679
28093,2511
28139,982
28186,2400
28234,1481
28240,1583
28241,1649
28260,1217
28266,1838
28274,728
28277,1961
28282,1232
28287,2446
28313,1348
28334,1009
28363,1860
28394,1488
28439,1961
28502,1094
28509,2099
28521,1087
28529,944
28530,2391
28599,1087
28611,1356
28620,970
28632,1673
28633,2009
28646,1409
28657,2109
28660,150
28701,1780
28711,1616
28721,978
28774,786
28789,1702
28810,1962
28815,710
28816,1075
28856,2554
28860,1624
28882,2238
28917,1300
28923,262
28944,1968
28976,585
29002,1819
29005,1374
29041,360
29056,2057
29079,1380
29086,827
29087,1181
29129,1793
29168,2052
29173,1210
29179,1067
29204,2397
29264,655
29347,1729
29371,789
29373,1801
29387,1439
29409,2251
29412,2194
29469,1847
29470,1514
29473,581
29494,1773
29534,1996
29545,791
29607,903
29624,1566
29626,2218
29652,1275
29672,1875
29677,1347
29689,1061
29721,1339
29723,944
29738,1343
29741,2062
29774,2497
29778,1030
29806,1055
29814,1612
29820,1249
29834,1697
29838,574
29857,1837
29859,2359
29876,1598
29877,1535
29916,394
29929,1493
29937,840
29965,2196
29966,887
29988,1845
30007,2119
30025,1644
30044,1221
30058,1726
30070,1349
30125,1738
30172,1117
30184,1466
30205,1342
30233,2023
30238,1923
30254,2466
30280,1810
30292,1497
30295,2231
30301,2409
30312,2850
30358,1559
30360,1245
30363,1877
30374,1074
30381,1722
30393,1280
30404,2156
30429,2161
30434,813
30463,900
30476,2381
30495,150
30501,2099
30505,1847
30511,837
30520,1772
30527,1959
30529,2471
30539,1119
30544,2466
30588,381
30589,917
30650,1377
30779,295
30785,1768
30798,1000
30799,1278
30802,1134
30830,1501
30831,1334
30832,2066
30841,2539
30872,3185
30874,150
30890,984
30901,400
30932,1279
30935,1591
30959,1907
30977,1435
30984,1218
31051,1256
31052,2526
31090,1383
31094,455
31097,918
31100,1619
31127,1690
31138,879
31143,1471
31164,1169
31199,2475
31209,1927
31214,677
31230,1077
31241,1930
31252,2854
31292,2869
31370,1234
31377,1935
31395,761
31420,1507
31457,654
31486,1720
31515,1594
31524,2150
31529,2040
31567,312
31570,1192
31581,1042
31625,1875
31661,1951
31685,1563
31708,1462
31727,1643
31774,1601
31788,1467
31792,1704
31794,1781
31808,2412
31822,615
31918,1261
31932,1288
31944,1728
31968,1934
32005,1572
32084,559
32086,1422
32094,1956
32099,1982
32134,2027
32174,2492
32181,2342
32255,1470
32285,1095
32302,711
32319,647
32344,2210
32371,1295
32407,1032
32419,1064
32512,962
32532,553
32544,1922
32553,1647
32565,1703
32598,1363
32652,1521
32672,1133
32677,1694
32691,1311
32701,832
32713,1903
32729,1051
32806,251
32901,1801
32908,1374
32909,1518
32933,1976
32950,2792
32979,1323
32992,2086
33013,900
33038,1080
33081,1691
33091,1293
33099,1436
33100,1570
33112,292
33118,1041
33177,1031
33244,1345
33245,1821
33260,1821
33261,989
33262,774
33302,1335
33377,1109
33411,264
33413,2984
33427,892
33436,691
33445,1679
33446,1516
33459,1161
33486,1230
33487,1799
33507,221
33542,1817
33562,1389
33622,1231
33636,761
33666,1552
33693,1421
33701,806
33748,418
33779,1251
33781,1834
33792,1518
33819,1403
33822,2072
33849,3157
33933,1076
34006,1747
34014,410
34015,305
34029,1049
34083,1595
34109,2263
34152,2217
34225,1228
34248,1524
34264,150
34300,874
34368,1390
34370,1802
34386,668
34429,1382
34450,1025
34485,1897
34551,2041
34576,619
34592,1885
34593,1442
34598,1647
34625,1802
34643,1809
34658,1545
34707,1871
34710,1592
34715,1367
34723,1333
34728,2324
34752,1461
34830,1480
34848,1156
34852,2144
34858,1512
34867,1518
34883,2351
34892,1331
34897,818
34944,1929
34973,1230
34986,1495
34988,1729
35033,529
35035,1637
35068,1662
35177,1384
35208,582
35222,982
35242,1492
35291,2855
35314,538
35363,778
35422,868
35423,772
35440,553
35499,1378
35502,877
35503,1976
35510,1021
35523,1722
35551,1342
35578,1101
35587,2155
35641,294
35666,1996
35669,1433
35683,1543
35702,150
35721,1816
35724,854
35782,729
35787,1251
35795,2178
35811,1144
35851,2178
35899,1424
35919,547
35954,1454
36000,1433
36003,889
36038,2121
36070,1934
36078,1728
36104,2174
36117,2706
36122,2420
36153,967
36170,1434
36174,1410
36185,1764
36191,808
36192,304
36196,1933
36201,3246
36205,2399
36213,1528
36218,923
36232,1979
36248,1043
36287,1007
36291,1370
36310,659
36324,837
36325,1353
36347,821
36350,1206
36351,2016
36352,1341
36356,3541
36369,2790
36402,372
36409,2467
36412,415
36428,1732
36448,2664
36451,1340
36475,1689
36528,1778
36571,633
36576,1262
36611,1283
36623,1737
36653,894
36695,885
36704,1532
36718,1438
36770,2168
36825,922
36833,2281
36845,1483
36880,1751
36890,1572
36948,1446
36963,1324
36966,1454
37008,1854
37009,1830
37013,1883
37021,1015
37068,1693
37078,1912
37107,2418
37108,1001
37127,2474
37143,927
37155,677
37172,1495
37191,2156
37227,923
37231,1384
37235,2504
37274,2086
37297,1978
37309,1391
37430,1719
37444,2300
37465,1328
37466,990
37480,2486
37509,1707
37515,2490
37534,1751
37669,1906
37676,1263
37684,766
37696,1460
37699,1250
37715,1761
37735,961
37752,1535
37777,1264
37781,1333
37782,1834
37815,1229
37844,1088
37847,942
37849,2084
37858,1781
37863,1605
37893,1861
37894,857
37897,218
37922,1089
37936,1507
37958,1538
37964,1580
37967,543
38029,2243
38038,900
38039,1400
38048,1985
38108,197
38144,1223
38203,1253
38205,2447
38207,1313
38227,2306
38323,1647
38361,1257
38378,1361
38383,2365
38395,1344
38402,2276
38419,1468
38435,1524
38436,2604
38452,1735
38479,1865
38492,2220
38494,492
38519,2485
38541,835
38558,670
38586,2233
38594,2151
38601,1632
38607,1568
38660,1017
38663,1682
38674,391
38678,1746
38684,618
38716,1490
38726,1069
38776,1294
38795,873
38796,1264
38800,1923
38829,1081
38877,1418
38880,1401
38897,1092
38912,510
38917,2346
38934,1461
38953,1559
38968,1563
38990,675
39006,1555
39007,478
39042,1742
39067,1929
39081,2690
39091,1036
39101,1784
39102,932
39103,2708
39133,1143
39136,1441
39145,1451
39175,664
39177,2276
39186,2614
39193,2010
39198,1990
39205,1741
39253,1288
39257,807
39316,1975
39333,2399
39391,2293
39398,1005
39415,2217
39419,1531
39446,2643
39454,2935
39462,2099
39472,1324
39481,520
39484,366
39507,1330
39557,2070
39562,2067
39581,1813
39586,1040
39601,1828
39626,963
39674,682
39695,1580
39737,862
39753,1136
39859,1943
39873,1520
39874,2842
39898,2668
39906,244
39923,1933
39935,1227
39941,898
39987,926
39988,962
40013,3588
40019,2397
40036,1716
40050,2413
40074,1506
40093,1361
40109,1223
40124,2022
40259,1603
40271,150
40306,1403
40313,1227
40414,885
40415,1215
40427,1261
40452,1353
40468,1933
40473,1767
40496,1457
40498,1284
40499,1596
40566,2177
40600,1326
40620,1697
40638,2090
40639,591
40693,540
40716,1500
40732,456
40741,1771
40743,1179
40751,1393
40760,1956
40789,1160
40790,1259
40791,2872
40792,3048
40797,1550
40806,1342
40867,832
40884,1338
40885,2079
40905,815
40906,1310
40907,1327
40939,1304
40952,1316
40968,2140
40970,1512
40974,976
40975,2180
40978,1453
40987,1223
40998,2467
41006,1608
41013,659
41031,2119
41090,2156
41095,1355
41097,2289
41103,1198
41139,1423
41209,1857
41239,1107
41289,1403
41301,1688
41303,1177
41319,1328
41342,3241
41429,1500
41434,1215
41449,2518
41503,1291
41612,1353
41624,3069
41628,2534
41646,2004
41681,2772
41686,771
41765,674
41825,623
41841,616
41880,2209
41915,568
42015,944
42030,1485
42061,1501
42077,580
42107,2512
42118,304
42120,1318
42137,2199
42138,1071
42152,2117
42154,1961
42180,2145
42194,1134
42228,1257
42309,1317
42321,1734
42341,2276
42344,1122
42353,969
42369,2394
42376,1522
42377,1694
42405,1441
42420,2002
42429,1981
42486,1968
42505,1397
42510,1914
42552,695
42680,1861
42693,756
42706,1160
42712,1006
42734,875
42744,356
42759,1621
42786,1741
42793,1027
42801,2239
42804,1521
42805,903
42885,1216
43005,947
43011,833
43035,1141
43037,1562
43047,2111
43056,1070
43070,743
43087,1091
43108,1824
43140,1967
43177,1276
43182,1852
43206,2095
43241,1041
43284,1883
43299,1949
43300,2201
43307,1259
43319,1794
43325,736
43342,1904
43364,1788
43370,1595
43391,1407
43427,1133
43480,511
43488,1385
43552,1019
43553,1409
43585,1276
43594,1671
43595,2412
43613,901
43631,2366
43633,1746
43689,3334
43691,1694
43774,1388
43790,1504
43791,2319
43839,1287
43840,2186
43904,1918
43956,828
43959,1339
43980,2038
43993,1978
44013,1581
44014,2317
44067,2014
44104,1280
44118,1609
44145,2349
44158,1482
44200,1570
44210,1897
44233,2180
44254,1985
44260,2037
44264,2945
44277,1657
44280,840
44284,1880
44355,2004
44364,1546
44376,1502
44393,1661
44435,1447
44440,1209
44527,2015
44538,1416
44550,1580
44561,1370
44562,2208
44570,780
44579,1126
44580,626
44582,2385
44603,1126
44651,2357
44673,2484
44744,1378
44755,1036
44757,1685
44776,2123
44863,972
44925,1933
44940,1601
44945,2049
44961,2011
44972,2441
44973,907
44986,2638
45001,1050
45026,917
45046,1518
45059,2048
45193,2426
45207,502
45218,981
45235,1561
45244,2136
45246,1871
45260,1917
45307,1791
45332,1729
45336,1284
45345,2056
45347,348
45352,861
45372,2124
45430,2462
45498,1932
45529,2389
45549,2593
45565,1459
45681,1733
45686,1710
45714,1135
45715,1371
45739,1375
45741,1949
45765,1949
45782,540
45784,1998
45825,877
45847,2319
45869,2079
45892,1670
45906,1167
45940,2171
45943,1698
45950,2181
46035,1637
46066,2207
46068,344
46074,1128
46078,1690
46082,1920
46087,732
46126,1856
46142,1204
46207,1165
46217,976
46220,1058
46231,1549
46242,1136
46316,1885
46320,2045
46375,1490
46391,1405
46402,1415
46403,150
46445,1050
46467,1358
46473,2581
46476,534
46478,1440
46512,1830
46523,807
46549,807
46567,2330
46594,1414
46606,1192
46651,2422
46660,1961
46695,1669
46715,1752
46719,1036
46734,1069
46754,1220
46789,1237
46797,2501
46816,1487
46837,1014
46842,2046
46845,2247
46861,1229
46898,1111
46949,1914
46967,1656
47004,1257
47008,567
47055,2153
47093,502
47121,1954
47124,1549
47125,799
47139,1711
47156,1529
47170,2847
47202,1566
47251,1647
47254,1753
47259,1491
47260,1235
47311,2095
47312,1813
47351,952
47378,1450
47396,3098
47427,931
47453,2470
47483,376
47488,1626
47518,1754
47525,837
47583,1504
47598,1495
47616,1665
47619,1390
47630,1175
47649,1106
47658,2033
47664,1833
47671,1637
47701,1361
47723,611
47733,2822
47766,758
47768,977
47769,2146
47818,2267
47830,1780
47841,2118
47864,150
47918,1546
47922,343
47925,1035
47939,1353
47941,1203
47945,1691
48016,2148
48038,1088
48045,987
48046,2075
48059,858
48145,1829
48188,2104
48202,1399
48268,2302
48273,1311
48290,1221
48293,1376
48294,1416
48299,2149
48301,2723
48326,1160
48345,2540
48405,1686
48434,873
48454,2818
48473,1168
48497,1259
48510,2451
48535,779
48557,1732
48565,791
48590,957
48596,1853
48628,1365
48645,1466
48689,2274
48692,680
48693,1331
48712,315
48722,150
48723,1759
48756,1822
48772,2343
48791,1248
48844,1979
48862,2358
48900,150
48984,1970
48991,1177
49013,2003
49030,2632
49072,2016
49076,2144
49086,1530
49088,2033
49096,879
49101,1466
49107,900
49137,1452
49169,965
49207,150
49307,1277
49310,1633
49374,871
49390,715
49406,401
49407,1586
49413,1415
49415,1260
49454,213
49469,2626
49481,1733
49495,1897
49549,1412
49555,2178
49556,1306
49560,736
49581,812
49591,1654
49598,1524
49600,1342
49601,1344
49607,641
49610,1474
49614,2040
49625,1870
49649,2004
49724,1531
49751,1683
49789,978
49818,1281
49823,1433
49829,1691
49839,2271
49849,2121
49854,1150
49871,2473
49890,1459
49900,1198
49907,1215
49964,1758
49972,1807
50040,1743
50042,732
50043,786
50046,1186
50078,1480
50119,589
50121,2175
50131,1639
50165,1582
50223,648
50225,581
50283,2015
50312,751
50316,1845
50340,1696
50341,1648
50373,559
50389,1071
50412,1689
50416,909
50426,1534
50448,639
50497,1482
50503,1019
50514,1144
50538,1836
50543,1187
50554,852
50556,1760
50576,1682
50589,1041
50678,646
50695,1180
50702,1773
50719,1719
50725,1194
50746,1256
50751,2297
50756,1574
50761,1223
50789,586
50834,691
50872,1903
50874,1318
50886,1990
50896,935
50902,964
50924,1077
50989,1579
51035,1154
51072,2519
51090,2078
51091,699
51103,1220
51107,3144
51119,2248
51123,815
51143,1485
51172,2207
51196,1536
51238,1248
51267,1408
51276,1636
51280,1124
51313,863
51350,1650
51375,1921
51378,1602
51388,1854
51420,1575
51424,1235
51481,1301
51487,698
51519,1356
51531,1376
51556,1583
51567,1197
51577,1490
51605,1540
51624,1191
51635,1794
51645,2532
51654,1072
51689,2348
51711,3256
51726,2314
51759,2729
51830,2961
51837,1488
51838,802
51841,150
51923,1734
51959,1083
51964,1612
51967,1643
52003,1639
52045,1953
52062,1073
52070,2205
52076,1837
52079,1318
52083,1984
52097,1469
52104,1469
52111,150
52134,1445
52160,1148
52164,1097
52286,2142
52294,1856
52323,1040
52330,1038
52382,1159
52422,1221
52423,1460
52464,1939
52487,903
52504,2140
52505,1381
52531,1077
52562,2230
52582,972
52583,1597
52615,1233
52637,1185
52662,1318
52680,1422
52702,1029
52704,1628
52708,2087
52815,951
52817,2283
52831,1279
52841,150
52850,1353
52859,1761
52896,1365
52905,2131
52938,1887
52982,1882
52986,1175
53006,1040
53093,670
53117,2075
53147,1663
53179,2177
53183,1011
53210,1843
53250,1845
53302,1173
53343,2123
53349,1649
53368,2332
53374,1547
53384,1355
53385,834
53393,2271
53427,1459
53449,2926
53451,472
53455,2078
