arrival_time,job_size
5907,29
5966,21
6046,24
6070,34
6087,16
6116,17
6163,42
6167,40
6180,33
6230,209
6231,30
6266,18
6277,30
6343,22
6359,146
6362,95
6405,24
6481,30
6585,26
6592,16
6625,21
6641,96
6652,71
6657,29
6663,26
6761,24
6777,24
6799,22
6839,14
6850,18
6866,17
6897,62
6910,37
6946,24
6970,20
6974,28
6975,16
6987,14
6993,51
6999,14
7007,45
7025,17
7070,15
7083,30
7085,38
7095,30
7097,26
7113,17
7165,15
7182,15
7184,18
7188,66
7235,22
7249,220
7250,17
7332,19
7344,86
7386,36
7431,30
7432,138
7495,28
7526,41
7534,46
7547,177
7550,25
7553,41
7567,29
7617,14
7619,34
7645,19
7648,16
7670,15
7687,22
7701,21
7706,28
7716,18
7788,44
7821,262
7866,14
7894,16
8002,63
8029,14
8033,16
8034,20
8059,14
8087,20
8100,21
8120,15
8126,133
8140,27
8172,71
8202,68
8260,18
8336,15
8345,29
8369,16
8386,22
8439,39
8446,21
8451,65
8476,66
8554,17
8564,30
8586,15
8588,136
8601,14
8615,35
8624,61
8626,27
8655,42
8664,266
8684,21
8692,28
8695,85
8731,15
8738,4970
8755,131
8801,146
8954,711
8966,14
9016,15
9081,23
9088,17
9093,49
9102,20
9117,28
9119,318
9208,21
9218,16
9220,34
9234,31
9238,156
9277,14
9290,334
9315,49
9340,26
9358,104
9369,69
9378,20
9532,14
9606,40
9624,41
9668,47
9682,24
9759,16
9787,34
9795,16
9811,96
9857,26
9872,16
9947,63
9969,14
9974,15
10107,73
10116,295
10148,16
10214,18
10260,27
10277,33
10300,241
10315,15
10321,44
10328,19
10334,19
10337,464
10381,171
10424,29
10433,14
10470,14
10490,76
10584,15
10606,22
10616,19
10639,14
10680,17
10770,15
10782,20
10822,27
10827,17
10899,16
10958,30
10987,40
11095,55
11112,22
11135,323
11166,139
11184,88
11213,17
11300,17
11344,199
11406,51
11409,23
11426,60
11436,37
11511,54
11527,69
11681,18
11706,24
11855,28
11857,26
11906,22
11925,26
11928,60
11956,1337
11984,35
12066,23
12073,60
12081,39
12138,267
12151,15
12188,237
12226,28
12248,148
12256,35
12261,15
12286,19
12354,21
12373,63
12401,40
12447,61
12454,126
12457,18
12484,38
12520,16
12578,14
12582,16
12590,22
12606,91
12640,56
12762,746
12783,14
12827,16
12855,23
12865,23
12868,50
12964,26
12999,14
13003,14
13020,19
13023,32
13052,15
13057,24
13080,16
13084,15
13097,27
13102,18
13120,16
13124,75
13185,15
13208,137
13209,27
13215,66
13278,273
13308,20
13356,90
13404,21
13420,19
13431,21
13452,29
13533,16
13582,15
13586,21
13601,37
13615,14
13622,149
13685,57
13710,58
13727,28
13747,27
13843,14
13891,3694
13893,14
13938,140
13962,71
14096,47
14135,37
14216,24
14217,44
14303,64
14347,35
14374,15
14387,14
14394,74
14399,15
14402,14
14403,41
14435,17
14473,22
14479,73
14481,112
14517,41
14564,86
14566,80
14596,41
14600,14
14632,38
14694,23
14732,46
14746,30
14774,36
14778,32
14824,36
14927,33
14930,15
14970,63
14983,31
14992,63
15024,45
15088,19
15159,18
15179,15
15187,15
15191,15
15235,14
15296,22
15319,32
15325,14
15365,36
15405,22
15458,53
15481,2638
15517,32
15522,27
15538,46
15563,15
15566,31
15567,26
15621,21
15623,26
15778,21
15796,19
15839,25
15857,55
15952,16
15977,25
16008,563
16033,21
16067,17
16082,31
16166,62
16251,16
16268,19
16273,18
16299,559
16309,23
16334,27
16335,16
16378,42
16408,16
16414,24
16445,15
16459,102
16624,27
16668,15
16716,39
16718,19
16736,28
16751,16
16763,22
16779,30
16796,20
16859,15
16867,33
16929,22
16932,26
16974,50
17000,17
17067,15
17074,27
17102,35
17112,15
17117,17
17128,354
17177,168
17200,20
17224,20
17231,66
17234,17
17290,19
17376,16
17445,35
17468,52
17515,39
17534,14
17537,28
17554,30
17683,16
17716,146
17720,22
17807,18
17825,87
17828,24
17830,37
17843,44
17871,29
17876,34
17881,26
17917,14
17927,91
17969,26
18001,30
18069,39
18072,38
18075,49
18110,24
18167,21
18178,18
18181,15
18192,33
18201,16
18245,34
18266,43
18309,19
18315,1092
18316,16
18320,68
18326,479
18330,21
18373,17
18391,14
18394,15
18406,32
18419,32
18431,18
18473,20
18479,16
18492,14
18505,27
18525,15
18545,22
18620,14
18655,17
18780,89
18808,15
18854,21
18901,24
18931,16
18961,15
19012,32
19013,25
19031,260
19110,17
19130,18
19141,18
19175,57
19183,37
19221,26
19273,24
19289,74
19306,53
19345,471
19375,14
19377,250
19394,17
19395,15
19397,76
19421,14
19468,24
19478,18
19523,81
19576,17
19617,234
19630,14
19689,46
19729,53
19760,29
19779,228
19796,41
19805,14
19896,14
19902,26
19907,17
19908,21
19919,25
19948,14
19956,18
19962,23
19965,21
20044,14
20077,27
20099,71
20136,29
20157,29
20209,26
20231,44
20232,111
20249,15
20256,48
20319,47
20337,20
20429,263
20489,16
20557,22
20560,14
20581,24
20612,22
20613,14
20691,19
20706,15
20720,24
20735,30
20757,27
20760,37
20772,83
20802,15
20815,14
20891,17
20905,23
20920,15
20922,17
20924,30
21077,15
21083,20
21084,27
21086,101
21100,42
21131,21
21152,20
21154,17
21159,28
21193,622
21205,32
21207,15
21264,22
21324,28
21369,49
21400,14
21422,60
21471,24
21518,63
21521,6701
21539,90
21556,20
21562,39
21565,17
21567,45
21614,15
21661,26
21671,14
21740,982
21763,213
21822,16
21823,48
21836,351
21847,17
21848,17
21862,35
21880,32
22007,129
22106,39
22113,23
22211,64
22253,17
22258,26
22275,15
22330,58
22358,330
22396,33
22399,28
22400,17
22429,86
22436,60
22444,46
22483,20
22498,18
22534,17
22642,257
22711,37
22756,69
22786,19
22799,15
22831,16
22861,21
22873,51
22906,23
22925,23
22930,468
22972,14
22989,14
22993,32
22995,15
23008,4290
23021,86
23047,24
23065,62
23111,21
23122,18
23144,20
23160,23
23197,33
23224,80
23232,14
23236,26
23291,63
23337,56
23399,15
23458,24
23470,24
23474,19
23476,21
23502,151
23535,23
23556,35
23583,19
23636,17
23687,14
23781,48
23784,17
23819,19
23821,15
23830,15
23922,22
23938,40
23982,220
23992,15
23994,16
23995,15
24016,55
24022,95
24044,1063
24048,45
24072,14
24089,51
24093,21
24096,16
24127,22
24179,22
24222,14
24233,24
24261,16
24284,19
24405,14
24407,15
24466,64
24481,46
24499,22
24504,219
24516,15
24568,33
24576,30
24620,76
24634,16
24649,23
24659,17
24662,18
24664,23
24688,26
24692,16
24693,16
24742,36
24746,38
24752,14
24771,18
24781,46
24794,17
24795,18
24816,79
24843,14
24865,79
24903,113
24977,17
25058,19
25063,41
25080,17
25110,27
25136,75
25140,16
25166,18
25212,18
25236,30
25273,17
25274,18
25281,15
25307,16
25308,52
25363,27
25367,18
25437,28
25473,64
25479,50
25487,14
25522,21
25538,96
25551,173
25566,29
25585,15
25602,44
25611,15
25624,79
25645,28
25653,39
25686,56
25699,52
25708,19
25734,76
25777,40
25786,16
25787,17
25815,26
25881,68
25882,14
25966,26
25988,19
26006,31
26010,55
26056,72
26059,25
26091,14
26094,132
26106,43
26136,31
26155,29
26171,18
26226,22
26229,47
26283,17
26286,29
26296,20
26313,184
26315,39
26319,19
26372,111
26379,18
26384,18
26406,37
26414,21
26434,62
26447,61
26480,19
26570,36
26596,97
26662,70
26672,82
26717,56
26718,46
26792,14
26793,54
26821,17
26825,21
26839,251
26843,22
26878,16
26888,47
26906,14
26943,19
26944,101
26988,33
27007,38
27017,15
27041,22
27069,41
27070,16
27081,43
27160,294
27174,80
27176,28
27185,62
27191,16
27296,103
27335,126
27357,28
27395,24
27424,35
27436,43
27514,33
27564,57
27580,34
27605,170
27612,17
27617,15
27644,39
27712,23
27829,18
27830,18
27831,22
27861,17
27865,39
27900,44
27938,160
27977,15
28016,40
28028,14
28043,141
28045,954
28074,20
28083,20
28115,55
28127,26
28173,31
28275,15
28286,17
28345,17
28393,18
28415,106
28438,72
28520,14
28539,17
28540,14
28562,16
28566,44
28607,14
28610,15
28641,15
28658,19
28692,16
28714,23
28730,16
28772,16
28786,17
28794,15
28798,17
28846,14
28864,15
28871,80
28872,61
28893,25
28948,241
28961,50
28974,49
28975,16
28985,22
29005,14
29052,16
29056,18
29116,63
29163,30
29170,64
29198,24
29202,14
29207,88
29232,17
29245,22
29248,40
29269,18
29307,23
29324,33
29354,17
29394,29
29397,17
29440,72
29486,30
29533,14
29542,143
29621,16
29625,24
29650,18
29687,31
29711,41
29763,15
29790,17
29823,61
29835,70
29862,114
29874,36
29875,16
29926,15
29944,34
29967,19
30027,16
30033,20
30052,49
30069,16
30076,30
30196,132
30199,64
30287,19
30295,88
30322,18
30345,34
30401,138
30430,29
30456,39
30480,66
30563,19
30571,17
30591,58
30600,29
30619,36
30642,1249
30721,35
30736,43
30741,44
30754,24
30761,29
30786,15
30804,14
30849,32
30927,18
30947,18
30974,30
30977,47
31015,23
31024,17
31072,17
31085,30
31124,17
31150,444
31154,20
31160,16
31207,21
31211,23
31258,20
31263,87
31320,33
31407,14
31511,55
31526,16
31563,16
31579,121
31584,21
31631,15
31649,19
31672,94
31679,14
31689,22
31710,134
31711,41
31739,33
31751,25
31776,25
31816,32
31834,42
31850,47
31866,16
31904,14
31961,92
31971,14
32086,16
32107,47
32137,14
32162,132
32223,17
32235,33
32240,18
32242,65
32254,36
32258,30
32268,15
32414,21
32521,16
32560,166
32561,18
32579,17
32593,20
32609,24
32671,15
32705,35
32709,14
32717,21
32718,14
32726,24
32739,20
32777,27
32819,17
32867,30
32871,470
32873,21
32892,65
32906,25
32926,31
32944,31
32950,26
32977,26
32987,14
32994,14
33083,29
33155,41
33158,112
33177,27
33178,16
33213,22
33249,15
33270,20
33328,98
33371,875
33392,46
33398,27
33405,14
33406,22
33407,18
33430,17
33446,20
33484,40
33516,32
33521,25
33522,17
33526,23
33605,21
33630,16
33646,16
33656,14
33671,20
33679,14
33702,29
33764,57
33798,111
33808,44
33837,17
33854,19
33877,25
33882,28
33922,17
33923,66
33944,19
33954,31
34057,15
34081,29
34126,71
34134,15
34135,18
34213,21
34287,25
34295,15
34343,24
34349,44
34394,15
34396,73
34496,58
34537,62
34545,18
34560,19
34573,57
34574,93
34587,39
34588,23
34673,64
34721,32
34745,28
34746,22
34751,16
34752,14
34797,46
34805,84
34866,36
34891,20
34968,15
34981,24
34982,16
34990,56
35033,28
35055,18
35087,138
35110,42
35111,17
35129,45
35134,30
35164,14
35174,37
35185,18
35230,16
35262,28
35273,72
35276,16
35311,30
35336,30
35338,27
35384,15
35419,55
35427,22
35443,137
35457,18
35464,15
35494,29
35509,47
35525,15
35613,18
35668,36
35681,24
35815,14
35832,17
35834,497
35862,65
35904,27
35937,19
35947,15
35999,260
36009,48
36017,14
36048,26
36056,68
36057,39
36061,16
36077,32
36138,89
36188,66
36193,89
36226,15
36247,23
36282,16
36284,39
36286,86
36292,20
36343,17
36361,241
36366,24
36381,14
36397,37
36400,15
36422,21
36425,19
36493,18
36540,14
36554,247
36615,16
36657,21
36664,65
36685,15
36731,37
36786,138
36805,22
36830,26
36854,14
36858,49
36960,25
36972,55
37048,25
37064,77
37106,15
37129,23
37189,26
37191,15
37211,26
37220,110
37233,17
37253,32
37282,56
37290,24
37303,51
37305,24
37309,22
37385,64
37402,16
37446,44
37449,18
37454,420
37553,14
37570,20
37590,18
37609,14
37617,19
37623,48
37639,35
37644,14
37669,25
37679,15
37754,27
37778,24
37790,14
37802,48
37810,274
37817,23
37883,8420
37902,39
37907,40
37910,21
37914,167
37934,39
37952,22
37963,14
37964,15
38011,49
38015,21
38055,26
38103,15
38107,62
38109,15
38118,15
38135,32
38148,17
38170,188
38211,14
38212,24
38216,59
38221,27
38281,17
38302,15
38348,31
38384,16
38392,20
38399,23
38428,18
38499,19
38514,15
38532,38
38543,39
38633,30
38640,14
38693,99
38694,45
38729,35
38764,79
38776,104
38924,37
38930,16
38960,33
38988,233
38995,35
38999,29
39000,229
39005,20
39072,16
39117,16
39259,25
39318,45
39335,16
39362,21
39379,614
39395,19
39401,17
39446,18
39502,38
39525,16
39571,21
39609,25
39644,23
39649,15
39693,31
39697,31
39835,18
39855,19
39884,14
39895,14
39896,16
39927,60
39930,50
39971,18
39984,31
39985,19
39989,25
40016,78
40036,36
40100,16
40112,24
40113,20
40167,25
40189,179
40215,26
40266,23
40325,57
40386,94
40389,19
40469,674
40506,42
40535,355
40603,43
40665,19
40688,111
40739,22
40777,47
40872,129
40983,30
41011,52
41013,181
41046,17
41066,19
41082,24
41104,16
41130,17
41146,27
41209,31
41212,26
41258,51
41263,20
41279,37
41280,52
41301,26
41307,26
41340,294
41395,27
41476,901
41486,421
41492,15
41514,229
41544,26
41601,17
41654,792
41657,17
41709,26
41756,18
41801,14
41818,124
41874,120
41875,32
41879,15
41953,30
41960,19
41966,15
42040,1416
42124,116
42186,15
42217,133
42233,24
42241,27
42264,27
42269,929
42331,16
42340,366
42353,133
42354,31
42359,28
42393,121
42464,48
42477,22
42505,19
42531,18
42626,20
42660,16
42742,44
42752,38
42829,106
42861,22
42879,52
42880,22
42931,18
42945,140
42958,34
42999,28
43019,58
43048,14
43088,17
43093,15
43107,14
43187,16
43189,42
43240,60
43247,15
43257,43
43325,67
43350,38
43354,16
43360,19
43401,25
43411,50
43413,14
43441,94
43446,14
43485,77
43500,14
43507,128
43508,240
43601,48
43612,45
43681,147
43713,17
43764,1838
43768,62
43821,20
43826,27
43835,18
43838,27
43889,15
43891,20
43923,69
43943,16
43959,34
44033,20
44051,26
44082,22
44101,15
44139,25
44144,18
44155,42
44168,14
44208,43
44240,202
44367,15
44429,15
44448,81
44477,22
44519,21
44556,21
44574,48
44583,35
44665,27
44699,16
44761,14
44765,14
44779,25
44781,19
44874,16
44951,19
44995,14
45023,117
45034,22
45057,18
45142,26
45161,185
45192,21
45232,21
45262,16
45263,87
45264,93
45296,16
45310,15
45372,32
45417,35
45435,49
45437,14
45499,17
45531,89
45594,38
45625,22
45660,21
45719,16
45725,54
45733,49
45741,15
45759,15
45784,14
45789,14
45798,25
45889,19
45893,14
45907,19
45927,23
45946,16
45975,181
45979,22
45995,68
46054,118
46068,54
46100,118
46121,15
46138,18
46198,61
46218,21
46231,68
46233,16
46236,19
46257,39
46335,24
46343,29
46349,14
46368,41
46376,44
46398,16
46410,46
46416,22
46431,16
46439,20
46512,22
46520,343
46548,44
46559,14
46562,241
46583,29
46641,24
46656,15
46674,17
46732,19
46770,37
46789,96
46839,27
46845,18
46870,1293
46950,26
46992,52
46993,69
47021,29
47022,273
47036,362
47065,421
47068,33
47077,18
47081,21
47100,24
47128,28
47193,41
47254,24
47371,22
47384,14
47406,19
47416,14
47472,62
47488,17
47504,15
47509,20
47515,19
47531,48
47560,55
47575,33
47652,20
47656,17
47688,25
47717,148
47788,18
47825,396
47842,65
47940,49
47948,22
47963,19
48015,22
48066,14
48087,31
48088,25
48102,14
48126,20
48178,53
48224,18
48280,19
48290,76
48332,21
48347,16
48353,17
48414,22
48444,14
48511,18
48522,29
48526,62
48531,216
48595,33
48630,26
48645,33
48665,18
48715,22
48718,16
48720,210
48745,49
48760,17
48764,24
48788,17
48835,32
48883,40
48914,30
48936,50
48976,18
48982,17
48989,111
49010,23
49066,14
49161,32
49174,230
49244,29
49258,20
49271,120
49329,147
49335,19
49428,30
49431,38
49442,35
49445,32
49446,23
49453,31
49483,370
49489,16
49561,33
49579,21
49582,513
49594,26
49619,22
49630,14
49638,27
49652,22
49769,21
49771,97
49824,24
49858,15
49934,20
49956,70
49970,14
49991,16
50037,18
50089,27
50151,960
50178,409
50225,25
50274,1656
50278,38
50292,14
50298,18
50326,16
50350,15
50422,19
50424,125
50490,66
50492,17
50544,21
50547,14
50569,14
50597,21
50612,913
50670,26
50689,20
50741,17
50761,14
50807,59
50869,22
50876,19
50882,16
50891,138
50893,15
50966,21
50967,24
50968,47
51025,23
51026,19
51062,38
51063,14
51070,19
51128,23
51170,15
51217,14
51258,51
51287,22
51301,139
51335,15
51367,66
51385,14
51386,14
51392,14
51396,16
51419,15
51437,29
51458,32
51462,103
51464,42
51474,24
51488,19
51502,83
51548,111
51581,57
51630,43
51657,30
51661,18
51773,15
51785,84
51794,15
51807,21
51826,17
51870,20
51923,61
51930,14
51960,16
51977,35
52061,15
52084,31
52102,19
52126,22
52152,15
52157,41
52166,33
52174,24
52185,214
52199,84
52229,150
52244,94
52254,23
52261,29
52267,24
52287,36
52352,16
52412,19
52450,503
52558,18
52612,52
52613,20
52678,15
52771,62
52772,123
52773,19
52801,16
52808,102
52871,37
52900,43
52933,16
52935,93
52957,18
52963,89
52976,522
53007,19
53018,26
53075,14
53129,24
53133,33
53139,54
53149,92
53165,52
53194,20
53201,30
53258,45
53281,113
53329,25
53330,45
53373,24
53377,41
53393,89
53419,23
53488,104
53490,17
53602,22
53620,21
53623,19
53633,20
53700,20
53701,14
53724,54
53764,80
53771,22
53804,27
53856,316
53943,17
53948,49
53967,14
53993,33
54004,17
54031,291
54060,70
54084,16
54097,50
54207,60
54224,35
54229,29
54238,43
54251,41
54276,15
54351,73
54355,33
54390,26
54399,24
54445,22
54487,67
54510,19
54525,45
54539,25
54548,51
54572,78
54607,14
54758,20
54759,23
54773,114
54776,17
54820,95
54837,29
54876,34
54883,20
54920,14
54928,23
54942,35
54989,89
55007,57
55008,25
55060,35
55079,20
55090,27
55132,30
55190,48
55216,18
55229,5286
55233,17
55261,35
55271,17
55275,87
55326,27
55415,14
55416,20
55420,39
55460,157
55481,18
55489,33
55491,14
55571,66
55601,101
55661,30
55822,26
55852,121
55853,30
55879,104
55893,17
55935,17
56029,17
56071,16
56110,18
56117,16
56124,16
56145,28
56158,14
56233,34
56268,25
56304,34
56384,1303
56458,25
56501,23
56510,26
56543,180
56563,863
56614,17
56625,27
56643,52
56682,42
56720,33
56741,51
56758,28
56781,26
56821,48
56830,23
56857,64
56859,15
56870,23
56885,27
56924,120
56933,17
56983,43
57122,36
57182,43
57184,15
57191,34
57216,74
57228,51
57245,69
57271,352
57289,26
57312,21
57321,18
57326,80
57372,34
57380,21
57401,19
57413,29
57458,136
57535,16
57596,121
57607,18
57613,60
57641,109
57740,14
57755,17
57787,18
57813,35
57825,62
57868,14
57877,32
57905,39
57912,17
57926,35
57939,17
57948,33
57952,59
57961,25
57977,15
57984,144
57992,228
57995,34
58047,19
58048,18
58099,19
58143,14
58154,14
58229,18
58240,43
58249,18
58302,16
58338,14
58342,31
58343,16
58356,331
58365,57
58371,22
58410,17
58449,216
58601,118
58650,198
58664,16
58675,52
58677,72
58715,18
58761,19
58783,25
58804,85
58825,20
58959,18
58966,14
58974,19
59130,26
59136,29
59139,23
59141,32
59153,30
59171,21
59205,18
59217,34
59222,173
59234,15
59253,27
59263,21
59270,37
59282,14
59287,31
59326,20
59380,23
59388,14
59497,18
59498,293
59547,38
59562,16
59566,15
59611,92
59717,30
59736,40
59741,21
59742,18
59797,17
59806,15
59860,34
59874,18
59875,14
59900,19
59967,347
60020,94
60028,22
60116,21
60175,20
60176,22
60177,99
60178,14
60194,30
60206,68
60251,20
60275,19
60298,23
60337,30
60348,15
60358,45
60370,14
60424,17
60462,68
60463,17
60472,51
60496,15
60503,35
60549,37
60610,36
60616,15
60629,70
60735,17
60737,15
60742,56
60767,324
60809,32
60841,358
60899,15
60922,20
60989,26
61000,23
61065,25
61067,19
61089,21
61162,15
61175,18
61198,18
61219,90
61249,26
61260,22
61275,25
61315,31
61322,26
61408,22
61508,152
61513,35
61514,16
61541,57
61570,21
61610,61
61631,243
61713,17
61745,36
61750,175
61751,109
61777,18
61861,19
61894,18
61895,20
61972,41
61984,579
61985,14
61992,38
62000,37
62075,768
62078,20
62169,16
62195,21
62196,75
62210,262
62220,26
62244,20
62249,118
62277,27
62317,15
62334,109
62361,33
62366,14
62371,14
62378,45
62476,20
62484,14
62497,90
62507,20
62548,78
62549,21
62568,2531
62597,143
62610,89
62617,17
62657,30
62679,35
62712,17
62724,42
62725,15
62733,19
62761,16
62789,18
62826,19
62857,30
62896,19
62918,23
62992,23
63068,62
63076,33
63079,19
63089,31
63091,72
63158,14
63159,18
63178,19
63222,29
63228,30
63279,200
63291,35
63292,19
63299,14
63300,32
63309,14
63336,16
63364,26
63372,30
63404,15
63476,19
63537,20
63573,16
63647,16
63717,35
63765,157
63769,18
63771,16
63786,23
63829,46
63831,20
63853,23
63867,36
63882,24
63889,18
63903,25
63910,14
63912,18
63929,21
63935,14
63980,24
63995,106
64002,21
64023,24
64093,16
64148,31
64173,21
64180,21
64183,33
64215,17
64216,18
64268,23
64283,22
64320,14
64332,253
64334,136
64342,152
64408,15
64428,25
64459,66
64483,29
64484,19
64597,25
64625,35
64644,17
64654,59
64742,40
64799,20
64800,16
64814,20
64835,16
64843,101
64850,40
64864,102
64868,21
64933,18
64940,24
64965,17
64979,28
65021,55
65023,14
65103,37
65177,16
65203,17
65207,18
65230,40
65243,29
65266,16
65268,16
65361,25
65407,59
65432,271
65454,38
65468,32
65475,15
65551,68
65567,24
65590,14
65598,39
65603,19
65604,20
65741,19
65853,49
65905,37
65940,21
65943,77
65950,15
65951,158
65954,28
66000,137
66002,185
66118,15
66121,19
66122,23
66159,16
66220,15
66225,20
66240,15
66282,14
66483,147
66501,24
66557,31
66571,15
66606,27
66621,3017
66644,94
66666,470
66673,18
66730,34
66740,259
66751,30
66769,63
66795,14
66804,27
66821,15
66843,39
66849,50
66855,43
66859,47
66897,20
66917,57
67033,17
67067,15
67073,19
67084,20
67099,24
67182,884
67198,14
67203,81
67268,15
67314,16
67316,42
67362,21
67388,95
67493,15
67502,24
67568,54
67655,65
67710,15
67796,37
67809,38
67816,21
67852,16
67865,55
67886,82
67916,15
67917,113
67933,18
67964,57
67969,52
68005,35
68021,43
68026,16
68027,18
68028,25
68042,30
68048,26
68058,17
68089,15
68139,91
68144,18
68192,35
68233,14
68245,15
68375,29
68415,21
68461,15
68521,15
68560,22
68620,55
68621,59
68622,27
68696,14
68712,25
68745,16
68773,14
68827,16
68836,17
68839,17
68863,33
68896,32
68897,80
68917,15
68933,18
68934,23
68949,33
68982,138
68984,27
68996,322
69039,20
69057,18
69068,34
69078,18
69134,41
69148,27
69178,144
69212,53
69246,29
69255,35
69268,14
69276,20
69323,29
69365,19
69400,15
69454,36
69522,47
69558,33
69582,71
69607,14
69628,64
69665,64
69724,18
69747,16
69790,95
69834,19
69870,35
69914,15
69928,19
69930,94
69933,23
69946,17
69970,19
69989,20
70006,48
70055,15
70191,31
70281,14
70287,16
70343,30
70359,31
70380,94
70386,191
70404,21
70412,15
70427,27
70428,21
70473,34
70486,14
70500,45
70502,21
70543,64
70587,31
70645,46
70700,30
70764,18
70788,26
70799,20
70832,100
70836,15
70845,18
70872,26
70922,50
70949,19
71026,17
71080,15
71140,101
71152,19
71165,33
71178,16
71202,16
71238,21
71272,51
71277,14
71290,47
71332,16
71344,14
71345,22
71359,21
71382,23
71394,16
71424,24
71427,26
71467,48
71549,14
71570,18
71582,24
71599,21
71613,22
71625,31
71636,19
71654,35
71676,378
71685,77
71736,34
71747,345
71755,21
71767,18
71792,45
71830,64
71849,22
71859,20
71862,16
71891,16
71906,54
71918,14
71939,23
71953,16
71994,14
72004,17
72016,23
72020,32
72035,20
72039,18
72048,27
72060,34
72097,15
72120,38
72137,15
72138,71
72147,27
72174,14
72196,15
72219,14
72264,23
72270,14
72314,43
72358,14
72360,21
72362,104
72403,93
72415,29
72466,21
72479,18
72510,15
72530,55
72580,27
72618,19
72719,40
72766,15
72780,1492
72793,14
72794,27
72844,76
72861,84
72887,16
72896,1254
72919,14
72956,40
72966,15
72980,37
72986,41
72995,14
73011,47
73023,15
73037,30
73060,31
73073,38
73074,16
73081,80
73083,47
73084,22
73089,17
73167,16
73169,208
73170,31
73171,20
73226,443
73258,20
73287,21
73292,14
73344,19
73382,30
73536,17
73537,27
73544,15
73584,22
73587,15
73589,18
73608,272
73609,14
73648,22
73665,15
73693,15
73710,20
73713,16
73717,879
73724,31
73763,37
73791,33
73797,15
73817,35
73826,24
73848,27
73849,31
73862,15
73916,29
73926,30
73966,58
73988,22
73991,16
73995,19
73996,23
74021,52
74032,255
74034,17
74096,22
74103,16
74120,147
74123,17
74125,17
74177,34
74224,53
74243,18
74265,35
74266,16
74272,19
74347,202
74362,14
74371,17
74377,87
74392,20
74393,20
74433,17
74449,18
74463,15
74474,41
74484,14
74503,17
74532,170
74558,64
74564,57
74587,72
74623,105
74624,40
74815,15
74826,177
74833,22
74862,15
74883,26
74884,19
74903,26
74937,33
74992,25
75004,17
75068,34
75088,43
75110,33
75244,94
75379,26
75386,64
75387,18
75417,23
75443,31
75482,15
75501,21
75529,17
75581,22
75634,14
75651,15
75653,16
75657,228
75661,38
75691,27
75701,25
75730,19
75767,17
75796,29
75797,44
75844,15
75845,31
75846,70
75858,14
75888,855
75936,19
75945,62
75969,68
75974,107
75990,15
76029,14
76072,39
76090,160
76104,15
76130,57
76162,59
76195,14
76214,31
76229,50
76264,17
76266,15
76267,16
76320,18
76352,17
76378,30
76459,161
76460,35
76467,20
76469,240
76495,19
76554,20
76588,55
76589,34
76596,23
76610,14
76618,16
76623,27
76653,19
76662,518
76671,19
76701,19
76714,90
76759,28
76768,42
76803,65
76808,23
76832,14
76840,159
76905,16
76906,15
76916,16
76918,225
76928,241
76934,18
77010,89
77011,23
77032,22
77073,20
77075,40
77085,50
77086,117
77117,21
77122,60
77154,68
77159,35
77181,19
77189,65
77214,15
77245,37
77311,45
77314,15
77345,17
77364,52
77369,14
77436,14
77437,22
77440,15
77459,17
77465,14
77471,14
77485,14
77487,18
77504,44
77527,14
77554,28
77555,43
77579,17
77589,23
77637,14
77679,76
77735,310
77785,19
77788,39
77789,14
77824,16
77832,30
