arrival_time,job_size
26929,20
26942,6134
26957,43
26993,29
27013,42
27040,70
27058,436
27061,37
27071,21
27132,26
27138,29
27139,20
27141,98
27169,285
27276,22
27282,27
27299,19
27305,38
27341,162
27372,186
27394,42
27398,75
27408,65
27442,26
27459,49
27460,49
27472,16
27475,38
27489,90
27500,28
27519,19
27545,135
27569,335
27579,40
27677,26
27711,25
27715,17
27721,31
27784,27
27786,38
27789,25
27790,16
27812,45
27860,82
27889,22
27897,35
27914,44
27920,235
27965,17
27970,45
27976,18
27999,21
28039,99
28109,31
28125,19
28144,18
28149,25
28174,31
28297,83
28379,19
28398,44
28427,23
28458,17
28471,25
28473,16
28601,24
28618,30
28673,23
28678,51
28725,59
28838,66
28841,23
28853,17
28911,24
29020,21
29032,19
29060,59
29065,30
29081,44
29114,1825
29116,137
29119,20
29131,25
29155,110
29174,22
29177,133
29184,29
29259,493
29260,109
29364,28
29400,43
29413,16
29414,33
29419,31
29436,55
29465,75
29542,172
29569,26
29679,25
29680,56
29681,36
29686,33
29697,17
29704,59
29726,17
29733,20
29737,39
29738,36
29739,22
29876,16
29932,295
29948,18
29958,27
30001,43
30060,18
30089,136
30099,17
30146,23
30147,22
30200,19
30254,23
30259,29
30327,49
30350,16
30353,103
30401,24
30522,17
30549,18
30555,17
30584,18
30587,43
30588,22
30618,20
30628,72
30695,23
30798,20
30818,26
30826,100
30848,28
30878,31
30883,21
30926,26
30956,92
31005,17
31089,18
31098,16
31168,26
31174,25
31179,22
31231,18
31255,65
31257,27
31322,177
31363,37
31375,17
31405,40
31416,30
31426,31
31430,80
31437,22
31498,23
31523,28
31564,25
31574,18
31580,38
31612,154
31624,21
31638,17
31641,40
31748,38
31772,28
31811,64
31871,18
31895,21
31929,202
31942,125
31959,21
31972,165
32002,140
32018,32
32071,37
32072,43
32074,22
32127,48
32128,1077
32158,26
32160,225
32174,81
32242,22
32295,20
32315,19
32361,46
32375,48
32409,25
32457,20
32461,32
32470,36
32473,30
32493,89
32511,24
32519,1645
32525,17
32528,38
32534,21
32552,43
32561,305
32569,68
32595,66
32596,27
32607,19
32615,50
32618,40
32625,37
32658,30
32664,35
32670,121
32704,60
32705,18
32762,29
32792,225
32800,19
32801,19
32822,17
32834,16
32852,17
32897,48
32910,52
32921,24
32927,38
32991,24
32995,141
33025,20
33031,48
33034,24
33037,42
33045,51
33113,21
33123,21
33177,42
33200,40
33205,22
33236,229
33256,34
33262,26
33295,720
33309,20
33356,43
33379,125
33380,21
33433,18
33437,24
33483,16
33544,38
33628,19
33662,129
33689,22
33693,60
33709,35
33737,19
33746,20
33766,16
33824,74
33833,455
33840,30
33850,299
33853,54
33854,37
33875,23
33894,28
33920,23
33921,18
33922,248
33933,16
33946,20
33995,79
34031,16
34045,30
34047,36
34130,18
34147,16
34185,17
34188,26
34262,17
34288,18
34331,21
34339,32
34406,27
34414,148
34468,17
34501,64
34564,19
34587,157
34615,26
34651,31
34662,45
34687,18
34707,23
34742,37
34770,16
34783,42
34872,33
34934,25
34987,33
35004,25
35099,19
35128,47
35144,23
35195,23
35205,17
35228,33
35248,17
35291,40
35306,20
35399,25
35432,86
35435,18
35471,46
35474,16
35475,122
35563,29
35588,16
35593,27
35605,17
35619,18
35634,43
35671,28
35686,36
35700,40
35745,34
35782,376
35784,35
35815,43
35828,619
35831,319
35832,26
35842,51
35859,78
36007,259
36054,47
36062,17
36104,33
36121,19
36139,18
36149,57
36171,21
36185,52
36213,19
36214,29
36240,24
36297,23
36318,37
36319,18
36367,34
36375,38
36410,136
36453,23
36461,17
36497,24
36540,18
36583,53
36607,17
36648,26
36657,31
36675,51
36754,20
36763,87
36775,27
36818,94
36839,21
36890,18
36904,177
36916,30
36927,35
36939,21
36995,34
36997,59
37001,18
37021,30
37023,18
37037,17
37044,20
37058,28
37070,45
37155,27
37164,41
37188,20
37224,19
37257,39
37285,204
37315,22
37372,37
37471,25
37484,33
37486,54
37490,22
37494,214
37495,32
37524,24
37573,315
37618,21
37646,31
37682,35
37686,22
37696,22
37706,46
37720,24
37746,672
37759,291
37765,396
37778,39
37782,28
37793,24
37866,29
37871,20
37872,25
37887,155
37891,73
37934,49
37974,20
37985,34
37995,24
38009,36
38010,50
38047,26
38057,240
38110,32
38136,56
38187,18
38207,23
38230,17
38234,17
38251,22
38252,19
38253,51
38290,94
38292,131
38363,28
38365,21
38373,23
38394,541
38398,76
38419,19
38432,16
38459,63
38474,141
38494,26
38497,102
38498,151
38499,33
38508,16
38598,22
38623,28
38648,86
38668,39
38669,63
38691,29
38769,19
38790,57
38792,72
38800,18
38803,29
38868,58
38869,19
38870,16
38885,81
38931,17
38941,18
39002,17
39009,18
39011,42
39031,45
39062,26
39085,92
39149,16
39255,22
39268,41
39287,46
39297,16
39312,100
39348,98
39389,34
39422,77
39480,90
39603,38
39632,22
39654,16
39697,109
39713,102
39729,34
39746,44
39757,19
39763,59
39770,19
39796,19
39807,49
39808,4648
39819,36
39864,17
39906,36
39912,22
39915,18
39931,17
39957,23
39958,33
39993,25
40009,80
40061,22
40063,20
40079,22
40116,173
40119,76
40136,19
40140,22
40170,57
40300,25
40313,18
40358,59
40374,21
40383,150
40404,34
40413,49
40423,25
40451,18
40459,86
40466,26
40528,24
40529,191
40547,28
40555,32
40589,216
40594,38
40599,38
40610,20
40612,49
40623,43
40665,18
40753,44
40756,1070
40815,597
40855,22
40867,20
40911,222
40958,57
40982,21
40983,50
41044,50
41065,82
41086,20
41124,33
41165,34
41199,21
41326,19
41327,22
41360,103
41388,17
41436,223
41443,20
41505,30
41516,16
41544,20
41555,41
41596,16
41598,191
41645,27
41732,687
41741,20
41752,43
41761,19
41781,40
41852,21
41916,26
41926,17
41953,20
41972,17
41998,16
42056,17
42085,55
42129,163
42145,18
42180,16
42200,43
42303,184
42307,20
42314,33
42340,22
42356,21
42365,159
42423,29
42426,48
42442,36
42462,235
42468,29
42484,18
42494,74
42510,40
42536,78
42545,44
42557,22
42569,34
42576,38
42618,26
42692,25
42758,29
42774,29
42794,63
42795,25
42825,37
42832,39
42834,25
42842,17
42853,100
42865,38
42887,223
42931,17
42937,66
42951,35
42973,40
42983,18
42988,27
43039,61
43117,20
43121,44
43274,17
43278,38
43279,27
43302,16
43341,17
43375,17
43390,146
43403,26
43411,16
43424,21
43447,26
43473,146
43474,29
43475,18
43477,313
43479,26
43506,28
43507,25
43523,24
43531,46
43575,105
43577,73
43672,59
43699,172
43706,35
43770,41
43862,38
43873,176
43892,20
43961,29
43971,23
43976,20
43977,24
44087,639
44107,24
44130,26
44166,17
44174,17
44257,32
44271,20
44354,48
44363,108
44376,268
44408,16
44420,17
44439,19
44511,50
44513,16
44548,18
44549,166
44553,27
44603,132
44626,167
44677,19
44680,17
44700,28
44717,16
44747,30
44774,45
44824,19
44831,38
44915,32
44916,32
44918,204
44958,79
44961,41
45030,161
45045,30
45102,100
45106,29
45205,17
45214,38
45314,130
45315,17
45336,43
45337,19
45360,16
45363,29
45398,21
45492,30
45501,38
45504,53
45508,57
45516,81
45544,62
45588,23
45620,18
45660,33
45677,19
45694,18
45760,26
45766,33
45818,146
45844,21
45847,20
45861,45
45878,42
45911,67
45914,35
45945,186
45952,795
45994,21
46037,36
46116,18
46121,70
46122,34
46140,26
46143,16
46210,38
46259,25
46317,18
46331,17
46362,40
46409,29
46425,23
46474,22
46505,48
46508,96
46520,24
46559,26
46581,254
46592,27
46629,59
46682,21
46778,31
46799,16
47009,66
47041,37
47064,47
47071,39
47075,20
47115,5677
47120,28
47126,30
47147,29
47183,46
47200,58
47269,47
47322,22
47336,50
47396,25
47418,16
47433,98
47458,23
47572,42
47576,33
47606,81
47642,21
47676,27
47696,72
47723,16
47732,18
47758,21
47788,19
47793,110
47801,186
47836,26
47848,38
47856,23
47863,42
47879,19
47881,79
47896,34
47904,38
47946,149
47962,435
48005,22
48027,18
48055,71
48068,41
48072,24
48106,23
48110,22
48144,26
48160,55
48199,28
48237,27
48257,345
48279,21
48369,21
48376,28
48398,104
48413,21
48427,16
48431,34
48439,53
48443,27
48492,56
48496,18
48533,18
48582,21
48633,23
48650,22
48685,11335
48713,17
48737,160
48755,139
48756,64
48766,19
48790,27
48818,33
48833,155
48947,79
48980,22
48993,33
49013,35
49031,49
49045,20
49066,41
49070,73
49071,23
49086,16
49194,17
49225,21
49238,49
49348,86
49366,17
49452,17
49460,26
49482,21
49525,28
49527,32
49529,38
49599,16
49605,21
49622,23
49662,18
49665,17
49679,19
49710,344
49724,17
49728,19
49732,19
49812,28
49874,18
49912,54
49946,18
49955,231
50022,33
50049,27
50094,22
50159,62
50160,49
50223,39
50244,17
50294,173
50330,102
50368,18
50413,161
50441,66
50458,90
50475,16
50477,55
50489,28
50493,28
50522,28
50527,36
50553,46
50635,79
50661,22
50663,19
50676,31
50774,30
50783,25
50788,32
50804,170
50829,54
50832,20
50846,18
50852,16
50893,30
50896,25
50966,38
51008,19
51046,276
51072,292
51113,40
51128,47
51139,203
51234,83
51268,63
51321,1244
51325,52
51329,19
51337,57
51366,167
51413,19
51422,28
51426,31
51546,26
51586,18
51614,40
51644,24
51650,61
51710,16
51732,33
51849,22
51858,48
51881,28
51976,18
52002,82
52069,16
52070,33
52073,16
52083,26
52100,65
52131,51
52142,45
52207,18
52260,16
52271,75
52293,38
52319,16
52339,32
52377,17
52383,291
52392,23
52433,16
52470,25
52479,24
52488,40
52504,24
52548,98
52557,22
52602,113
52618,23
52656,21
52665,32
52667,26
52676,17
52706,38
52713,67
52769,41
52799,18
52867,25
52902,16
52925,16
53032,147
53035,102
53036,26
53054,29
53071,80
53085,19
53137,24
53142,22
53175,39
53193,26
53212,31
53308,30
53388,79
53405,28
53420,328
53421,22
53475,18
53476,28
53530,18
53562,60
53588,125
53615,19
53630,23
53635,59
53681,21
53689,24
53712,63
53716,36
53719,33
53739,56
53769,58
53808,51
53811,338
53856,21
53862,24
53879,20
53923,23
53987,253
54049,180
54100,20
54110,37
54111,27
54204,41
54220,79
54293,22
54344,18
54366,20
54368,30
54379,216
54401,89
54409,17
54439,71
54457,19
54492,16
54499,30
54500,19
54515,43
54544,19
54582,23
54595,121
54723,20
54724,23
54736,22
54737,53
54738,618
54748,21
54761,26
54764,55
54794,16
54812,68
54832,17
54836,23
54851,19
54862,29
54877,43
54891,17
54902,152
54905,24
54975,90
55071,26
55085,17
55111,37
55151,22
55216,66
55303,34
55317,91
55344,323
55402,24
55464,16
55477,54
55511,25
55529,22
55547,19
55558,37
55585,20
55657,108
55672,17
55692,22
55731,23
55763,35
55775,17
55779,22
55808,252
55811,26
55949,18
55950,26
55963,17
56001,114
56011,48
56042,21
56044,24
56052,21
56060,43
56065,157
56069,53
56073,29
56152,41
56164,299
56212,204
56223,29
56233,52
56252,43
56300,17
56319,57
56320,106
56330,20
56337,22
56345,31
56351,34
56371,22
56382,49
56385,21
56395,41
56489,17
56494,18
56520,16
56528,108
56534,92
56559,27
56642,116
56674,23
56721,52
56724,107
56725,68
56787,18
56801,44
56882,31
56891,17
56908,85
56909,21
56918,16
56952,17
57029,18
57036,73
57084,17
57092,22
57142,27
57199,206
57200,37
57233,38
57234,227
57240,24
57244,17
57289,36
57303,27
57330,30
57400,28
57466,35
57499,43
57545,19
57610,98
57643,138
57651,18
57666,21
57679,19
57705,27
57706,73
57709,55
57715,250
57734,34
57744,27
57750,93
57756,25
57760,151
57775,1283
57816,22
57819,16
57822,68
57845,43
57875,17
57966,19
58043,21
58056,294
58061,64
58082,63
58094,96
58103,20
58141,17
58172,33
58176,56
58185,21
58190,21
58244,78
58357,23
58403,24
58460,19
58473,21
58513,61
58574,17
58623,17
58687,81
58713,185
58742,185
58766,68
58784,27
58806,17
58858,27
58863,20
58885,43
58889,24
58946,22
58961,55
59003,24
59093,27
59094,32
59098,109
59105,19
59221,28
59222,33
59245,40
59255,16
59282,1980
59321,21
59361,39
59420,63
59424,19
59427,17
59526,1907
59534,30
59537,23
59562,48
59697,22
59699,57
59700,24
59738,21
59786,17
59814,16
59833,70
59846,32
59855,74
59904,26
59927,48
59935,21
59941,63
59977,21
59997,58
60028,17
60084,31
60089,16
60105,317
60119,19
60132,18
60154,30
60193,91
60197,22
60205,110
60216,44
60223,38
60243,19
60263,47
60271,39
60281,23
60307,70
60308,175
60310,64
60314,24
60335,139
60366,16
60388,21
60397,28
60415,31
60416,1543
60422,22
60424,16
60428,49
60448,48
60466,30
60482,25
60488,19
60542,27
60553,59
60602,43
60645,21
60721,20
60722,28
60727,41
60734,17
60809,54
60810,25
60866,74
60894,17
60896,16
60935,32
60954,32
60960,49
61010,21
61062,327
61111,24
61117,709
61128,20
61139,43
61143,18
61168,32
61258,29
61286,20
61305,29
61311,25
61359,35
61365,24
61444,48
61447,16
61575,24
61582,26
61602,320
61634,18
61638,28
61652,34
61657,23
61658,35
61675,16
61688,20
61706,610
61779,27
61872,37
61916,18
61967,18
61975,24
61976,31
62026,91
62112,19
62167,47
62176,32
62177,18
62219,42
62279,30
62314,130
62335,162
62440,57
62512,16
62518,30
62590,23
62597,41
62629,21
62668,46
62672,189
62682,50
62686,19
62716,109
62742,17
62774,79
62801,25
62830,19
62892,84
62936,27
62943,19
62949,186
62950,26
63008,29
63021,17
63022,20
63060,117
63074,36
63096,25
63103,25
63104,25
63106,30
63107,21
63121,39
63126,26
63164,39
63204,34
63296,16
63346,16
63375,640
63474,503
63478,21
63560,97
63568,19
63569,48
63613,16
63616,30
63618,29
63629,50
63663,100
63730,26
63753,20
63755,20
63840,26
63858,23
63861,21
63916,27
63919,18
63957,17
63961,16
63970,19
63995,40
64004,20
64068,61
64125,277
64127,21
64138,39
64160,174
64161,31
64212,28
64283,22
64323,31
64324,52
64343,28
64344,19
64351,29
64385,23
64386,24
64410,185
64427,26
64456,44
64495,72
64499,16
64525,16
64552,24
64559,307
64595,408
64629,529
64773,32
64801,65
64807,20
64830,20
64888,19
64915,97
64954,24
64989,39
65000,26
65018,34
65022,19
65042,95
65073,284
65092,27
65093,99
65109,23
65113,23
65133,21
65159,18
65174,32
65188,26
65192,17
65193,43
65211,83
65219,24
65221,45
65233,29
65286,39
65294,17
65347,17
65399,18
65421,18
65439,16
65440,32
65454,129
65533,175
65534,103
65613,47
65620,25
65685,44
65739,17
65749,56
65761,64
65810,33
65847,60
65885,21
65957,44
66005,27
66017,28
66038,76
66045,98
66058,39
66063,22
66085,18
66107,20
66123,23
66146,78
66157,24
66186,22
66237,19
66239,18
66294,191
66322,3382
66333,18
66343,18
66376,26
66406,37
66413,21
66426,19
66427,21
66449,20
66463,16
66505,16
66560,19
66586,87
66606,17
66647,23
66735,40
66742,27
66766,24
66788,56
66789,105
66803,30
66920,63
66927,32
66939,24
66958,22
66973,27
66976,17
66990,115
67085,32
67095,20
67112,23
67125,136
67168,63
67212,39
67229,25
67236,85
67254,21
67262,23
67271,34
67281,243
67302,37
67333,72
67343,47
67376,169
67383,239
67430,45
67431,30
67441,18
67445,76
67519,18
67532,16
67571,148
67581,26
67598,111
67612,47
67667,18
67672,21
67682,26
67688,48
67735,58
67789,45
67849,45
67902,60
67920,35
68001,38
68071,45
68087,29
68091,173
68116,27
68148,35
68203,33
68210,19
68222,36
68230,24
68245,37
68292,39
68329,102
68345,45
68369,115
68378,25
68417,85
68477,30
68480,211
68500,19
68607,19
68657,65
68684,142
68723,17
68752,23
68781,35
68791,54
68852,19
68866,118
68885,20
68900,16
68902,16
68905,17
68915,67
68991,50
69017,32
69049,58
69066,18
69079,85
69129,42
69166,21
69228,33
69244,62
69297,44
69314,349
69394,21
69409,28
69431,26
69457,48
69464,31
69480,40
69489,29
69490,32
69501,19
69504,18
69515,19
69520,17
69554,19
69555,41
69604,18
69622,21
69634,35
69635,38
69640,16
69641,23
69660,17
69680,73
69687,118
69736,67
69778,220
69779,17
69831,20
69866,54
69898,41
69998,25
70001,48
70004,21
70036,46
70175,67
70196,146
70248,16
70362,24
70377,36
70386,46
70413,41
70422,189
70460,43
70467,21
70505,27
70512,20
70528,39
70529,52
70551,58
70650,20
70653,29
70661,597
70688,18
70694,43
70696,18
70728,149
70738,23
70740,20
70765,38
70844,23
70891,247
70956,57
70991,20
71067,29
71099,54
71117,16
71190,16
71235,30
71287,32
71302,18
71363,41
71370,594
71403,32
71412,17
71430,812
71436,20
71546,19
71579,17
71616,35
71645,44
71680,108
71683,25
71684,70
71700,31
71726,41
71768,37
71804,44
71832,1285
71833,18
71834,124
71911,39
71947,45
72011,18
72047,22
72054,32
72083,21
72097,20
72101,177
72113,101
72119,54
72121,91
72184,91
72207,22
72236,183
72265,60
72271,26
72322,23
72340,24
72353,186
72366,47
72433,18
72477,37
72489,61
72490,1097
72491,69
72536,19
72543,31
72548,28
72570,16
72577,61
72616,39
72623,73
72628,21
72666,50
72670,32
72676,39
72688,26
72708,34
72728,26
72780,61
72801,85
72831,45
72859,76
72860,17
72884,237
72909,27
72949,23
72992,16
73033,84
73074,48
73179,19
73241,17
73274,24
73283,47
73295,250
73311,31
73315,23
73358,17
73375,133
73395,29
73399,24
73450,22
73472,64
73487,66
73571,42
73604,26
73614,23
73627,21
73634,87
73641,41
73648,42
73671,34
73716,99
73746,42
73765,126
73829,17
73899,66
73925,114
73937,54
73947,62
73956,21
73985,21
73986,20
73993,202
74012,16
74015,21
74084,33
74124,40
74140,41
74194,55
74236,74
74300,18
74416,23
74448,22
74504,35
74512,33
74602,16
74646,37
74697,21
74724,17
74738,76
74752,25
74753,76
74824,17
74834,30
74878,21
74879,20
74931,17
74944,31
74945,22
74948,86
75027,97
75101,25
75132,70
75153,46
75167,22
75178,94
75234,32
75290,36
75299,24
75329,51
75346,44
75391,65
75445,54
75474,55
75516,22
75652,75
75668,21
75687,75
75794,17
75798,21
75800,25
75861,22
75863,33
75875,46
75878,18
75893,25
75906,50
75926,19
75932,56
75950,17
75998,19
76094,21
76107,41
76174,83
76177,17
76181,19
76186,145
76261,65
76303,84
76330,110
76349,30
76409,69
76412,18
76423,20
76454,36
76476,47
76477,25
76486,85
76505,17
76588,24
76619,112
76759,26
76787,25
76812,24
76817,20
76913,82
76947,56
76955,36
76970,73
76976,44
76983,17
77035,32
77051,135
77094,31
77152,20
77162,20
77185,120
77225,17
77237,16
