arrival_time,job_size
11800,1656
11805,1130
11825,1406
11855,1238
11891,2444
11900,2137
11908,1625
11919,2156
11930,841
11933,1130
11944,350
11991,1550
12026,822
12041,2491
12045,1901
12071,892
12078,2110
12089,1273
12098,1504
12129,1509
12147,1836
12151,710
12160,1066
12173,1437
12194,2665
12217,923
12224,150
12236,1317
12246,1804
12304,2212
12443,2814
12451,1910
12465,1376
12493,730
12508,2017
12516,1104
12520,2561
12526,2590
12539,1884
12544,1580
12567,1464
12594,2508
12600,1098
12610,565
12622,1585
12646,1652
12677,1238
12685,1853
12720,1945
12823,1393
12830,1687
12847,1850
12855,1438
12924,795
12932,992
12956,552
12962,2654
12971,2513
12981,1152
13029,1946
13036,1586
13098,2380
13107,1038
13155,2679
13157,1507
13175,1043
13196,1596
13244,898
13250,2421
13288,811
13313,2523
13318,2241
13331,546
13385,1091
13398,1492
13406,2590
13425,2368
13428,2363
13473,1580
13485,1301
13534,2427
13554,996
13606,1557
13609,1230
13621,2099
13661,1451
13678,811
13691,734
13702,649
13729,1725
13758,1391
13801,1684
13802,2272
13811,1326
13832,1247
13835,1552
13870,1092
13877,2033
13896,1225
13978,1423
13988,1258
13994,1732
14072,2109
14091,1272
14124,1240
14174,1165
14179,1615
14252,1619
14340,998
14361,1534
14376,2075
14377,1094
14444,977
14480,1511
14551,775
14567,2329
14598,1533
14647,1878
14676,1607
14696,1677
14708,2121
14745,1390
14764,1553
14823,1788
14824,1830
14825,1993
14830,1965
14848,2656
14853,2416
14863,1536
14877,3607
14913,1550
14920,2206
14963,1373
14982,1897
15014,1789
15020,1361
15024,1075
15035,2194
15050,1139
15058,2311
15064,1177
15116,1246
15158,2149
15179,1899
15181,1497
15200,984
15211,1774
15227,1290
15230,1562
15231,1067
15235,1206
15259,1155
15315,1136
15338,754
15358,934
15364,1562
15382,2308
15436,2366
15516,201
15586,1396
15600,2586
15632,1312
15647,1852
15655,1500
15656,1601
15776,471
15781,1695
15795,1631
15829,1779
15839,1467
15841,1528
15976,1030
15996,2269
16002,1801
16008,2783
16030,1401
16032,1820
16069,1408
16072,2509
16082,1205
16088,1509
16092,1077
16110,635
16133,1639
16146,3543
16189,1862
16200,1832
16201,863
16230,2055
16238,992
16240,1092
16250,2230
16277,2288
16379,1662
16439,485
16512,1141
16544,530
16570,2170
16590,1753
16591,1889
16592,1775
16597,401
16610,2030
16662,3047
16681,1214
16687,2745
16705,1197
16709,1833
16720,423
16785,788
16814,1712
16874,801
16894,1382
16949,1999
16962,203
16977,1929
17044,1756
17054,1961
17095,2007
17148,2084
17165,650
17189,1997
17200,803
17260,1726
17261,1110
17278,2075
17295,2402
17343,525
17347,856
17398,551
17399,1918
17408,1682
17463,3040
17466,1218
17467,965
17471,1415
17498,2163
17525,1150
17528,1186
17546,1761
17555,1197
17560,1232
17581,596
17640,1544
17642,1387
17643,1750
17652,1309
17697,1005
17698,1268
17699,739
17710,1902
17726,2191
17777,1879
17808,1713
17826,1805
17855,663
17876,2359
17887,1773
17895,554
17898,834
17914,796
17915,981
17939,1927
17949,921
17954,1573
17957,1517
17997,891
18060,2005
18072,850
18082,955
18090,1764
18091,1036
18126,1759
18200,1560
18206,1319
18214,1920
18277,1327
18282,2187
18283,846
18284,1212
18291,983
18316,1318
18331,801
18340,1832
18344,1454
18393,1751
18402,1670
18426,791
18430,2013
18458,1591
18463,624
18532,1771
18537,1353
18547,996
18548,1537
18578,1879
18579,1325
18632,1657
18687,1239
18779,1653
18812,1734
18822,794
18832,977
18848,1403
18887,609
18942,1818
18965,828
18984,2175
18989,1668
19012,888
19022,1686
19026,1217
19064,1105
19085,2099
19134,2569
19149,1318
19163,2029
19179,1097
19290,1712
19305,1990
19315,1447
19328,915
19332,1055
19336,2097
19363,2457
19376,1180
19418,921
19451,865
19454,335
19463,1029
19481,150
19482,1849
19496,1556
19558,2144
19559,2158
19562,1136
19579,718
19583,1768
19626,1968
19673,1586
19688,2493
19730,2102
19738,1573
19743,2586
19748,987
19832,1761
19920,2615
19929,1305
19940,1242
19949,396
19983,1170
19991,1019
20028,1249
20053,1617
20109,506
20111,776
20126,471
20133,1191
20158,1191
20159,3495
20184,1361
20193,1638
20200,1398
20201,2781
20235,2291
20255,2010
20266,1016
20277,1857
20278,1087
20281,150
20285,1717
20322,1377
20326,1161
20332,2288
20363,1785
20402,1815
20465,1205
20471,1151
20490,1810
20495,1057
20502,1573
20508,770
20552,1759
20572,1225
20590,1400
20601,1040
20610,1530
20633,2139
20634,2036
20642,1312
20643,3020
20654,1138
20659,1498
20672,1824
20721,2241
20723,1428
20768,878
20773,709
20799,1024
20826,694
20836,2029
20844,1169
20903,1526
20925,1976
20929,1384
20946,1195
20966,2422
20992,1550
20994,1296
21026,1487
21039,712
21040,150
21051,1222
21055,522
21106,1918
21119,1371
21140,150
21175,2392
21184,1339
21185,1846
21187,1418
21200,1127
21237,1488
21244,1940
21282,150
21286,1044
21411,1597
21415,2424
21494,1825
21514,1624
21515,1585
21516,1740
21523,739
21528,2277
21533,1469
21541,2379
21544,1105
21551,1428
21595,2285
21602,933
21640,1513
21690,1363
21714,1790
21734,1476
21735,1889
21807,1287
21884,1883
21888,2016
21926,1124
21952,1171
21958,2044
21973,1716
21991,2100
22023,2286
22073,2045
22094,1795
22168,761
22171,186
22175,1101
22191,1782
22194,1585
22213,1873
22224,1427
22232,150
22235,1768
22256,1637
22297,1749
22298,1042
22330,1473
22384,2287
22404,2717
22420,453
22428,1544
22429,1534
22437,2165
22459,1287
22471,988
22480,1518
22513,2259
22519,1377
22529,1321
22536,712
22577,1555
22586,1549
22593,1976
22599,1286
22600,1295
22611,209
22717,1313
22724,2475
22730,2136
22750,2399
22757,2191
22765,150
22766,1182
22768,2098
22778,1485
22798,2989
22818,1290
22821,1086
22938,2211
22944,1268
22969,1815
22979,2195
22980,1620
23001,1960
23032,2659
23033,1635
23046,1305
23052,1750
23087,1861
23148,1725
23162,1810
23170,1390
23175,1781
23184,2610
23202,714
23224,1437
23258,1540
23300,844
23354,1158
23392,1080
23411,1894
23433,1247
23434,1354
23440,1970
23444,1795
23486,2222
23497,1462
23532,846
23549,1690
23560,1176
23561,1726
23562,420
23568,1514
23584,1602
23637,2364
23668,2787
23676,1712
23680,2732
23695,1955
23720,2281
23747,2109
23754,2276
23757,639
23769,1028
23786,1871
23862,1304
23886,1228
23887,1972
23909,1821
23918,1636
23922,1610
23937,2087
23962,1771
23974,2102
23986,2827
24005,1417
24025,1639
24088,1473
24094,701
24109,590
24113,1500
24121,1665
24129,1318
24134,2549
24135,1985
24138,1292
24156,1823
24181,1686
24185,1341
24188,1591
24210,1136
24223,1526
24254,1963
24260,1579
24267,1602
24313,1375
24329,1242
24349,1947
24367,1092
24374,2964
24383,1699
24394,1171
24414,1478
24489,1501
24524,1871
24571,637
24589,1092
24624,1084
24657,1053
24663,1220
24682,2371
24711,1476
24747,1429
24786,1763
24814,1722
24815,1216
24844,1562
24855,2079
24887,1876
24932,934
24966,481
25015,2374
25037,536
25045,1402
25048,298
25119,1242
25155,1008
25171,1024
25176,833
25191,1459
25218,1074
25264,561
25287,2703
25300,2052
25327,1696
25328,2279
25341,2462
25356,1560
25358,856
25400,1278
25411,2014
25412,1869
25476,2445
25515,983
25540,1281
25618,1138
25628,599
25635,985
25640,150
25645,834
25734,532
25798,1011
25828,1627
25850,1865
25868,1000
25889,830
25955,1779
25966,1633
26024,765
26089,1464
26097,962
26101,1476
26105,2401
26118,2150
26128,921
26166,1626
26177,2072
26183,1550
26196,2160
26219,2306
26287,2790
26348,1207
26388,921
26391,1004
26400,1819
26444,1295
26473,1213
26539,2894
26541,1788
26550,1667
26564,1811
26576,2344
26636,1586
26642,2003
26659,1585
26669,1464
26671,1069
26673,732
26739,1932
26751,1197
26757,1307
26846,1938
26847,1896
26855,1438
26895,150
26907,1218
26933,1720
26948,769
26957,1135
26958,737
26970,562
26979,2575
26997,810
27025,1561
27059,2085
27066,1742
27097,1312
27129,2535
27155,1674
27162,2321
27164,1278
27187,2130
27220,1744
27221,1611
27228,1912
27239,1249
27252,1990
27280,1276
27303,600
27304,1466
27305,1443
27306,547
27364,1491
27375,2048
27450,2009
27457,1795
27459,1055
27467,1093
27471,150
27474,1176
27497,2093
27561,1871
27572,2394
27642,486
27652,1670
27680,1893
27722,1674
27732,1761
27759,2411
27762,1210
27805,1895
27818,1721
27837,1498
27848,1439
27849,2046
27856,2119
27877,2348
27881,1220
27906,1732
27914,1190
27942,1396
27943,2610
27957,1841
27967,2104
27976,723
28005,2429
28015,910
28025,1129
28031,2110
28035,3042
28087,252
28097,1975
28135,2176
28181,2639
28229,2598
28272,2800
28279,1670
28301,1115
28345,1016
28394,1859
28445,150
28461,1588
28463,1805
28464,1078
28500,2526
28513,2113
28542,1769
28545,1818
28561,1176
28616,257
28670,543
28682,1358
28693,2121
28711,1565
28819,1456
28860,1512
28903,1763
28930,1324
28952,150
28969,1117
28980,1738
28999,1800
29039,1911
29053,2361
29112,1079
29113,1695
29126,1728
29145,1001
29241,1868
29261,814
29269,191
29278,1641
29300,358
29336,592
29364,1920
29391,1343
29432,2267
29458,614
29470,2428
29475,2641
29501,1901
29527,717
29569,1137
29570,2327
29630,2721
29633,1839
29652,1467
29664,2405
29690,1200
29697,1164
29746,1072
29770,2424
29779,2992
29783,1546
29822,1456
29837,1913
29865,1369
29872,1486
29873,407
29893,285
29899,1998
29917,1254
29923,2592
29950,1647
29958,1671
29977,1137
29994,1025
30041,295
30042,2419
30050,1360
30052,2547
30054,1988
30065,1545
30073,1943
30087,2571
30090,2256
30118,1326
30126,2585
30140,2003
30142,2530
30147,922
30183,1046
30215,1703
30232,1028
30268,1634
30276,2099
30281,1466
30285,1828
30360,1329
30362,906
30373,2960
30399,1110
30459,1104
30465,1034
30476,1362
30477,1330
30508,1254
30519,1487
30555,1008
30558,1947
30563,1844
30591,2361
30616,1242
30670,1998
30687,1315
30693,1015
30708,804
30725,1840
30742,336
30750,1085
30751,1119
30764,1084
30767,2239
30771,1618
30778,1673
30782,1864
30789,2105
30800,2051
30814,1577
30870,933
30891,150
30908,995
30937,550
30941,1765
30964,649
30985,1332
30990,423
31019,1175
31199,1326
31202,2400
31206,619
31209,1085
31210,2003
31241,1416
31360,150
31369,1509
31393,635
31430,1251
31437,1034
31484,1471
31488,2201
31495,1272
31579,2300
31609,1242
31625,1593
31651,832
31652,1608
31674,1716
31683,2430
31740,1459
31766,880
31786,1070
31843,1774
31905,956
31906,1558
31911,1174
31914,853
31991,2017
31996,833
32007,1233
32033,1661
32039,824
32115,1327
32125,1948
32168,1355
32172,1339
32263,1636
32264,1818
32357,1386
32360,1659
32418,1232
32436,201
32442,1225
32443,1857
32445,917
32454,830
32476,2001
32613,1152
32638,1717
32670,1162
32701,1585
32709,858
32715,1317
32717,1291
32737,1956
32748,1121
32758,1856
32822,867
32823,2701
32858,2310
32859,2377
32900,1012
32929,2253
32960,2053
32968,1315
32976,2877
32979,2864
33004,1072
33012,1025
33036,1414
33098,2517
33124,1822
33149,2108
33161,2349
33174,2009
33190,1001
33225,2062
33248,2555
33249,2404
33275,1191
33281,1800
33306,764
33339,1284
33340,1901
33353,794
33368,1688
33455,2397
33485,1587
33487,1432
33490,795
33513,929
33543,1986
33627,647
33637,1608
33659,1984
33661,1400
33679,1394
33705,1852
33733,1562
33737,1430
33738,1120
33766,726
33775,1649
33778,1783
33794,1184
33796,1455
33866,228
33895,2005
33905,315
33912,1030
33929,712
33936,1261
33953,1498
33988,1127
34007,1640
34021,1233
34037,1554
34054,794
34068,1699
34073,1034
34083,2040
34090,2019
34118,1363
34130,2082
34132,1831
34163,1930
34172,2648
34197,1142
34220,2128
34234,1431
34252,1196
34265,2337
34287,2147
34304,2584
34311,861
34352,968
34355,1979
34374,1403
34399,1817
34412,1458
34428,947
34441,1526
34446,1289
34447,2468
34522,2244
34564,412
34565,1788
34566,766
34571,1099
34619,1525
34637,687
34651,1272
34697,1484
34699,1262
34720,1409
34744,1733
34751,1695
34763,2042
34791,1345
34796,376
34900,1433
34904,967
34931,1771
34932,1588
34941,1342
34954,1190
35011,1843
35090,1907
35173,2113
35176,3281
35178,1943
35227,1640
35290,1363
35305,1411
35358,1098
35383,1678
35394,2385
35396,2069
35419,825
35425,1498
35478,1573
35493,2044
35528,1587
35576,2294
35623,716
35658,1639
35684,1510
35705,898
35720,857
35738,812
35764,1521
35782,2171
35787,943
35796,1332
35800,1192
35804,1193
35837,1549
35841,699
35855,1406
35857,2103
35953,1317
35958,572
35988,1382
35998,1192
35999,1706
36001,2392
36019,1337
36139,225
36193,1261
36197,1412
36204,1645
36243,2295
36269,1637
36284,1606
36338,339
36353,2362
36378,1240
36391,1025
36396,2005
36446,434
36455,1331
36493,2179
36509,405
36577,1712
36585,2189
36654,2420
36684,1583
36774,2252
36804,616
36819,1826
36878,483
36884,1828
36889,1365
36932,1272
36959,643
36961,1452
36963,1809
36964,1750
36984,2006
37003,1580
37008,534
37009,926
37022,637
37035,1533
37053,1309
37058,1450
37095,1768
37102,779
37110,1739
37131,2387
37148,1667
37161,1004
37168,962
37187,991
37192,1340
37235,1336
37247,1934
37264,1189
37368,1957
37384,452
37387,955
37419,2097
37440,1600
37453,2167
37482,1309
37496,2250
37500,1018
37507,2431
37513,1928
37534,1939
37550,1522
37584,1542
37599,1445
37612,1275
37638,3001
37641,1460
37654,2701
37679,878
37687,2410
37696,1032
37700,1336
37721,1236
37730,2048
37745,1330
37746,157
37768,1427
37776,535
37893,2204
37894,1628
37944,855
37945,2051
38029,1031
38031,1964
38048,779
38133,1458
38144,1757
38157,1699
38158,1332
38159,1325
38161,2273
38195,1497
38229,1541
38268,1387
38281,2320
38296,2838
38329,1710
38341,1820
38356,1438
38364,1566
38390,750
38396,1867
38398,2543
38420,2298
38456,1279
38460,2676
38513,2063
38530,1107
38562,1419
38599,1489
38658,2229
38664,1275
38665,1428
38670,1268
38688,150
38717,2388
38747,1316
38760,1733
38782,1324
38813,2018
38855,1672
38881,1552
38942,1327
38961,667
38973,2620
38986,1375
38993,640
39054,858
39072,1546
39112,1514
39116,1509
39121,1269
39139,2655
39141,2005
39142,1239
39175,1140
39177,1015
39188,1945
39200,941
39281,1073
39301,1633
39351,2032
39362,1662
39366,566
39392,1519
39393,611
39396,1207
39429,1868
39447,602
39475,2337
39495,1833
39524,675
39543,2475
39571,1460
39621,1655
39626,1070
39629,1306
39647,1908
39697,1749
39764,2344
39777,184
39793,701
39808,1717
39827,150
39834,1632
39854,1320
39861,2470
39895,1490
39918,2466
39934,1216
39935,1352
40020,2283
40049,2375
40067,1519
40076,2510
40080,1791
40087,2625
40089,1350
40128,986
40133,1800
40147,2055
40157,1553
40160,1463
40184,1970
40249,985
40285,1168
40299,1502
40306,1851
40329,2019
40330,1147
40346,905
40385,964
40388,1242
40407,268
40429,1345
40433,1323
40448,2141
40461,1795
40479,1825
40482,1474
40532,2476
40574,872
40609,1451
40648,1005
40674,2293
40682,1636
40691,338
40712,1834
40762,1007
40770,1036
40791,843
40796,1560
40829,2024
40842,2026
41000,442
41015,977
41025,833
41041,1772
41043,2228
41076,2256
41091,1676
41126,1233
41181,1705
41190,1781
41205,1015
41298,1294
41305,1073
41320,723
41365,1099
41373,1671
41392,1493
41394,1599
41441,1769
41483,1912
41487,1655
41500,2086
41513,812
41571,1392
41583,1209
41596,1943
41645,1602
41652,1300
41654,1981
41658,2165
41672,2192
41730,664
41736,1088
41741,708
41764,1337
41787,2165
41814,1002
41816,2139
41823,759
41839,1899
41881,677
41893,2430
41896,1907
41900,1189
41975,1897
41988,150
42019,1106
42025,1569
42060,1031
42083,2734
42127,1896
42171,1086
42196,1106
42229,885
42233,1298
42274,1382
42319,1074
42320,2291
42343,964
42383,664
42389,1013
42430,910
42458,1756
42470,673
42471,1771
42533,2059
42567,1582
42633,2353
42634,1370
42681,399
42682,1332
42731,1097
42822,1066
42860,1338
42915,733
42932,1292
42934,2221
43071,1754
43072,1720
43102,960
43120,970
43168,1504
43208,1504
43223,1376
43230,1865
43308,1705
43309,829
43360,1331
43363,1576
43418,1486
43426,945
43443,1914
43501,1205
43511,1166
43535,2187
43551,1398
43597,2094
43600,220
43657,1649
43691,1425
43692,2293
43761,550
43777,813
43818,526
43826,2391
43831,2050
43832,1937
43857,945
43895,1427
43899,1695
43928,723
43966,1894
43968,1056
43969,150
44001,2380
44003,1044
44055,1033
44061,2034
44077,1343
44162,1366
44174,2370
44175,2107
44186,687
44189,1680
44201,1707
44213,2525
44243,2365
44250,1636
44288,1568
44304,1356
44377,788
44408,2412
44469,863
44495,741
44509,2045
44587,1215
44591,1914
44598,2011
44653,1798
44664,1389
44668,2192
44689,1900
44693,2706
44714,825
44724,1004
44773,1233
44784,1588
44792,1798
44798,1724
44804,1148
44810,1409
44819,2322
44847,1634
44893,2068
44902,1223
44904,1616
44909,2414
44914,1435
44921,1159
44937,1906
44959,727
45005,1366
45023,1584
45024,2928
45025,2864
45055,2989
45068,784
45128,2164
45161,999
45214,891
45316,1357
45338,150
45344,1785
45350,1692
45413,1633
45430,1874
45433,2087
45441,1552
45456,1652
45600,917
45656,1890
45678,1518
45688,1883
45784,846
45791,2218
45792,1838
45807,2012
45812,859
45833,1914
45847,2222
45857,1728
45871,1926
45873,1490
45882,1791
45883,1664
45891,661
45921,1091
45928,1141
45936,1479
45937,1699
45982,1549
45983,1197
45999,908
46062,150
46093,2150
46126,974
46164,1106
46189,2174
46223,1578
46255,1511
46262,1071
46335,1766
46345,877
46351,1959
46354,1401
46378,1779
46383,1816
46440,1762
46483,614
46491,692
46518,1318
46535,1751
46536,1910
46539,1130
46569,2220
46608,1259
46663,1442
46687,787
46748,1107
46750,1504
46815,2420
46829,1052
46847,292
46879,1094
46883,1675
46893,519
46903,193
46909,480
46937,1455
46939,305
46943,556
46957,762
46959,1270
46967,1841
47004,380
47036,165
47060,2222
47102,2365
47104,768
47151,1530
47153,2213
47154,2081
47189,1838
47244,2435
47280,1414
47292,2281
47358,1113
47440,1721
47483,2493
47534,1068
47536,1820
47561,1388
47634,1407
47637,2007
47654,1325
47687,2377
47721,828
47746,1804
47762,1542
47786,1439
47832,2440
47857,810
47864,1676
47908,2683
47922,1512
47934,1865
47991,624
48083,2091
48107,552
48124,2051
48125,2031
48154,1290
48172,1968
48186,3357
48191,1507
48220,2037
48224,1422
48233,422
48243,2201
48246,1368
48260,981
48297,1191
48337,1343
48372,1484
48381,1147
48395,1764
48423,1478
48453,1185
48459,1579
48460,1474
48511,1445
48549,2119
48605,1874
48626,816
48634,2856
48645,2243
48677,2118
48718,963
48727,1607
48767,402
48782,1047
48791,1283
48798,973
48804,1169
48806,346
48854,1504
48862,1712
48880,1841
48892,1536
48896,539
48899,1365
48910,1819
48932,1326
48940,1924
48962,1407
48990,2415
49012,1454
49021,1988
49027,1832
49037,2624
49050,2260
49053,1104
49057,1246
49077,1749
49105,2339
49121,1608
49135,2709
49145,1642
49176,1567
49255,827
49312,1003
49374,1134
49378,1182
49379,1730
49400,1990
49411,1990
49428,1954
49467,1884
49511,1771
49541,1045
49557,1901
49577,2229
49584,1633
49603,920
49604,2297
49613,1762
49619,1396
49631,1376
49642,1545
49659,1222
49676,398
49722,988
49731,1083
49752,2141
49778,1952
49815,1750
49819,1663
49826,964
49829,1698
49863,322
49865,2220
49910,1290
49919,1554
49950,1231
49983,1005
50023,1710
50124,2650
50148,1367
50156,1419
50165,1559
50169,1311
50178,1286
50187,1073
50198,688
50236,1075
50250,1794
50264,1168
50268,1460
50277,2526
50283,944
50318,1371
50328,1752
50364,150
50380,303
50384,633
50393,2932
50394,1957
50398,2238
50405,944
50406,228
50419,1063
50429,986
50450,1421
50476,1515
50509,1206
50535,1418
50543,2068
50547,2018
50606,757
50652,1609
50709,1478
50719,2110
50750,1198
50751,1242
50753,1267
50804,509
50809,1781
50859,1885
50862,833
50900,885
50920,1967
50935,1419
50939,991
50953,1022
50963,1811
50989,1874
51086,2491
51131,1212
51169,1830
51189,1636
51263,594
51315,2240
51336,2311
51351,1734
51360,1386
51387,2209
51394,1003
51402,1522
51414,1756
51421,2147
51464,2137
51502,908
51593,1868
51635,1703
51645,1175
51744,1139
51747,2046
51756,1214
51766,2348
51772,1207
51773,1873
51816,1710
51856,920
51904,1338
51926,1687
51932,1677
51939,795
51940,1661
51996,507
52037,2231
52049,1085
52082,1368
52092,725
52130,1319
52131,1040
52154,1841
52164,1600
52182,1297
52194,470
52225,1990
52288,1692
52315,1376
52330,2089
52387,150
52404,598
52434,1194
52536,1648
52550,632
52560,2006
52561,1579
52572,1082
52593,1014
52645,1414
52660,1204
52686,1445
52707,2045
52720,1831
52737,1363
52776,2398
52778,711
52851,1905
52897,1755
52902,645
52907,481
52927,2288
52959,1620
52962,946
53010,760
53017,1635
53019,1825
53043,1758
53103,2128
53127,1646
53134,1296
53140,2073
53170,772
53177,1583
53195,180
53211,1790
53212,2841
53224,3045
53246,520
53270,1781
53271,2308
53283,1458
53284,2773
53332,150
53345,1238
53372,1673
53379,1179
53395,906
53401,1086
53422,2447
53443,2080
53459,1896
53476,1795
53488,723
53497,890
53587,2202
53599,1902
53664,1639
53672,2180
53678,2107
53725,394
53742,507
53746,893
53751,705
53755,2311
53762,150
53767,1038
53786,2807
53791,2043
53799,2356
53801,2270
53805,2054
53833,306
53841,880
53847,1638
53856,2564
53863,2159
53890,2255
53892,1782
53919,1542
53939,206
53973,1847
53983,2137
53997,1103
54028,1218
54081,2170
54084,854
54113,1403
54123,1233
54261,967
54270,1553
54392,1131
54460,2550
54474,1227
54544,2201
54572,1228
54582,1193
54598,1662
54603,967
54617,1509
54626,1309
54628,2417
54747,1820
54774,1438
54775,758
54783,1213
54787,347
54795,1929
54826,2025
54830,1552
54835,467
54840,1168
54862,2979
54874,1048
54888,1785
54944,361
54949,1707
54952,1550
54965,2348
55009,274
55108,1424
55115,1620
55132,2192
55145,1793
55162,1048
55182,1053
55192,1406
55193,1482
55214,688
55253,2106
55257,1319
55288,150
55316,1082
55364,2598
55391,1941
