arrival_time,job_size
29918,30
29920,62
29973,67
29986,22
29991,40
30001,16
30103,28
30120,14
30137,126
30143,15
30150,30
30214,42
30246,15
30273,38
30287,18
30294,14
30321,15
30334,16
30339,28
30388,29
30495,15
30520,30
30530,17
30544,19
30546,167
30554,37
30586,24
30603,128
30688,15
30718,30
30752,20
30753,28
30815,86
30821,48
30868,42
30899,15
30914,100
30936,72
30955,1421
30967,24
31040,48
31043,23
31065,44
31092,20
31098,63
31265,15
31274,24
31332,27
31417,70
31477,24
31505,14
31539,52
31564,18
31565,72
31584,20
31596,43
31645,17
31647,19
31654,205
31667,31
31798,20
31870,115
31917,15
31926,183
32096,44
32117,47
32141,179
32236,122
32255,83
32311,30
32343,375
32396,90
32404,15
32426,15
32527,18
32547,210
32584,376
32677,646
32685,29
32701,16
32756,30
32780,55
32846,30
32869,18
32913,15
32919,104
32931,238
33007,26
33040,23
33048,52
33059,21
33105,20
33109,59
33136,21
33140,21
33173,36
33195,27
33207,23
33236,57
33269,21
33358,21
33360,21
33415,35
33416,24
33419,20
33448,25
33500,15
33516,21
33568,17
33614,20
33615,42
33631,14
33646,21
33656,42
33657,261
33669,24
33675,313
33747,111
33756,23
33771,15
33789,35
33831,18
33896,15
33951,14
33984,24
34029,207
34034,14
34038,19
34068,52
34078,22
34123,46
34219,19
34253,25
34259,15
34361,16
34367,63
34368,114
34419,23
34426,126
34456,18
34464,60
34474,19
34522,19
34534,16
34539,22
34544,84
34609,16
34627,128
34697,28
34699,36
34716,20
34720,16
34736,39
34737,30
34753,61
34771,14
34777,14
34785,25
34794,45
34835,16
34841,25
34911,28
34921,17
34939,189
34970,26
34975,15
35030,34
35089,28
35124,17
35182,31
35200,42
35241,44
35304,964
35305,42
35408,24
35421,73
35432,31
35435,15
35487,57
35497,35
35499,21
35536,26
35667,14
35695,15
35722,15
35729,19
35763,25
35887,48
35932,17
35981,60
35997,14
36008,16
36068,60
36136,19
36162,17
36169,83
36196,26
36237,46
36282,19
36291,57
36296,17
36307,33
36315,23
36323,18
36337,17
36363,15
36368,20
36377,15
36436,65
36457,15
36483,34
36536,21
36541,15
36544,1871
36664,34
36750,17
36795,17
36819,50
36827,15
36835,1462
36845,51
36849,22
36855,19
36936,14
36965,15
36989,29
37033,14
37040,16
37062,21
37073,16
37082,76
37111,24
37121,16
37141,309
37190,20
37213,126
37228,19
37255,16
37260,20
37274,215
37314,15
37339,14
37418,76
37420,19
37459,18
37505,295
37539,30
37610,53
37658,41
37678,31
37684,596
37693,369
37734,32
37735,14
37737,84
37779,16
37783,19
37857,120
37866,16
37904,19
37963,127
37990,36
38026,20
38081,25
38085,43
38185,16
38218,130
38219,17
38235,342
38284,15
38287,282
38343,22
38348,39
38364,25
38484,433
38503,28
38524,62
38555,14
38619,31
38640,88
38655,40
38671,28
38712,22
38733,28
38766,61
38781,14
38803,14
38861,14
38907,23
39024,50
39070,28
39255,45
39273,14
39295,248
39296,18
39317,23
39362,32
39363,14
39401,70
39437,1242
39445,16
39465,25
39661,21
39662,34
39695,54
39713,50
39714,30
39723,16
39737,17
39762,14
39773,51
39828,134
39956,29
40031,20
40039,28
40117,23
40123,26
40248,25
40260,16
40261,27
40290,31
40308,1278
40311,236
40335,19
40372,15
40386,14
40397,17
40420,14
40507,59
40512,25
40530,108
40544,48
40553,25
40573,110
40606,14
40623,18
40664,19
40822,20
40840,24
40869,14
40936,16
40971,24
41004,17
41099,20
41104,22
41120,87
41162,33
41243,14
41297,26
41319,14
41336,22
41344,18
41472,31
41557,16
41570,53
41587,23
41633,34
41659,18
41695,53
41717,48
41793,48
41794,26
41847,14
41891,26
41952,16
41988,17
42010,14
42022,21
42078,99
42088,40
42113,16
42114,60
42141,33
42172,34
42232,24
42300,54
42399,53
42456,38
42528,38
42534,14
42542,14
42564,15
42616,17
42727,32
42831,54
42837,28
42873,15
42879,87
42898,144
42918,27
42953,20
42957,35
42975,30
42983,94
43044,18
43151,49
43162,158
43167,58
43187,38
43222,16
43225,15
43229,19
43333,34
43367,32
43369,15
43410,35
43411,23
43413,15
43452,23
43462,20
43501,20
43502,39
43580,78
43582,20
43584,15
43703,1380
43762,14
43770,14
43781,18
43830,70
43854,17
43888,39
43894,24
43904,16
43972,18
44061,23
44096,23
44160,57
44184,19
44209,51
44232,17
44233,15
44237,26
44337,20
44341,19
44345,28
44457,22
44462,44
44562,16
44680,20
44754,25
44881,62
44961,25
45004,34
45041,21
45066,694
45099,14
45149,30
45153,16
45302,79
45395,14
45512,21
45514,21
45629,18
45653,214
45673,20
45682,157
45690,23
45699,20
45749,46
45752,22
45760,22
45785,38
45836,207
45866,712
45911,103
45917,45
45954,30
45962,66
45964,15
46003,37
46193,96
46237,148
46312,25
46316,583
46334,143
46342,131
46347,61
46350,84
46388,19
46401,25
46420,21
46421,92
46425,220
46544,31
46694,16
46727,14
46729,43
46734,26
46755,19
46796,40
46815,59
46818,17
46847,22
46938,63
47001,29
47068,69
47131,21
47186,16
47192,14
47210,24
47228,636
47237,1626
47261,122
47301,18
47311,17
47318,15
47341,18
47441,303
47482,40
47532,2131
47544,22
47574,21
47632,16
47703,45
47737,14
47770,25
47817,23
47907,21
47919,19
47989,50
47990,18
47999,37
48034,28
48035,15
48039,25
48060,15
48146,340
48171,42
48172,14
48188,45
48322,53
48357,27
48365,14
48371,14
48391,53
48393,32
48424,37
48487,26
48541,14
48586,21
48592,15
48612,50
48613,17
48696,16
48746,25
48786,32
48801,37
48806,15
48810,226
48871,29
48900,57
48925,21
49025,86
49029,20
49031,15
49067,21
49082,17
49097,21
49118,24
49131,14
49169,22
49172,24
49295,20
49302,203
49323,18
49401,27
49549,20
49551,22
49576,31
49658,24
49770,18
49771,14
49779,33
49782,117
49810,28
49849,15
49901,15
49926,14
49934,17
49972,326
49980,21
50011,56
50014,38
50017,28
50064,22
50099,47
50100,56
50127,26
50178,16
50238,155
50249,18
50258,27
50280,112
50303,460
50324,73
50339,19
50361,20
50380,26
50381,22
50438,158
50441,20
50498,36
50513,96
50558,42
50572,16
50598,235
50615,15
50672,57
50700,19
50726,16
50728,357
50773,93
50832,19
50887,29
50927,37
50987,17
51016,123
51069,580
51104,14
51127,17
51133,15
51244,42
51260,53
51261,38
51276,18
51282,69
51308,22
51367,29
51467,20
51489,31
51530,41
51653,14
51655,51
51680,39
51736,157
51787,14
51804,21
51837,104
51862,56
51889,19
51923,46
51975,23
51976,20
52021,14
52038,45
52049,59
52102,361
52104,30
52130,15
52222,18
52241,18
52319,14
52326,26
52331,15
52333,14
52400,18
52435,29
52452,19
52474,77
52485,183
52739,71
52852,23
52930,18
52940,32
52949,20
52977,20
52984,31
53016,21
53063,26
53071,17
53077,15
53084,61
53183,27
53219,15
53220,37
53221,14
53233,19
53237,17
53240,23
53269,43
53297,19
53428,16
53432,65
53477,111
53550,21
53570,62
53591,20
53658,19
53741,14
53744,15
53809,678
53864,14
53932,18
54018,22
54034,144
54119,14
54138,16
54150,38
54183,22
54192,26
54206,108
54275,24
54276,14
54392,17
54402,14
54436,20
54437,29
54441,32
54465,35
54472,30
54484,16
54541,16
54554,39
54630,51
54663,132
54752,200
54780,19
54831,14
54860,42
54986,64
55033,14
55071,17
55081,23
55098,54
55106,16
55173,16
55201,22
55210,16
55257,18
55263,32
55314,87
55335,19
55348,45
55349,22
55363,16
55367,17
55394,20
55404,18
55409,242
55454,25
55469,35
55505,284
55579,17
55607,16
55643,26
55757,49
55820,15
55927,254
55954,29
55960,18
56038,49
56050,15
56097,18
56207,23
56268,144
56301,59
56447,20
56478,14
56483,14
56541,14
56546,16
56562,16
56578,160
56582,45
56632,33
56651,21
56710,22
56724,25
56737,18
56751,17
56757,40
56815,20
56831,31
56867,53
56917,44
56920,14
56986,16
57033,21
57070,22
57095,16
57146,32
57224,20
57344,274
57375,17
57407,15
57416,107
57439,31
57500,26
57555,21
57581,758
57627,30
57685,29
57687,35
57694,14
57696,19
57763,14
57786,28
57889,37
57914,16
58008,14
58012,66
58023,19
58033,20
58074,17
58101,16
58125,14
58223,24
58267,47
58295,46
58299,25
58424,115
58444,40
58494,25
58544,23
58581,21
58624,26
58652,36
58671,65
58693,211
58729,21
58740,39
58788,37
58793,86
58884,23
58897,34
58978,37
59025,17
59052,350
59063,15
59065,59
59261,14
59277,29
59348,83
59354,125
59474,24
59488,16
59505,34
59737,19
59828,26
59841,35
59878,17
59948,27
59953,14
60018,14
60087,23
60098,14
60160,15
60184,20
60199,35
60212,16
60258,15
60263,15
60298,17
60300,24
60318,14
60340,78
60369,38
60418,15
60453,144
60515,24
60529,39
60534,17
60561,20
60679,14
60697,18
60703,23
60818,105
60822,18
60875,17
60888,53
60890,15
60946,30
60954,19
61004,53
61046,16
61095,494
61100,31
61110,14
61111,20
61175,19
61250,46
61343,15
61370,182
61384,1606
61418,18
61421,20
61427,91
61481,21
61511,21
61512,83
61524,15
61530,48
61641,46
61649,29
61664,23
61668,31
61686,66
61718,23
61719,24
61744,17
61766,40
61775,17
61783,18
61789,254
61795,14
61797,11236
61850,2121
61969,16
62054,32
62096,14
62127,15
62272,22
62347,23
62372,529
62385,22
62441,37
62447,245
62506,20
62558,20
62610,18
62620,2254
62624,44
62634,76
62640,40
62650,19
62651,63
62712,19
62726,35
62737,25
62738,14
62862,21
62867,31
62875,26
62888,24
62910,28
62922,27
62950,17
62961,28
63005,141
63014,37
63040,14
63065,22
63069,18
63104,28
63134,232
63151,65
63162,17
63188,17
63216,24
63218,28
63227,16
63245,112
63271,3916
63305,89
63313,37
63314,14
63512,54
63553,14
63693,16
63737,42
63763,18
63782,15
63813,17
63841,14
63863,2813
63894,52
63897,18
63928,26
63950,19
63957,23
64015,21
64023,33
64042,63
64093,2104
64107,93
64111,90
64141,35
64195,101
64223,15
64253,75
64270,559
64284,17
64328,15
64362,23
64378,23
64389,18
64409,17
64443,17
64542,28
64545,14
64629,14
64666,27
64685,132
64846,31
64880,25
64882,18
64897,28
64939,259
65011,267
65065,74
65120,48
65203,19
65204,15
65263,37
65288,84
65398,16
65406,89
65487,17
65563,26
65661,17
65672,32
65695,44
65710,15
65789,38
65811,121
65900,25
65914,18
65970,37
65994,29
65995,18
66015,42
66044,31
66213,68
66279,26
66299,43
66316,103
66358,28
66413,248
66419,56
66430,90
66434,18
66437,31
66459,17
66464,61
66475,18
66484,28
66556,28
66576,16
66590,44
66601,25
66602,29
66622,14
66673,33
66696,16
66780,15
66794,34
66795,14
66838,18
66840,18
66868,23
66941,50
66984,27
67004,258
67101,138
67161,19
67162,43
67170,38
67174,42
67178,41
67216,130
67236,26
67315,41
67354,20
67395,87
67403,52
67416,53
67472,69
67478,36
67483,19
67499,27
67505,19
67579,44
67614,19
67641,15
67693,57
67838,29
67891,15
67978,22
67997,22
68006,26
68044,20
68056,14
68105,20
68131,21
68156,20
68253,22
68278,28
68285,130
68299,18
68316,27
68329,15
68339,49
68422,182
68471,49
68502,30
68507,120
68537,1526
68597,61
68649,15
68652,22
68704,46
68747,29
68751,224
68759,73
68780,50
68840,19
68901,16
68905,20
68917,21
68920,24
68977,55
68982,69
69053,27
69164,17
69180,18
69217,22
69218,92
69256,25
69273,28
69315,355
69319,59
69343,28
69401,14
69448,128
69468,44
69474,16
69486,18
69529,517
69552,260
69581,16
69591,17
69629,17
69638,44
69687,28
69703,15
69720,17
69736,122
69742,26
69747,46
69763,61
69811,42
69819,25
69951,23
69992,15
70044,523
70075,25
70107,22
70116,27
70135,60
70138,35
70176,15
70187,45
70209,28
70252,16
70336,27
70350,17
70374,14
70390,172
70397,30
70398,30
70421,21
70453,28
70503,14
70526,28
70530,19
70549,30
70603,15
70641,34
70644,24
70705,44
70741,14
70743,19
70744,20
70768,43
70886,26
70893,93
70900,79
70920,78
70922,32
71182,15
71184,35
71254,18
71329,20
71363,30
71371,47
71430,104
71434,25
71456,57
71479,16
71499,18
71563,21
71740,15
71787,32
71792,20
71800,189
71889,23
71935,51
71959,23
71986,20
72076,18
72121,22
72188,71
72208,53
72281,143
72321,14
72350,26
72454,14
72471,117
72579,27
72606,612
72638,24
72642,20
72675,27
72731,38
72751,16
72770,35
72796,35
72837,16
72843,16
72855,18
72927,59
72951,21
73012,14
73071,93
73242,19
73292,15
73361,23
73362,104
73392,43
73400,14
73461,26
73504,18
73583,31
73600,24
73646,16
73695,31
73705,16
73729,324
73786,28
73806,953
73905,22
73907,16
73918,17
73922,103
73982,24
74033,45
74043,14
74049,172
74060,82
74137,23
74156,31
74183,19
74189,21
74231,16
74250,22
74302,14
74319,16
74335,14
74366,48
74368,130
74393,153
74414,53
74478,261
74490,45
74521,29
74524,69
74660,14
74662,199
74719,25
74876,37
74911,131
74913,22
74936,14
74983,16
74987,22
75022,25
75026,16
75082,269
75146,27
75149,24
75162,19
75179,30
75180,46
75192,14
75206,676
75220,16
75354,19
75363,53
75466,100
75510,37
75522,18
75584,14
75619,21
75635,22
75724,37
75784,15
75785,28
75827,34
75829,107
75881,20
75927,16
75962,20
75979,46
76009,211
76031,39
76070,185
76158,21
76202,48
76211,14
76243,93
76282,39
76291,15
76319,44
76379,21
76392,18
76419,17
76473,16
76505,22
76520,112
76533,14
76544,43
76561,16
76585,15
76632,33
76650,15
76664,14
76676,14
76704,31
76758,31
76771,19
76779,45
76807,14
76827,14
76900,25
76931,21
76973,122
77005,25
77006,30
77025,16
77105,66
77141,1621
77227,19
77278,28
77291,16
77316,26
77342,54
77355,294
77373,17
77502,16
77526,26
77534,15
77537,53
77551,21
77552,739
77602,17
77608,70
77660,17
77666,20
77728,55
77732,17
77747,20
77752,93
77765,203
77811,16
77825,27
77845,15
77876,23
77913,51
77915,312
77932,15
78004,22
78022,15
78090,23
78152,24
78205,33
78208,20
78226,18
78281,34
78362,56
78371,52
78417,69
78549,17
78627,20
78752,24
78761,31
78764,17
78783,21
78789,82
78792,138
78793,635
78802,15
78824,24
78843,33
78863,27
78940,17
78959,48
79012,70
79020,19
79034,21
79067,14
79077,3621
79128,20
79133,20
79182,554
79185,36
79187,53
79276,17
79329,15
79348,35
79433,16
79486,23
79499,117
79518,36
79523,45
79584,54
79718,41
79738,14
79761,23
79769,73
79832,171
79887,45
79953,14
80006,162
80035,18
80104,14
80140,22
80143,49
80155,67
80175,21
80203,14
80250,27
80251,17
80354,23
80417,1503
80426,14
80480,515
80482,22
80528,89
80601,1175
80668,14
80669,113
80712,21
80725,22
80794,35
80813,17
80858,32
80916,32
80942,16
80978,18
81029,324
81036,35
81119,60
81181,22
81192,96
81226,31
81227,18
81251,20
81278,78
81294,22
81307,16
81318,49
81325,943
81331,252
81341,27
81378,24
81388,23
81420,109
81453,14
81459,22
81463,139
81486,134
81513,17
81618,15
81637,118
81638,105
81645,35
81708,32
81759,107
81763,139
81828,14
82007,22
82057,16
82058,54
82081,16
82084,131
82091,15
82126,188
82127,176
82172,14
82260,16
82278,31
82299,22
82335,21
82375,15
82387,14
82389,23
82445,401
82446,38
82469,49
82544,17
82562,22
82681,38
82708,19
82723,107
82734,17
82773,67
82817,16
82892,36
82971,24
82977,1043
82991,28
83141,30
83155,43
83208,57
83283,27
83375,17
83377,40
83504,45
83516,14
83532,18
83576,19
83616,32
83627,23
83718,26
83760,15
83761,127
83768,86
83769,165
83809,5632
83860,14
83882,32
83925,22
83960,18
84020,23
84043,24
84062,29
84103,14
84123,26
84154,16
84194,15
84278,55
84283,122
84368,193
84369,69
84373,22
84377,19
84398,21
84440,31
84459,20
84552,83
84596,57
84618,23
84679,28
84691,42
84768,14
84780,14
84814,14
84849,16
84898,21
84978,16
84991,17
85028,82
85046,14
85056,69
85087,25
85139,19
85151,14
85196,24
85200,14
85313,23
85314,15
85343,145
85346,194
85368,34
85388,34
85389,15
85416,82
85497,14
85527,21
85538,37
85557,14
85568,170
85573,28
85586,19
85590,23
85672,14
85722,350
85755,22
85771,21
85784,64
85793,18
85853,14
85854,16
85907,31
85945,31
85951,18
85960,147
85968,225
85979,27
85989,19
86127,14
86272,50
86280,15
86292,14
86335,20
86348,20
86351,750
86356,20
86377,14
86440,50
86508,15
86544,204
86566,17
86633,40
86659,15
86705,31
86709,20
86732,18
86806,54
86827,26
86830,21
86842,1068
86858,102
86874,29
86907,28
86950,36
87021,66
87050,16
87060,118
87136,100
87212,38
87218,27
87247,16
87296,135
87300,60
87304,23
87326,326
87354,75
87393,14
87395,56
87430,52
87461,18
87492,43
87514,54
87544,403
87562,165
87617,95
87641,16
87707,61
87716,43
87749,66
87760,15
87801,22
87826,28
87877,17
87894,43
87914,15
87940,76
87944,18
87954,431
87966,91
87983,19
88019,17
88033,60
88091,365
88159,263
88163,43
88219,15
88266,18
88267,33
88375,26
88377,43
88388,17
88413,47
88427,84
88464,506
88490,34
88530,22
88554,64
88556,15
88577,19
88604,19
88651,15
88730,14
88740,17
88750,33
88804,14
88821,28
88822,14
88927,80
88929,39
88935,20
89023,20
89030,26
89042,16
89091,17
89159,215
89167,18
89186,38
89229,14
89252,22
89274,14
89382,14
89442,14
89454,14
89495,29
89510,14
89542,14
89594,80
89675,140
89688,36
89758,1359
89797,41
89854,30
89866,29
89867,22
89869,14
89875,16
89901,34
89913,57
89951,24
89997,14
89998,17
90081,14
90121,14
90122,62
90245,36
90249,17
90320,32
90325,38
90344,54
90363,23
90400,14
90417,34
90441,16
90465,20
90534,15
90576,43
90610,43
90693,113
90694,15
90708,279
90742,17
90778,22
90838,35
90994,33
91092,27
91116,14
91118,73
91121,16
91132,20
91154,81
91264,45
91289,30
91342,286
91452,22
91488,22
91491,16
91559,17
91592,58
91602,23
91619,234
91658,31
91719,36
91722,27
91757,24
91764,74
91792,16
91806,33
91817,50
91889,193
91926,33
91949,95
91972,26
91997,500
92041,26
92055,84
92072,17
92114,19
92169,14
92171,66
92199,18
92290,29
92416,18
92423,44
92452,14
92515,26
92527,29
92531,19
92556,32
92592,53
92612,35
92685,26
92739,26
92813,28
92855,25
92889,21
92992,19
93015,15
93055,17
93203,300
93290,48
93304,60
93311,42
93321,32
93333,16
93334,53
93362,16
93421,29
93436,22
93469,14
93470,20
93544,22
93550,15
93570,27
93624,15
93629,44
93700,19
93776,63
93783,210
93799,44
93809,388
93868,17
93872,45
93895,16
94004,15
94014,15
94037,17
94238,16
94239,37
94246,56
94253,16
94301,83
94364,15
94391,19
94413,533
94441,17
94458,16
94512,22
94552,14
94577,23
94720,18
94759,33
94823,17
94872,42
94881,23
94902,19
94915,23
94922,14
94972,17
94991,22
95085,16
95092,37
95110,33
95126,158
95169,81
95188,22
95211,14
95224,20
95331,33
95367,38
95408,997
95410,14
95455,26
95540,15
95712,55
95806,44
95843,19
95851,36
95917,15
95922,15
96090,19
96225,27
96242,31
96252,22
96253,16
96282,19
96379,57
96409,47
96417,18
96424,15
96458,224
96470,41
96667,52
96692,63
96719,33
96762,20
96768,127
96789,26
96810,45
96830,27
96852,15
96853,15
96921,16
96925,19
96995,25
97010,21
97031,19
97167,312
97196,19
97243,33
97282,20
97353,39
97416,35
97490,14
97496,64
97529,30
97616,27
97663,22
97677,74
97801,35
97811,84
97859,15
97880,18
97963,16
98003,20
98024,17
98108,796
98121,29
98134,27
98149,25
98153,36
98162,16
98243,37
98282,23
98293,44
98303,25
98344,20
98352,18
98386,30
98437,33
98517,19
98541,32
98597,98
98779,14
98823,42
98841,15
98847,38
98859,21
98971,145
98987,17
98998,34
99005,60
99091,19
99138,18
99177,390
99246,51
99264,39
99343,19
99351,20
99371,81
99402,31
99407,20
99453,23
99499,364
99546,18
99554,14
99559,81
99572,140
99573,19
99598,1565
99660,14
99678,590
99681,48
99688,15
99754,14
99763,22
99787,18
99815,1674
99843,17
99855,126
99857,18
99868,16
99907,432
99909,16
99931,19
99956,16
99963,79
100092,23
100131,15
100141,34
100149,187
100177,24
100178,15
100251,31
100255,27
100256,32
100266,20
100294,18
100335,412
100337,16
100354,76
100371,49
100380,16
100466,1057
100475,65
100498,22
100509,105
100516,43
100535,45
100643,21
100651,14
100652,15
100689,17
100693,952
100698,25
100709,47
100793,15
100796,170
100838,41
