arrival_time,job_size
6792,25
6837,34
6862,51
6891,325
6897,40
6919,64
6953,23
6987,76
6996,165
7043,228
7044,66
7093,45
7129,21
7144,37
7162,67
7314,39
7334,22
7344,201
7435,32
7468,33
7488,113
7494,35
7519,94
7540,62
7556,43
7574,105
7580,46
7613,57
7670,25
7676,229
7715,66
7722,66
7772,500
7786,22
7799,27
7927,28
7999,184
8007,27
8025,25
8080,148
8101,23
8108,27
8120,23
8169,67
8186,24
8205,29
8230,24
8248,73
8272,25
8364,21
8408,36
8411,33
8469,33
8518,31
8543,22
8546,374
8565,20
8599,88
8611,68
8616,40
8623,20
8690,2955
8721,24
8741,48
8772,80
8773,36
8799,29
8814,33
8820,383
8892,24
8908,131
8928,45
8929,177
8955,42
8967,53
8975,37
9009,924
9023,74
9070,56
9098,31
9136,142
9160,159
9218,27
9240,27
9306,34
9316,77
9318,32
9340,62
9361,52
9363,163
9388,32
9394,102
9412,35
9446,33
9457,30
9461,23
9472,64
9490,43
9518,41
9527,110
9556,943
9613,37
9634,72
9698,59
9725,34
9772,46
9794,24
9808,54
9811,29
9925,24
9931,40
9937,37
9956,25
9966,71
9988,562
9992,27
9998,25
10008,382
10013,36
10037,78
10053,22
10058,32
10062,28
10104,24
10166,38
10212,42
10239,44
10262,32
10301,34
10311,29
10353,39
10374,38
10389,52
10461,39
10479,31
10499,30
10566,39
10567,25
10598,24
10677,22
10707,40
10715,49
10764,80
10781,29
10876,55
10880,37
10882,36
10887,50
10890,30
10891,33
10952,30
10963,24
11019,176
11093,46
11097,23
11111,35
11132,29
11264,20
11331,64
11441,61
11448,22
11487,50
11505,29
11506,22
11511,98
11517,30
11518,202
11534,25
11565,66
11571,24
11572,22
11582,44
11608,94
11672,44
11696,301
11709,27
11717,26
11775,94
11795,21
11843,30
11862,39
11895,22
11931,28
11934,21
12001,50
12059,34
12095,22
12107,25
12145,23
12153,30
12161,42
12178,23
12245,443
12246,34
12248,28
12249,41
12284,25
12317,22
12366,29
12431,27
12462,85
12463,22
12473,21
12549,46
12557,30
12573,49
12578,48
12583,59
12619,42
12624,87
12659,99
12687,328
12730,126
12732,25
12755,54
12761,29
12774,61
12793,29
12814,26
12818,25
12841,32
12865,146
12868,35
12905,28
12906,36
12927,30
12953,27
13021,41
13028,30
13037,165
13048,35
13102,109
13110,43
13112,22
13119,26
13120,50
13147,23
13201,72
13215,24
13339,24
13356,21
13375,37
13427,24
13438,94
13463,32
13473,32
13490,24
13516,302
13528,24
13583,23
13647,711
13664,120
13729,110
13750,28
13752,35
13758,30
13767,44
13808,465
13858,112
13889,398
13948,20
13992,21
13997,24
13998,55
14021,29
14055,23
14079,23
14080,61
14090,22
14112,21
14123,117
14124,177
14301,24
14308,24
14358,28
14377,24
14391,107
14425,88
14429,22
14437,35
14454,33
14487,21
14495,24
14526,89
14534,24
14580,21
14603,56
14606,26
14611,21
14649,43
14650,21
14656,44
14661,28
14676,68
14681,31
14687,43
14708,67
14717,38
14725,57
14779,31
14780,59
14841,20
14893,68
14901,23
14915,144
14935,88
14996,79
15050,55
15060,42
15089,63
15098,91
15121,38
15187,29
15195,47
15201,29
15203,28
15223,24
15264,40
15276,48
15284,39
15324,53
15352,35
15366,20
15392,37
15395,43
15427,32
15448,21
15463,58
15464,29
15520,24
15559,319
15561,151
15585,32
15714,50
15764,44
15802,36
15806,49
15813,39
15823,22
15868,27
15921,26
15933,36
15962,54
15974,44
16009,275
16038,40
16082,43
16089,33
16124,96
16170,26
16178,25
16207,219
16214,31
16215,314
16228,48
16247,355
16316,22
16364,26
16398,26
16412,54
16433,26
16476,21
16484,25
16507,30
16616,40
16643,25
16653,208
16696,38
16703,107
16713,30
16720,24
16725,24
16742,26
16799,59
16800,35
16810,64
16870,641
16871,57
16876,31
16884,37
16948,29
16949,64
16951,53
16993,27
17119,74
17186,91
17203,27
17204,219
17217,22
17258,70
17343,33
17388,36
17389,39
17459,29
17462,52
17464,581
17487,32
17543,21
17555,76
17592,30
17628,87
17661,23
17665,48
17695,23
17697,327
17732,34
17748,52
17835,69
17897,50
17903,43
17931,458
17961,258
17980,40
18015,64
18086,31
18091,60
18120,91
18142,57
18155,83
18162,44
18202,34
18261,25
18284,26
18311,119
18314,30
18320,351
18337,23
18350,27
18382,107
18383,521
18389,29
18397,29
18402,48
18437,21
18455,50
18514,114
18581,30
18609,30
18632,29
18637,37
18680,26
18699,65
18765,132
18781,28
18842,22
18871,31
18964,1042
18967,577
18988,26
18991,82
18994,31
19052,26
19073,38
19092,22
19101,39
19200,116
19206,24
19255,71
19256,25
19262,26
19273,503
19281,22
19361,26
19431,35
19476,67
19543,33
19603,30
19624,40
19642,21
19672,32
19698,42
19746,25
19751,108
19826,34
19827,28
19844,28
19860,24
19892,28
19893,27
19900,27
19906,24
20013,64
20058,21
20084,53
20138,20
20193,28
20217,42
20310,33
20316,36
20329,1196
20345,24
20359,34
20362,85
20369,28
20370,112
20396,30
20400,231
20423,31
20428,53
20438,30
20445,32
20467,34
20471,43
20484,376
20550,21
20563,28
20650,27
20661,514
20674,29
20695,51
20720,78
20731,58
20743,53
20783,51
20794,27
20834,26
20860,36
20886,27
20894,27
20918,21
20929,20
20959,21
20983,80
21031,26
21043,31
21098,297
21165,24
21185,41
21250,26
21255,274
21273,22
21302,22
21331,418
21334,39
21354,100
21373,41
21374,21
21375,24
21377,21
21383,73
21424,52
21464,22
21484,159
21506,27
21533,24
21572,62
21685,63
21719,26
21720,22
21731,66
21788,36
21800,25
21854,27
21899,39
21925,94
21932,32
21942,35
21966,64
21996,31
22019,51
22028,57
22039,34
22045,24
22062,25
22063,52
22115,24
22132,47
22133,200
22167,27
22202,32
22232,59
22245,21
22263,29
22275,30
22325,75
22349,82
22357,42
22385,29
22450,23
22452,728
22453,63
22480,99
22490,40
22513,28
22540,24
22598,72
22611,21
22634,39
22664,39
22687,121
22688,37
22710,55
22744,29
22786,25
22847,22
22912,43
22914,25
22938,54
22947,30
22966,38
22976,28
22985,104
23046,86
23051,23
23072,53
23107,28
23153,69
23184,51
23194,76
23198,36
23212,27
23225,30
23291,40
23323,44
23357,53
23371,22
23447,25
23479,24
23518,22
23552,57
23689,177
23705,32
23712,25
23761,101
23831,54
23832,1002
23833,82
23841,29
23851,23
23867,25
23879,64
23889,36
23935,30
23941,37
23974,263
23981,28
23987,30
24004,38
24008,252
24009,52
24025,144
24047,25
24062,36
24064,59
24066,52
24078,396
24118,69
24179,861
24195,21
24210,115
24226,92
24252,38
24274,24
24311,26
24312,21
24378,125
24383,26
24395,60
24424,23
24446,25
24453,20
24490,41
24553,77
24645,27
24646,33
24657,22
24705,44
24714,36
24726,93
24734,28
24758,48
24852,46
24891,33
24925,43
24935,21
24953,213
25001,23
25021,29
25056,54
25070,50
25144,28
25156,24
25231,21
25271,144
25357,73
25393,21
25409,59
25420,23
25466,25
25472,34
25482,48
25521,43
25530,44
25561,26
25671,69
25678,108
25756,59
25806,28
25833,35
25849,22
25915,225
25919,32
25963,53
26028,21
26072,29
26143,57
26151,46
26152,55
26223,25
26233,126
26276,50
26284,25
26287,179
26306,26
26310,23
26315,24
26337,52
26399,27
26402,27
26436,29
26448,47
26495,90
26512,38
26544,29
26593,24
26612,68
26664,22
26746,234
26823,38
26824,30
26825,30
26845,23
26885,421
26908,124
26934,109
26940,42
26943,32
26972,72
27013,41
27023,24
27037,21
27042,33
27080,61
27081,23
27093,32
27124,75
27134,107
27135,54
27192,21
27203,21
27209,433
27289,182
27326,30
27376,39
27391,72
27407,50
27429,44
27444,63
27477,60
27522,165
27524,25
27544,130
27563,26
27576,129
27580,23
27608,27
27617,29
27655,113
27712,30
27723,111
27781,23
27782,68
27789,22
27801,32
27809,78
27853,49
27860,31
27870,24
27920,21
27947,23
28001,64
28033,45
28034,37
28128,42
28138,20
28140,31
28149,42
28166,24
28167,22
28191,21
28251,22
28300,76
28327,44
28345,84
28348,25
28357,61
28441,25
28443,21
28450,35
28456,493
28457,261
28504,145
28530,65
28545,77
28557,24
28569,29
28631,97
28648,26
28755,34
28790,36
28818,547
28821,21
28884,22
28889,49
28893,57
28936,59
28979,195
28982,24
28990,32
28991,60
28998,30
29095,73
29116,120
29167,21
29212,28
29298,21
29315,49
29330,58
29333,86
29345,33
29404,37
29437,27
29450,47
29464,84
29498,36
29504,156
29513,57
29521,135
29640,373
29647,137
29655,37
29668,29
29672,61
29814,140
29822,44
29823,202
29824,50
29842,39
29870,25
29882,28
29916,29
29924,60
29934,33
29935,34
29945,24
29974,69
30032,55
30046,140
30132,372
30140,25
30154,40
30158,22
30168,55
30169,55
30177,83
30187,377
30192,244
30223,25
30264,52
30326,93
30395,22
30425,35
30426,671
30429,36
30456,22
30473,26
30546,23
30562,1690
30625,84
30636,154
30638,46
30659,30
30664,21
30665,30
30705,22
30709,27
30725,25
30755,32
30894,22
30914,26
30969,99
31004,103
31026,21
31034,23
31037,39
31043,28
31079,39
31095,162
31096,49
31126,25
31144,46
31172,30
31186,27
31196,23
31204,186
31223,21
31235,25
31239,82
31254,67
31268,44
31372,49
31383,36
31415,63
31422,323
31480,33
31536,37
31556,165
31621,95
31679,21
31705,25
31715,55
31771,34
31826,41
31922,39
31977,28
31991,48
32005,23
32024,619
32026,33
32051,58
32064,35
32068,50
32073,25
32075,40
32152,191
32201,38
32224,33
32279,31
32310,28
32320,35
32326,27
32327,21
32334,49
32354,25
32357,143
32399,39
32420,25
32453,23
32465,39
32495,31
32508,39
32525,31
32535,34
32598,234
32604,42
32626,46
32796,50
32866,84
32885,48
32916,77
32917,33
32964,49
32983,23
33030,42
33169,29
33174,46
33180,53
33181,36
33235,51
33316,22
33319,936
33334,42
33366,29
33371,25
33445,24
33453,38
33517,54
33533,35
33542,55
33625,43
33627,27
33692,28
33698,25
33716,32
33733,23
33740,36
33750,70
33752,39
33777,168
33798,580
33804,41
33818,23
33838,184
33878,38
33906,42
33911,24
34007,37
34017,35
34043,23
34088,103
34100,93
34112,32
34164,31
34187,23
34189,21
34196,94
34211,26
34287,244
34288,32
34313,67
34321,26
34323,40
34330,23
34332,34
34388,33
34392,21
34459,52
34464,50
34480,30
34503,69
34530,26
34550,27
34565,23
34572,52
34615,42
34627,83
34715,43
34753,31
34772,23
34798,20
34819,21
34867,55
34880,24
34916,201
35019,22
35163,350
35289,66
35290,31
35299,36
35311,66
35351,24
35370,21
35421,22
35457,23
35496,27
35500,53
35501,25
35507,26
35508,35
35509,41
35510,23
35569,41
35572,485
35635,39
35637,46
35640,32
35643,124
35745,23
35749,27
35783,26
35793,24
35850,24
35873,25
35896,21
35947,33
35952,56
35984,54
36020,34
36043,121
36080,28
36085,21
36088,71
36195,48
36228,25
36291,24
36320,157
36340,28
36343,36
36364,29
36365,25
36384,357
36395,39
36428,21
36431,358
36446,20
36454,206
36466,166
36469,66
36480,32
36523,59
36541,66
36542,53
36567,83
36570,134
36596,84
36620,20
36639,47
36682,62
36732,37
36736,31
36742,120
36792,31
36814,22
36890,47
36935,203
36994,43
37084,159
37092,45
37118,90
37162,27
37168,23
37206,27
37208,51
37212,29
37230,34
37233,36
37234,23
37244,28
37258,204
37269,53
37282,49
37319,106
37345,128
37366,23
37421,21
37429,80
37430,180
37452,42
37464,23
37509,25
37529,202
37542,39
37597,275
37612,42
37627,22
37688,26
37708,48
37722,33
37729,29
37734,102
37748,57
37767,53
37774,26
37802,28
37807,21
37811,25
37838,27
37848,21
37861,26
37865,26
37878,30
37886,33
37912,55
37923,30
37939,20
37980,50
37996,21
37999,24
38010,129
38058,61
38066,43
38069,29
38095,134
38121,88
38130,35
38152,36
38188,29
38230,21
38294,51
38301,61
38349,31
38356,32
38372,103
38396,26
38411,21
38458,45
38470,46
38485,44
38560,428
38583,641
38616,460
38699,24
38732,32
38741,26
38789,22
38806,20
38843,465
38849,201
38898,26
38986,75
38991,41
39058,429
39061,31
39063,63
39108,41
39116,23
39128,37
39132,67
39134,34
39136,105
39154,336
39173,66
39190,39
39212,102
39270,26
39289,53
39353,102
39379,40
39425,46
39442,121
39471,29
39500,35
39546,33
39557,107
39563,21
39566,23
39581,44
39612,70
39623,43
39626,27
39628,48
39698,23
39699,23
39705,46
39750,27
39776,34
39777,78
39799,29
39828,26
39837,49
39900,55
39910,34
39918,28
39972,22
39997,294
40000,33
40071,31
40083,27
40112,30
40115,45
40180,25
40243,48
40279,71
40283,33
40299,26
40329,26
40372,33
40419,43
40449,44
40456,21
40514,23
40517,44
40566,34
40703,23
40774,27
40779,25
40789,189
40822,58
40833,33
40865,28
40946,39
41013,36
41016,54
41019,27
41033,113
41095,33
41130,543
41162,58
41221,21
41313,36
41320,21
41351,21
41394,598
41400,31
41409,20
41424,20
41444,32
41455,22
41483,36
41538,39
41572,39
41587,23
41600,108
41620,72
41628,109
41630,22
41651,108
41682,50
41699,27
41757,23
41789,64
41836,28
41862,22
41894,22
41952,47
41971,43
42009,31
42029,32
42036,156
42053,34
42076,66
42091,38
42094,425
42106,50
42195,38
42203,57
42214,26
42243,20
42310,24
42355,66
42428,104
42455,110
42482,157
42582,21
42587,91
42632,80
42634,26
42641,25
42683,24
42811,21
42830,34
42855,22
42883,26
42890,62
42904,58
42923,68
42924,62
42948,22
42964,67
42966,21
42971,65
43022,26
43049,78
43058,31
43099,21
43134,25
43147,44
43153,105
43199,37
43238,54
43297,27
43328,37
43335,70
43341,588
43478,23
43527,89
43551,21
43583,24
43621,27
43651,61
43657,70
43759,34
43786,41
43800,145
43985,1665
44038,78
44059,41
44071,25
44097,67
44102,37
44117,37
44144,24
44159,429
44179,156
44187,50
44193,144
44204,31
44253,21
44272,41
44290,22
44291,22
44318,39
44323,22
44394,29
44417,159
44452,28
44453,49
44485,65
44487,69
44491,54
44518,20
44520,37
44537,133
44540,21
44562,102
44613,44
44655,30
44663,46
44715,21
44743,27
44756,28
44763,477
44764,20
44839,22
44859,170
44876,44
44891,27
44905,39
44933,90
44955,23
44983,24
45022,80
45023,23
45040,359
45041,63
45059,34
45061,24
45153,26
45227,37
45230,27
45254,29
45391,79
45413,22
45440,78
45454,30
45456,38
45496,105
45521,28
45534,130
45536,74
45546,96
45552,22
45558,22
45590,33
45608,33
45661,29
45681,22
45707,370
45724,22
45743,136
45757,66
45763,49
45825,201
45842,100
45845,54
45860,41
45866,124
45868,46
45874,50
45907,39
45926,188
45941,32
45969,87
45998,44
46005,57
46037,49
46057,48
46063,34
46163,195
46249,92
46250,24
46255,40
46275,30
46313,42
46323,21
46334,61
46347,23
46359,44
46368,61
46376,23
46500,31
46599,83
46684,170
46731,25
46805,123
46820,31
46839,78
46897,22
46906,44
46932,41
46957,27
47025,20
47039,21
47055,29
47110,27
47140,23
47141,153
47153,27
47165,21
47166,47
47194,33
47241,95
47257,70
47283,86
47296,36
47307,22
47328,37
47345,64
47368,29
47372,48
47379,270
47412,41
47436,35
47461,50
47463,30
47470,64
47475,40
47483,31
47522,23
47557,21
47589,87
47609,28
47654,28
47746,35
47787,35
47804,34
47890,75
47989,580
47992,70
48009,35
48077,34
48110,25
48117,66
48150,34
48155,62
48194,21
48200,82
48362,22
48388,45
48402,62
48432,72
48436,30
48521,331
48536,43
48588,35
48605,120
48629,89
48639,37
48702,23
48746,37
48748,21
48749,42
48758,34
48759,45
48791,35
48811,22
48837,91
48854,46
48880,28
48890,234
48977,26
48980,21
49082,153
49132,51
49134,22
49141,46
49187,47
49213,52
49228,53
49279,57
49303,43
49305,81
49322,161
49352,32
49371,21
49413,71
49426,23
49439,458
49459,86
49486,34
49495,28
49507,884
49537,45
49541,755
49549,20
49557,94
49560,52
49587,47
49637,21
49643,382
49769,44
49773,114
49865,195
49867,38
49921,22
49996,38
50018,22
50044,22
50072,25
50083,27
50108,63
50138,23
50190,60
50193,26
50207,28
50213,21
50222,33
50224,52
50248,61
50261,44
50280,27
50303,379
50401,25
50408,25
50411,32
50451,42
50471,24
50476,121
50481,26
50519,135
50545,23
50546,161
50553,45
50575,23
50672,62
50688,53
50732,42
50746,28
50757,653
50772,37
50773,24
50839,50
50840,40
50861,57
50867,26
50893,92
50910,32
50920,74
50921,129
50968,133
50969,28
50981,27
50999,30
51038,22
51070,31
51077,43
51121,38
51125,31
51187,21
51249,39
51335,27
51336,174
51337,67
51338,47
51339,24
51351,32
51357,112
51423,24
51460,24
51499,29
51511,62
51560,67
51573,28
51596,505
51598,146
51657,24
51658,53
51664,303
51673,25
51678,24
51717,128
51735,130
51778,20
51817,33
51858,411
51880,80
51884,20
52002,181
52072,52
52099,50
52127,2397
52135,40
52149,29
52152,46
52243,181
52257,40
52281,181
52336,837
52352,28
52362,99
52365,22
52368,40
52378,145
52418,179
52437,133
52528,22
52580,23
52664,52
52678,22
52691,33
52707,130
52785,122
52820,759
52822,192
52840,24
52842,78
52850,84
52933,242
52977,28
53009,28
53034,133
53064,60
53122,29
53130,37
53151,58
53199,33
53241,28
53250,29
53276,23
53283,37
53287,41
53292,21
53369,818
53394,177
53444,28
53446,21
53470,22
53550,86
53564,28
53584,311
53598,51
53629,62
53642,47
53666,33
53667,21
53678,87
53686,27
53702,47
53749,49
53753,58
53789,32
53821,39
53823,23
53837,48
53839,34
53868,32
53961,37
53967,64
53972,38
53976,22
53978,36
53983,25
54060,41
54076,274
54152,29
54199,31
54200,59
54227,149
54266,24
54272,44
54290,20
54340,324
54363,31
54390,38
54403,36
54471,25
54474,25
54516,66
54558,60
54591,22
54606,28
54637,47
54770,26
54785,58
54845,30
54861,39
54874,28
54914,25
54925,37
54938,51
55015,82
55023,109
55028,39
55032,67
55033,26
55061,21
55116,106
55119,58
55127,20
55139,48
55200,20
55250,27
55281,99
55282,28
55289,163
55343,28
55352,52
55371,121
55421,85
55427,36
55502,21
55527,56
55539,137
55554,29
55575,24
55650,50
55659,65
55709,79
55739,25
55745,25
55751,23
55752,46
55830,50
55854,34
55888,22
55889,71
55910,152
55933,39
55941,23
55988,28
56058,71
56147,41
56191,93
56225,235
56258,38
56265,45
56293,126
56303,20
56320,112
56349,72
56392,40
56430,155
56524,25
56542,39
56626,83
56703,31
56752,122
56757,22
56834,21
56876,26
56889,28
56892,35
56903,22
56919,38
56931,51
57043,30
57054,48
57200,138
57210,131
57233,110
57240,25
57278,30
57288,33
57295,157
57332,20
57401,30
57407,29
57423,28
57424,47
57434,35
57445,64
57455,33
57472,320
57486,25
57518,34
57519,35
57545,22
57556,99
57581,22
57595,117
57610,28
57632,27
57649,45
57653,50
57748,24
57759,38
57770,23
57808,105
57861,44
57908,47
57917,27
57922,70
57930,67
57933,90
57950,36
57991,28
57997,343
58013,72
58097,25
58163,170
58168,47
58196,47
58208,22
58221,93
58227,81
58232,23
58276,50
58281,77
58309,60
58345,98
58358,48
58361,57
58482,36
58534,21
58575,36
58604,31
58662,44
58674,40
58675,102
58688,37
58715,31
58728,197
58731,368
58744,255
58790,29
58792,21
58801,249
58822,50
58833,71
58850,21
58854,40
58867,136
58932,82
58942,36
58963,21
58964,97
58965,28
58979,56
58989,76
58994,22
59001,23
59017,25
59049,38
59075,28
59091,21
59171,66
59174,23
59200,43
59242,28
59310,52
59329,156
59357,124
59413,59
59444,21
59450,23
59470,71
59538,65
59547,39
59555,222
59592,24
59603,51
59613,98
59630,72
59688,42
59712,147
59721,42
59740,20
59856,59
59876,42
60128,63
60150,135
60156,44
60175,34
60212,28
60232,42
60237,28
60270,31
60304,22
60336,33
60347,32
60383,41
60426,790
60432,86
60440,21
60476,35
60489,24
60498,33
60504,23
60535,21
60571,47
60628,99
60661,23
60669,26
60711,516
60734,26
60782,27
60838,21
60900,38
60937,39
60943,1492
60953,23
60983,446
61019,21
61058,55
61062,31
61116,135
61142,24
61147,51
61243,65
61245,28
61249,26
61285,34
61329,21
61333,41
61336,31
61352,115
61358,23
61360,31
61378,93
61441,262
61499,27
61514,22
61572,45
61590,60
61624,62
61691,24
61692,65
61726,87
61733,63
61779,27
61797,30
61816,102
61817,45
61833,26
61909,25
61910,33
61923,21
61926,56
61982,23
62035,26
62104,24
62122,23
62126,25
62146,115
62151,51
62173,24
62177,741
62181,33
62198,24
62215,38
62238,29
62287,221
62288,22
62292,48
62297,26
62325,30
62345,38
62392,33
62398,107
62404,38
62504,27
62515,75
62531,25
62563,24
62564,44
62590,36
62594,22
62624,25
62666,39
62703,26
62764,35
62765,70
62798,24
62840,77
62905,75
62906,510
62937,32
62939,27
62940,205
62971,25
62990,24
63070,34
63104,46
63140,31
63141,1248
63182,53
63209,30
63236,66
63251,34
63262,24
63299,32
63340,31
63356,31
63357,106
63389,22
63427,66
63430,59
63455,31
63468,95
63477,82
63480,150
63496,24
63515,107
63529,33
63536,29
63555,21
63656,86
63693,68
63695,268
63711,93
63720,42
63788,66
63806,61
63832,45
63853,89
63855,43
63891,197
63911,256
63929,21
63930,33
63946,81
63964,39
63977,79
64008,31
64011,22
64035,29
64038,344
64051,41
64068,91
64094,31
64124,21
64207,57
64233,21
64247,38
64296,23
64297,28
64317,25
64359,23
64362,44
64398,23
64423,103
64438,49
64454,134
64471,22
64475,21
64499,29
64503,21
64534,66
64548,27
64553,173
64554,283
64591,50
64616,64
64691,23
64728,450
64742,41
64758,29
64782,56
64787,244
64807,46
64835,89
64856,165
64918,26
64959,793
64963,54
65015,27
65066,21
65108,118
65124,44
65169,98
65177,259
65186,101
65228,23
65252,22
65253,96
65287,36
65305,23
65336,22
65338,53
65383,23
65439,176
65484,22
65589,35
65592,91
65674,66
65750,21
65758,28
65768,21
65787,22
65817,26
65884,174
65907,108
65914,69
65915,150
65917,24
65931,255
65960,2989
65995,51
66029,20
66040,45
66052,131
66058,25
66063,29
66123,51
66190,40
66255,21
66292,53
66294,21
66295,29
66299,36
66300,21
66323,31
66335,31
66356,45
66381,36
66385,24
66410,238
66436,21
66462,26
66465,31
66559,129
66582,40
66615,94
66639,21
66669,27
66674,24
66676,196
66683,638
66740,50
66743,55
66774,57
66814,22
66866,68
66893,92
66912,33
66921,32
66967,99
66994,24
67006,32
67031,41
67100,23
67138,75
67188,47
67189,70
67212,73
67217,27
67319,22
67440,126
67462,47
67469,31
67470,54
67487,36
67490,253
67520,31
67581,95
67620,93
67639,23
67726,24
67731,20
67748,113
67826,40
67851,35
67875,23
67928,78
68005,22
68011,27
68021,31
68022,61
68056,33
68067,49
68091,36
68112,35
68116,40
68131,67
68146,24
68217,45
68304,58
68324,21
68332,21
68336,34
68343,64
68371,21
68379,43
68403,42
68433,39
68475,86
68494,427
68582,28
68583,36
68628,22
68673,30
68690,23
68782,57
68787,31
68819,23
68870,96
68946,238
68994,125
69008,138
69015,70
69019,21
69037,59
69060,22
69066,29
69078,34
69089,58
69098,24
69113,28
69124,21
69151,51
69265,33
69289,25
69352,40
69403,24
69409,29
69461,70
69473,28
69477,21
69504,24
69568,31
69577,25
69614,66
69618,40
69619,29
69624,29
69768,43
69775,30
69782,41
69837,493
69843,21
69892,25
69935,36
70046,22
70050,21
70067,22
70119,80
70171,68
70276,36
70308,80
70333,34
70337,286
70344,191
70387,897
70425,35
70442,49
70456,24
70460,210
70480,27
70513,31
70517,56
70533,115
70544,106
70555,54
70560,46
70567,43
70575,23
70622,22
70623,168
70663,27
70700,101
70723,155
70766,23
70853,51
70965,77
70968,38
70970,36
70988,32
70998,131
71022,680
71064,38
71106,28
71117,30
71134,133
71153,50
71160,110
71169,37
71216,37
71222,69
71233,50
71234,21
71292,82
71293,75
71310,30
71322,29
71446,872
71458,28
71516,23
71569,669
71570,36
71599,45
71603,23
71652,31
71689,62
71709,202
71722,25
71735,128
71745,30
71779,72
71826,27
71903,53
71912,26
71919,27
71966,20
72031,36
72036,23
72057,27
72068,84
72079,86
72123,22
72175,37
72256,28
72257,24
72258,538
72288,20
72309,101
72317,26
72325,24
72336,21
72371,81
72394,26
72412,116
72452,21
72465,56
72471,35
72499,83
72533,28
72575,24
72595,26
72602,53
72603,28
72613,37
72614,66
72630,112
72670,48
72672,32
72724,22
72769,36
72784,21
72787,31
72902,47
72908,47
72922,214
72952,128
73058,79
73061,86
73106,32
73222,2479
73223,48
73252,70
73256,264
73294,23
73311,21
73329,27
73333,244
73334,29
73340,24
73344,42
73377,24
73394,119
73397,28
73409,60
73461,224
73474,20
73497,1707
73508,26
73536,24
73571,47
73627,80
73653,747
73681,23
73689,55
73756,39
73774,57
73788,44
73828,87
73837,21
73843,38
73865,39
73917,37
73946,69
73947,193
74071,34
74088,352
74089,56
74092,21
74101,45
74111,22
74165,23
74177,27
74183,27
74257,70
74259,31
74267,125
74279,29
74290,88
74307,123
74329,26
74350,30
74413,54
74415,129
74450,30
74455,98
74459,73
74571,21
74576,39
74601,47
74634,500
74635,584
74658,27
74660,43
74666,27
74678,42
74692,340
74706,23
74711,184
74798,44
74829,33
74830,36
74884,41
74921,55
74949,50
74966,32
75017,26
75019,132
75034,452
75045,3298
75046,32
75083,45
75132,158
75135,26
75142,20
75150,26
75155,33
75190,69
75224,28
75287,61
75319,76
75326,39
75349,166
75358,92
75380,53
75403,21
75421,21
75437,26
75482,23
75501,25
75521,32
75525,34
75536,32
75597,38
75600,22
75644,43
75689,33
75690,189
75697,248
75728,38
75732,53
75810,39
75817,39
75846,632
75855,24
75871,34
75893,31
75896,91
75900,27
75905,155
75915,55
75926,26
75934,768
75963,47
75998,41
76014,26
76019,29
76059,79
76086,147
76161,27
76184,25
76197,44
76210,24
76227,29
76236,20
76239,154
76243,24
76263,25
76289,29
76348,58
76361,49
76487,45
76498,130
76501,94
76506,96
76519,1356
76532,20
76589,143
