arrival_time,job_size
24593,40
24594,49
24617,184
24670,49
24709,75
24712,35
24725,83
24744,37
24767,46
24768,36
24823,59
24882,35
24891,46
24905,41
24910,56
24957,39
24965,48
25003,37
25018,70
25031,117
25115,86
25116,49
25128,77
25162,55
25213,47
25218,38
25233,35
25239,37
25248,43
25292,77
25299,46
25303,44
25314,487
25318,87
25363,45
25364,34
25377,353
25409,113
25433,52
25446,49
25449,42
25471,75
25485,77
25495,84
25509,77
25511,70
25540,149
25572,90
25583,199
25589,190
25622,46
25624,349
25634,41
25635,76
25728,33
25731,42
25747,211
25759,48
25761,94
25777,61
25798,85
25848,38
25902,88
25905,34
25940,40
26019,214
26035,432
26041,106
26080,43
26100,435
26106,66
26167,49
26195,37
26223,173
26243,43
26245,64
26253,59
26277,50
26330,202
26382,34
26441,54
26447,59
26463,42
26475,45
26497,47
26551,52
26555,44
26563,184
26574,126
26621,153
26652,143
26672,44
26736,33
26742,56
26744,36
26747,49
26757,36
26784,48
26785,99
26789,50
26802,49
26816,68
26874,41
26882,75
26968,49
26970,42
27003,38
27043,65
27062,46
27085,41
27118,45
27126,193
27127,284
27153,34
27158,255
27163,35
27174,45
27175,43
27185,333
27187,110
27229,39
27348,37
27351,46
27358,48
27365,63
27401,36
27421,57
27428,43
27432,159
27433,95
27460,349
27482,51
27505,167
27526,50
27541,69
27584,205
27588,40
27593,78
27643,153
27647,59
27672,37
27682,45
27739,43
27789,51
27802,34
27827,101
27841,41
27849,499
27879,54
27883,182
27910,34
27911,51
27922,53
27931,156
27955,44
27959,72
28024,55
28049,129
28087,71
28127,60
28138,44
28148,37
28160,290
28161,55
28172,34
28186,34
28188,78
28229,33
28230,85
28258,108
28259,59
28261,37
28285,34
28288,34
28313,48
28335,72
28338,70
28339,57
28342,116
28351,37
28368,59
28370,91
28373,60
28388,167
28400,44
28407,92
28414,42
28420,57
28511,101
28554,116
28562,49
28574,58
28599,78
28615,131
28630,35
28649,204
28658,35
28700,35
28733,302
28766,44
28773,143
28823,71
28842,36
28850,77
28853,92
28878,69
28882,39
28901,217
28908,70
28912,117
28930,47
28962,58
28966,89
28967,217
28996,48
29004,38
29026,76
29061,45
29093,162
29185,40
29233,38
29255,276
29306,63
29351,146
29374,58
29375,472
29382,42
29384,51
29401,59
29408,35
29409,34
29438,53
29487,41
29488,40
29517,34
29538,62
29576,75
29612,62
29616,108
29684,52
29698,39
29703,440
29747,42
29750,164
29776,256
29792,45
29800,44
29803,93
29820,40
29839,69
29845,85
29848,135
29851,51
29892,50
29920,341
29937,36
30023,121
30036,65
30101,75
30124,105
30125,476
30175,53
30199,109
30224,47
30228,271
30311,33
30324,34
30327,46
30420,171
30421,147
30461,245
30464,237
30473,55
30478,38
30502,36
30512,42
30526,46
30548,83
30551,38
30559,59
30618,45
30626,47
30640,88
30650,45
30684,59
30696,79
30709,110
30757,38
30844,87
30846,59
30903,285
30908,34
30996,72
31011,71
31021,146
31112,317
31130,60
31157,75
31173,67
31208,36
31209,45
31210,282
31262,53
31302,40
31310,69
31393,82
31408,106
31413,60
31416,65
31483,64
31493,125
31509,85
31516,38
31534,34
31572,33
31573,62
31618,39
31642,163
31679,43
31716,81
31730,46
31755,66
31759,39
31762,209
31770,65
31779,303
31802,35
31821,133
31828,51
31858,79
31881,85
31894,39
31942,133
31946,252
31990,45
31993,59
32009,65
32022,126
32025,99
32032,176
32056,48
32082,47
32083,43
32129,37
32145,40
32150,34
32174,253
32177,113
32285,35
32287,93
32312,104
32317,58
32329,126
32336,70
32375,53
32400,249
32418,98
32441,53
32459,50
32460,74
32473,113
32493,49
32494,87
32564,35
32574,40
32582,83
32608,219
32618,54
32693,36
32718,44
32764,57
32781,66
32835,42
32879,52
32892,125
32896,421
32934,96
32936,113
32980,97
32981,50
33014,36
33022,81
33024,34
33086,34
33131,188
33134,116
33183,131
33189,77
33191,49
33234,35
33246,159
33267,154
33305,44
33324,53
33326,52
33344,62
33354,46
33374,122
33417,316
33420,69
33436,72
33459,159
33487,71
33489,51
33526,42
33536,259
33631,67
33640,325
33643,70
33647,48
33683,79
33693,41
33696,60
33698,65
33739,77
33759,54
33784,48
33843,38
33859,95
33865,33
33891,41
33899,200
33931,48
33946,90
33964,68
33989,34
34001,48
34005,48
34009,37
34029,84
34031,142
34058,450
34068,65
34072,73
34110,41
34111,40
34118,58
34126,35
34130,41
34135,46
34139,47
34205,79
34208,39
34266,36
34268,38
34286,40
34315,33
34330,100
34331,33
34352,58
34364,84
34385,66
34386,33
34400,101
34420,119
34425,305
34453,37
34485,33
34506,53
34507,37
34557,45
34563,33
34580,54
34588,200
34595,115
34649,69
34658,47
34667,286
34668,117
34684,111
34764,39
34811,50
34966,36
35012,33
35050,290
35057,96
35128,41
35129,46
35136,40
35180,179
35183,290
35212,46
35218,429
35236,73
35247,333
35248,54
35259,57
35264,43
35285,59
35290,71
35383,45
35396,33
35462,96
35507,99
35550,37
35574,37
35576,56
35695,197
35697,38
35708,62
35724,75
35725,55
35778,53
35797,72
35814,51
35852,198
35860,40
35896,43
35935,67
35944,41
35955,113
35957,167
35963,437
35986,109
35987,36
35988,43
36094,65
36119,54
36128,127
36207,55
36234,75
36239,34
36242,50
36259,57
36260,383
36299,93
36306,92
36338,102
36355,39
36376,47
36397,75
36468,56
36477,48
36592,35
36603,89
36671,39
36676,100
36699,122
36729,75
36734,65
36804,60
36826,45
36858,34
36894,68
36928,43
36930,296
36960,53
37056,77
37060,37
37085,51
37122,120
37124,166
37188,45
37236,55
37298,36
37332,35
37333,81
37350,221
37361,160
37368,46
37443,309
37448,68
37461,50
37469,51
37472,35
37476,77
37508,266
37513,47
37532,181
37597,35
37610,43
37623,54
37647,39
37672,180
37680,35
37717,42
37719,273
37726,114
37727,53
37754,46
37776,42
37777,227
37841,45
37863,46
37887,77
37908,48
37962,105
38009,133
38024,45
38033,400
38098,53
38106,200
38157,41
38160,35
38169,35
38170,67
38204,41
38217,58
38253,61
38257,83
38265,50
38321,47
38355,44
38387,58
38426,82
38456,301
38470,39
38517,39
38538,45
38569,35
38592,47
38610,39
38623,60
38635,92
38641,187
38642,51
38643,48
38675,240
38705,39
38716,87
38723,105
38777,280
38778,37
38789,54
38825,147
38827,183
38829,37
38838,35
38862,391
38879,48
38892,43
38904,35
38938,54
38944,59
38950,120
38953,57
38968,62
38970,48
38982,56
38999,91
39023,36
39083,44
39099,42
39101,156
39177,69
39194,55
39219,53
39231,199
39322,65
39336,36
39366,170
39379,225
39404,51
39421,93
39437,282
39447,36
39554,98
39595,68
39600,37
39631,38
39642,158
39645,69
39664,40
39686,196
39695,48
39728,357
39755,44
39774,205
39818,74
39883,87
39888,36
39919,38
39940,103
40016,54
40043,52
40046,51
40051,431
40070,54
40142,103
40143,37
40149,38
40154,34
40165,72
40171,37
40178,87
40182,157
40188,62
40251,44
40292,41
40318,79
40320,350
40359,45
40376,43
40395,42
40397,60
40413,42
40418,34
40424,51
40471,100
40472,115
40517,48
40539,100
40550,91
40567,71
40626,51
40688,84
40693,35
40723,47
40727,167
40741,71
40742,34
40797,63
40798,69
40814,225
40818,49
40837,68
40925,78
40935,165
40978,39
40983,80
40988,50
41000,92
41028,110
41055,125
41075,310
41081,44
41084,49
41087,36
41156,76
41171,92
41293,98
41365,45
41374,96
41375,42
41387,101
41395,48
41404,57
41439,136
41482,46
41497,136
41522,81
41549,38
41563,48
41566,41
41573,43
41581,119
41622,185
41640,56
41668,48
41689,59
41691,82
41717,33
41769,112
41807,51
41846,42
41856,38
41914,36
41963,86
41988,58
42011,72
42023,51
42053,48
42054,33
42114,384
42115,173
42123,74
42150,34
42164,225
42197,44
42262,161
42273,99
42282,57
42285,35
42323,34
42341,93
42351,34
42382,65
42383,64
42385,45
42386,48
42397,51
42405,157
42413,67
42419,46
42452,41
42483,88
42507,100
42511,80
42516,84
42528,42
42563,152
42603,147
42647,406
42659,35
42731,101
42764,106
42778,205
42792,38
42819,118
42826,39
42867,80
42898,101
42901,55
42913,78
42917,383
42963,50
42967,56
43032,35
43115,57
43180,33
43280,43
43291,43
43386,48
43388,67
43393,96
43457,46
43459,36
43465,65
43468,59
43472,36
43482,114
43491,198
43528,36
43531,85
43540,76
43563,79
43576,45
43591,138
43613,49
43690,101
43736,50
43740,43
43742,48
43746,72
43752,70
43780,122
43818,33
43830,109
43852,143
43874,147
43882,91
43911,112
43957,171
43962,309
43966,138
43981,55
43991,59
44009,116
44036,43
44057,130
44080,36
44106,39
44108,91
44154,255
44165,122
44189,82
44191,52
44228,46
44276,43
44282,75
44286,36
44312,100
44321,63
44353,112
44363,34
44436,45
44509,44
44549,61
44557,70
44571,112
44578,44
44616,142
44648,417
44712,41
44733,39
44747,48
44755,150
44771,51
44779,142
44820,503
44834,239
44892,99
44898,36
44923,64
44933,122
44952,77
44962,62
44980,78
44981,49
45005,80
45057,34
45065,277
45079,42
45093,73
45156,39
45161,460
45201,329
45203,43
45249,109
45268,36
45283,75
45286,121
45305,33
45323,41
45368,85
45432,36
45435,116
45460,74
45487,47
45503,54
45530,257
45573,141
45587,110
45591,89
45601,43
45602,223
45603,215
45664,37
45671,44
45682,34
45685,46
45696,61
45721,346
45736,34
45784,129
45857,95
45941,42
46016,122
46025,199
46050,42
46071,36
46085,94
46086,69
46091,65
46099,79
46122,193
46136,48
46158,36
46162,51
46163,145
46180,57
46185,50
46196,52
46242,498
46266,108
46284,48
46300,46
46325,67
46326,43
46414,33
46422,43
46435,35
46441,74
46458,49
46460,75
46466,58
46493,115
46535,35
46556,68
46575,47
46583,229
46599,135
46641,42
46662,179
46679,43
46687,33
46702,35
46725,179
46795,50
46809,42
46812,136
46828,38
46863,41
46891,52
46913,181
46938,70
46960,175
46969,222
46986,87
46992,38
47009,55
47125,64
47150,50
47163,133
47190,115
47211,61
47228,186
47238,71
47240,107
47310,68
47317,73
47394,256
47424,122
47426,61
47435,36
47441,33
47445,121
47462,53
47469,237
47483,35
47493,58
47530,83
47588,73
47620,63
47629,50
47639,35
47662,82
47664,59
47720,121
47766,89
47780,41
47790,181
47801,34
47811,183
47815,59
47827,54
47839,38
47881,82
47921,82
47966,61
47978,70
48050,35
48081,33
48099,157
48226,48
48229,329
48232,378
48256,230
48292,101
48309,47
48333,90
48359,256
48364,104
48460,34
48471,63
48484,51
48522,36
48553,48
48580,80
48581,39
48599,46
48604,487
48607,107
48614,44
48656,34
48720,54
48769,58
48776,35
48799,77
48863,193
48882,92
48892,72
48899,77
48949,301
48953,66
48989,49
49018,42
49049,51
49097,41
49118,42
49135,54
49139,34
49161,48
49250,54
49253,104
49262,36
49289,57
49313,59
49327,140
49353,36
49354,161
49399,36
49416,52
49424,44
49442,239
49447,37
49582,52
49591,48
49612,46
49645,38
49652,63
49692,39
49728,39
49770,53
49782,96
49803,40
49811,283
49837,34
49851,310
49858,55
49870,34
49901,76
49925,166
49951,40
50001,35
50014,133
50021,125
50098,38
50106,59
50125,106
50149,157
50213,39
50302,52
50383,40
50400,70
50403,45
50419,57
50437,61
50438,254
50443,78
50456,44
50470,130
50482,86
50494,461
50495,49
50505,55
50531,38
50548,364
50552,73
50582,37
50587,91
50610,44
50643,44
50669,224
50701,65
50713,39
50736,204
50766,36
50781,40
50802,49
50814,146
50820,73
50840,52
50844,54
50892,63
50941,42
50945,55
50951,119
50964,43
50975,59
50985,201
50988,38
50991,76
50993,49
51027,102
51038,128
51050,140
51055,45
51066,35
51085,75
51089,165
51096,124
51101,49
51200,53
51202,36
51204,37
51205,34
51218,35
51241,58
51248,40
51259,39
51261,106
51276,41
51311,41
51327,35
51350,34
51361,337
51378,33
51411,337
51441,38
51453,468
51494,46
51547,158
51574,182
51576,37
51584,36
51587,39
51614,39
51621,41
51640,169
51660,45
51685,33
51688,112
51690,71
51710,76
51722,41
51760,121
51764,41
51773,61
51778,153
51788,59
51800,39
51855,99
51885,76
51886,363
51953,69
52040,39
52048,38
52060,85
52061,65
52073,46
52081,56
52109,81
52117,76
52139,431
52150,38
52177,107
52196,78
52217,81
52266,33
52282,44
52291,39
52292,93
52298,52
52338,105
52358,51
52370,62
52390,81
52419,159
52428,49
52439,48
52456,111
52462,40
52483,42
52536,35
52583,53
52587,59
52614,229
52647,61
52667,113
52671,57
52675,42
52734,69
52741,214
52742,36
52747,43
52766,70
52821,33
52848,55
52851,45
52857,53
52919,39
52954,54
53011,196
53017,65
53098,98
53111,122
53113,104
53119,43
53142,53
53144,60
53183,95
53196,67
53225,44
53244,37
53253,59
53277,178
53295,36
53310,46
53370,42
53381,369
53501,72
53535,82
53544,99
53576,33
53579,149
53581,51
53605,56
53614,155
53677,203
53678,48
53682,34
53724,39
53740,35
53772,38
53846,43
53871,234
53875,40
53900,131
53918,68
53946,70
53966,59
53967,46
53970,36
53990,162
54017,37
54073,226
54075,57
54079,86
54092,167
54115,63
54129,319
54194,191
54206,84
54233,57
54244,62
54277,151
54298,53
54310,211
54322,45
54341,39
54342,61
54378,68
54379,183
54401,35
54507,106
54591,35
54595,40
54646,359
54647,35
54648,46
54684,34
54686,122
54692,193
54733,38
54738,508
54739,235
54740,37
54760,217
54771,92
54774,50
54842,298
54850,44
54863,54
54905,197
54920,117
54939,33
54968,156
55004,196
55049,45
55074,67
55207,69
55244,36
55310,181
55361,36
55368,43
55374,244
55376,67
55395,283
55406,33
55419,398
55543,57
55552,57
55565,38
55571,66
55573,33
55577,57
55615,54
55629,37
55698,38
55758,167
55801,38
55816,58
55822,84
55828,204
55867,35
55949,75
55992,67
55993,67
56031,58
56051,96
56052,77
56086,84
56116,66
56121,43
56185,47
56217,35
56218,34
56258,35
56276,38
56307,74
56343,33
56356,48
56382,45
56436,33
56478,134
56536,132
56550,81
56554,34
56605,140
56617,33
56620,337
56627,33
56628,49
56636,394
56657,205
56682,35
56694,49
56708,211
56730,38
56736,138
56819,47
56822,202
56827,35
56832,42
56858,64
56878,34
56899,68
57040,46
57044,50
57072,190
57082,35
57086,45
57087,48
57128,49
57149,48
57174,62
57208,36
57213,48
57215,54
57255,76
57263,38
57266,373
57304,117
57333,35
57343,203
57432,52
57438,331
57445,38
57456,82
57473,127
57483,34
57493,333
57508,53
57528,82
57559,33
57563,58
57585,39
57593,65
57618,44
57627,46
57674,38
57678,49
57759,36
57761,42
57778,34
57805,246
57816,34
57831,186
57834,207
57887,43
57902,122
57916,46
57947,41
57991,75
58002,319
58009,33
58044,65
58079,33
58081,76
58084,70
58092,43
58093,43
58110,90
58129,70
58148,136
58177,36
58210,44
58232,77
58271,133
58282,56
58345,52
58392,56
58408,41
58466,113
58478,34
58508,41
58510,175
58541,63
58556,36
58578,53
58584,34
58614,36
58643,58
58665,264
58678,90
58693,79
58700,45
58772,144
58860,59
58882,45
58887,58
58929,91
58936,183
58981,36
58989,217
59052,91
59084,43
59101,55
59107,42
59120,40
59122,198
59155,71
59162,35
59167,81
59176,128
59203,54
59217,121
59224,70
59235,61
59237,56
59277,107
59328,34
59395,52
59430,137
59449,38
59472,191
59490,57
59499,58
59523,34
59527,35
59533,198
59557,36
59558,42
59573,104
59609,107
59620,132
59645,93
59648,121
59688,62
59732,149
59733,39
59750,108
59779,38
59788,36
59790,70
59802,42
59831,34
59887,216
59931,60
59932,70
59934,177
59946,115
59970,48
59983,51
59984,35
59999,212
60008,33
60030,36
60031,110
60036,34
60040,33
60083,77
60114,33
60176,58
60191,40
60225,55
60242,362
60391,212
60396,98
60399,55
60435,34
60443,67
60465,34
60481,80
60487,103
60489,41
60507,43
60549,111
60555,40
60563,138
60634,95
60650,36
60786,36
60833,68
60881,439
60895,49
60911,68
60930,45
60933,273
60945,64
60946,43
60957,34
60987,99
60995,251
60998,39
61009,37
61026,38
61071,54
61091,51
61112,227
61113,148
61141,151
61170,34
61199,39
61239,41
61244,45
61245,39
61257,57
61270,34
61318,37
61371,71
61402,72
61499,59
61500,61
61589,37
61599,42
61632,190
61666,55
61680,38
61725,174
61762,324
61783,144
61786,42
61792,44
61849,67
61860,37
61866,57
61868,76
61877,100
61908,67
61910,64
61913,147
61961,58
61973,157
61975,221
61976,40
61977,162
61982,77
61986,61
61989,177
62024,52
62025,35
