arrival_time,job_size
14305,89
14306,151
14422,103
14449,78
14522,149
14528,77
14542,85
14575,104
14589,145
14731,69
14754,59
14776,113
14801,115
14811,90
14872,151
14898,109
14957,81
14972,82
14994,117
15011,33
15037,99
15154,129
15166,111
15176,137
15207,105
15241,102
15244,86
15356,89
15381,128
15382,97
15394,68
15402,92
15439,90
15469,109
15473,90
15559,87
15573,72
15585,97
15591,87
15616,76
15617,77
15638,111
15647,96
15677,105
15701,136
15721,75
15724,98
15733,58
15801,77
15810,83
15877,119
15883,93
15893,47
15932,84
15946,102
15975,95
16053,106
16072,97
16076,60
16082,122
16108,84
16123,127
16127,96
16133,104
16152,51
16158,51
16199,106
16200,39
16214,83
16255,59
16258,174
16287,102
16308,85
16332,105
16348,118
16353,92
16354,126
16433,37
16436,35
16441,117
16453,91
16479,116
16494,129
16563,78
16698,69
16705,119
16720,95
16767,102
16814,58
16825,77
16859,55
16866,72
16881,110
16909,76
16914,29
16919,95
16942,99
16994,64
17021,74
17047,125
17048,74
17069,99
17091,97
17128,76
17132,84
17144,106
17169,81
17186,124
17225,101
17254,117
17260,79
17265,53
17317,64
17333,85
17368,101
17410,106
17413,64
17553,106
17584,70
17610,69
17613,102
17667,72
17688,60
17699,103
17810,140
17917,100
17953,61
17968,98
17982,39
17987,129
17988,60
18001,120
18042,131
18056,70
18117,92
18132,87
18137,133
18147,104
18149,146
18159,129
18177,79
18216,99
18274,79
18283,150
18310,106
18358,64
18397,76
18516,125
18579,87
18623,100
18632,134
18758,95
18864,106
18912,73
18921,71
18940,44
18979,107
18988,80
19059,82
19077,117
19122,60
19169,126
19243,72
19291,92
19295,73
19298,123
19319,77
19322,109
19350,105
19352,138
19433,79
19446,67
19448,71
19453,80
19454,123
19461,78
19523,60
19549,157
19645,90
19669,92
19676,77
19705,76
19724,69
19739,50
19756,137
19769,99
19782,97
19843,87
19844,73
19908,46
19910,33
19921,104
20006,105
20010,179
20039,121
20047,79
20066,90
20070,117
20079,85
20097,74
20102,56
20105,105
20141,94
20142,93
20217,127
20222,121
20224,78
20310,91
20397,62
20413,86
20441,131
20534,120
20565,80
20584,75
20598,105
20634,119
20640,79
20670,81
20748,78
20765,88
20778,123
20793,96
20814,115
20866,93
20914,62
21009,84
21051,103
21134,50
21203,85
21249,68
21255,105
21263,103
21300,74
21305,86
21319,72
21357,108
21385,124
21427,93
21430,87
21432,84
21437,76
21450,77
21473,133
21477,73
21522,117
21545,42
21561,51
21584,47
21657,30
21678,123
21685,94
21691,58
21704,62
21765,91
21771,92
21805,89
21810,85
21832,130
21845,38
21869,81
21938,98
21939,99
21955,129
21961,66
21971,135
21997,69
22015,58
22127,152
22143,75
22188,99
22226,114
22232,72
22241,85
22257,86
22298,88
22300,78
22349,92
22351,56
22412,62
22496,80
22541,36
22563,109
22653,89
22666,126
22700,90
22797,62
22817,140
22825,160
22826,108
22828,112
22858,139
22862,91
22875,151
22888,136
22945,112
22971,43
22973,107
23053,33
23101,64
23107,83
23117,83
23167,116
23221,99
23245,100
23247,101
23314,59
23354,128
23360,123
23417,83
23430,139
23455,62
23460,99
23469,73
23489,61
23502,123
23537,65
23548,101
23572,106
23618,60
23619,66
23644,98
23665,121
23672,88
23685,104
23710,146
23838,74
23855,62
23856,88
23873,81
23895,133
23910,141
23964,70
24067,79
24183,145
24189,83
24201,58
24220,83
24242,71
24291,44
24402,102
24415,95
24422,98
24429,138
24435,104
24447,78
24498,116
24508,87
24517,80
24634,78
24656,64
24707,137
24735,32
24750,68
24751,85
24770,29
24775,124
24782,54
24794,87
24808,51
24848,108
24910,86
24923,87
25000,94
25012,137
25058,59
25069,147
25089,107
25095,91
25172,84
25187,83
25263,77
25312,85
25324,122
25358,96
25363,85
25438,111
25483,71
25487,126
25642,97
25706,78
25709,118
25713,79
25751,107
25803,52
25827,134
25828,54
25838,72
25866,104
25881,136
25886,40
25897,111
25915,107
26044,124
26091,68
26103,76
26230,128
26259,72
26271,97
26285,88
26295,59
26303,96
26362,91
26364,90
26391,67
26467,55
26511,123
26525,88
26539,99
26577,136
26637,95
26655,153
26667,68
26747,64
26822,91
26919,155
26928,99
26931,101
26976,133
27013,116
27018,137
27046,110
27059,85
27093,57
27113,59
27119,87
27154,36
27238,92
27255,85
27262,111
27309,91
27323,112
27340,106
27346,100
27364,106
27374,75
27378,85
27397,92
27415,72
27430,77
27452,92
27481,103
27508,91
27525,76
27534,96
27543,80
27555,87
27556,100
27577,74
27586,100
27667,74
27707,139
27718,57
27720,54
27773,90
27774,81
27786,90
27792,103
27794,84
27814,129
27854,99
27858,106
27870,98
27934,31
27940,101
27942,114
27974,82
27978,82
27996,108
27999,92
28005,110
28061,78
28127,76
28137,86
28214,94
28244,80
28246,67
28257,47
28376,126
28392,82
28426,108
28453,67
28475,72
28516,116
28536,98
28544,144
28566,127
28600,121
28650,58
28702,29
28763,103
28777,122
28793,57
28838,92
28840,39
28842,67
28865,65
28884,110
28928,86
28933,98
28943,75
28944,89
28958,92
28964,77
29010,81
29028,76
29088,77
29157,101
29194,155
29212,75
29235,64
29244,39
29250,99
29258,59
29264,54
29267,100
29270,33
29282,129
29354,64
29404,97
29425,94
29451,72
29480,108
29483,104
29517,86
29533,97
29547,78
29560,80
29581,20
29600,62
29626,61
29665,106
29714,144
29758,104
29759,155
29858,103
29861,32
29953,112
29961,111
30028,81
30047,142
30087,80
30090,67
30119,99
30127,60
30136,98
30137,82
30167,99
30187,155
30225,109
30233,175
30266,85
30288,151
30336,104
30345,125
30353,118
30507,135
30513,146
30562,75
30618,82
30654,107
30713,80
30721,80
30752,87
30807,42
30826,88
30856,75
30862,116
30877,48
30886,34
30910,95
30915,67
30921,99
30942,135
30988,60
31010,87
31019,121
31037,93
31133,78
31155,102
31163,32
31189,13
31214,39
31323,105
31379,82
31425,68
31431,57
31463,117
31468,70
31509,74
31543,102
31565,100
31572,51
31579,96
31581,50
31605,76
31702,92
31768,106
31788,90
31833,115
31838,100
31849,57
31876,92
31884,105
31905,95
31908,78
31917,88
31922,100
31960,135
31988,91
32065,104
32082,112
32088,91
32138,57
32166,81
32175,89
32189,93
32197,48
32223,40
32232,59
32240,94
32244,150
32288,78
32326,53
32331,40
32388,68
32420,60
32513,86
32565,125
32592,71
32639,65
32642,67
32684,81
32794,96
32846,42
32891,61
32921,103
32946,75
33076,94
33111,113
33136,75
33163,81
33206,43
33212,106
33233,69
33268,71
33280,87
33286,141
33303,122
33304,122
33311,118
33332,95
33381,89
33444,112
33450,66
33458,93
33467,112
33484,82
33547,119
33569,57
33588,74
33634,100
33647,95
33756,126
33768,70
33779,83
33798,90
33847,99
33882,118
33935,157
33940,128
33947,148
34000,44
34008,64
34053,116
34074,87
34077,129
34174,100
34257,129
34264,87
34287,59
34294,90
34297,79
34298,147
34379,84
34409,91
34411,68
34449,172
34454,121
34473,71
34507,118
34549,58
34552,109
34584,70
34603,101
34661,93
34688,95
34737,78
34830,109
34838,128
34859,69
34869,98
34875,103
34963,72
34994,90
35089,47
35131,133
35157,108
35163,90
35216,116
35289,93
35403,94
35419,84
35420,59
35504,75
35505,105
35512,74
35519,102
35526,124
35598,120
35624,129
35650,86
35662,133
35675,79
35716,121
35766,88
35773,86
35844,86
35872,81
35905,101
35939,77
35941,103
35966,84
35972,124
35994,45
35997,78
36003,142
36010,127
36050,86
36051,102
36069,126
36124,114
36157,77
36176,89
36241,48
36251,87
36275,89
36279,94
36284,101
36308,54
36373,127
36375,88
36383,71
36407,75
36416,102
36448,113
36477,77
36483,86
36486,126
36507,138
36511,156
36527,108
36535,94
36548,61
36561,135
36619,53
36644,90
36698,121
36743,68
36791,83
36816,90
36835,85
36843,120
36884,84
36937,115
37063,86
37069,1
37103,72
37165,101
37171,116
37202,78
37234,129
37235,124
37247,82
37251,89
37273,97
37299,83
37314,95
37341,55
37363,80
37385,126
37424,104
37442,99
37459,74
37472,117
37524,95
37538,73
37539,107
37641,101
37687,60
37707,55
37730,129
37766,114
37832,92
37836,139
37851,116
37932,100
38020,41
38035,109
38039,80
38068,88
38077,55
38084,94
38146,102
38174,44
38261,80
38272,133
38297,96
38328,145
38341,83
38395,81
38440,66
38485,95
38500,79
38525,74
38547,77
38555,130
38589,90
38598,166
38620,112
38646,132
38657,105
38669,55
38701,110
38715,85
38722,120
38737,131
38738,63
38760,29
38786,118
38834,96
38855,124
38894,141
38940,105
38991,67
38992,158
39010,115
39011,60
39012,47
39027,82
39048,106
39060,131
39082,73
39105,34
39228,86
39240,128
39261,55
39294,84
39333,89
39334,66
39340,99
39344,33
39371,69
39411,63
39449,53
39469,114
39507,66
39578,126
39601,94
39677,83
39746,105
39786,97
39791,103
39802,149
39803,92
39815,114
39826,109
39834,115
39895,110
39908,56
39958,85
39959,83
40002,61
40017,79
40041,123
40075,50
40118,94
40171,78
40245,100
40264,87
40330,66
40379,96
40387,50
40400,88
40435,64
40495,96
40541,134
40548,91
40560,48
40565,83
40566,147
40596,129
40598,121
40617,80
40622,102
40704,92
40745,108
40757,119
40767,112
40777,136
40793,27
40838,89
40862,110
40944,99
40954,107
41028,129
41052,69
41094,87
41130,56
41147,108
41170,94
41190,60
41194,67
41294,100
41379,74
41400,122
41477,63
41524,90
41552,1
41578,53
41581,45
41612,89
41644,89
41652,103
41656,92
41662,93
41677,76
41680,107
41697,162
41710,81
41736,54
41756,118
41772,112
41776,75
41811,76
41813,119
41822,97
41827,92
41832,56
41851,43
41860,117
41870,122
41908,126
41932,124
41959,93
41986,62
42099,54
42168,67
42169,100
42171,120
42329,82
42339,70
42378,51
42387,97
42395,48
42466,92
42469,127
42472,85
42537,80
42540,95
42542,88
42583,57
42599,56
42601,63
42651,136
42657,116
42677,89
42710,92
42730,116
42766,55
42814,135
42826,53
42829,77
42832,97
42833,129
42835,88
42847,88
42939,121
42961,97
42963,127
42978,93
42991,85
43003,76
43020,75
43054,54
43055,98
43136,80
43151,97
43169,56
43188,158
43204,64
43232,77
43257,73
43273,97
43300,103
43333,108
43356,125
43371,54
43379,46
43384,90
43420,73
43421,61
43441,116
43444,87
43450,108
43454,58
43493,95
43504,84
43523,82
43633,82
43644,109
43648,108
43676,83
43686,108
43695,140
43698,101
43699,60
43758,119
43786,78
43833,124
43877,76
43918,44
43967,142
44000,109
44051,75
44093,98
44116,78
44157,101
44165,95
44312,46
44316,91
44317,82
44333,64
44349,61
44407,91
44420,52
44425,65
44438,39
44510,128
44582,85
44620,69
44625,94
44665,107
44675,74
44680,89
44747,145
44766,22
44825,124
44887,134
44922,137
44932,52
44937,78
44973,83
44990,71
45025,85
45057,135
45165,155
45167,60
45178,88
45190,96
45248,82
45271,85
45306,32
45307,80
45327,67
45328,123
45340,99
45370,81
45431,56
45440,95
45456,59
45464,106
45504,101
45565,89
45581,102
45673,109
45729,45
45741,91
45760,85
45774,76
45820,60
45835,88
45844,72
45865,119
45873,127
45918,75
45926,24
45962,111
46016,118
46018,111
46056,71
46057,72
46063,78
46070,71
46074,96
46094,47
46096,106
46141,71
46175,101
46227,73
46232,83
46233,91
46302,106
46321,70
46325,58
46416,102
46438,80
46569,123
46570,62
46612,27
46646,119
46687,152
46777,60
46814,73
46815,122
46844,87
46896,85
46908,72
46942,95
46947,75
46951,97
46971,73
47003,125
47026,83
47033,89
47123,146
47137,108
47172,93
47210,126
47211,59
47212,113
47224,80
47299,85
47311,98
47341,84
47365,89
47396,83
47397,108
47470,70
47471,96
47477,106
47489,81
47513,108
47584,93
47604,91
47624,110
47651,38
47665,125
47700,128
47709,44
47747,94
47755,122
47774,79
47791,117
47804,114
47810,101
47812,104
47870,84
47890,106
48039,94
48049,53
48094,116
48102,129
48132,77
48172,85
48215,62
48233,94
48246,85
48282,105
48333,88
48347,56
48358,96
48402,83
48415,102
48441,111
48558,103
48608,107
48616,106
48722,89
48747,117
48752,93
48769,87
48776,81
48824,126
48888,116
48937,138
48951,107
48961,82
49005,110
49016,69
49041,53
49057,77
49122,74
49164,132
49172,83
49173,78
49184,91
49240,43
49249,102
49311,91
49312,72
49316,61
49318,79
49333,100
49354,78
49493,55
49546,67
49584,78
49614,103
49642,89
49650,122
49655,103
49682,80
49683,56
49715,96
49823,82
49862,56
49899,101
49917,98
49924,125
50055,130
50087,78
50113,146
50189,49
50202,117
50220,67
50245,77
50248,94
50249,88
50271,81
50284,151
50306,87
50321,115
50393,104
50452,120
50482,85
50530,86
50613,99
50644,70
50656,103
50702,99
50766,54
50802,119
50804,47
50839,101
50856,119
50871,129
50906,85
50907,54
50921,46
50957,117
50972,87
50999,62
51051,127
51055,89
51071,71
51085,66
51120,161
51134,74
51148,86
51170,122
51251,89
51252,70
51276,98
51341,101
51501,96
51512,82
51537,79
51547,117
51553,82
51554,129
51572,56
51612,51
51616,91
51617,103
51642,147
51684,161
51696,121
51710,78
51730,67
51731,79
51750,1
51772,97
51784,89
51868,100
51904,148
51908,118
51917,75
51926,68
51955,77
52001,90
52020,141
52044,112
52099,31
52129,75
52132,126
52181,118
52189,82
52217,79
52223,131
52242,65
52282,95
52366,94
52387,87
52411,87
52431,91
52488,85
52523,135
52549,114
52588,116
52598,55
52661,76
52694,129
52716,105
52725,89
52813,59
52817,21
52843,126
52876,75
52885,88
52913,141
53009,94
53018,112
53019,131
53075,102
53123,47
53152,74
53208,93
53228,124
53251,119
53280,73
53294,71
53321,145
53343,133
53362,63
53367,128
53373,80
53385,87
53440,92
53444,15
53473,75
53502,113
53507,84
53522,27
53576,65
53608,106
53649,116
53657,109
53661,77
53663,140
53676,67
53693,139
53847,91
53867,86
53873,64
53899,31
53906,72
53952,97
53986,94
54017,105
54025,82
54059,99
54169,110
54211,136
54229,71
54238,53
54286,114
54291,74
54303,101
54333,63
54359,122
54390,98
54393,101
54467,62
54486,60
54516,117
54540,78
54543,68
54558,95
54562,106
54599,120
54629,102
54661,53
54662,37
54690,31
54709,73
54734,80
54789,115
54816,115
54850,89
54887,44
54905,133
54940,115
55014,91
55074,114
55083,94
55091,128
55099,60
55113,95
55133,52
55271,74
55272,96
55285,55
55308,37
55317,85
55331,51
55353,83
55357,102
55406,77
55445,83
55463,76
55517,53
55541,59
55594,36
55622,129
55649,136
55688,60
55696,85
55697,75
55719,109
55729,79
55742,73
55842,56
55940,152
55996,52
55998,56
56048,127
56067,111
56090,74
56101,89
56120,62
56157,85
56207,59
56211,131
56242,68
56267,63
56268,93
56360,105
56389,82
56515,61
56516,108
56552,58
56624,101
56643,51
56687,80
56688,121
56692,132
56697,71
56722,87
56727,92
56758,103
56760,106
56762,75
56791,101
56794,86
56839,95
56848,114
56870,80
56898,82
56911,115
56937,43
57005,111
57033,24
57069,94
57138,70
57156,101
57162,64
57166,46
57200,130
57204,27
57237,54
57255,67
57339,77
57344,84
57348,98
57401,85
57409,121
57546,84
57558,84
57589,64
57595,62
57599,99
57614,86
57646,77
57703,72
57762,94
57811,116
57879,83
57945,74
57948,136
57974,90
58008,102
58020,93
58031,112
58045,130
58067,134
58074,121
58078,106
58086,114
58131,80
58132,96
58135,121
58153,104
58166,97
58176,53
58187,122
58383,55
58406,120
58408,89
58444,93
58494,59
58503,90
58565,88
58577,99
58590,126
58600,72
58648,57
58667,133
58677,88
58720,84
58742,143
58746,86
58753,102
58834,95
58857,106
58868,90
58911,156
58965,62
59009,55
59039,76
59043,72
59055,84
59062,106
59120,51
59130,80
59133,89
59200,109
59210,142
59253,52
59302,100
59304,111
59317,123
59449,112
59453,69
59468,93
59496,97
59507,67
59566,69
59569,87
59605,119
59625,76
59641,54
59746,98
59783,104
59800,67
59828,106
59829,105
59834,119
59841,69
59888,53
59894,81
59899,140
59926,82
59936,79
59948,122
59970,85
59984,85
59994,73
60013,66
60048,106
60097,104
60102,87
60130,128
60167,69
60170,105
60186,89
60240,71
60243,75
60271,90
60302,150
60373,77
60447,22
60494,89
60523,70
60524,122
60542,86
60591,108
60635,83
60661,79
60663,103
60671,87
60697,146
60698,83
60711,86
60765,120
60780,100
60826,121
60839,89
60843,116
60849,105
60854,132
60900,61
60914,50
60931,65
60960,73
61007,78
61022,119
61065,101
61070,103
61091,81
61119,53
61121,53
61136,57
61142,105
61147,95
61178,110
61184,64
61199,78
61208,98
61264,119
61293,130
61294,118
61295,118
61346,86
61359,92
61362,131
61368,124
61371,80
61421,133
61433,116
61467,92
61471,69
61480,62
61482,74
61491,62
61542,71
61545,106
61659,95
61660,67
61718,69
61729,86
61787,87
61797,125
61813,99
61826,117
61839,107
61843,110
61844,74
61868,99
61914,76
61923,45
61940,102
61968,83
61988,126
62016,69
62045,118
62072,91
62074,104
62110,132
62123,126
62145,53
62146,133
62181,112
62223,39
62224,135
62244,101
62255,64
62296,61
62344,101
62357,63
62358,109
62366,93
62404,59
62413,116
62433,86
62478,87
62643,89
62654,127
62704,95
62714,73
62754,89
62756,58
62768,95
62786,108
62854,80
62873,97
62901,63
62905,52
62929,78
62952,82
62965,67
62992,71
63052,99
63059,103
63097,126
63173,105
63178,90
63184,108
63217,134
63242,122
63369,120
63407,131
63442,109
63478,111
63483,116
63518,100
63538,53
63563,96
63608,109
63624,110
63633,105
63641,68
63692,120
63708,108
63817,55
63840,94
63903,52
63978,107
63989,160
64026,18
64086,96
64108,109
64132,80
64139,80
64140,74
64161,65
64203,130
64255,80
64299,73
64392,141
64433,62
64449,77
64467,82
64526,86
64544,106
64607,83
64646,73
64654,88
64682,77
64740,126
64745,88
64784,89
64810,37
64811,91
64813,63
64850,95
64852,102
64873,114
64878,133
64898,92
64920,72
64938,126
64967,117
64983,88
65059,78
65068,176
65131,78
65162,72
65171,71
65172,69
65214,32
65226,102
65394,76
65431,75
65438,91
65442,91
65554,79
65572,92
65582,108
65592,43
65608,98
65642,31
65669,164
65740,75
65758,61
65822,95
65834,127
65863,89
65868,57
65884,139
65890,70
65899,126
65900,97
65917,66
65918,124
65951,88
65967,45
66079,86
66144,116
66224,82
66294,104
66296,81
66297,104
66338,110
66353,83
66380,66
66417,66
66468,149
66517,118
66525,86
66538,66
66541,70
66542,95
66551,132
66587,62
66646,132
66662,106
66665,70
66705,54
66717,133
66740,105
66788,76
66829,69
66830,120
66832,115
66876,72
66892,111
66915,94
66935,61
66953,56
67062,82
67069,67
67144,56
67179,74
67185,66
67219,109
67231,64
67247,103
67275,102
67299,115
67305,103
67335,62
67357,114
67378,115
67432,73
67454,127
67487,121
67505,127
67508,133
67514,85
67631,94
67681,86
67699,49
67759,157
67786,87
67787,89
67826,65
67875,77
67887,101
67903,93
67908,116
67931,111
68002,128
68065,35
68090,95
68113,110
68154,101
68158,147
68169,105
68178,138
68226,49
68258,120
68326,44
68442,83
68490,74
68494,74
68505,146
68522,49
68538,49
68565,84
68579,86
68642,55
68662,73
68670,58
68686,101
68687,26
68688,88
68733,101
68761,86
68769,152
68808,81
68868,111
68869,93
68870,37
68874,86
68875,58
68890,80
68917,69
68920,92
68927,102
68955,94
69008,127
69053,134
69089,106
69090,139
69131,54
69178,85
69194,120
69213,69
69235,112
69257,38
69266,95
69283,80
69299,120
69345,56
69404,90
69456,81
69460,90
69469,85
69489,101
69497,120
69543,117
69555,120
69561,110
69596,57
69608,118
69627,57
69665,131
69667,101
69694,96
69723,128
69740,106
69744,29
69756,79
69758,80
69773,118
69802,90
69899,116
69906,84
69934,67
70011,134
70032,62
70043,85
70044,103
70068,85
70113,106
70192,116
70212,116
70250,116
70256,46
70260,79
70307,94
70383,70
70389,104
70396,93
70407,66
70528,101
70598,108
70612,85
70622,93
70637,106
70715,74
70786,114
70796,115
70819,83
70834,96
70886,163
70900,90
70916,106
70941,135
71005,58
71029,61
71051,96
71061,75
71062,71
71073,113
71087,84
71162,128
71163,95
71186,40
71299,94
71320,41
71359,142
71363,103
71376,99
71419,111
71422,120
71490,100
71501,49
71549,80
71554,114
71563,146
71567,77
71569,106
71577,96
71595,77
71617,149
71648,87
71717,62
71744,103
71751,114
71765,112
71785,97
71787,167
71864,130
71881,96
71890,89
71897,113
71933,56
71951,115
71985,74
72011,94
72036,114
72063,64
72123,5
72149,126
72184,110
72198,103
72236,172
72380,102
72394,80
72414,124
72421,137
72430,76
72462,59
72465,112
72477,113
72478,94
72500,144
72519,121
72583,45
72633,90
72637,74
72687,42
72710,95
72785,85
72794,148
72799,101
72806,97
72814,112
72815,66
72818,114
72838,80
72863,46
72874,105
72875,75
72901,75
72916,47
72978,100
73018,85
73032,106
73033,127
73035,98
73070,102
73145,38
73160,80
73161,93
73208,85
73234,147
73263,66
73266,81
73311,115
73330,70
73349,75
73355,64
73372,63
73402,77
73417,18
73469,103
73508,92
73521,102
73552,103
73583,89
73585,116
73598,70
73620,75
73626,68
73669,64
73719,81
73743,57
73757,119
73776,94
73820,122
73835,118
73846,60
73912,113
73926,119
73941,88
73947,73
73968,86
73972,80
74008,88
74015,122
74020,97
74026,106
74108,36
74155,65
74263,82
74274,108
74337,77
74348,80
74360,54
74419,91
74444,39
74500,68
74507,75
74550,114
74568,61
74624,108
74629,96
74697,108
74705,117
74714,134
74776,78
74807,75
74810,87
74878,85
74880,62
74884,60
74901,106
74913,87
74922,98
74929,117
75002,82
75108,138
75116,118
75119,67
75123,86
75153,82
75159,137
75199,95
75218,105
75237,84
75284,86
75406,121
75458,52
75525,56
75544,96
75549,88
75576,83
75628,133
75676,85
75705,128
75718,111
75760,66
75775,100
75780,74
75811,129
75852,98
75860,84
75863,152
75872,110
75894,110
75898,88
75925,106
75988,132
76004,75
76010,78
76013,118
76092,82
76131,97
76141,65
76166,79
76193,121
76256,70
76288,73
76323,65
76343,60
76378,73
76379,97
76395,82
76454,71
76455,101
76465,115
76494,102
76606,163
76682,85
76695,110
76756,123
76763,95
76792,51
76800,113
76830,73
76912,79
76913,71
76945,90
76965,63
77044,112
77097,87
77110,104
77133,67
77178,139
77182,56
77186,67
77193,80
77207,50
77223,63
77230,79
77273,136
77288,105
77296,83
77303,67
77306,74
77338,147
77365,63
77391,96
77421,136
77449,94
77455,19
77467,107
77495,121
77502,116
77507,108
77551,96
77554,85
77564,134
77572,68
77573,114
77589,81
77597,45
77650,71
77712,79
77742,97
77744,65
77754,51
77797,138
77812,68
77818,91
77819,63
77937,89
77962,59
77982,59
77995,128
78013,110
78029,60
78042,84
78072,114
78139,67
78199,107
78201,81
78216,98
78248,114
78270,127
78275,102
78318,92
78344,71
78366,89
78432,76
78449,85
78494,115
78501,114
78528,126
78583,107
78607,98
78626,120
78643,132
78662,114
78685,75
78689,123
78716,135
78726,149
78739,122
78746,92
78761,80
78816,110
78864,88
78871,88
78875,71
78885,70
78894,123
78906,112
78915,99
78916,91
78918,103
78951,158
78967,93
78977,91
79024,101
79146,90
79167,128
79175,112
