arrival_time,job_size
6244,87
6274,107
6283,78
6292,126
6347,106
6356,124
6373,103
6401,83
6433,78
6434,79
6438,68
6448,132
6449,71
6464,41
6482,80
6557,64
6565,97
6566,91
6583,67
6586,130
6640,88
6645,73
6649,64
6654,82
6664,98
6665,53
6772,87
6781,98
6785,44
6786,52
6833,100
6845,143
6851,82
6882,120
6913,57
6942,54
6967,111
6975,56
6991,95
7009,117
7016,100
7047,86
7081,57
7102,117
7130,80
7155,111
7170,63
7206,102
7208,81
7272,78
7304,97
7333,35
7356,87
7378,65
7392,98
7405,34
7450,129
7462,113
7514,62
7521,64
7526,60
7568,114
7620,80
7625,83
7626,106
7657,90
7665,84
7666,145
7704,83
7740,70
7748,108
7750,104
7755,146
7787,89
7816,112
7824,46
7828,99
7836,91
7873,112
7880,97
7886,56
7890,27
7928,78
7939,59
7961,143
7988,80
8036,102
8046,82
8075,44
8082,42
8088,86
8104,111
8136,104
8151,112
8205,107
8250,74
8268,58
8297,157
8303,64
8327,123
8356,132
8378,100
8406,94
8423,122
8484,110
8504,116
8543,105
8546,113
8555,71
8602,74
8618,119
8619,45
8647,82
8654,117
8733,80
8735,68
8740,73
8790,117
8818,64
8845,54
8868,64
8891,91
8895,140
8911,89
8941,104
8966,49
8980,82
9021,70
9037,101
9124,107
9125,67
9155,52
9214,72
9239,79
9248,111
9286,108
9312,79
9342,97
9396,75
9436,105
9479,70
9483,110
9535,64
9568,85
9596,62
9650,90
9670,105
9673,81
9728,77
9746,106
9752,27
9757,136
9810,119
9827,146
9833,96
9841,58
9869,67
9874,125
9883,76
9900,68
9960,31
9973,80
9988,113
9989,107
9993,102
10017,87
10022,47
10032,97
10060,160
10076,57
10078,85
10113,112
10122,117
10153,154
10178,38
10190,96
10193,125
10237,88
10242,80
10258,75
10261,99
10280,88
10288,101
10300,117
10323,89
10327,95
10378,80
10468,104
10498,65
10502,93
10534,89
10559,77
10568,106
10578,69
10625,81
10653,135
10679,117
10691,51
10725,48
10767,73
10774,110
10780,139
10781,140
10955,142
10974,115
10985,96
10992,74
11046,123
11055,124
11076,74
11096,77
11130,84
11148,104
11156,98
11159,86
11170,90
11193,83
11235,148
11244,101
11266,134
11294,74
11318,127
11339,115
11350,120
11360,83
11392,82
11398,48
11401,95
11442,78
11449,66
11470,83
11515,99
11516,107
11566,29
11627,68
11657,71
11688,72
11707,87
11722,93
11726,91
11733,105
11737,66
11740,102
11749,101
11752,128
11781,59
11814,96
11837,128
11876,23
11902,69
11939,43
11947,43
11953,97
11956,51
11970,85
12005,123
12060,86
12062,79
12065,132
12078,75
12084,142
12103,36
12158,65
12177,112
12215,103
12275,112
12342,103
12387,50
12398,70
12399,111
12430,90
12437,75
12449,94
12460,68
12470,90
12484,98
12486,87
12491,48
12492,80
12503,92
12506,108
12526,46
12567,64
12615,41
12636,104
12637,20
12708,78
12726,117
12747,71
12748,127
12797,101
12803,83
12818,89
12824,112
12877,95
12907,29
12967,141
13009,76
13026,90
13057,103
13064,164
13089,119
13149,97
13186,104
13189,94
13190,36
13204,133
13225,80
13226,85
13250,52
13254,82
13277,83
13334,46
13345,69
13395,86
13397,53
13468,88
13489,63
13529,131
13551,60
13575,76
13581,96
13631,102
13642,51
13663,80
13665,81
13692,105
13702,51
13740,119
13821,80
13853,80
13912,78
14029,94
14043,129
14070,77
14071,103
14086,95
14089,88
14141,89
14221,77
14232,66
14253,117
14257,98
14263,118
14293,56
14307,97
14311,90
14316,84
14321,72
14331,49
14357,111
14382,87
14398,99
14416,77
14493,134
14534,159
14548,107
14585,90
14591,129
14592,77
14598,110
14602,71
14640,101
14652,62
14666,103
14670,91
14692,80
14758,106
14769,75
14787,84
14831,98
14840,85
14867,93
14972,90
15034,133
15035,97
15037,90
15043,87
15072,46
15099,102
15122,73
15138,52
15164,20
15193,58
15242,84
15258,141
15390,102
15448,79
15466,99
15468,139
15482,122
15494,78
15505,38
15514,136
15522,111
15523,101
15573,38
15575,132
15579,55
15604,123
15643,84
15709,50
15723,144
15747,120
15774,112
15780,81
15859,93
15869,80
15880,63
15945,68
15988,125
15989,105
16001,79
16010,85
16025,110
16070,106
16091,29
16107,71
16125,135
16131,80
16143,81
16193,47
16195,64
16206,77
16237,76
16279,115
16331,109
16358,87
16376,69
16392,55
16402,103
16424,51
16431,48
16479,91
16499,119
16520,122
16545,139
16574,99
16598,136
16629,128
16639,63
16700,89
16702,110
16733,109
16743,66
16755,96
16767,24
16842,76
16849,103
16888,113
16913,118
16929,74
16939,114
16943,142
16948,77
16961,120
16968,123
16984,140
17005,80
17007,96
17053,137
17083,92
17097,114
17099,73
17101,79
17104,76
17138,119
17139,130
17170,93
17196,85
17205,101
17217,128
17289,70
17307,77
17308,103
17367,82
17490,138
17518,65
17543,87
17559,59
17587,48
17596,73
17598,65
17626,46
17662,81
17687,116
17693,102
17722,97
17728,103
17729,92
17800,99
17875,106
17952,98
17956,128
18074,72
18129,100
18145,44
18184,84
18188,78
18189,103
18265,82
18291,128
18347,58
18366,77
18380,94
18381,42
18394,87
18409,108
18416,55
18419,88
18428,62
18432,82
18447,118
18496,78
18502,129
18534,126
18543,114
18588,127
18589,68
18640,82
18668,41
18684,86
18700,92
18709,64
18743,113
18769,45
18802,131
18818,84
18826,94
18846,102
18967,56
19006,73
19037,36
19112,65
19121,80
19122,139
19145,64
19170,72
19177,99
19191,51
19254,82
19262,102
19287,107
19288,33
19292,88
19353,74
19401,99
19453,52
19467,127
19478,67
19517,83
19536,43
19549,65
19550,49
19559,88
19569,121
19581,142
19583,95
19591,60
19630,69
19664,51
19667,100
19680,104
19701,105
19704,74
19744,73
19777,76
19781,79
19790,118
19791,103
19792,79
19842,68
19884,106
19889,118
19897,50
19977,114
19982,63
19997,105
20024,92
20033,126
20051,112
20089,143
20098,67
20103,97
20151,99
20173,55
20196,69
20232,108
20258,89
20264,103
20277,98
20292,84
20314,66
20318,149
20320,111
20336,148
20354,104
20355,40
20376,90
20378,80
20397,150
20408,115
20424,56
20451,93
20521,61
20533,112
20577,64
20698,104
20722,108
20736,93
20764,72
20770,137
20823,36
20850,119
20956,96
20963,98
20989,44
21026,53
21037,77
21044,105
21077,77
21082,58
21148,109
21203,76
21228,144
21233,112
21279,69
21327,63
21341,27
21358,93
21377,80
21378,120
21382,68
21385,74
21471,86
21593,88
21595,88
21604,79
21613,61
21627,85
21649,32
21711,86
21731,39
21753,85
21763,78
21810,130
21831,70
21847,117
21856,109
21874,114
21899,134
21950,80
21963,112
22032,98
22158,67
22190,99
22202,62
22203,14
22206,113
22207,71
22210,131
22265,109
22359,69
22371,79
22399,145
22419,96
22514,45
22528,114
22536,47
22540,40
22547,158
22550,98
22568,139
22592,116
22599,84
22601,114
22666,13
22670,53
22674,58
22681,49
22692,58
22725,109
22736,107
22755,84
22771,133
22781,83
22826,110
22840,67
22857,96
22885,90
22890,85
22912,90
22957,82
22960,77
22965,94
22969,67
22974,133
23172,98
23182,53
23190,79
23198,60
23266,83
23281,98
23321,87
23330,97
23374,109
23378,89
23388,98
23412,85
23452,83
23518,116
23522,37
23583,84
23637,130
23708,71
23739,47
23751,71
23759,156
23803,106
23861,105
23909,146
23933,108
23941,73
23946,76
23965,120
24018,115
24019,65
24025,107
24063,96
24081,119
24092,56
24120,123
24157,64
24186,106
24216,95
24227,63
24283,62
24305,109
24439,125
24453,121
24477,121
24482,108
24487,67
24503,74
24522,73
24528,99
24530,123
24569,89
24571,71
24638,114
24648,93
24649,145
24660,78
24704,88
24734,118
24787,94
24833,91
24870,86
24875,103
24957,76
24987,160
25004,124
25023,70
25024,67
25040,104
25079,121
25099,85
25109,105
25152,88
25179,137
25185,72
25192,114
25194,115
25208,100
25222,101
25248,98
25295,75
25311,51
25317,84
25364,92
25369,117
25385,102
25419,104
25431,123
25438,64
25439,101
25449,139
25489,92
25504,103
25536,116
25551,55
25567,56
25594,142
25603,131
25614,86
25690,125
25712,47
25723,76
25757,117
25767,51
25856,67
25859,124
25876,83
25895,131
25906,111
25927,97
25936,81
26002,42
26025,113
26070,111
26116,128
26204,74
26216,142
26317,85
26335,58
26341,110
26348,108
26350,46
26352,93
26361,138
26403,91
26426,71
26440,72
26476,109
26504,101
26533,96
26556,83
26561,33
26635,83
26661,85
26771,44
26786,88
26797,75
26798,72
26832,79
26837,60
26907,113
26917,47
26943,81
26967,119
26985,98
27019,92
27037,113
27038,76
27054,117
27074,148
27076,115
27082,76
27102,124
27135,76
27146,87
27148,84
27158,113
27207,64
27217,89
27224,42
27256,112
27268,76
27274,106
27279,88
27282,81
27284,65
27317,105
27320,95
27332,67
27353,96
27366,71
27367,32
27392,119
27408,91
27443,117
27471,83
27496,25
27524,77
27530,63
27555,73
27624,89
27702,81
27730,74
27739,76
27747,96
27783,71
27786,111
27800,98
27808,97
27843,91
27899,105
27918,112
27932,129
27988,102
27992,125
28002,67
28018,99
28062,94
28103,77
28108,109
28115,88
28125,78
28162,83
28166,88
28175,77
28203,105
28213,74
28215,90
28233,151
28252,107
28275,120
28328,116
28396,100
28403,109
28406,52
28415,80
28438,134
28468,110
28469,92
28487,83
28525,80
28576,49
28599,69
28634,78
28662,78
28685,76
28686,98
28693,73
28713,120
28714,90
28721,135
28742,120
28838,120
28856,78
28885,65
28914,103
28918,68
28931,34
28968,112
29001,79
29016,68
29027,85
29035,85
29040,94
29104,140
29142,66
29152,92
29211,93
29213,65
29220,50
29306,101
29339,144
29369,73
29388,41
29409,125
29428,78
29453,79
29460,45
29463,62
29465,30
29484,82
29517,92
29518,117
29555,149
29605,95
29620,95
29637,73
29655,65
29671,54
29695,77
29702,104
29745,88
29750,83
29775,88
29813,91
29869,104
29873,133
29940,146
29984,109
30015,160
30031,128
30040,97
30088,66
30091,99
30102,118
30135,90
30196,93
30203,119
30225,58
30241,96
30285,130
30288,112
30318,59
30336,64
30395,101
30457,120
30474,72
30511,101
30555,79
30566,129
30598,52
30600,92
30619,130
30633,152
30658,112
30668,74
30669,73
30670,125
30686,47
30715,94
30727,94
30740,75
30751,104
30817,46
30860,70
30864,84
30901,100
30920,114
30923,97
30924,79
30926,95
30932,111
30946,99
31006,90
31068,104
31069,78
31072,67
31092,91
31104,85
31105,95
31123,107
31142,69
31147,132
31148,83
31182,102
31214,87
31217,91
31238,96
31291,83
31352,70
31397,58
31405,68
31420,90
31426,140
31434,136
31465,107
31492,38
31562,88
31569,108
31584,84
31646,62
31683,136
31716,100
31735,113
31835,114
31836,93
31863,76
31910,132
31913,142
31921,68
31940,78
31948,98
31980,63
32010,62
32029,96
32039,113
32061,117
32161,36
32163,110
32164,108
32199,103
32213,92
32232,116
32298,148
32313,120
32319,46
32327,108
32358,114
32411,115
32415,114
32524,99
32582,63
32607,80
32635,92
32657,107
32774,92
32805,93
32829,68
32851,65
32861,101
32884,99
32902,44
32905,99
32925,115
32943,80
32954,142
32995,63
33006,138
33009,116
33032,102
33039,65
33056,91
33089,103
33104,68
33212,86
33234,93
33288,46
33311,136
33363,59
33474,135
33483,46
33490,56
33503,58
33504,131
33505,101
33522,110
33537,22
33539,83
33568,43
33580,113
33633,103
33661,84
33671,87
33710,95
33754,137
33776,68
33794,98
33798,112
33813,108
33883,96
33915,83
33923,73
33941,111
33948,92
33971,107
33987,85
34046,102
34047,66
34096,127
34145,61
34156,33
34223,85
34224,65
34252,104
34268,111
34335,94
34357,70
34371,91
34385,83
34398,90
34457,84
34458,62
34515,149
34517,81
34548,79
34574,105
34628,101
34662,96
34669,108
34673,81
34681,127
34683,89
34688,92
34711,150
34718,87
34729,30
34733,102
34742,93
34743,150
34754,118
34767,77
34822,33
34853,69
34899,137
34922,71
34972,98
34980,121
35008,103
35027,62
35036,136
35051,105
35053,75
35065,53
35119,64
35120,56
35126,93
35158,79
35166,80
35188,122
35237,107
35277,103
35286,75
35292,80
35299,65
35313,74
35325,83
35331,74
35358,84
35359,96
35362,86
35396,126
35408,91
35423,116
35454,80
35462,117
35465,90
35481,136
35497,43
35498,88
35568,145
35578,78
35592,59
35622,98
35628,98
35634,75
35644,63
35674,113
35681,103
35686,66
35721,111
35784,108
35831,103
35832,75
35833,90
35836,50
35850,114
35885,52
35901,88
35929,49
35939,99
35994,66
36010,80
36023,84
36061,93
36070,122
36106,112
36133,91
36136,132
36165,126
36228,91
36288,109
36334,114
36343,126
36404,110
36415,100
36451,114
36457,131
36485,68
36497,119
36513,103
36545,55
36622,84
36629,77
36636,125
36665,52
36689,99
36739,77
36766,55
36769,125
36774,89
36784,79
36851,51
36860,153
36914,122
36918,83
36934,134
36952,92
36966,123
36972,85
36997,101
37029,105
37077,82
37098,118
37109,47
37131,119
37158,77
37175,76
37272,46
37329,94
37335,120
37337,66
37353,68
37403,94
37415,59
37416,108
37428,101
37438,119
37486,49
37490,94
37496,64
37518,60
37521,110
37530,117
37532,124
37587,76
37592,83
37597,82
37618,71
37679,152
37683,154
37709,110
37736,87
37744,94
37751,34
37786,87
37798,117
37810,109
37862,103
37877,70
37879,47
37885,63
37887,133
37895,110
37908,61
37911,106
37912,90
37920,87
37947,58
37965,104
37998,71
38014,98
38016,67
38071,84
38087,135
38088,144
38120,134
38145,137
38146,84
38201,105
38218,98
38236,88
38246,55
38262,81
38276,104
38278,61
38311,97
38327,83
38332,93
38336,42
38342,97
38353,92
38359,98
38363,87
38367,134
38404,81
38454,82
38456,128
38459,67
38510,114
38570,47
38643,81
38662,86
38750,25
38842,119
38850,80
38854,129
38866,118
38873,85
38908,87
38948,102
38950,115
38956,94
38966,110
38975,40
38987,82
39032,83
39063,89
39089,106
39092,74
39162,84
39226,113
39244,121
39270,116
39299,48
39315,143
39354,90
39375,103
39378,117
39413,104
39414,91
39439,140
39442,85
39455,126
39466,71
39467,62
39484,68
39505,99
39512,105
39549,87
39550,62
39631,70
39655,99
39687,116
39718,101
39725,120
39745,39
39783,29
39784,30
39798,63
39835,96
39897,96
39939,96
39949,34
39986,143
39994,74
40009,75
40020,78
40060,79
40150,120
40162,81
40194,85
40261,127
40297,80
40313,82
40315,95
40329,87
40381,46
40416,40
40421,86
40422,94
40438,155
40460,89
40477,83
40484,104
40487,110
40498,126
40562,70
40591,90
40623,80
40628,90
40651,51
40656,59
40657,112
40701,77
40711,73
40736,112
40751,83
40808,57
40895,70
40990,34
41003,102
41018,82
41074,98
41088,84
41093,83
41116,65
41117,150
41122,110
41153,88
41155,56
41165,74
41193,120
41212,48
41231,130
41314,63
41327,78
41357,56
41362,88
41363,118
41364,100
41389,109
41395,74
41399,121
41447,106
41515,164
41555,62
41557,82
41610,140
41611,70
41625,106
41645,99
41677,97
41679,140
41682,98
41711,67
41717,74
41747,130
41771,74
41792,63
41844,82
41879,79
41903,87
41912,96
41923,56
41935,121
41983,123
42002,74
42032,159
42063,114
42083,150
42086,40
42100,59
42107,120
42137,76
42143,56
42218,106
42238,58
42255,107
42256,90
42324,72
42329,150
42334,42
42345,100
42346,84
42364,138
42388,93
42402,86
42421,100
42473,106
42496,81
42516,99
42528,55
42534,97
42542,106
42552,128
42565,131
42573,56
42575,85
42662,94
42679,64
42707,153
42721,68
42733,116
42784,122
42806,105
42875,119
42876,77
42946,121
42964,109
43114,104
43141,135
43142,51
43185,113
43230,83
43238,70
43245,64
43265,96
43293,73
43347,100
43388,56
43409,93
43413,93
43414,127
43424,108
43426,102
43470,92
43483,41
43484,118
43485,81
43513,135
43522,110
43526,66
43561,42
43609,103
43638,116
43691,60
43698,98
43791,85
43810,97
43837,52
43854,87
43932,102
43934,87
43992,70
43997,112
44034,70
44042,94
44122,58
44147,44
44253,92
44256,70
44280,84
44312,89
44405,110
44417,101
44451,128
44473,81
44525,105
44552,106
44570,69
44586,113
44628,82
44638,78
44674,47
44711,68
44775,92
44800,154
44833,141
44873,150
44892,129
44911,105
44921,67
44973,127
44975,82
45000,129
45047,81
45073,100
45089,86
45110,135
45141,111
45154,109
45167,36
45171,102
45228,64
45239,41
45244,95
45253,52
45271,106
45403,83
45422,82
45427,117
45429,30
45458,89
45543,115
45580,103
45598,98
45610,63
45614,97
45624,72
45669,104
45670,79
45746,75
45795,103
45815,110
45818,98
45835,77
45865,95
45874,120
45876,67
45881,68
45882,74
45886,76
45920,81
45997,61
46036,58
46046,95
46069,110
46107,102
46141,92
46152,82
46166,84
46183,10
46229,97
46235,88
46286,59
46287,87
46294,83
46303,116
46390,55
46394,84
46401,60
46404,95
46422,50
46449,54
46477,29
46491,103
46536,78
46547,82
46623,115
46641,88
46647,23
46649,98
46664,116
46669,107
46693,117
46729,120
46744,58
46766,101
46779,99
46860,92
46870,99
46887,61
46909,130
46912,80
46960,102
46971,126
46972,85
46978,112
46997,101
47005,87
47057,103
47061,72
47075,126
47145,64
47178,149
47187,125
47188,112
47189,119
47197,96
47201,67
47241,103
47244,34
47246,102
47286,84
47318,56
47323,86
47326,82
47352,62
47385,137
47388,93
47499,86
47507,98
47531,95
47533,131
47573,120
47586,50
47589,91
47597,66
47664,77
47677,93
47706,115
47710,88
47731,61
47750,104
47760,85
47821,20
47853,96
47868,111
47887,65
47897,107
47948,37
47986,129
48033,66
48059,100
48068,79
48070,121
48078,72
48102,62
48117,32
48118,126
48120,90
48142,77
48191,114
48211,116
48212,73
48240,92
48244,37
48246,112
48247,104
48284,75
48302,131
48308,71
48327,92
48348,120
48354,89
48361,74
48365,97
48367,111
48459,90
48460,97
48470,78
48476,115
48490,108
48491,94
48515,117
48532,94
48540,126
48545,62
48556,84
48606,88
48609,78
48645,60
48663,96
48665,103
48677,121
48700,118
48736,65
48755,106
48825,72
48830,72
48870,139
48918,80
48994,79
49036,85
49044,63
49048,78
49054,109
49055,60
49076,59
49119,111
49169,109
49199,76
49216,126
49225,87
49262,102
49280,152
49287,124
49288,77
49289,74
49302,94
49313,64
49408,124
49469,105
49483,81
49539,61
49598,96
49605,75
49678,87
49680,59
49776,88
49791,96
49796,99
49811,130
49817,81
49897,88
49898,95
49964,123
49984,91
49994,163
50000,84
50006,61
50051,147
50062,79
50066,106
50166,83
50278,136
50374,155
50408,81
50462,100
50470,99
50494,64
50526,75
50561,71
50564,120
50573,75
50580,111
50601,114
50635,151
50679,88
50700,101
50705,48
50738,71
50748,155
50760,124
50767,125
50785,93
50791,43
50792,144
50821,81
50843,137
50875,83
50895,96
50905,48
50908,98
50912,93
50920,118
50958,117
50967,53
50973,80
50976,117
51008,117
51112,71
51138,56
51191,104
51216,77
51240,86
51241,84
51252,69
51260,71
51336,92
51352,120
51383,76
51409,33
51454,102
51512,98
51589,139
51629,69
51655,102
51696,125
51699,112
51712,72
51739,46
51748,93
51756,39
51759,60
51825,98
51872,54
51893,91
51931,110
51981,101
51992,62
52027,88
52033,129
52053,125
52095,138
52101,64
52102,121
52108,147
52130,78
52134,70
52194,61
52205,108
52228,66
52240,99
52317,144
52361,117
52400,37
52432,137
52463,125
52464,85
52466,109
52478,78
52522,155
52551,103
52572,114
52588,77
52619,66
52626,96
52631,71
52644,59
52664,112
52677,37
52686,85
52708,53
52709,67
52719,118
52720,114
52727,97
52746,76
52777,97
52784,78
52799,74
52804,78
52817,86
52825,107
52871,110
52892,112
52917,106
52954,120
52969,63
52975,108
52982,74
53017,115
53042,137
53230,108
53263,87
53266,114
53269,37
53279,135
53294,92
53332,32
53359,99
53367,66
53368,83
53380,109
53401,105
53428,53
53431,100
53454,81
53466,63
53488,60
53504,47
53557,88
53558,126
53576,68
53600,96
53603,90
53604,108
53616,85
53681,123
53682,94
53689,129
53705,96
53758,66
53769,62
53782,79
53799,35
53804,88
53824,99
53939,122
53961,112
53972,59
53976,147
53984,69
54006,90
54027,133
54031,111
54066,115
54076,68
54097,99
54104,72
54126,79
54131,106
54138,79
54178,60
54207,69
54219,82
54241,131
54312,120
54323,81
54331,93
54333,65
54334,55
54463,93
54536,107
54542,140
54556,83
54628,61
54662,90
54663,108
54716,66
54726,47
54737,100
54759,94
54770,46
54777,94
54795,135
54818,112
54821,126
54839,70
54900,59
54908,109
54915,136
54944,87
54957,130
54972,118
55014,124
55054,37
55072,75
55077,100
55105,151
55119,41
55140,92
55163,129
55176,108
55221,103
55222,103
55228,92
55230,63
55231,102
55258,90
55260,91
55266,55
55273,111
55315,78
55321,31
55377,86
55400,138
55404,107
55412,93
55425,93
55447,80
55471,97
55494,63
55518,57
55646,70
55658,68
55661,70
55664,105
55706,97
55780,142
55856,87
55869,115
55876,88
55878,118
55902,82
55921,78
55951,88
56040,64
56051,107
56096,99
56131,98
56158,109
56193,119
56202,24
56203,87
56204,114
56229,94
56238,106
56281,61
56318,100
56339,130
56349,92
56351,99
56404,104
56408,101
56418,169
56446,123
56453,70
56455,122
56463,104
56484,62
56513,72
56539,106
56552,84
56574,126
56605,85
56640,96
56663,26
56727,54
56872,124
56882,120
56901,112
56903,103
56914,77
56928,107
56946,49
56960,112
56975,92
57010,88
57028,26
57052,91
57059,35
57074,98
57076,97
57125,115
57155,124
57185,73
57189,72
57213,96
57299,70
57304,87
57309,115
57340,24
57356,98
57363,92
57429,108
57461,56
57505,100
57528,135
57552,105
57593,69
57602,71
57613,93
57614,76
57624,105
57641,108
57654,94
57670,67
57685,107
57705,96
57764,112
57777,23
57781,145
57839,119
57845,77
57861,38
57872,118
57942,83
57979,97
57981,106
58025,131
58031,32
58038,51
58056,89
58064,111
58071,101
58074,80
58088,110
58089,64
58148,111
58158,69
58243,118
58286,123
58294,86
58305,75
58339,93
58391,57
58428,106
58436,72
58444,101
58466,50
58529,26
58556,90
58559,48
58570,92
58601,105
58611,76
58654,120
58655,76
58745,105
58768,108
58787,82
58792,70
58819,92
58832,94
58856,104
58861,100
58865,39
58901,104
58905,52
58920,47
58997,103
59004,53
59042,63
59043,72
59054,121
59061,92
59069,114
59072,111
59086,101
59105,112
59163,93
59219,111
59234,57
59239,144
59304,111
59327,115
59331,89
59393,86
59470,85
59477,108
59479,128
59486,80
59521,59
59547,68
59581,71
59594,97
59665,127
59670,47
59680,72
59681,140
59709,63
59739,119
59746,84
59750,59
59766,108
59773,127
59797,88
59800,118
59848,36
59871,110
59873,66
59916,125
59943,122
59965,100
60008,69
60021,113
60133,89
60138,102
60160,106
60192,100
60224,83
60230,71
60323,88
60359,44
60369,113
60375,140
60389,106
60422,73
60467,92
60485,132
60495,94
60503,167
60511,73
60558,98
60571,99
60572,118
60583,89
60592,76
60630,45
60665,88
60673,41
60691,128
60713,118
60719,82
60751,103
60789,126
60796,97
60847,77
60855,78
60872,110
60879,81
60917,148
60926,83
60937,67
60963,128
61034,65
61035,86
61083,86
61087,82
61089,98
61090,74
61118,97
61124,108
61137,78
61178,69
61191,75
61242,53
61245,82
61246,85
61259,67
61293,89
61300,80
61310,129
61315,31
61334,83
61363,67
61378,65
61435,151
61450,79
61458,124
61459,125
61485,69
61509,133
61514,85
61586,122
61602,87
61606,61
61665,56
61677,143
61690,62
61703,82
61722,86
61727,93
61787,148
61793,64
61812,69
61813,74
61814,78
61893,110
61905,79
61909,88
61912,56
61968,136
62015,104
62016,50
62028,115
62029,108
62040,103
62059,50
62077,80
62086,111
62203,74
62215,34
62222,140
62223,112
62268,105
62284,60
62289,58
62349,93
62414,84
62417,68
62418,63
62454,54
62490,124
62508,136
62511,121
62517,93
62547,123
62548,129
62595,50
62596,56
62653,120
62707,114
62712,92
62723,131
62730,130
62736,72
62770,99
62782,95
62783,82
62794,113
62888,181
62907,123
62938,130
62939,123
62978,36
62986,75
62992,118
63000,98
63010,112
63016,121
63024,106
63042,98
63091,84
63132,77
63134,110
63147,81
63148,75
63153,124
63172,109
63177,113
63225,82
63226,113
63227,110
63284,105
63294,82
63317,100
63355,44
63369,111
63374,141
63378,49
63380,62
63399,95
63410,80
63458,85
63626,106
63635,92
63660,73
63680,87
63690,91
63730,137
63783,105
63835,19
63873,97
63888,104
63893,58
63934,109
63940,72
63966,80
64002,112
64007,102
64032,84
64045,90
64069,121
64122,90
64131,132
64132,112
64174,142
64192,87
64220,71
64280,116
64345,117
64358,130
64413,91
64437,118
64444,81
64454,67
64475,78
64505,87
64509,122
64527,104
64586,114
64597,104
64616,105
64649,52
64653,100
64654,49
64665,126
64691,76
64769,72
64780,76
64810,55
64828,110
64832,127
64848,128
64856,163
64903,105
64910,106
64921,138
64941,78
64957,110
65004,59
65011,168
65115,61
65140,103
65161,98
65184,72
65207,122
65214,93
65219,54
65241,117
65251,108
65267,115
65313,104
65323,104
65328,46
65357,140
65428,91
65429,56
65430,24
65434,151
65490,110
65514,44
65582,81
65588,127
65607,68
65631,75
65658,115
65739,83
65759,100
65760,93
65763,112
65764,102
65854,76
65879,72
65906,47
65963,104
65978,80
65992,91
66022,145
66082,50
66108,103
66134,42
66201,69
66221,85
66223,93
66240,60
66262,80
66273,88
66279,72
66289,69
66310,150
66349,68
66366,141
66369,103
66374,49
66423,73
66451,92
66465,115
66466,69
66499,116
66504,86
66613,81
66631,120
66651,80
66653,111
66666,100
66675,77
66691,58
66692,96
66720,115
66741,98
66759,84
66766,104
66768,118
66777,58
66806,82
66847,69
66875,71
66892,64
66917,88
66943,87
66947,77
66949,75
66950,56
66952,96
66958,32
66995,77
