arrival_time,job_size
13056,23
13059,52
13100,68
13123,21
13131,28
13135,23
13143,24
13163,23
13195,39
13210,24
13250,23
13274,21
13355,83
13365,153
13513,35
13611,49
13620,27
13656,21
13744,45
13800,157
13841,25
13845,39
13847,21
13957,35
14002,35
14052,22
14055,26
14090,23
14105,73
14140,27
14151,48
14172,534
14184,23
14235,25
14252,150
14301,29
14305,125
14428,58
14449,23
14511,24
14522,40
14557,25
14578,173
14651,61
14658,76
14665,37
14670,45
14695,30
14797,97
14845,45
14881,114
14894,22
14954,54
14961,62
14966,75
14992,26
14997,29
15017,35
15024,45
15039,30
15044,81
15056,26
15110,22
15116,36
15123,782
15142,56
15155,44
15204,34
15214,121
15216,63
15281,34
15290,24
15293,285
15331,358
15337,24
15399,26
15498,181
15500,21
15556,22
15570,480
15577,37
15584,68
15640,27
15649,23
15724,38
15901,34
15957,37
15973,112
16018,72
16140,54
16178,26
16182,59
16227,50
16243,24
16248,46
16269,63
16285,28
16400,25
16424,25
16443,63
16458,32
16469,43
16489,32
16547,23
16548,46
16553,21
16595,25
16627,37
16693,42
16759,61
16789,26
16806,54
16904,24
16920,26
17016,23
17058,203
17068,61
17131,83
17144,58
17216,71
17285,23
17288,50
17291,24
17292,21
17296,31
17312,54
17340,99
17362,21
17397,22
17458,25
17464,40
17475,40
17653,733
17687,43
17693,69
17702,26
17734,34
17755,34
17797,28
17854,30
17856,23
17860,31
17879,48
17962,40
17989,22
18003,45
18007,46
18089,64
18090,24
18137,21
18172,35
18174,22
18192,24
18196,68
18216,21
18241,47
18242,127
18274,29
18295,36
18319,59
18417,27
18487,68
18497,24
18542,56
18571,93
18587,804
18606,94
18617,56
18619,32
18678,443
18730,28
18819,25
18871,141
18913,51
18985,70
19040,30
19052,41
19116,41
19150,81
19178,20
19246,26
19294,25
19308,31
19338,26
19362,70
19419,95
19453,347
19460,48
19473,113
19514,74
19538,31
19574,24
19594,40
19637,62
19678,42
19689,59
19721,98
19725,349
19852,29
19900,22
19913,24
19940,29
20071,23
20072,20
20085,35
20118,21
20158,23
20196,110
20204,187
20245,51
20292,40
20297,117
20310,33
20331,69
20332,88
20376,23
20499,23
20513,23
20537,69
20544,436
20570,631
20788,29
20871,21
20885,26
20886,23
20888,131
20945,44
20947,26
20953,41
20984,622
21019,23
21040,74
21135,103
21169,38
21176,47
21184,23
21236,191
21455,45
21538,159
21553,80
21580,282
21584,119
21723,21
21771,62
21852,24
21918,41
21991,69
22150,89
22169,1411
22224,21
22296,31
22328,25
22353,23
22436,23
22446,28
22458,48
22506,35
22550,23
22554,35
22645,118
22683,22
22732,69
22734,75
22757,126
22769,23
22774,45
22786,29
22808,54
22840,68
22883,25
22885,23
22902,49
22916,27
22942,24
22995,38
23003,69
23023,141
23053,88
23062,49
23100,98
23183,22
23188,173
23193,171
23216,88
23218,23
23255,1804
23262,26
23316,21
23338,78
23346,36
23398,25
23428,126
23458,70
23544,29
23570,41
23597,23
23598,41
23601,316
23645,98
23682,46
23686,121
23803,27
23852,149
23924,25
23991,24
24009,32
24105,28
24189,23
24291,26
24322,84
24344,21
24417,51
24475,55
24594,124
24599,64
24615,51
24665,111
24668,21
24747,28
24774,227
24777,1797
24874,156
24882,41
24946,30
24971,45
24975,22
24993,32
25092,55
25123,23
25151,27
25188,26
25191,75
25235,183
25296,32
25298,46
25396,30
25457,330
25459,22
25523,35
25588,83
25623,89
25658,22
25663,22
25730,84
25771,155
25780,37
25783,90
25870,27
25896,57
25905,66
25907,30
25926,959
25936,22
25958,196
26011,27
26068,25
26098,750
26143,45
26171,22
26207,25
26246,23
26291,38
26292,35
26314,23
26360,50
26395,41
26397,498
26410,94
26416,37
26420,52
26423,32
26426,26
26469,26
26474,59
26489,64
26507,22
26509,79
26510,22
26535,27
26596,385
26598,22
26608,40
26636,73
26637,1015
26663,22
26680,143
26789,21
26792,52
26819,158
26827,177
26864,47
26941,27
27100,22
27307,28
27366,45
27369,21
27442,30
27452,97
27462,25
27512,21
27533,29
27547,25
27549,30
27553,59
27554,368
27559,286
27624,29
27642,86
27661,40
27667,45
27680,35
27694,33
27702,20
27720,29
27724,32
27736,25
27738,29
27739,31
27775,26
27849,24
27876,23
27904,29
28029,21
28031,29
28043,22
28067,20
28070,31
28084,33
28118,23
28157,37
28258,22
28274,66
28278,52
28280,81
28366,55
28370,29
28411,56
28418,46
28422,24
28438,21
28458,20
28481,22
28503,21
28506,47
28528,29
28579,40
28607,75
28638,22
28700,82
28737,61
28738,46
28771,22
28793,27
28825,266
28894,91
28924,36
28936,79
28951,23
29022,45
29061,223
29097,54
29104,20
29160,405
29202,92
29218,62
29222,31
29228,1163
29235,389
29256,164
29313,43
29339,21
29383,64
29389,27
29429,267
29439,34
29461,102
29482,48
29487,67
29548,54
29561,22
29681,22
29715,38
29758,39
29768,338
29810,29
29832,48
29848,41
29883,27
29973,100
30012,20
30049,74
30065,24
30155,49
30170,51
30226,22
30238,31
30284,60
30324,21
30345,36
30381,23
30390,21
30505,24
30562,35
30618,28
30735,26
30800,112
30824,46
30864,208
30875,24
30950,24
30957,52
30991,23
31006,34
31018,30
31142,49
31168,37
31256,22
31279,29
31292,74
31348,26
31349,44
31365,146
31381,43
31408,27
31410,55
31425,108
31439,21
31467,44
31489,51
31603,52
31673,22
31719,956
31808,58
31817,23
31855,63
31870,21
32078,38
32108,20
32184,25
32190,60
32205,25
32207,25
32276,21
32277,21
32298,48
32333,35
32373,29
32424,28
32454,25
32481,40
32488,438
32491,23
32506,85
32511,599
32649,31
32738,25
32888,41
32953,23
32954,53
32988,82
33041,29
33089,38
33090,251
33124,27
33147,95
33185,159
33263,24
33285,44
33321,20
33346,44
33379,160
33427,71
33489,22
33570,114
33587,36
33713,23
33820,21
33909,41
33919,95
33937,63
34012,59
34039,25
34092,26
34096,20
34097,72
34241,58
34260,22
34268,28
34349,77
34366,20
34393,1930
34399,23
34413,91
34435,804
34447,43
34495,26
34516,75
34533,301
34543,22
34622,22
34633,39
34654,60
34666,30
34678,229
34686,90
34706,26
34728,24
34740,22
34745,30
34773,43
34840,158
34870,37
34987,51
35068,38
35115,25
35140,21
35170,22
35242,23
35304,1243
35395,99
35398,123
35452,21
35501,25
35520,31
35550,52
35600,46
35616,321
35623,96
35624,38
35675,120
35677,32
35776,44
35804,59
35814,22
35983,24
36073,78
36126,25
36136,30
36162,55
36183,51
36201,3167
36203,27
36225,43
36228,25
36241,23
36284,24
36484,50
36486,119
36516,62
36549,156
36569,22
36625,26
36637,295
36704,36
36764,33
36774,139
36783,42
36797,26
36823,38
36846,36
36853,98
36971,336
36972,78
37015,42
37061,25
37070,83
37082,60
37098,91
37153,28
37231,25
37238,131
37264,238
37291,173
37351,30
37407,24
37441,24
37515,36
37528,23
37614,79
37618,145
37722,22
37820,22
37862,168
37883,26
37887,34
37888,36
37943,255
37963,42
37971,30
38054,26
38055,57
38069,83
38105,31
38123,49
38128,27
38186,85
38234,87
38237,40
38255,52
38258,36
38289,39
38324,24
38326,43
38328,23
38423,37
38424,27
38442,37
38445,78
38460,177
38481,38
38514,21
38533,171
38679,77
38783,28
38795,48
38846,33
38898,52
38913,264
38923,37
39030,21
39079,24
39083,27
39113,132
39120,30
39136,33
39150,21
39236,33
39260,429
39265,42
39269,37
39270,22
39295,130
39387,54
39444,31
39524,162
39634,28
39639,1435
39688,49
39821,21
39845,33
39952,31
39974,105
39975,23
39979,33
39981,70
40044,24
40122,21
40154,394
40225,38
40238,26
40266,39
40297,23
40323,36
40327,65
40386,21
40420,20
40453,51
40460,26
40461,43
40490,36
40540,134
40550,22
40592,32
40604,73
40732,68
40740,170
40782,54
40819,91
40861,77
40905,92
40917,94
40922,114
40944,66
40947,22
40961,37
40971,25
41018,42
41030,34
41052,80
41112,44
41224,80
41239,150
41243,46
41253,176
41262,41
41263,42
41276,71
41345,39
41479,25
41492,22
41508,22
41566,145
41581,24
41621,80
41634,32
41653,270
41690,1234
41699,44
41721,31
41773,55
41783,24
41795,29
41848,26
41888,40
41911,45
41914,33
41963,23
41964,55
41998,67
42083,45
42139,74
42147,30
42153,35
42232,69
42238,260
42246,26
42260,36
42319,46
42338,32
42355,61
42371,115
42423,22
42533,51
42546,23
42642,21
42655,49
42696,96
42725,23
42736,22
42745,28
42795,203
42796,41
42825,90
42870,21
42882,49
42939,21
42945,91
42984,49
43001,35
43014,125
43025,21
43046,24
43139,206
43217,24
43250,26
43282,22
43345,41
43394,672
43417,80
43485,111
43495,65
43614,46
43629,27
43636,60
43655,212
43659,41
43673,30
43731,274
43738,477
43790,32
43802,46
43829,25
43839,20
43887,27
43980,52
44000,50
44003,24
44038,30
44048,23
44090,52
44154,24
44178,84
44211,25
44245,251
44260,25
44419,77
44421,372
44500,80
44508,42
44544,36
44548,303
44588,49
44616,100
44645,22
44656,24
44681,42
44697,34
44705,62
44719,68
44726,45
44770,24
44789,233
44802,31
44804,37
44811,406
44821,33
44823,43
44842,89
44958,80
44959,37
44970,21
44980,27
44994,32
45003,139
45029,25
45053,25
45070,78
45074,38
45091,53
45116,67
45162,280
45249,35
45319,41
45369,135
45396,23
45471,217
45555,68
45562,51
45569,476
45572,37
45668,52
45682,25
45738,23
45758,58
45767,23
45787,148
45792,45
45828,33
45842,126
45886,28
45903,172
45928,29
45953,69
46005,148
46014,21
46051,40
46081,384
46099,69
46169,43
46209,25
46281,26
46309,37
46403,31
46465,29
46488,22
46553,34
46568,46
46569,40
46586,79
46589,27
46592,90
46629,25
46670,65
46702,31
46722,140
46726,21
46729,23
46786,219
46895,29
46957,34
46965,41
47036,42
47058,45
47181,57
47250,58
47253,25
47271,46
47374,50
47454,299
47481,125
47507,25
47541,163
47576,20
47617,31
47622,222
47652,26
47681,257
47757,31
47765,20
47787,24
47833,26
47892,31
47961,46
47984,31
48019,39
48134,29
48141,368
48158,84
48219,21
48247,199
48368,57
48435,25
48487,23
48494,69
48510,30
48564,35
48650,52
48654,61
48699,35
48719,49
48729,20
48739,22
48761,41
48765,25
48772,28
48790,24
48822,64
48834,24
48854,58
48859,21
48866,29
48869,110
48908,48
48975,50
49005,126
49014,42
49020,46
49150,104
49264,80
49334,20
49378,23
49502,54
49535,33
49591,43
49643,31
49648,41
49656,27
49676,27
49694,58
49709,106
49771,62
49778,34
49793,44
49804,21
49841,22
49936,150
49966,32
49968,168
50022,45
50050,31
50091,35
50096,249
50146,189
50154,20
50182,61
50229,28
50317,160
50486,26
50490,25
50601,36
50610,146
50633,51
50647,22
50767,21
50829,31
50830,29
50833,40
50835,41
50933,34
50935,35
50950,73
50973,44
51001,48
51032,58
51078,46
51112,111
51186,21
51236,66
51373,28
51447,21
51541,26
51576,108
51581,33
51593,112
51683,24
51713,375
51799,83
51838,24
51915,25
51945,86
52058,24
52066,104
52249,25
52257,26
52394,62
52424,22
52509,22
52522,123
52538,49
52625,23
52627,47
52673,26
52678,134
52750,81
52764,37
52863,54
53261,28
53285,26
53290,385
53381,30
53398,110
53432,225
53464,86
53517,52
53529,30
53554,30
53578,99
53655,24
53658,187
53708,63
53710,36
53728,52
53808,32
53817,54
53825,35
53843,28
53847,21
53860,47
53900,37
53915,100
53952,21
53961,49
53987,36
54076,49
54081,26
54083,29
54084,23
54091,25
54094,27
54102,449
54143,80
54178,121
54262,22
54273,147
54321,41
54375,27
54456,21
54489,22
54503,27
54518,950
54524,75
54558,28
54566,27
54585,153
54594,24
54683,22
54724,22
54750,31
54796,40
54809,81
54822,76
54827,21
54867,24
54892,36
54898,84
54905,25
54934,30
54960,126
55062,72
55080,193
55175,29
55260,23
55319,39
55470,32
55485,285
55530,25
55551,26
55574,30
55626,41
55628,39
55647,32
55660,301
55663,32
55700,118
55761,30
55784,21
55836,25
55863,153
55866,37
55951,54
56042,258
56076,28
56089,33
56155,41
56159,35
56175,27
56258,145
56271,24
56282,23
56291,27
56336,22
56359,261
56402,60
56452,50
56568,35
56582,22
56618,20
56693,47
56752,45
56768,56
56798,26
56845,135
56848,38
56852,79
56857,50
56902,34
56918,82
56919,190
56922,52
56936,67
56956,23
57012,25
57083,282
57097,21
57136,23
57193,21
57295,35
57301,27
57323,72
57353,59
57364,24
57414,40
57425,33
57430,24
57550,31
57558,30
57582,70
57687,27
57709,110
57716,39
57762,115
57797,22
57914,70
57977,22
58001,29
58013,47
58028,71
58041,97
58042,27
58130,34
58140,647
58217,24
58271,23
58301,36
58305,33
58365,299
58395,23
58418,25
58430,24
58450,123
58508,98
58520,24
58532,23
58538,28
58566,30
58580,283
58694,38
58704,25
58740,52
58893,94
58908,85
58931,30
58932,432
58933,41
58941,341
58980,33
58995,39
59025,57
59056,92
59085,43
59092,25
59110,52
59163,24
59204,61
59227,25
59287,21
59349,67
59369,27
59442,51
59467,23
59486,20
59493,43
59515,40
59541,89
59542,59
59543,36
59576,21
59603,26
59636,21
59648,21
59666,22
59670,30
59730,61
59773,38
59782,39
59788,24
59826,21
59830,384
59941,22
59974,80
60002,41
60003,192
60007,27
60081,21
60094,41
60134,30
60150,33
60155,84
60185,74
60244,46
60255,1376
60256,45
60265,20
60267,51
60282,190
60309,75
60352,22
60361,39
60501,41
60528,49
60572,50
60573,58
60592,162
60595,21
60646,95
60735,24
60817,101
60828,34
60895,36
61040,91
61054,23
61098,73
61114,22
61198,24
61273,82
61312,27
61315,27
61323,44
61334,26
61365,81
61405,34
61461,65
61467,58
61520,28
61575,184
61594,36
61627,22
61631,39
61822,23
61874,42
61885,50
61967,30
61979,27
62001,90
62074,30
62156,32
62191,161
62232,24
62277,36
62284,71
62350,98
62354,1634
62355,28
62356,40
62362,24
62392,32
62430,32
62510,34
62595,30
62683,20
62715,114
62717,28
62750,55
62759,21
62854,66
62926,24
62996,25
63021,44
63057,59
63060,105
63075,44
63091,37
63137,148
63138,23
63149,30
63250,23
63286,23
63329,32
63374,27
63409,37
63445,33
63483,22
63484,99
63502,23
63518,37
63523,53
63557,24
63570,31
63572,50
63588,21
63596,23
63612,50
63645,157
63700,73
63776,28
63780,52
63790,32
63993,53
64004,26
64070,29
64081,150
64141,31
64156,114
64335,34
64357,24
64409,26
64426,102
64476,42
64494,65
64552,25
64575,61
64591,84
64592,34
64629,28
64649,45
64698,213
64721,22
64745,24
64773,193
64822,31
64857,28
64889,330
64947,36
64986,24
65022,256
65045,31
65076,52
65105,84
65137,50
65152,51
65185,64
65229,200
65249,75
65264,1351
65294,697
65299,22
65327,50
65332,28
65341,27
65342,100
65402,23
65415,39
65419,478
65420,30
65482,27
65628,30
65678,32
65706,35
65712,202
65716,110
65742,38
65743,25
65785,547
65834,40
65864,42
65875,27
65910,52
65932,145
66029,27
66074,330
66137,96
66139,32
66185,26
66213,41
66239,25
66260,24
66296,20
66307,58
66325,81
66456,40
66514,28
66515,40
66520,37
66523,20
66552,21
66557,28
66624,140
66696,51
66697,48
66732,156
66756,21
66783,29
66846,21
66892,90
66902,21
66914,21
67063,53
67092,33
67157,126
67169,28
67192,31
67193,55
67195,22
67251,164
67391,62
67437,28
67455,24
67490,793
67494,90
67537,478
67547,51
67558,87
67614,84
67669,40
67771,48
67794,28
67833,401
67867,242
67919,55
68049,657
68062,164
68097,22
68130,28
68181,110
68191,50
68200,23
68206,33
68266,148
68387,57
68397,27
68406,21
68407,42
68417,24
68528,32
68577,27
68602,73
68608,35
68660,21
68661,23
68727,107
68728,27
68730,23
68839,61
68866,22
68911,37
68975,22
69010,25
69016,22
69121,37
69125,28
69143,34
69163,126
69174,26
69234,52
69242,55
69252,45
69263,29
69274,210
69275,36
69309,20
69382,39
69384,28
69452,34
69462,41
69508,88
69516,31
69518,23
69548,30
69647,43
69724,22
69737,155
69749,42
69772,53
69800,117
69834,21
69846,132
69917,25
69928,178
69958,46
69969,408
70194,25
70195,28
70242,81
70243,39
70303,30
70305,28
70308,38
70359,31
70407,208
70449,32
70470,43
70485,78
70493,23
70501,55
70582,65
70585,33
70646,38
70661,20
70668,23
70697,26
70707,41
70722,33
70726,46
70792,25
70803,29
70843,28
70896,74
70927,22
70942,49
70974,61
70979,39
71002,29
71009,42
71121,35
71147,110
71153,33
71203,42
71297,42
71328,43
71381,184
71384,22
71417,24
71425,34
71439,1984
71450,35
71587,39
71640,111
71641,28
71660,38
71667,67
71668,64
71706,22
71734,23
71791,21
71822,21
71930,31
71951,30
72004,51
72079,66
72116,26
72117,98
72124,38
72137,22
72171,31
72273,22
72276,79
72278,22
72294,41
72310,31
72365,59
72374,23
72397,23
72412,52
72464,35
72470,68
72503,83
72504,312
72528,47
72548,22
72557,22
72569,21
72590,262
72595,22
72601,30
72655,47
72679,176
72768,20
72827,31
72920,33
72967,39
72970,58
73020,60
73030,341
73054,27
73126,23
73127,24
73134,94
73135,32
73170,22
73258,25
73267,192
73316,406
73405,73
73425,167
73436,54
73457,29
73529,26
73571,36
73574,21
73633,129
73726,25
73727,167
73756,24
73774,2550
73795,66
73838,36
73960,27
74003,26
74008,30
74018,191
74019,437
74070,34
74156,22
74160,109
74246,251
74260,38
74274,23
74298,106
74369,61
74425,152
74430,38
74439,137
74474,903
74481,42
74537,34
74579,25
74655,21
74669,35
74735,39
74749,36
74754,22
74808,153
74824,55
74827,75
74907,47
74920,62
74934,24
74974,53
75014,26
75027,40
75037,26
75108,83
75109,48
75138,28
75238,21
75249,202
75262,66
75273,23
75327,24
75337,169
75386,28
75414,51
75424,56
75477,50
75520,67
75539,35
75585,646
75631,23
75670,70
75673,28
75782,38
75787,56
75795,24
75812,25
75814,22
75827,39
75849,27
75965,23
75981,37
75987,30
76006,33
76010,39
76112,27
76132,52
76178,111
76232,22
76250,39
76270,24
76302,27
76393,25
76403,826
76429,574
76470,26
76524,76
76657,142
76676,28
76693,23
76700,28
76705,123
76708,21
76745,21
76764,29
76803,31
76820,128
76870,31
76898,62
76931,24
76953,23
76966,47
77079,48
77148,85
77157,67
77258,42
77280,94
77324,23
77558,71
77700,21
77721,49
77754,20
77774,232
77784,29
77831,57
77834,354
77861,266
77865,43
77990,49
78007,241
78032,274
78084,25
78093,25
78129,53
78174,31
78190,23
78196,67
78232,35
78237,27
78274,83
78319,23
78329,42
78338,76
78345,20
78454,23
78524,351
78551,1696
78556,39
78557,70
78569,47
78615,24
78639,160
78649,40
78713,24
78718,60
78728,52
78739,67
78811,61
78849,23
78909,26
78991,32
79044,92
79068,52
79172,147
79198,27
79225,35
79278,22
79287,25
79357,28
79406,36
79407,40
79470,20
79474,94
79478,29
79494,77
79559,25
79578,22
79624,55
79648,43
79720,33
79736,37
79754,25
80110,103
80148,21
80155,22
80168,666
80169,109
80217,32
80323,67
80447,25
80499,30
80555,22
80559,2018
80580,55
80606,29
80610,31
80641,27
80674,43
80781,58
80785,28
80819,38
80842,100
80851,48
81008,20
81108,61
81166,30
81196,22
81240,55
81296,236
81325,163
81411,21
81429,1149
81437,88
81472,208
81476,32
81488,421
81517,22
81617,51
81663,82
81675,21
81720,21
81738,186
81759,35
81764,28
81769,28
81860,30
81862,941
81887,54
81892,45
81933,42
82009,144
82202,139
82309,29
82310,28
82433,34
82445,59
82453,209
82487,40
82514,67
82573,21
82601,39
82611,43
82618,29
82629,22
82642,23
82761,202
82762,155
82797,27
82810,61
82851,49
82896,46
83004,27
83033,24
83049,77
83061,78
83147,98
83160,27
83161,48
83183,38
83244,46
83278,25
83294,94
83298,51
83329,23
83385,59
83388,29
83407,35
83486,392
83498,137
83514,22
83585,24
83636,27
83661,36
83666,211
83743,28
83747,353
83753,24
83782,61
83802,45
83805,26
83819,25
83827,25
83836,53
83849,28
83881,28
83885,46
83955,91
83996,66
84027,30
84047,74
84060,34
84068,25
84069,46
84166,44
84172,52
84174,29
84177,21
84258,22
84355,40
84366,29
84388,84
84443,41
84460,92
84462,21
84464,27
84485,40
84546,30
84591,27
84604,34
84608,35
84609,21
84685,22
84743,33
84791,63
84947,86
84949,54
84996,21
85004,29
85005,21
85043,23
85079,454
85084,20
85139,36
85147,36
85174,26
85206,27
85209,93
85215,235
85287,23
85309,32
85346,22
85379,25
85414,39
85520,38
85635,21
85700,24
85769,44
85804,49
85811,31
85888,23
85889,25
85985,117
85989,33
86038,62
86041,47
86043,26
86109,31
86132,28
86157,54
86261,41
86277,43
86332,24
86350,137
86402,329
86406,53
86525,170
86545,24
86548,57
86586,420
86593,66
86602,25
86634,443
86703,93
86705,31
86713,32
86729,38
86768,61
86771,29
86856,34
86861,70
86915,121
86926,181
86935,26
86943,31
86975,66
87047,77
87184,23
87261,61
87433,34
87518,22
87533,414
87572,68
87615,1522
87621,221
87653,22
87655,92
87668,148
87747,46
87773,40
87891,82
87892,77
87965,30
88004,66
88116,65
88177,71
88207,22
88292,23
88296,24
88355,20
88376,26
88391,84
88421,49
88455,23
88499,25
88515,35
88544,130
88588,575
88589,52
88605,85
88606,36
88630,21
88695,75
88699,31
88711,37
88726,25
88748,41
88772,23
88804,34
88818,199
88835,31
88873,28
88887,27
88931,232
88933,54
88948,33
89053,29
89157,46
89170,36
89314,27
89332,522
89374,42
89400,38
89427,28
89441,29
89458,205
89468,41
89484,30
89503,55
89560,182
89629,27
89673,41
89698,27
89699,40
89713,36
89714,78
89798,53
89808,25
89832,25
89874,102
89891,235
89909,92
89996,81
90000,76
90014,45
90072,53
90097,87
90148,23
90340,157
90357,29
90400,72
90432,46
90462,56
90539,275
90562,87
90584,20
90601,51
90604,32
90621,121
90634,76
90672,25
90756,38
90826,26
90847,73
90897,23
90898,28
90956,36
90962,21
91055,64
91085,141
91115,46
91130,72
91175,95
91178,397
91192,39
91232,145
91271,24
91281,25
91316,25
91331,73
91378,59
91468,38
91482,70
91505,44
91545,29
91602,33
91640,25
91641,382
91658,23
91660,24
91676,27
91735,39
91814,56
91849,24
91887,93
91893,25
91999,38
92001,45
92035,31
92039,22
92044,21
92059,99
92061,40
92108,21
92119,61
92182,35
92184,23
92214,21
92229,28
92254,43
92280,105
92359,47
92366,29
92397,22
92412,81
92414,29
92484,50
92537,427
92587,64
92689,25
92728,23
92751,223
92771,43
92822,22
92837,30
92879,30
92936,140
92937,67
92994,38
92999,50
93007,343
93017,22
93019,22
93023,22
93082,116
93093,52
93095,34
93131,31
93312,37
93330,47
93344,55
93349,54
93382,118
93383,26
93425,78
93523,62
93566,61
93570,30
93581,78
93586,20
93633,70
93634,21
93654,72
93666,29
93683,47
93708,26
93770,21
93827,75
93860,37
93877,51
93934,51
93978,21
94021,31
94022,36
94082,26
94101,1191
94223,72
94237,29
94347,34
94458,25
94526,50
94533,96
94564,38
94595,26
94599,23
94645,347
94668,22
94800,39
94807,36
94812,58
94822,295
94850,45
94857,30
94862,37
94902,22
94914,132
94980,61
94992,516
95007,41
95008,30
95077,711
95159,28
95160,31
95177,28
95178,38
95264,22
95359,1159
95386,27
95401,92
95402,161
95457,36
95465,66
95486,39
95527,54
95568,63
95586,75
95598,27
95599,151
95730,27
95776,88
95788,23
95820,35
95836,81
95844,28
95968,64
96018,40
96039,59
96096,63
96100,29
96105,28
96107,31
96144,22
96157,107
96197,33
96210,346
96217,22
96235,83
96261,29
96297,30
96298,22
96304,386
96341,73
96423,59
96589,39
96687,31
96697,442
96711,33
96806,47
96839,50
96854,30
97056,72
97076,40
97096,44
97098,479
97106,80
97174,20
97283,21
97383,34
97388,25
97428,32
97434,60
97445,59
97574,82
97605,28
97619,139
97682,105
97712,21
97715,28
97717,263
97739,107
97805,31
97809,277
97824,192
97825,45
97833,1363
97924,71
97933,23
97935,38
98048,101
98077,46
98130,55
98152,37
98256,32
98306,168
98326,51
98358,23
98371,31
98398,24
98430,255
98481,198
98517,35
98539,33
98575,28
98600,99
98626,30
98627,23
98686,22
98697,35
98707,34
98732,27
98748,61
98784,32
98856,47
98909,22
98918,35
99018,78
99182,39
99225,28
99243,46
99266,64
99285,42
99291,26
99303,28
99307,56
99360,23
99505,123
99535,33
99565,22
99585,47
99598,87
99604,21
99610,54
99634,328
99690,29
99700,604
99714,23
99723,195
99724,31
99756,27
99788,29
99824,55
99838,22
99843,23
99858,56
99882,21
99918,21
99980,95
100053,65
100054,172
100075,47
100116,29
100214,88
100248,161
100258,116
100340,21
100345,24
100389,139
100391,166
100441,178
100443,397
100445,26
100460,187
