arrival_time,job_size
20765,132
20793,196
20799,67
20802,27
20807,53
20813,84
20814,68
20815,126
20832,106
20838,64
20854,75
20860,40
20896,15
20943,64
20955,52
20980,88
20990,121
21063,32
21078,97
21148,144
21184,93
21190,93
21208,57
21216,60
21252,74
21311,97
21332,74
21340,66
21366,50
21382,76
21387,53
21396,13
21462,104
21467,108
21490,40
21516,101
21529,23
21535,119
21553,126
21593,70
21606,30
21617,89
21622,111
21634,73
21715,91
21716,111
21752,140
21753,143
21773,118
21805,62
21816,15
21854,118
21864,110
21891,135
21898,132
21989,176
22036,138
22077,56
22129,50
22139,82
22178,130
22179,75
22181,26
22188,86
22212,93
22225,122
22226,126
22238,53
22240,56
22241,135
22249,75
22266,124
22281,108
22320,121
22379,66
22412,111
22413,83
22455,164
22458,119
22472,17
22479,132
22499,110
22518,131
22637,120
22646,83
22663,144
22682,62
22692,49
22709,98
22756,120
22758,65
22816,128
22824,165
22848,130
23020,101
23040,80
23102,82
23178,20
23205,157
23222,75
23229,122
23263,110
23272,60
23273,90
23290,110
23298,43
23309,76
23314,53
23338,34
23371,49
23450,105
23481,76
23486,110
23544,95
23550,137
23553,102
23555,90
23571,147
23579,58
23586,87
23594,76
23628,47
23663,78
23693,68
23697,142
23705,80
23709,120
23718,91
23730,76
23731,77
23772,144
23778,93
23812,76
23826,104
23828,68
23835,152
23877,77
23878,63
23891,73
23941,159
23955,64
23985,122
23990,124
23994,106
24009,117
24010,95
24023,97
24074,83
24080,19
24092,75
24104,20
24106,41
24111,163
24115,113
24201,125
24206,136
24244,88
24269,120
24284,51
24299,111
24323,144
24350,80
24351,80
24362,79
24378,134
24396,68
24425,47
24450,94
24459,53
24484,161
24547,9
24561,47
24587,116
24590,44
24641,124
24643,59
24693,41
24722,73
24740,76
24777,72
24831,131
24891,99
24908,60
24930,123
24953,28
24989,73
25048,150
25072,61
25080,23
25102,32
25109,50
25143,52
25191,122
25271,42
25275,63
25281,56
25301,100
25363,168
25504,91
25505,99
25506,100
25508,55
25532,72
25543,114
25550,191
25651,58
25658,92
25727,143
25755,157
25803,125
25808,86
25812,58
25901,133
25924,93
25976,71
25981,105
25994,51
26007,62
26099,102
26134,12
26143,76
26211,61
26218,57
26328,100
26334,34
26346,170
26365,90
26376,122
26418,21
26424,103
26425,85
26466,114
26468,138
26473,156
26541,103
26556,65
26564,101
26591,102
26604,109
26646,49
26655,156
26658,41
26714,150
26716,71
26717,65
26722,48
26750,128
26754,30
26772,61
26812,142
26816,59
26826,71
26851,69
26873,42
26877,108
26878,98
26906,90
26944,76
26966,119
26997,164
27012,127
27079,111
27090,131
27103,133
27107,94
27126,106
27221,76
27224,84
27275,82
27317,81
27323,20
27353,42
27363,63
27367,62
27377,146
27391,77
27402,111
27423,92
27433,81
27434,79
27444,55
27451,136
27454,157
27457,106
27462,73
27466,87
27539,82
27544,97
27553,131
27600,99
27623,89
27631,25
27640,99
27643,109
27759,136
27766,80
27770,72
27776,65
27804,2
27811,105
27834,48
27869,63
27871,99
27876,103
27880,124
27881,126
27954,39
28002,92
28009,61
28029,138
28040,82
28041,38
28053,84
28064,67
28086,84
28096,72
28113,103
28123,101
28126,20
28127,119
28148,53
28152,68
28172,58
28173,113
28221,120
28249,84
28302,80
28308,126
28361,98
28368,88
28408,111
28418,95
28485,86
28534,54
28553,101
28656,46
28666,105
28677,52
28680,24
28702,78
28714,86
28731,67
28803,49
28809,109
28820,115
28826,30
28842,155
28859,112
28875,70
28876,123
28889,116
28900,113
28923,77
28943,80
28944,66
28956,42
29005,55
29014,49
29025,63
29058,100
29100,205
29101,144
29126,94
29139,113
29144,29
29159,121
29203,146
29207,111
29256,97
29264,112
29294,53
29308,120
29386,139
29396,96
29416,148
29428,103
29454,83
29524,47
29573,189
29574,113
29575,76
29593,145
29601,125
29687,160
29725,120
29734,72
29750,78
29820,51
29828,107
29833,145
29898,84
29899,92
29917,93
29918,122
29928,94
30000,141
30001,4
30013,71
30027,90
30042,93
30053,109
30089,105
30138,98
30212,110
30229,92
30298,86
30331,52
30338,39
30344,69
30358,125
30412,125
30418,62
30432,75
30478,89
30514,43
30520,73
30543,130
30587,40
30611,143
30626,77
30649,124
30676,88
30693,72
30701,156
30705,100
30728,62
30790,104
30852,10
30859,116
30861,71
30886,91
30919,51
30924,132
30925,74
30936,115
30940,33
31029,102
31051,125
31067,116
31088,125
31105,126
31131,85
31158,97
31177,100
31184,88
31215,99
31249,149
31253,86
31278,91
31301,25
31306,115
31307,98
31313,73
31323,117
31332,47
31333,75
31359,48
31360,122
31370,83
31401,88
31413,98
31466,85
31467,78
31487,97
31541,55
31543,35
31552,66
31568,50
31573,45
31574,103
31582,87
31586,126
31587,78
31595,117
31650,48
31656,103
31692,107
31704,59
31732,53
31738,139
31865,132
31869,106
31942,135
31956,110
31958,50
31971,152
32002,39
32020,116
32068,91
32072,152
32107,109
32116,84
32222,68
32257,110
32283,119
32297,57
32299,138
32343,98
32368,67
32396,14
32419,81
32426,74
32433,71
32478,115
32484,70
32506,99
32534,57
32539,131
32566,124
32599,96
32609,77
32610,79
32626,68
32634,133
32647,68
32682,80
32685,124
32693,122
32695,112
32699,87
32717,116
32721,26
32728,52
32773,145
32863,128
32875,113
32883,106
32949,72
33047,151
33102,36
33120,88
33140,34
33155,99
33233,139
33267,106
33273,124
33324,97
33340,125
33354,45
33365,82
33382,1
33397,126
33428,42
33506,51
33628,122
33634,138
33667,95
33682,9
33686,146
33700,131
33766,148
33782,53
33835,104
33872,116
33880,72
33920,163
33925,100
33955,90
33968,20
33969,98
34030,61
34048,115
34053,80
34158,92
34176,120
34205,86
34210,111
34234,144
34259,85
34272,73
34281,87
34297,32
34330,145
34408,84
34449,87
34454,138
34489,118
34494,41
34529,34
34541,110
34599,105
34603,77
34639,91
34679,83
34704,92
34711,54
34729,130
34764,95
34792,61
34875,114
34882,111
34893,84
34915,64
34963,114
34996,62
35011,81
35012,148
35017,95
35047,64
35070,132
35074,66
35082,81
35089,110
35094,81
35097,121
35120,65
35135,48
35147,101
35152,103
35179,52
35184,36
35204,148
35209,60
35256,79
35288,46
35386,100
35435,90
35439,79
35489,82
35501,75
35560,117
35568,65
35574,89
35603,66
35649,100
35699,45
35704,143
35708,96
35710,82
35711,97
35756,127
35765,94
35768,59
35775,82
35779,169
35805,99
35809,83
35860,114
35888,137
35901,79
35920,126
35925,120
36001,89
36077,71
36088,76
36128,198
36151,107
36155,91
36221,108
36242,151
36259,104
36340,55
36345,68
36381,74
36405,70
36411,48
36413,28
36420,73
36421,52
36466,50
36570,50
36573,68
36588,134
36646,134
36653,133
36711,147
36713,71
36726,64
36737,64
36741,60
36754,119
36760,98
36770,90
36789,59
36795,86
36798,99
36813,89
36828,76
36841,41
36960,150
36975,74
37014,21
37189,87
37203,107
37217,116
37292,28
37299,128
37300,81
37357,107
37362,138
37392,84
37437,141
37521,82
37524,55
37537,141
37576,21
37595,97
37611,90
37627,99
37649,41
37652,96
37657,69
37722,103
37728,80
37729,38
37734,73
37737,69
37745,31
37778,76
37779,52
37812,65
37813,104
37818,71
37862,125
37923,44
37940,33
37944,71
37947,92
37955,80
37971,86
38001,91
38010,91
38028,72
38038,90
38072,66
38101,123
38129,84
38144,133
38191,115
38215,85
38236,88
38245,131
38307,96
38322,62
38449,68
38459,88
38467,151
38470,78
38610,42
38616,140
38635,67
38636,109
38637,118
38648,111
38719,79
38724,147
38741,79
38810,71
38841,23
38863,152
38922,24
38939,47
38973,69
38988,51
39058,154
39063,68
39082,113
39083,74
39110,130
39136,58
39167,131
39186,94
39187,76
39211,106
39219,54
39253,115
39305,82
39424,76
39453,129
39487,115
39520,78
39561,84
39625,31
39628,91
39659,11
39694,105
39740,136
39764,99
39778,173
39832,143
39845,51
39880,82
39881,99
39890,150
39911,139
39912,113
39958,82
39971,90
39979,84
39995,88
39997,55
40003,70
40022,122
40023,56
40036,121
40042,123
40051,88
40092,122
40124,133
40128,62
40134,48
40140,105
40204,66
40206,104
40243,158
40252,76
40263,154
40279,118
40325,57
40355,107
40396,106
40448,162
40478,121
40542,129
40555,167
40571,88
40633,66
40656,67
40659,76
40685,132
40690,32
40712,86
40716,35
40731,84
40736,138
40738,67
40754,93
40788,69
40818,122
40829,92
40861,65
40867,93
40884,39
40910,89
40930,82
41014,80
41022,96
41037,51
41063,118
41119,108
41136,68
41160,71
41177,83
41188,151
41191,78
41207,45
41222,105
41267,108
41281,175
41288,73
41325,21
41332,46
41340,38
41360,62
41372,116
41378,89
41395,1
41397,102
41403,33
41404,87
41431,136
41458,124
41479,57
41503,45
41538,97
41544,65
41587,110
41595,73
41626,126
41637,70
41663,90
41693,164
41727,62
41740,102
41745,41
41748,75
41765,120
41776,57
41777,87
41797,78
41806,86
41819,112
41852,120
41857,160
41870,33
41909,100
41924,100
41925,109
41928,78
41938,154
41954,93
41968,118
41983,125
41984,75
41988,18
41989,99
42005,159
42022,97
42048,113
42078,41
42129,22
42145,56
42150,130
42151,46
42209,50
42263,93
42264,135
42275,148
42297,128
42298,146
42301,134
42320,109
42426,138
42508,88
42509,77
42555,139
42587,21
42624,96
42628,89
42725,50
42752,80
42757,76
42790,63
42791,114
42820,76
42837,110
42872,70
42875,115
42937,175
42981,39
43039,125
43090,146
43108,19
43110,101
43125,115
43148,103
43176,152
43208,108
43219,107
43255,105
43270,19
43271,82
43276,62
43299,162
43308,73
43338,105
43367,74
43371,98
43390,68
43395,92
43396,82
43410,39
43414,113
43478,170
43481,103
43510,109
43557,44
43576,74
43579,84
43623,55
43627,105
43657,108
43709,120
43713,43
43725,106
43738,29
43746,43
43785,89
43814,60
43836,105
43884,136
43905,46
43914,72
43916,70
43963,9
44023,44
44039,121
44083,77
44091,26
44095,138
44142,121
44211,70
44217,67
44221,26
44223,107
44229,107
44235,138
44255,85
44260,103
44295,76
44304,138
44305,134
44316,87
44347,171
44356,58
44379,89
44392,70
44396,90
44430,65
44466,126
44480,76
44528,68
44553,52
44574,98
44577,66
44580,119
44589,124
44638,158
44642,53
44644,145
44660,87
44690,103
44702,112
44712,143
44733,104
44738,49
44781,91
44830,88
44847,39
44869,95
44871,97
44926,31
44939,65
44940,68
44946,57
44949,135
44956,103
44962,73
44972,119
45022,93
45027,75
45069,106
45085,120
45117,103
45118,85
45124,130
45142,88
45143,112
45162,53
45188,150
45193,95
45201,102
45234,68
45242,22
45301,67
45324,62
45330,40
45363,99
45378,6
45381,94
45405,80
45412,101
45440,56
45444,139
45470,71
45473,125
45487,51
45490,45
45515,63
45543,118
45566,98
45580,81
45594,131
45598,83
45613,116
45626,16
45650,187
45725,100
45729,73
45757,154
45772,78
45775,52
45781,117
45799,97
45805,67
45841,76
45842,74
45845,60
45848,46
45935,95
45964,102
45975,165
45976,27
45984,115
45995,53
46025,159
46038,85
46088,83
46131,110
46156,100
46173,133
46187,119
46195,85
46210,145
46225,69
46235,83
46294,72
46330,42
46344,46
46358,123
46366,94
46373,91
46397,127
46446,127
46523,17
46559,97
46572,129
46586,104
46596,91
46603,59
46614,176
46723,93
46761,21
46797,108
46809,86
46864,116
46905,72
46961,46
46971,49
47002,79
47023,118
47053,120
47093,122
47111,163
47128,61
47143,61
47151,105
47205,138
47249,163
47279,124
47284,75
47314,71
47340,127
47345,67
47405,130
47416,124
47444,82
47445,82
47486,84
47530,79
47558,103
47629,87
47640,88
47705,64
47715,187
47729,77
47763,103
47780,45
47809,65
47810,96
47856,79
47900,72
47907,40
47914,128
47971,97
47972,109
47985,63
48064,102
48065,3
48069,70
48085,28
48144,28
48147,60
48171,71
48172,137
48182,97
48195,122
48198,79
48260,134
48269,67
48300,186
48340,97
48350,40
48360,82
48378,49
48426,125
48436,90
48470,148
48481,112
48517,129
48535,51
48538,82
48568,77
48593,42
48609,84
48613,114
48625,75
48630,116
48642,164
48709,94
48752,63
48795,95
48828,95
48835,66
48891,61
48914,106
48951,40
48959,127
48961,29
48996,93
49009,91
49028,103
49042,118
49043,132
49056,93
49091,70
49105,85
49113,115
49162,45
49239,84
49302,83
49345,71
49355,98
49395,95
49445,34
49456,95
49511,64
49523,133
49530,113
49576,118
49598,126
49599,115
49627,99
49634,107
49639,73
49685,102
49705,97
49712,131
49720,166
49735,129
49747,62
49868,69
49891,69
49896,73
49931,94
49944,96
50016,92
50027,125
50121,147
50134,81
50166,60
50204,129
50248,104
50289,149
50311,75
50327,20
50338,57
50350,74
50363,46
50384,23
50394,112
50403,100
50416,74
50467,78
50469,87
50485,119
50513,116
50514,163
50553,59
50583,116
50600,178
50622,89
50639,97
50651,73
50699,142
50722,59
50732,28
50747,56
50768,97
50983,84
50991,66
51006,143
51086,117
51093,93
51097,71
51138,106
51140,29
51157,110
51177,62
51194,85
51198,82
51260,66
51330,61
51342,128
51405,84
51416,59
51496,103
51514,63
51544,114
51557,88
51617,82
51696,61
51729,127
51731,77
51745,110
51761,9
51773,137
51809,53
51884,88
51921,63
51922,6
51944,86
51954,62
51967,110
52012,131
52027,126
52035,37
52037,174
52076,21
52083,74
52085,108
52087,129
52133,75
52195,102
52208,67
52222,128
52224,150
52227,99
52273,78
52287,129
52320,77
52334,107
52342,136
52344,96
52378,80
52388,122
52455,68
52515,102
52530,58
52593,27
52643,25
52670,60
52702,121
52738,55
52811,87
52883,150
52957,54
52995,109
53028,100
53063,50
53068,84
53117,121
53134,101
53156,107
53160,97
53165,126
53228,89
53230,53
53241,144
53250,70
53267,98
53289,169
53291,107
53301,62
53313,26
53322,102
53325,123
53399,93
53440,56
53544,115
53562,46
53568,53
53571,102
53578,154
53587,143
53669,62
53721,128
53752,55
53763,128
53794,122
53810,156
53836,109
53877,64
53898,127
53917,85
53948,91
53980,53
54001,110
54042,72
54110,130
54160,39
54235,30
54259,1
54270,82
54348,100
54349,51
54375,83
54378,32
54398,62
54400,77
54414,53
54421,76
54427,114
54432,135
54446,10
54466,83
54513,87
54520,99
54606,73
54682,83
54694,84
54696,69
54758,61
54765,25
54766,58
54818,91
54849,143
54864,84
54922,103
54929,92
54951,170
54983,107
55023,70
55038,122
55040,188
55057,54
55059,95
55077,84
55099,76
55171,77
55196,150
55234,102
55250,79
55289,124
55334,96
55342,87
55356,28
55377,84
55426,75
55440,145
55448,112
55450,103
55475,117
55497,61
55499,28
55522,92
55543,189
55550,92
55551,39
55564,111
55568,70
55574,37
55585,31
55589,104
55595,118
55670,130
55723,10
55745,121
55746,50
55814,53
55821,77
55837,129
55876,73
55963,66
55987,106
56099,74
56107,64
56108,102
56152,146
56160,131
56170,92
56175,99
56230,67
56260,125
56336,50
56340,94
56350,36
56351,113
56357,112
56369,123
56434,113
56441,101
56442,62
56445,59
56453,136
56498,107
56510,58
56512,84
56589,116
56598,169
56671,60
56742,73
56821,34
56854,71
56860,45
56893,50
56911,96
56927,131
56967,70
56992,87
57006,55
57011,90
57018,100
57040,72
57042,95
57078,112
57105,155
57132,57
57134,87
57137,127
57140,127
57158,64
57178,61
57182,84
57219,82
57226,125
57266,87
57278,119
57323,58
57365,7
57371,52
57424,61
57439,32
57462,36
57474,157
57477,105
57482,51
57502,32
57539,93
57563,42
57572,124
57604,74
57612,107
57615,110
57653,20
57666,124
57679,88
57687,97
57688,115
57711,121
57738,81
57766,107
57783,104
57806,98
57824,88
57854,96
57870,117
57888,58
57923,124
57931,95
57962,25
57987,108
58001,41
58028,131
58038,79
58074,138
58106,159
58201,74
58204,47
58300,68
58354,41
58377,100
58428,100
58454,93
58473,83
58481,58
58484,170
58492,54
58527,65
58537,101
58583,88
58606,69
58681,81
58724,96
58727,90
58730,112
58747,190
58750,165
58769,98
58776,43
58784,89
58833,87
58834,151
58839,38
58864,78
58920,104
58954,45
58989,93
59044,51
59049,52
59072,112
59120,103
59184,98
59202,83
59216,116
59236,67
59247,84
59266,74
59309,37
59343,125
59378,72
59421,65
59432,81
59465,146
59480,113
59522,38
59593,80
59604,91
59621,19
59656,74
59681,76
59683,54
59686,72
59698,76
59702,156
59703,160
59735,79
59741,60
59791,134
59817,110
59823,92
59947,133
59953,84
59960,127
59976,132
59993,96
60007,198
60015,160
60024,61
60051,122
60054,70
60094,111
60097,93
60116,123
60149,143
60160,60
60165,146
60171,87
60173,25
60184,146
60188,63
60223,49
60234,96
60257,108
60287,125
60308,101
60324,69
60327,83
60330,103
60339,23
60359,97
60402,19
60403,94
60405,72
60409,92
60446,117
60500,121
60533,6
60583,85
60602,106
60605,28
60610,162
60630,21
60635,133
60687,93
60733,132
60737,95
60784,87
60788,68
60789,46
60827,49
60843,138
60870,140
60904,142
60905,156
60932,99
60944,123
60945,109
60967,36
60975,124
60989,180
61050,97
61057,59
61070,104
61129,117
61164,154
61206,84
61219,147
61362,130
61377,87
61381,27
61399,122
61405,59
61428,86
61450,169
61466,133
61483,71
61503,92
61561,17
61577,126
61580,28
61609,110
61643,76
61665,140
61728,116
61729,52
61730,101
61849,132
61891,112
61994,39
61998,103
62068,97
62089,161
62161,45
62170,84
62173,106
62200,103
62214,18
62263,75
62307,83
62309,60
62311,139
62346,140
62373,75
62402,99
62414,86
62447,112
62455,40
62457,90
62468,120
62504,68
62517,67
62519,113
62598,32
62645,131
62649,67
62670,131
62733,115
62775,77
62859,5
62879,123
62892,106
62907,106
62920,113
62923,99
62929,16
62943,41
62976,89
63043,126
63103,110
63134,43
63196,71
63238,62
63267,94
63286,127
63314,21
63340,106
63352,25
63357,92
63358,70
63368,129
63390,78
63391,161
63393,88
63395,71
63413,144
63534,73
63535,80
63536,86
63537,44
63590,103
63594,89
63628,125
63645,103
63683,113
63692,55
63715,55
63737,103
63754,116
63755,133
63814,99
63837,58
63838,113
63888,79
63905,81
63913,78
63940,104
63943,69
63992,56
64014,90
64027,86
64043,68
64058,121
64062,60
64083,18
64099,76
64101,70
64127,88
64167,90
64171,63
64178,100
64215,77
64255,80
64257,94
64259,71
64265,89
64268,55
64284,114
64287,136
64321,96
64352,109
64412,171
64438,81
64490,136
64539,119
64565,68
64584,119
64585,113
64622,123
64623,19
64652,56
64664,97
64682,33
64718,21
64719,105
64744,116
64849,112
64870,107
64914,127
64924,90
64926,90
64931,168
64984,35
64996,133
65011,135
65012,150
65033,56
65056,51
65077,77
65121,114
65219,80
65243,91
65270,94
65271,100
65273,66
65279,66
65332,111
65380,140
65403,56
65463,88
65475,147
65482,121
65519,81
65520,46
65546,102
65571,47
65577,68
65580,101
65587,93
65625,69
65667,75
65705,76
65713,36
65776,158
65796,107
65797,29
65807,98
65816,53
65851,109
65880,81
65925,67
65933,112
66000,69
66007,84
66016,111
66020,108
66103,139
66139,90
66152,72
66154,62
66162,112
66250,133
66273,72
66315,66
66355,66
66369,100
66375,167
66392,105
66423,80
66453,87
66493,77
66495,115
66496,97
66538,107
66540,82
66543,83
66546,83
66552,99
66592,94
66607,84
66610,120
66678,28
66710,83
66718,82
66719,74
66738,67
66755,113
66771,85
66799,85
66810,128
66814,155
66826,70
66855,80
66903,81
66907,97
66938,101
66959,91
66976,88
67065,124
67067,83
67131,97
67157,80
67234,123
67253,134
67267,136
67367,87
67383,158
67399,99
67411,5
67439,90
67440,86
67452,65
67479,28
67548,109
67615,142
67616,109
67638,67
67682,98
67690,130
67736,55
67738,66
67740,79
67747,124
67751,117
67768,113
67790,75
67800,112
67814,133
67845,115
67856,65
67873,89
67921,69
67999,64
68021,96
68043,105
68083,78
68094,39
68112,92
68120,91
68150,151
68152,108
68153,102
68178,92
