arrival_time,job_size
31331,18
31339,41
31351,144
31411,15
31448,57
31462,36
31536,14
31540,56
31554,25
31608,16
31665,90
31668,75
31694,35
31725,16
31753,25
31793,19
31799,57
31816,17
31862,17
31939,58
31940,23
31958,46
31981,15
32005,26
32042,37
32056,38
32086,17
32087,374
32090,423
32091,16
32099,21
32123,34
32126,16
32143,17
32145,17
32175,35
32243,27
32253,14
32259,19
32380,89
32400,14
32421,112
32505,14
32572,14
32580,16
32625,64
32670,14
32694,20
32797,16
32799,5472
32850,25
32891,15
32902,36
32906,127
32908,17
32918,32
32935,64
33042,33
33045,15
33105,16
33111,15
33135,20
33176,14
33193,135
33194,21
33207,41
33210,18
33253,34
33270,20
33361,41
33365,32
33406,15
33420,93
33436,17
33443,15
33449,31
33477,38
33479,22
33491,40
33496,17
33578,146
33615,18
33621,18
33645,63
33660,14
33690,23
33696,21
33708,22
33714,26
33724,21
33742,20
33756,21
33824,34
33828,14
33848,170
33864,15
33925,22
33936,92
33949,25
33966,33
33983,14
34075,1015
34108,36
34109,20
34115,31
34136,17
34145,130
34223,26
34234,89
34336,38
34371,16
34372,26
34402,42
34414,20
34444,34
34458,43
34505,19
34576,15
34591,2292
34728,69
34779,22
34801,105
34883,25
34905,49
34943,15
35023,16
35040,19
35083,14
35116,44
35132,35
35134,21
35138,18
35170,95
35343,27
35357,32
35375,20
35425,14
35429,16
35452,15
35462,50
35476,93
35512,14
35520,31
35579,40
35582,45
35634,18
35662,15
35676,29
35718,34
35772,29
35778,33
35790,46
35851,17
35874,334
35906,22
36030,134
36042,52
36056,20
36111,108
36133,39
36165,22
36198,17
36212,22
36243,14
36328,25
36365,39
36385,23
36415,25
36436,22
36493,18
36532,27
36632,14
36704,16
36716,31
36803,41
36806,20
36814,14
36815,34
36924,156
36952,38
36957,41
36986,15
37048,15
37126,17
37187,54
37309,32
37319,43
37391,28
37522,45
37544,87
37548,64
37565,26
37578,16
37588,33
37595,15
37599,30
37634,16
37714,32
37723,37
37774,154
37833,52
37834,16
37844,24
37947,20
37958,15
37966,25
37970,14
37983,102
38028,14
38048,19
38124,32
38159,73
38167,22
38182,17
38204,80
38211,70
38277,194
38280,207
38352,15
38382,21
38383,34
38391,21
38428,40
38436,14
38473,98
38476,31
38485,14
38583,48
38620,39
38651,20
38678,49
38701,19
38762,15
38773,49
38853,27
38889,104
38891,21
38931,32
39024,34
39069,79
39093,36
39264,42
39297,28
39309,166
39371,20
39390,168
39422,3106
39459,15
39540,25
39582,21
39686,27
39724,377
39746,18
39747,753
39752,45
39762,27
39767,35
39795,17
39840,15
39897,16
39929,75
39933,592
39938,52
40107,17
40145,249
40266,15
40270,25
40285,26
40340,34
40375,315
40436,35
40466,16
40475,35
40506,23
40528,47
40536,14
40647,60
40680,51
40819,20
40821,51
40909,15
41067,444
41120,21
41189,17
41228,17
41280,44
41293,17
41308,130
41311,33
41394,65
41436,117
41440,69
41449,258
41451,14
41463,18
41503,25
41512,104
41515,16
41603,24
41611,17
41621,14
41665,61
41725,146
41737,26
41741,18
41748,31
41751,18
41752,27
41763,31
41790,371
41795,25
41802,26
41803,95
41880,15
41927,15
41969,14
41972,37
41973,21
41980,16
41991,16
41998,14
42054,30
42088,18
42098,15
42102,32
42121,101
42136,16
42150,27
42158,23
42192,17
42194,59
42200,18
42201,262
42369,26
42382,31
42397,45
42416,17
42460,15
42541,570
42604,100
42633,26
42650,62
42662,56
42733,16
42753,15
42769,91
42797,27
42809,18
42869,676
42893,19
42975,25
42989,35
43011,20
43018,230
43045,16
43123,16
43152,16
43153,22
43252,27
43305,22
43317,36
43384,18
43397,19
43410,110
43469,60
43492,188
43494,87
43502,19
43559,50
43594,105
43668,15
43739,29
43754,14
43780,263
43920,79
43933,40
44111,146
44148,14
44152,15
44159,14
44199,14
44221,30
44224,31
44293,18
44394,14
44439,17
44450,40
44453,16
44487,17
44499,29
44505,43
44513,38
44524,17
44525,74
44581,15
44588,16
44600,31
44811,128
44813,17
44873,15
44915,29
44924,17
44937,16
44938,23
44942,18
44971,17
44985,61
45046,119
45049,24
45130,16
45131,81
45279,32
45316,14
45356,17
45383,20
45411,93
45448,14
45461,34
45479,20
45537,17
45566,66
45580,18
45719,18
45781,20
45800,38
45828,17
45830,15
45880,34
45968,26
45994,31
46026,19
46046,14
46055,14
46057,26
46123,31
46177,14
46227,403
46232,23
46295,490
46318,35
46375,59
46462,43
46494,20
46508,81
46516,26
46623,61
46650,45
46708,16
46710,36
46720,16
46754,15
46866,70
46906,28
46943,15
47003,16
47005,24
47012,23
47016,27
47091,14
47106,68
47134,20
47143,17
47148,14
47171,22
47176,23
47188,18
47192,47
47199,17
47240,22
47249,70
47274,25
47281,20
47313,56
47321,14
47353,63
47361,19
47365,23
47398,22
47420,14
47430,16
47477,32
47531,337
47534,119
47543,26
47579,23
47597,26
47622,27
47644,35
47647,77
47658,17
47663,79
47701,15
47722,15
47733,76
47858,65
47890,111
47934,656
48029,28
48034,20
48069,18
48085,19
48113,16
48127,44
48158,21
48173,52
48178,36
48266,15
48277,23
48302,26
48317,20
48327,20
48371,21
48397,39
48432,19
48435,67
48578,19
48584,15
48635,15
48674,131
48729,21
48795,19
48810,18
48860,71
48861,26
48895,42
48906,258
49140,20
49142,144
49148,211
49207,62
49279,18
49296,14
49331,21
49341,16
49348,30
49360,16
49417,17
49442,17
49469,43
49492,27
49530,70
49573,35
49600,32
49608,21
49632,16
49636,22
49644,26
49654,19
49683,16
49687,19
49757,22
49765,45
49770,34
49890,135
49957,18
49989,14
50023,30
50068,16
50094,22
50114,29
50133,46
50249,26
50260,41
50264,64
50277,19
50296,446
50452,14
50479,20
50534,49
50588,82443
50608,16
50689,37
50726,27
50731,20
50746,16
50750,53
50832,70
50863,37
50881,16
51000,57
51042,48
51063,18
51085,41
51179,15
51182,14
51280,20
51298,23
51309,14
51323,39
51333,37
51363,14
51372,20
51405,15
51430,14
51468,14
51604,20
51626,17
51733,28
51802,40
51818,34
51835,15
51869,16
51909,22
51925,20
52013,81
52017,460
52065,23
52188,14
52206,31
52250,14
52253,143
52286,29
52291,16
52361,16
52372,45
52385,38
52416,31
52436,15
52440,45
52454,14
52463,22
52468,57
52477,86
52512,22
52528,44
52562,14
52610,16
52646,40
52649,18
52654,20
52669,73
52672,26
52676,170
52721,24
52809,46
52874,14
52888,53
52916,16
52923,14
52927,17
52934,121
52946,24
52947,37
52966,40
53028,59
53075,14
53192,31
53231,77
53236,42
53238,117
53287,17
53330,82
53405,39
53406,34
53432,14
53496,23
53525,14
53584,21
53623,14
53661,22
53725,29
53733,20
53781,32
53827,124
53853,36
53854,48
53889,144
53915,15
53945,20
53961,40
53973,132
53990,40
54004,16
54012,117
54019,19
54071,41
54107,42
54114,54
54129,45
54198,27
54210,18
54294,21
54368,22
54391,19
54408,30
54520,15
54573,14
54590,63
54646,102
54687,28
54721,23
54746,297
54753,33
54754,18
54767,86
54790,23
54802,16
54833,18
54890,134
54891,17
54971,14
55002,24
55006,14
55042,21
55044,19
55054,27
55073,17
55119,62
55131,18
55207,30
55259,55
55271,58
55279,14
55280,118
55365,20
55369,131
55376,21
55399,17
55412,25
55556,34
55576,22
55590,31
55620,345
55683,36
55688,15
55745,17
55874,15
55895,103
55913,19
55920,61
55956,21
56006,14
56017,19
56059,185
56193,48
56196,182
56291,22
56353,20
56395,23
56407,229
56421,16
56505,16
56538,14
56601,29
56638,75
56677,28
56697,16
56725,78
56758,16
56885,20
56949,41
56970,31
56991,16
57002,30
57062,126
57126,29
57144,35
57148,15
57152,23
57172,49
57190,23
57220,15
57276,14
57305,15
57356,41
57361,40
57397,86
57406,23
57514,14
57572,45
57627,93
57656,20
57660,70
57710,26
57711,49
57737,148
57751,27
57762,15
57831,21
57835,20
57854,30
57933,17
57979,16
58001,16
58043,15
58080,21
58122,17
58178,19
58243,17
58278,33
58381,18
58398,354
58408,22
58478,23
58518,36
58584,280
58590,17
58652,38
58670,19
58702,18
58716,40
58732,101
58734,564
58828,17
58831,22
58858,14
58895,40
58916,67
58981,39
59043,43
59150,14
59161,47
59163,15
59211,164
59246,15
59279,17
59294,23
59353,14
59363,22
59428,27
59470,17
59479,317
59490,18
59533,20
59551,14
59555,121
59630,80
59658,256
59663,27
59669,15
59670,25
59674,203
59711,14
59779,29
59809,24
59814,55
59900,468
59908,14
59930,149
59953,118
59998,14
60103,14
60336,14
60353,28
60398,20
60421,100
60464,54
60485,28
60492,36
60632,38
60663,65
60676,16
60704,38
60738,460
60778,24
60784,78
60787,15
60788,22
60804,20
60811,34
60820,41
60867,17
60875,17
60888,16
60914,87
61033,36
61071,27
61084,20
61089,36
61172,35
61243,17
61303,94
61313,15
61334,30
61337,90
61347,33
61351,15
61392,98
61511,18
61645,25
61677,51
61717,16
61741,178
61765,18
61776,137
61825,27
61864,28
61867,20
61878,20
61905,59
61939,16
61959,23
61968,23
62018,25
62021,23
62043,42
62070,31
62075,15
62153,25
62185,40
62233,48
62245,55
62295,15
62315,18
62318,15
62356,14
62359,17
62362,16
62394,16
62431,496
62455,33
62487,21
62497,26
62597,21
62603,27
62660,18
62732,15
62765,28
62820,28
62841,22
62914,19
62944,39
62976,16
62983,28
63008,29
63027,30
63071,24
63120,115
63132,34
63140,17
63235,71
63272,47
63284,14
63379,16
63407,17
63489,16
63490,43
63518,16
63532,17
63559,23
63583,17
63621,14
63624,22
63709,53
63740,97
63744,31
63772,90
63776,217
63820,214
63840,32
63868,28
63931,31
63987,30
64021,25
64057,38
64062,101
64111,24
64114,48
64118,16
64218,17
64310,25
64321,58
64347,22
64354,21
64415,43
64465,21
64473,14
64507,147
64561,34
64606,125
64657,280
64736,31
64777,15
64872,25
64899,30
64963,61
65041,20
65067,26
65069,19
65070,29
65134,17
65154,16
65284,22
65293,18
65346,80
65384,16
65422,88
65460,180
65473,16
65549,14
65580,15
65676,16
65720,34
65726,20
65753,15
65766,17
65769,17
65771,21
65790,91
65797,31
65801,115
65807,16
65820,395
65834,16
65836,35
65839,19
65882,51
65899,64
65959,62
66000,82
66064,70
66100,19
66187,202
66230,34
66252,75
66271,21
66310,14
66345,23
66404,18
66428,15
66435,15
66528,43
66569,49
66630,14
66671,16
66685,24
66737,22
66747,30
66887,20
67003,22
67004,14
67050,16
67120,17
67188,264
67343,25
67361,19
67376,31
67380,20
67386,20
67422,72
67470,15
67497,33
67499,505
67548,14
67584,34
67622,14
67630,18
67703,53
67780,22
67844,351
67868,27
67881,30
67907,58
67913,14
68072,44
68074,14
68171,27
68225,152
68337,38
68339,31
68352,16
68422,15
68431,16
68435,37
68462,20
68501,14
68537,7554
68577,50
68601,22
68613,26
68653,15
68711,28
68730,66
68781,16
68871,302
68927,25
68985,212
68986,23
69091,66
69164,38
69201,67
69211,22
69320,15
69359,55
69373,18
69383,16
69459,104
69628,31
69668,14
69669,16
69737,18
69743,31
69774,14604
69775,34
69871,49
69935,28
69949,991
69957,88
70005,29
70033,17
70056,136
70106,113
70179,17
70191,38
70219,31
70240,49
70289,22
70333,19
70348,15
70370,15
70379,14
70429,62
70449,136
70625,17
70648,57
70718,17
70765,82
70782,82
70824,28
70902,38
70905,22
70920,53
70990,19
71066,15
71161,15
71282,14
71395,133
71455,28
71465,23
71474,107
71491,16
71696,22
71803,73
71813,86
71815,15
71836,51
71867,19
71890,22
71950,27
72044,17
72111,21
72126,42
72127,16
72156,25
72169,27
72183,70
72215,28
72246,14
72353,15
72362,19
72364,33
72422,14
72424,30
72436,16
72496,17
72517,72
72551,17
72571,27
72612,25
72663,30
72684,32
72807,400
72848,34
72889,2980
72916,14
72957,31
73037,98
73077,15
73092,112
73136,15
73185,24
73217,35
73244,26
73254,65
73274,64
73310,29
73326,202
73367,28
73400,35
73723,2032
73725,22
73747,18
73764,22
73791,23
73820,116
73851,29
73962,14
73969,21
73971,14
73978,25
74093,24
74165,14
74286,15
74295,23
74356,27
74383,76
74452,75
74590,14
74618,539
74702,19
74727,18
74745,144
74749,18
74773,23
74776,16
74873,50
74876,14
74929,16
74942,95
74944,17
74945,19
75042,28
75086,29
75095,17
75172,34
75195,16
75250,56
75381,17
75410,25
75431,62
75474,20
75517,30
75522,21
75552,34
75603,20
75611,20
75631,15
75801,24
75829,17
75832,22
75947,18
75997,36
76044,37
76065,21
76098,80
76110,21
76276,19
76287,27
76310,50
76341,20
76347,21
76387,27
76416,91
76439,19
76464,19
76571,38
76572,130
76595,15
76615,21
76623,21
76626,21
76793,14
76846,22
76895,17
76897,44
76969,29
77042,17
77107,24
77110,19
77181,23
77205,18
77256,14
77270,15
77374,30
77399,24
77446,40
77480,37
77594,20
77737,19
77738,18
77810,58
77818,52
77833,24
77961,68
78002,17
78015,274
78035,57
78096,70
78186,88
78251,22
78310,22
78316,17
78334,103
78392,188
78410,45
78472,23
78473,43
78501,17
78542,44
78552,61
78591,20
78594,71
78642,36
78656,142
78750,19
78772,32
78781,14
78801,15
78843,17
78848,21
78849,35
78870,215
78938,20
78963,15
79062,19
79071,273
79089,561
79155,53
79180,133
79224,49
79314,22
79378,32
79443,46
79486,18
79511,18
79563,24
79597,14
79634,53
79637,22
79749,16
79750,17
79764,19
79774,59
79801,95
79805,17
79848,16
79898,14
79900,17
79942,43
79962,46
79972,32
80050,29
80053,14
80059,52
80061,15
80075,148
80104,16
80109,42
80117,19
80123,15
80135,19
80139,25
80162,33
80193,28
80248,15
80281,47
80321,73
80322,17
80327,17
80328,16
80426,159
80427,20
80469,874
80538,15
80559,14
80622,21
80637,50
80777,15
80798,92
80834,299
80867,31
80895,20
80896,16
80926,15
81036,19
81083,84
81171,18
81212,59
81305,14
81306,40
81319,44
81328,14
81355,30
81358,18
81391,14
81420,19
81439,19
81477,16
81514,98
81537,83
81568,415
81686,29
81708,20
81709,14
81742,14
81747,21
81751,26
81841,14
81966,22
81984,50
82007,27
82024,19
82068,56
82088,22
82149,43
82158,16
82176,15
82239,28
82285,70
82344,14
82372,34
82463,66
82481,135
82570,17
82613,23
82650,27
82695,38
82699,34
82765,17
82773,17
82774,102
82775,17
82790,171
82911,35
82939,14
82942,23
82953,23
83058,22
83125,18
83133,34
83183,17
83186,17
83189,14
83229,30
83256,100
83274,38
83276,49
83336,258
83347,2399
83387,21
83491,19
83532,71
83578,15
83581,32
83584,22
83592,46
83758,14
83787,25
83816,124
83822,18
83840,19
83855,27
83888,27
83901,14
83909,23
83950,116
83973,45
83991,22
84009,25
84010,101
84020,59
84028,32
84076,18
84082,16
84132,1037
84141,95
84142,31
84202,30
84209,15
84355,43
84437,207
84444,27
84473,14
84477,33
84685,40
84760,21
84784,60
84858,22
84931,25
84993,19
85019,22
85064,15
85084,17
85135,14
85179,25
85203,48
85252,35
85282,14
85372,19
85442,18
85488,16
85521,82
85623,25
85624,18
85682,16
85732,76
85750,39
85776,19
85781,34
85816,15
85895,15
85942,21
85946,37
85956,975
85975,21
86003,38
86014,22
86024,20
86038,21
86041,45
86050,28
86051,35
86075,65
86146,188
86147,33
86227,23
86260,41
86398,16
86443,16
86461,20
86501,28
86511,17
86587,23
86588,37
86661,14
86750,17
86757,63
86770,60
86772,17
86778,44
86872,320
86940,18
86947,48
86986,71
87017,68
87044,234
87073,14
87093,31
87170,24
87257,17
87287,19
87303,18
87339,38
87347,109
87363,27
87369,68
87390,20
87410,14
87415,28
87433,18
87435,45
87445,21
87467,29
87469,27
87567,20
87571,27
87586,14
87653,34
87665,41
87677,23
87694,30
87708,33
87734,23
87824,34
87862,15
87998,42
88110,57
88178,14
88211,17
88241,94
88258,667
88318,27
88343,18
88356,18
88400,80
88465,20
88500,137
88503,28
88516,58
88574,43
88580,19
88622,50
88645,18
88654,19
88661,16
88685,17
88697,21
88719,34
88726,20
88769,20
88850,25
89176,26
89178,24
89217,175
89234,28
89252,15
89287,119
89369,32
89374,21
89380,233
89384,16
89393,175
89401,41
89498,14
89509,113
89515,25
89562,28
89594,20
89604,20
89634,14
89720,38
89744,17
89746,29
89768,18
89988,19
89990,38
90077,23
90079,14
90103,35
90119,71
90156,16
90214,876
90339,26
90343,30
90418,14
90471,16
90504,24
90514,180
90551,16
90556,28
90601,477
90618,67
90647,18
90648,18
90649,390
90660,15
90713,78
90757,29
90778,30
90816,20
90841,18
90842,15
90854,831
90927,190
91013,31
91034,29
91094,14
91161,14
91216,16
91257,17
91318,40
91322,35
91385,21
91447,19
91460,139
91473,23
91482,19
91509,304
91524,62
91531,63
91535,19
91647,15
91680,19
91709,15
91710,67
91770,23
91825,19
91828,22
91972,19
91993,15
92193,23
92202,24
92215,20
92328,1347
92348,68
92385,62
92408,24
92419,18
92426,38
92427,37
92428,44
92455,25
92456,25
92472,14
92492,31
92502,33
92533,17
92539,16
92582,20
92721,31
92728,86
92951,39
92959,485
92983,19
92989,32
93013,17
93021,112
93083,54
93098,21
93179,70
93381,169
93409,14
93480,25
93497,24
93526,19
93553,85
93558,86
93625,219
93707,88
93712,14
93742,41
93748,32
93761,62
93765,28
93785,22
93829,14
93875,14
93881,26
93908,49
93916,44
93926,23
93927,94
93932,20
93958,44
93973,90
93992,15
94090,132
94139,16
94146,14
94157,17
94174,54
94176,52
94225,16
94232,17
94312,33
94330,15
94442,15
94493,23
94509,112
94526,60
94538,22
94549,15
94607,16
94612,49
94621,18
94651,78
94655,24
94672,20
94674,14
94806,15
94844,24
94853,24
94938,43
94942,49
94945,20
94979,14
95020,23
95029,23
95031,15
95032,36
95085,33
95093,14
95108,216
95143,35
95167,47
95274,20
95280,28
95307,38
95330,53
95335,952
95338,44
95342,85
95343,15
95378,33
95427,58
95485,316
95536,15
95543,16
95545,20
95595,17
95622,15
95671,16
95716,22
95723,59
95726,19
95880,14
95967,67
96023,17
96136,19
96152,23
96192,31
96201,31
96368,28
96407,43
96439,16
96448,30
96610,16
96701,94
96708,21
96734,93
96814,14
96824,26
96857,197
96870,22
96873,20
96878,19
96995,119
97036,1281
97040,17
97076,119
97084,16
97142,15
97155,44
97190,36
97192,33
97213,22
97226,14
97236,39
97408,21
97429,20
97479,23
97499,14
97502,39
97600,57
97632,17
97716,16
97793,23
97860,17
97882,249
97899,19
97907,24
97914,143
97915,54
97928,371
97979,36
98052,20
98122,123
98188,26
98238,25
98255,19
98274,14
98294,15
98334,17
98346,41
98362,31
98411,15
98413,15
98488,21
98500,27
98649,45
98656,48
98700,65
98724,30
98778,18
98993,31
99098,16
99099,58
99199,414
99223,479
99226,80
99280,69
99284,21
99367,19
99372,42
99390,166
99411,17
99452,20
99484,58
99528,14
99580,2214
99624,175
99699,27
99714,24
99716,67
99855,82
99869,14
99871,25
100029,18
100066,20
100073,15
100096,15
100097,208
100149,18
100157,211
100159,21
100208,120
100245,51
100282,24
100304,20
100307,15
100348,14
100387,25
100426,15
100441,28
100498,20
100499,36
100510,15
100515,64
100561,31
100637,171
100698,18
100731,16
100861,54
100871,319
100940,14
100989,38
100991,19
101012,815
101013,29
101022,52
101068,57
101074,16
101120,63
101133,16
101148,58
101217,124
101225,133
101273,25
101283,23
101287,21
101403,26
101576,45
101637,14
101662,21
101697,92
101699,16
101797,14
101829,15
101831,14
101833,64
101858,34
101872,15
101879,31
101892,41
101914,26
101938,14
101986,28
102022,38
102052,77
102070,5461
102103,25
102130,23
102181,45
102191,19
102200,27
102252,18
102265,16
102269,29
102291,14
102297,61
102304,20
102437,23
102511,32
102559,41
102630,17
102737,78
102810,18
102841,124
102921,17
102949,31
102953,59
102969,37
102980,14
103002,139
103023,16
103089,18
103132,36
103172,48
103201,19
103298,22
103413,28
103451,17
103537,38
103544,22
103564,15
