arrival_time,job_size
13520,28
13521,19
13554,16
13567,26
13591,38
13626,17
13647,14
13660,178
13673,46
13694,15
13708,32
13747,23
13772,53
13779,22
13783,99
13813,22
13816,49
13829,19
13833,20
13848,14
13884,49
13954,67
13979,19
14054,27
14087,40
14098,14
14136,175
14183,23
14213,22
14258,22
14329,14
14399,25
14430,43
14445,37
14489,184
14512,15
14587,103
14598,18
14605,14
14630,19
14657,25
14669,14
14678,251
14682,56
14765,27
14793,17
14848,53
14959,15
14971,27
15019,96
15096,21
15156,24
15157,19
15186,2065
15199,53
15216,27
15234,34
15243,17
15246,30
15254,39
15273,19
15307,2240
15308,15
15362,14
15438,19
15487,19
15488,17
15591,377
15660,25
15693,24
15848,25
15954,150
15972,24
15992,33
16091,17
16155,72
16182,87
16256,25
16278,17
16302,15
16321,25
16348,20
16352,27
16379,27
16393,14
16397,20
16510,20
16531,19
16588,45
16692,26
16793,27
16797,23
16844,14
16865,135
16869,19
16870,36
16971,16
16996,28
17060,23
17075,53
17077,34
17092,23
17142,33
17144,14
17227,32
17260,40
17302,21
17317,61
17318,16
17323,32
17345,16
17383,21
17401,14
17404,21
17417,26
17491,24
17512,20
17551,48
17553,45
17635,23
17669,683
17710,26
17720,15
17750,16
17751,18
17797,31
17867,14
17907,48
17974,78
18089,14
18201,19
18343,33
18350,193
18379,60
18413,20
18501,242
18538,17
18551,16
18571,17
18608,38
18611,34
18656,23
18661,16
18668,20
18712,18
18815,15
18856,44
18857,1240
18933,27
18949,15
18971,20
18973,48
19208,45
19262,29
19264,91
19270,15
19304,61
19339,180
19361,14
19363,22
19372,22
19380,36
19381,15
19448,38
19512,19
19611,14
19691,29
19759,18
19764,104
19770,17
19780,68
19837,16
19914,22
19919,92
19958,19
20015,19
20023,24
20028,15
20072,46
20160,50
20165,22
20210,21
20231,43
20249,19
20252,69
20305,22
20333,31
20337,20
20461,87
20497,31
20621,19
20657,59
20729,14
20732,18
20743,336
20785,47
20787,16
20805,20
20813,29
20918,34
20919,17
20940,21
20941,52
20962,14
21023,15
21026,50
21044,20
21063,14
21067,15
21089,33
21098,14
21142,31
21166,35
21323,85
21327,16
21334,32
21346,25
21422,1341
21435,19
21440,32
21468,23
21472,14
21477,403
21522,38
21526,36
21547,42
21552,138
21559,618
21584,43
21585,17
21601,15
21609,45
21622,21
21627,52
21648,15
21697,19
21814,62
21866,15
21930,46
21973,18
22052,84
22053,15
22074,14
22091,20
22103,19
22105,14
22131,36
22174,14
22233,38
22295,58
22302,268
22304,29
22357,17
22391,21
22397,22
22513,16
22531,14
22533,23
22558,866
22578,28
22597,29
22732,48
22748,14
22772,22
22786,39
22808,15
22837,82
22843,328
22845,83
22846,16
22867,18
22888,20
22966,74
23027,35
23040,88
23157,16
23198,17
23238,25
23285,16
23317,16
23333,14
23394,34
23404,29
23425,15
23426,15
23459,29
23479,14
23502,14
23506,22
23507,1435
23543,48
23571,55
23592,48
23637,500
23663,16
23665,72
23684,47
23686,175
23706,18
23721,70
23769,313
23772,72
23777,24
23793,96
23794,15
23800,17
23840,48
23873,14
23921,18
23928,25
23967,21
23989,22
24019,30
24022,40
24024,35
24086,17
24164,21
24198,21
24263,16
24266,66
24280,27
24325,23
24332,15
24380,20
24399,93
24409,76
24413,16
24472,16
24486,449
24569,14
24570,38
24662,17
24690,114
24692,54
24710,14
24756,17
24793,26
24841,99
24847,57
24884,18
24937,23
25011,58
25071,23
25072,23
25082,14
25087,147
25093,22
25143,115
25174,15
25181,16
25263,19
25283,17
25390,19
25396,50
25455,17
25551,15
25569,46
25570,331
25647,44
25726,15
25749,29
25752,74
25776,37
25808,27
25849,18
25917,26
25956,18
26020,26
26035,25
26088,88
26105,76
26165,80
26196,20
26210,115
26231,22
26255,28
26258,40
26287,16
26294,15
26308,15
26327,18
26338,17
26350,62
26460,31
26474,24
26526,17
26529,48
26570,56
26576,59
26590,21
26681,70
26693,60
26711,14
26758,47
26790,26
26798,49
26810,15
26814,20
26873,41
26877,42
26890,14
26907,329
26911,25
26935,1491
26941,23
26946,34
27039,28
27063,24
27120,26
27127,21
27159,82
27264,29
27281,15
27296,55
27304,55
27358,41
27387,597
27396,19
27437,37
27447,16
27454,19
27476,19
27478,70
27480,29
27498,27
27504,14
27561,18
27570,62
27607,110
27651,30
27674,20
27713,27
27720,45
27774,23
27794,23
27820,20
27857,55
27912,15
27938,24
27962,26
27975,34
28005,15
28055,34
28057,19
28073,29
28088,232
28134,50
28192,17
28197,26
28238,25
28254,24
28319,14
28328,17
28334,17
28372,25
28378,25
28416,15
28429,23
28460,14
28465,21
28528,16
28547,32
28560,495
28582,27
28639,22
28661,43
28664,14
28694,19
28742,53
28766,72
28768,26
28774,18
28819,27
28896,19
28943,19
28989,17
29005,15
29023,26
29084,15
29110,32
29130,16
29135,38
29150,40
29154,19
29207,15
29241,46
29276,19
29320,20
29334,54
29373,18
29411,75
29435,62
29546,14
29560,51
29573,15
29574,15
29627,17
29940,18
29941,408
29947,23
30002,40
30012,17
30013,29
30063,70
30086,23
30090,18
30178,23
30179,58
30195,59
30230,96
30267,135
30280,58
30314,32
30324,14
30329,1540
30368,23
30504,27
30560,18
30593,130
30631,25
30647,22
30686,21
30756,192
30785,22
30786,64
30845,42
30848,17
30875,16
30882,15
30888,15
30929,23
30937,199
31008,109
31079,19
31110,35
31120,18
31152,29
31154,23
31177,23
31208,70
31271,20
31280,16
31315,15
31330,17
31342,38
31363,73
31421,37
31450,35
31508,24
31575,14
31587,100
31663,202
31664,19
31677,18
31696,17
31738,45
31742,180
31832,15
31834,42
31856,33
31858,47
32008,29
32052,77
32106,28
32148,26
32202,14
32208,101
32223,15
32228,45
32240,64
32250,24
32297,32
32302,20
32303,15
32349,20
32355,20
32371,48
32404,17
32428,196
32468,16
32491,22
32540,41
32594,14
32629,21
32661,38
32676,17
32744,15
32782,35
32798,29
32852,22
32872,19
32873,31
32884,43
32997,19
33037,26
33045,20
33126,56
33167,68
33190,16
33193,14
33195,38
33267,19
33274,18
33317,26
33334,19
33374,20
33432,40
33444,15
33455,60
33494,34
33500,30
33546,20
33560,62
33605,14
33610,18
33615,66
33655,16
33678,16
33823,23
33825,22
33906,18
33983,33
34022,17
34029,21
34036,17
34052,23
34062,129
34071,17
34085,60
34112,42
34163,36
34177,57
34198,19
34279,42
34307,14
34330,35
34373,26
34408,412
34506,15
34524,17
34543,15
34563,14
34591,16
34596,42
34607,21
34617,58
34645,43
34686,152
34733,17
34734,22
34742,21
34800,15
34857,20
34877,17
34941,18
34951,20
34977,65
34980,14
35014,18
35032,20
35043,32
35107,41
35142,26
35143,25
35160,20
35180,22
35227,25
35316,31
35325,332
35368,33
35381,120
35473,31
35563,24
35578,23
35594,99
35597,16
35613,17
35648,20
35699,48
35709,15
35719,77
35722,332
35764,16
35775,16
35876,53
35885,22
35945,54
35947,16
35959,41
36128,45
36222,34
36325,44
36378,47
36399,31
36469,18
36481,17
36491,19
36492,40
36500,349
36578,17
36586,20
36624,14
36629,66
36633,23
36653,41
36771,17
36821,26
36908,198
36912,20
36973,72
36975,33
37015,166
37032,27
37046,129
37114,17
37142,24
37196,32
37205,15
37216,134
37301,16
37367,18
37379,15
37452,64
37608,14
37751,17
37757,17
37760,21
37860,31
37961,36
37975,17
37983,17
38002,17
38023,58
38024,17
38027,14
38071,51
38090,16
38092,90
38101,14
38142,122
38159,34
38184,17
38233,29
38247,15
38261,225
38344,15
38398,163
38405,31
38491,16
38624,36
38658,21
38666,86
38757,61
38890,31
38899,40
38910,30
38917,31
38931,16
38972,14
39018,18
39030,58
39063,19
39106,16
39139,79
39162,27
39182,17
39310,14
39344,16
39411,40
39444,24
39481,17
39535,19
39624,26
39631,14
39637,18
39667,75
39697,27
39707,19
39709,545
39719,52
39793,16
39830,65
39846,18
39892,25
39903,330
39960,15
39977,33
40044,26
40056,15
40080,29
40113,15
40134,16
40162,401
40217,41
40322,26
40376,16
40403,16
40411,15
40418,23
40444,49
40445,67
40455,16
40458,131
40511,45
40543,14
40546,77
40565,19
40566,146
40614,15
40655,98
40713,19
40715,18
40768,264
40821,32
40842,19
40908,36
40955,14
41035,15
41102,196
41121,50
41140,17
41143,17
41190,21
41213,23
41309,907
41310,31
41326,23
41362,15
41364,82
41367,18
41374,54
41433,17
41434,18
41447,33
41477,19
41557,14
41593,23
41610,14
41616,25
41652,17
41673,617
41686,22
41733,14
41852,99
41908,58
41922,54
41931,89
41937,19
41966,20
41977,28
41991,28
42020,33
42022,164
42031,22
42113,33
42155,185
42185,46
42194,25
42222,23
42254,54
42265,24
42345,44
42424,42
42632,27
42677,21
42726,36
42742,24
42757,70
42760,17
42775,14
42794,23
42820,20
42840,38
42885,312
42927,18
42946,15
42991,27
43060,285
43161,40
43174,97
43180,15
43223,38
43292,21
43321,31
43332,26
43341,86
43371,24
43486,40
43535,18
43574,18
43603,27
43657,49
43734,20
43781,33
43801,14
43804,50
43852,27
43862,23
43899,49
43914,41
44021,68
44077,18
44087,43
44137,49
44182,27
44258,21
44295,19
44300,15
44316,77
44320,14
44386,17
44444,24
44446,172
44495,19
44539,165
44540,18
44567,28
44627,51
44657,14
44665,37
44666,46
44705,17
44720,24
44742,22
44744,19
44760,17
44776,14
44798,14
44845,26
44945,43
44969,312
44998,47
45021,85
45036,47
45054,778
45076,58
45109,24
45204,29
45270,129
45277,25
45282,88
45329,21
45373,33
45384,14
45392,128
45409,38
45410,21
45518,26
45539,21
45553,171
45555,57
45562,40
45563,199
45572,17
45588,19
45648,25
45686,21
45746,14
45756,249
45757,36
45776,70
45830,18
45880,45
45896,26
45908,18
45944,18
45947,14
45959,16
45991,16
46010,22
46012,185
46043,50
46097,14
46099,32
46130,45
46239,41
46243,14
46250,39
46272,23
46350,30
46361,22
46367,31
46373,35
46402,14
46428,18
46530,27
46545,134
46578,136
46644,14
46646,47
46664,28
46698,189
46710,14
46712,20
46736,18
46737,23
46748,42
46762,21
46778,27
46794,89
46821,86
46855,14
46872,44
46874,33
46987,16
47011,31
47018,39
47062,88
47136,66
47153,37
47182,15
47228,93
47235,14
47241,37
47267,33
47296,21
47335,219
47340,38
47375,16
47410,27
47417,41
47450,37
47463,20
47502,22
47521,14
47562,44
47575,51
47578,14
47597,52
47692,20
47705,14
47707,16
47712,40
47716,14
47766,16
47769,150
47805,79
47816,17
47876,24
47926,21
48004,16
48016,117
48025,74
48036,21
48049,58
48099,25
48111,26
48113,25
48155,14
48164,15
48166,76
48187,15
48255,23
48262,14
48358,29
48437,18
48508,38
48530,23
48542,18
48664,17
48666,25
48750,14
48754,46
48775,18
48814,29
48936,27
49000,124
49034,70
49071,613
49073,26
49085,18
49146,31
49148,411
49160,20
49237,17
49282,114
49403,16
49407,18
49420,72
49464,28
49469,21
49509,21
49523,78
49536,41
49551,83
49601,18
49604,81
49620,25
49634,72
49650,14
49694,25
49745,111
49759,264
49761,16
49820,24
49931,17
49935,264
49968,14
49997,84
50058,29
50076,179
50077,19
50118,24
50119,14
50211,39
50229,17
50263,14
50269,22
50309,263
50321,21
50334,33
50389,16
50412,27
50456,358
50491,14
50515,16
50538,15
50591,266
50595,18
50605,16
50788,69
50789,17
50829,14
50877,58
50939,14
50949,20
50968,25
51019,16
51146,86
51175,22
51262,18
51282,28
51290,53
51317,62
51370,19
51453,17
51454,15
51543,36
51576,36
51619,19
51626,15
51639,26
51648,15
51649,16
51708,87
51712,16
51757,18
51800,14
51851,34
51861,87
51875,25
51960,69
51980,14
51991,19
51998,35
52087,16
52115,17
52131,84
52205,220
52217,112
52231,52
52251,19
52282,36
52298,26
52299,28
52322,70
52363,18
52390,33
52394,49
52409,39
52458,22
52459,56
52468,25
52472,34
52484,18
52488,22
52514,20
52546,60
52573,24
52665,21
52729,14
52778,19
52825,16
52837,37
52906,26
52920,335
52941,20
52993,33
53000,19
53108,16
53130,51
53151,14
53190,18
53231,19
53269,51
53291,21
53338,14
53407,59
53416,18
53450,17
53453,14
53456,58
53523,22
53557,18
53659,50
53708,17
53771,16
53777,1240
53781,272
53807,18
53885,39
53912,24
53922,38
54049,51
54097,20
54098,153
54099,35
54128,32
54160,296
54199,17
54209,27
54235,38
54250,17
54284,14
54286,34
54309,104
54319,31
54340,20
54372,16
54380,19
54424,24
54459,17
54462,17
54469,113
54535,196
54570,26
54651,26
54661,14
54705,131
54747,27
54753,33
54774,68
54778,34
54791,14
54810,20
54827,27
54913,116
54924,14
54965,62
54985,23
54997,27
55092,55
55097,42
55107,36
55114,19
55161,29
55162,38
55170,69
55281,23
55304,25
55352,38
55355,61
55457,16
55475,56
55495,30
55516,45
55577,27
55615,16
55630,22
55635,97
55662,14
55693,30
55888,53
55903,40
55919,16
55920,18
55921,19
55924,15
55937,29
55943,24
55971,22
56024,23
56028,70
56033,75
56068,59
56099,26
56182,323
56224,28
56293,18
56347,106
56376,15
56422,32
56513,42
56580,44
56602,20
56604,35
56683,20
56715,14
56751,17
56788,15
56837,99
56839,45
56903,16
56967,50
57019,16
57024,15
57034,23
57047,26
57054,18
57144,19
57145,20
57183,21
57203,24
57211,20
57280,35
57352,15
57397,35
57422,16
57434,22
57452,24
57471,90
57485,14
57528,26
57602,37
57698,19
57707,15
57713,31
57741,31
57818,15
57837,28
57838,23
57840,101
57842,37
57852,17
57854,21
57951,25
58012,17
58046,23
58095,29
58096,15
58099,44
58105,44
58137,14
58145,297
58245,17
58340,93
58371,30
58402,17
58443,17
58483,16
58534,20
58571,64
58705,18
58756,14
58777,23
58816,34
58897,78
58991,39
59008,16
59012,21
59040,20
59055,29
59082,28
59197,18
59242,17
59272,48
59309,243
59419,45
59454,33
59475,31
59490,15
59497,17
59516,55
59552,16
59609,14
59671,34
59696,17
59711,29
59737,47
59884,43
59956,41
60005,17
60016,33
60050,15
60054,20
60057,16
60062,14
60092,22
60093,15
60097,31
60110,37
60125,40
60175,29
60185,42
60188,44
60207,587
60208,123
60288,26
60353,53
60354,33
60392,19
60404,21
60447,45
60490,70
60503,16
60547,21
60569,66
60587,22
60629,19
60723,52
60748,104
60758,15
60760,1058
60761,14
60762,14
60763,18
60774,14
60848,30
60858,1675
60866,25
60897,30
60955,51
61023,50
61075,29
61115,38
61148,130
61187,72
61188,20
61211,214
61270,16
61321,15
61322,26
61440,30
61464,24
61466,22
61497,29
61505,97
61517,42
61542,20
61556,137
61583,15
61584,51
61627,51
61683,19
61723,36
61740,52
61755,20
61776,23
61779,28
61785,19
61791,18
61841,27
61850,57
61937,14
61994,14
62036,21
62083,57
62173,85
62185,18
62229,17
62281,28
62326,15
62349,165
62369,14
62388,26
62421,16
62469,16
62557,62
62572,83
62584,19
62617,83
62664,151
62674,36
62756,16
62773,27
62781,52
62807,49
62837,20
62881,43
62902,21
62970,30
62978,32
63002,51
63020,56
63022,22
63080,37
63102,18
63121,167
63163,14
63191,18
63351,16
63352,17
63367,17
63382,15
63462,29
63470,21
63480,17
63499,57
63580,27
63617,19
63682,42
63699,26
63700,419
63736,14
63753,26
63774,62
63914,74
63917,72
63927,169
63935,57
64037,22
64166,23
64170,35
64183,23
64187,34
64209,31
64294,26
64320,31
64331,16
64351,73
64386,22
64398,18
64399,56
64400,99
64420,20
64434,14
64442,14
64458,18
64463,14
64488,32
64496,157
64503,26
64560,1007
64565,31
64619,19
64689,24
64690,56
64699,14
64734,27
64750,108
64790,43
64811,22
64814,25
64857,36
64859,23
64866,19
64901,62
64907,144
64924,26
64992,23
65024,28
65094,41
65145,23
65165,16
65274,27
65304,14
65306,36
65308,17
65342,55
65369,18
65383,36
65425,16
65602,19
65671,147
65718,104
65775,42
65779,162
65835,22
66017,16
66023,71
66081,17
66173,18
66192,46
66197,16
66210,54
66231,25
66243,17
66298,175
66351,44
66366,31
66418,82
66495,46
66501,68
66530,26
66555,37
66561,22
66636,77
66695,137
66745,15
66746,14
66780,344
66803,106
66852,33
66856,14
66981,57
67017,276
67028,43
67065,36
67093,27
67105,51
67159,21
67189,15
67243,24
67275,74
67289,31
67338,25
67408,813
67474,14
67478,19
67486,27
67494,23
67498,14
67499,14
67508,153
67511,38
67513,54
67612,33
67633,18
67636,34
67648,78
67655,30
67692,128
67749,19
67780,22
67803,24
67812,17
67861,68
67862,21
67864,14
67878,18
67908,22
67929,18
67949,15
68036,33
68052,15
68070,34
68085,108
68171,20
68211,38
68243,116
68256,78
68289,38
68392,21
68395,36
68398,248
68427,15
68429,20
68502,60
68549,143
68675,302
68715,16
68779,937
68799,30
68867,65
68880,115
68917,48
68941,17
68964,188
68970,43
69021,19
69030,21
69047,20
69063,109
69086,29
69135,53
69154,14
69298,16
69383,60
69404,18
69455,17
69481,52
69484,17
69593,19
69626,15
69649,19
69712,33
69731,14
69759,14
69770,15
69778,15
69913,21
69959,28
69984,24
70013,39
70084,15
70142,35
70217,61
70231,14
70255,16
70315,177
70341,15
70373,41
70402,21
70404,145
70465,24
70507,19
70532,17
70615,19
70633,18
70659,16
70662,108
70761,15
70763,25
70803,15
70865,30
70933,14
70981,134
70986,16
71023,260
71035,20
71068,17
71076,31
71098,34
71156,78
71157,14
71193,30
71240,17
71277,33
71290,28
71330,98
71337,17
71467,39
71491,18
71549,14
71565,18
71589,22
71621,47
71636,17
71644,26
71686,21
71720,14
71760,15
71837,29
71852,48
71903,16
71950,27
72064,18
72197,19
72216,16
72219,19
72224,24
72337,18
72391,79
72403,15
72407,18
72418,14
72424,15
72441,14
72501,20
72544,50
72584,184
72592,17
72596,56
72675,36
72722,14
72735,42
72743,48
72748,203
72750,17
72793,24
72820,29
72821,21
72829,14
72861,81
72877,35
72934,16
72935,39
72936,39
72944,32
72995,27
73001,17
73009,14
73046,24
73118,257
73154,31
73186,52
73207,25
73230,17
73262,197
73264,50
73346,15
73371,31
73382,17
73405,31
73422,19
73458,20
73487,16
73493,48
73515,21
73523,38
73533,18
73534,22
73653,26
73670,17
73692,14
73730,44
73734,15
73761,22
73779,31
73798,14
73827,28
73880,21
73889,135
73940,31
73966,32
74017,28
74023,19
74025,45
74112,17
74151,25
74226,80
74236,31
74240,17
74297,16
74307,19
74311,18
74334,71
74349,14
74350,16
74372,25
74381,24
74394,5100
74439,62
74448,204
74516,190
74591,383
74605,19
74632,28
74664,15
74699,228
74752,42
74773,19
74825,60
74839,29
74852,14
74891,19
74899,23
74923,19
74941,336
74964,24
75018,15
75023,42
75063,57
75094,22
75097,908
75127,22
75140,102
75147,44
75150,66
75151,30
75225,29
75290,36
75311,394
75369,98
75447,20
75503,23
75513,19
75532,41
75658,52
75732,14
75736,28
75798,521
75807,14
75843,14
75888,122
75890,16
75924,18
75990,14
75994,17
76007,29
76022,21
76027,15
76064,32
76096,45
76107,32
76108,16
76109,21
76151,15
76237,17
76242,29
76286,17
76361,94
76373,49
76375,27
76401,14
76402,33
76412,24
76433,14
76434,44
76440,18
76460,33
76482,16
76516,22
76517,65
76518,21
76571,15
76621,20
76622,62
76658,50
76664,20
76676,23
76682,17
76697,18
76699,16
76705,693
76751,14
76820,18
76830,41
76839,39
76863,30
76939,10721
76946,73
76954,21
77008,70
77026,212
77031,228
77061,15
77080,24
77088,22
77116,21
77117,191
77125,17
77126,19
77127,37
77148,28
77177,15
77196,32
77206,569
77223,30
77231,17
77243,23
77295,88
77346,17
77360,67
77375,24
77456,157
77468,67
77479,30
77490,51
77492,16
77511,20
77515,33
77599,15
77606,32
77629,41
77648,21
77690,16
77703,35
77719,34
77732,20
77840,28
77863,85
77897,42
78024,16
78041,26
78054,19
78055,24
78058,16
78062,24
78108,33
78128,3567
78149,18
78155,15
78261,62
78330,75
78375,108
78376,19
78393,60
78421,70
78436,16
78471,32
78478,17
78507,16
78582,18
78670,71
78759,35
78918,15
79020,33
79065,19
79124,1209
79143,15
79166,26
79213,28
79397,27
79441,20
79445,33
79606,24
79634,29
79643,23
79644,75
79695,16
79731,22
79818,14
79835,26
79864,18
79894,18
79919,23
80014,15
80039,120
80096,20
80138,19
80185,23
80187,16
80196,41
80214,14
80218,49
80279,248
80319,94
80324,19
80336,15
80390,21
80400,24
80414,23
80455,34
80500,16
80587,17
80695,20
80720,48
80752,23
80753,21
80804,31
80807,76
80819,29
80852,20
80894,68
80938,14
81003,19
81006,109
81028,30
81029,79
81047,53
81117,28
81139,23
81167,55
81252,19
81281,38
81389,24
81443,18
81510,49
81631,18
81659,40
81669,45
81683,18
81880,16
81894,21
81931,14
81954,14
81992,15
82013,56
82048,21
82128,14
82249,15
82263,18
82290,23
82378,23
82398,28
82418,29
82421,22
82501,29
82505,20
82543,15
82545,89
82574,27
82598,17
82609,14
82613,26
82633,63
82736,574
82744,19
82852,15
82880,356
82889,19
82913,51
82939,20
82968,19
83022,16
83043,17
83085,36
83101,33
83278,23
83306,78
83379,15
83403,998
83420,18
83511,17
83512,25
83526,28
83531,22
83569,263
83666,24
83697,16
83705,35
83706,56
83728,32
83758,200
83774,28
83798,104
83839,15
83850,28
83912,15
83938,14
83958,16
84029,17
84036,33
84107,70
84141,46
84145,28
84195,26
84199,61
84216,27
84250,24
84316,16
84328,40
84337,71
84393,14
84402,55
84412,17
84475,14
84493,24
84511,14
84521,20
84640,16
84664,23
84683,73
84701,16
84721,19
84755,8777
84764,18
84792,17
84796,14
84827,251
84836,55
84934,14
84958,22
84970,195
85079,91
85119,17
85123,15
85146,25
85208,29
85241,24
85258,50
85277,39
85412,104
85477,22
85490,16
85507,74
85543,14
85544,106
85574,21
85598,40
85616,15
85673,22
85810,18
85878,33
85888,16
85904,53
85966,39
85992,15
86011,35
86022,16
86028,35
86073,46
86096,33
86126,21
86133,19
86135,34
86139,16
86180,54
86181,15
86218,34
86222,20
86246,17
86308,22
86310,60
86314,533
86326,25
86329,23
86340,27
86370,30
86459,23
86512,24
86521,14
86554,71
86575,14
86581,19
86591,45
86673,136
86716,66
86940,19
86964,28
87013,14
87031,14
87052,15
87123,14
87136,22
87198,29
87224,15
87241,52
87284,17
87312,26
87386,189
87392,30
87429,15
87458,19
87506,41
87543,21
87577,16
87597,38
87606,172
87621,56
87656,32
87690,25
87755,14
87776,17
87892,41
87916,44
88009,14
88016,14
88017,77
88047,16
88052,55
88185,21
88207,15
88230,15
88238,31
88245,16
88324,26
88359,76
88414,33
88436,18
88444,14
88480,15
88495,40
88678,14
88680,39
88689,14
88712,55
88736,25
88763,19
88843,38
88845,20
88846,18
88849,14
88850,17
88852,14
88861,194
88887,61
88939,29
88952,25
88961,14
88964,100
89063,227
89064,17
89079,39788
89081,30
89130,22
89141,44
89200,21
89202,18
89206,32
89250,22
89336,15
89371,165
89560,78
89566,34
89647,44
89769,49
89810,128
89930,14
89956,46
89964,19
89973,15
89979,54
90120,39
90128,67
90149,110
90164,1372
90189,17
90234,19
90238,16
90269,63
90280,18
90372,154
90374,50
90382,16
90498,21
90508,75
90553,95
90638,17
90641,19
90689,37
90729,16
90752,71
90828,32
90917,36
90925,61
90967,14
91026,42
91043,18
91075,19
91085,55
91167,53
91189,31
91199,128
91210,30
91340,31
91367,16
91385,42
91448,79
91451,98
91539,15
91593,78
91671,53
91689,14
91737,207
91762,25
91768,38
91780,14
91794,22
91804,23
91807,204
91831,2619
91844,34
91897,15
91910,19
91964,17
91981,29
92051,17
92057,30
92058,15
92103,56
92117,14
92129,32
92154,15
92219,14
92221,19
92227,56
92231,56
92242,14
92301,15
92310,124
92312,214
92335,23
92489,15
92516,171
92566,26
92571,53
92579,19
92598,14
92605,57
92648,27
92656,44
92679,15
92712,17
92718,19
92719,37
92744,163
92784,22
92819,71
92828,16
92895,30
92954,83
92956,16
93075,48
93095,15
93101,25
93125,15
93178,17
93180,29
93224,20
93225,15
93310,22
93324,23
93328,15
93341,27
93402,61
93420,16
93479,35
93482,17
93490,15
93502,14
93509,18
93514,24
93573,17
93594,133
93619,19
93695,23
93723,20
93809,115
93990,15
94121,14
94122,98
94155,14
94162,14
94285,25
94306,94
94354,14
94361,23
94374,75
94453,313
94499,212
94554,36
94570,24
94627,29
94642,20
94682,365
94686,59
94700,16
