arrival_time,job_size
6425,55
6439,58
6446,31
6523,30
6534,27
6559,31
6568,71
6573,47
6586,21
6614,22
6738,25
6777,36
6780,50
6814,24
6816,26
6827,30
6828,49
6830,41
6840,77
6976,38
6994,94
7066,31
7075,33
7117,22
7171,21
7190,148
7197,64
7209,128
7212,23
7221,96
7414,21
7467,28
7491,56
7495,368
7510,72
7525,35
7552,147
7559,103
7588,31
7590,47
7592,64
7595,25
7601,281
7613,424
7731,24
7737,123
7779,88
7869,23
7875,23
7898,661
7939,54
7946,30
7968,25
7982,404
8005,130
8035,140
8041,48
8062,58
8126,58
8206,59
8218,30
8246,68
8316,59
8318,21
8344,31
8379,24
8380,45
8395,100
8400,34
8413,430
8432,166
8477,27
8491,81
8493,87
8595,21
8620,380
8627,57
8640,110
8665,65
8677,20
8693,112
8722,422
8723,26
8736,23
8755,61
8794,33
8817,30
8818,23
8887,23
8957,30
9029,43
9074,56
9081,35
9117,38
9119,23
9129,27
9146,404
9199,44
9214,24
9224,38
9228,59
9312,51
9318,54
9340,35
9363,50
9395,22
9420,27
9450,32
9461,50
9465,479
9482,21
9523,203
9531,38
9532,26
9569,34
9589,38
9621,20
9654,27
9679,26
9707,199
9793,47
9798,27
9845,56
9903,531
9972,44
9977,92
10012,22
10076,28
10078,22
10099,26
10107,185
10173,71
10238,314
10299,27
10314,38
10326,25
10413,99
10509,26
10526,88
10553,104
10564,56
10569,84
10589,36
10606,38
10612,31
10622,31
10634,28
10662,21
10695,48
10721,59
10772,291
10805,277
10845,43
10858,36
10893,42
10896,22
10920,144
10925,27
10950,33
10953,236
11057,23
11070,21
11130,26
11137,40
11156,25
11198,29
11249,44
11255,199
11341,71
11348,43
11373,58
11393,25
11405,30
11490,35
11560,24
11584,20
11605,41
11680,28
11731,30
11792,34
11802,20
11821,39
11879,23
11910,74
11918,154
11929,22
11987,32
12006,195
12069,39
12070,28
12113,26
12221,45
12326,36
12334,50
12341,33
12385,40
12448,41
12457,22
12497,326
12563,25
12582,81
12583,91
12586,38
12671,67
12714,30
12715,1976
12751,36
12759,49
12868,679
12870,31
12958,33
12966,433
13021,28
13024,26
13040,28
13184,30
13190,35
13191,42
13208,48
13224,37
13226,21
13243,37
13332,21
13357,24
13368,25
13450,45
13469,47
13484,29
13648,36
13674,29
13702,48
13743,52
13764,75
13774,29
13793,28
13806,23
13809,76
13826,38
13843,29
13847,42
13848,32
13851,66
13863,42
13877,35
13886,24
13908,25
13911,468
13970,22
13978,1648
14033,180
14039,144
14118,38
14121,52
14167,32
14219,25
14243,29
14244,37
14262,34
14277,20
14300,28
14385,21
14413,65
14426,35
14438,190
14484,43
14508,29
14579,38
14595,39
14596,25
14676,98
14749,102
14823,31
14837,51
14880,22
14920,22
14930,31
14945,202
14958,116
14976,29
15000,278
15002,72
15024,55
15028,324
15042,70
15056,41
15090,31
15190,30
15296,31
15364,25
15427,44
15503,159
15533,136
15564,22
15589,28
15670,45
15680,35
15692,37
15726,27
15792,53
15833,22
15868,253
15880,132
15895,1017
15938,25
15944,555
15950,20
15961,57
15972,49
15986,54
15987,21
16007,24
16084,23
16086,38
16102,29
16141,22
16194,23
16208,30
16244,34
16270,23
16302,41
16343,21
16351,24
16366,212
16403,30
16411,41
16494,22
16522,126
16560,25
16561,27
16562,20
16610,33
16611,235
16627,842
16766,146
16850,208
16871,24
16872,201
16874,80
16911,29
16923,31
16956,34
16988,123
17075,25
17081,83
17104,518
17136,44
17169,42
17177,21
17232,25
17264,36
17274,55
17277,27
17290,32
17335,44
17345,67
17382,32
17387,55
17389,109
17421,22
17437,36
17536,30
17539,23
17554,34
17573,22
17590,37
17595,22
17603,21
17606,43
17613,30
17622,26
17665,42
17685,23
17710,22
17758,105
17865,21
17873,35
17897,24
17899,21
17900,1078
17932,23
17934,26
17939,84
17945,177
17951,39
17964,23
18020,53
18039,70
18068,176
18077,27
18104,68
18123,21
18147,22
18160,23
18185,53
18199,22
18218,138
18247,110
18367,22
18373,23
18422,37
18453,26
18473,49
18505,32
18515,43
18569,26
18586,40
18608,22
18629,27
18641,67
18674,337
18677,27
18702,444
18731,24
18823,46
18861,21
18865,67
18868,65
18895,24
18961,830
18983,176
19017,53
19044,34
19054,48
19083,50
19123,117
19124,78
19155,28
19197,21
19209,50
19211,30
19259,85
19298,28
19305,88
19368,38
19434,33
19485,39
19595,34
19657,32
19737,36
19744,27
19760,28
19764,51
19814,30
19824,23
19836,65
19837,28
19867,133
19908,27
19932,56
19933,28
19970,39
19972,46
20064,25
20068,97
20139,35
20158,62
20166,25
20239,20
20241,43
20269,43
20361,31
20388,21
20407,122
20434,182
20507,35
20510,24
20520,68
20523,21
20541,26
20576,48
20583,129
20621,24
20656,25
20673,177
20681,26
20717,23
20733,25
20744,43
20749,36
20759,23
20763,44
20839,33
20866,38
20932,132
20958,72
20971,42
20972,61
20981,74
21014,30
21015,30
21029,101
21190,20
21216,41
21276,23
21309,23
21313,76
21319,47
21328,53
21355,37
21453,21
21524,39
21562,43
21578,29
21642,1672
21647,49
21661,40
21710,21
21711,34
21748,31
21908,21
21921,33
21944,42
22016,128
22028,43
22035,84
22049,41
22064,20
22113,22
22153,27
22155,34
22189,52
22196,22
22214,25
22239,42
22279,45
22324,1276
22367,331
22374,42
22424,252
22472,30
22473,29
22484,48
22496,172
22538,45
22569,87
22584,42
22609,310
22618,55
22656,131
22708,37
22730,46
22750,35
22907,44
22918,24
22931,37
22942,22
22956,59
22958,42
22966,31
22989,53
22997,23
23010,63
23011,50
23013,21
23029,22
23169,25
23170,1779
23202,46
23262,71
23302,185
23306,432
23316,55
23320,80
23328,39
23416,220
23436,23
23537,127
23559,44
23616,985
23648,28
23660,21
23878,23
23892,44
23908,27
23930,33
23959,24
23985,28
24018,23
24022,68
24141,25
24142,47
24158,27
24179,43
24208,248
24209,34
24248,23
24264,22
24302,37
24346,21
24358,197
24397,87
24398,52
24408,23
24410,38
24419,35
24457,31
24464,56
24510,109
24577,382
24610,29
24618,43
24690,28
24716,25
24761,27
24775,69
24797,49
24810,20
24834,38
24866,31
24870,20
24939,32
25015,23
25025,65
25058,41
25081,26
25106,66
25117,25
25174,22
25215,28
25241,35
25312,101
25344,34
25372,31
25401,57
25409,52
25418,36
25541,71
25548,27
25553,26
25577,20
25612,33
25613,54
25670,56
25714,41
25816,22
25827,26
25838,55
25841,232
25842,41
25849,32
25855,26
25859,38
25897,513
25906,27
25909,248
25980,50
25987,36
26015,29
26018,41
26040,55
26084,24
26117,22
26137,25
26163,52
26195,25
26245,83
26249,48
26253,26
26277,57
26282,21
26299,83
26399,1281
26431,70
26449,204
26496,27
26547,59
26548,86
26558,33
26594,27
26625,24
26637,24
26650,379
26656,21
26681,33
26694,25
26801,138
26813,21
26828,188
26898,22
26910,201
26920,41
26924,36
26933,85
26962,36
27024,53
27106,28
27146,28
27202,163
27253,26
27279,155
27287,90
27311,905
27397,25
27398,36
27450,61
27455,334
27533,71
27553,42
27567,26
27581,49
27586,25
27625,28
27641,44
27651,242
27689,21
27751,33
27831,45
27841,25
27911,23
27917,37
27938,32
28017,43
28020,53
28097,92
28101,23
28205,244
28206,47
28239,128
28252,24
28294,20
28339,26
28436,29
28500,51
28513,100
28570,282
28612,40
28620,27
28646,21
28658,29
28676,130
28698,21
28711,33
28712,22
28776,33
28834,29
28876,195
28901,56
28922,101
28924,26
28927,149
28944,186
29021,21
29039,215
29102,23
29142,45
29266,26
29282,47
29307,63
29322,42
29386,52
29387,53
29393,53
29446,21
29472,25
29488,67
29538,144
29588,144
29591,21
29601,414
29612,614
29723,38
29736,34
29745,92
29822,61
29827,180
29831,103
29844,34
29853,135
29897,28
29918,25
29958,116
29959,23
29971,57
30022,22
30059,54
30067,52
30086,149
30110,245
30123,38
30185,36
30221,35
30269,74
30296,33
30306,48
30385,29
30455,21
30488,28
30559,23
30566,20
30567,74
30579,45
30593,22
30594,37
30628,514
30655,21
30668,22
30675,27
30688,78
30743,39
30750,22
30780,24
30812,55
30828,27
30833,41
30839,38
30859,35
30935,26
30984,50
31007,26
31086,36
31138,57
31190,32
31216,29
31256,27
31286,22
31287,22
31300,47
31361,21
31367,28
31376,40
31390,62
31391,100
31458,24
31515,45
31550,45
31551,48
31558,39
31568,27
31571,50
31605,41
31627,22
31630,33
31638,55
31660,32
31678,51
31685,55
31762,99
31784,31
31815,31
31822,987
31900,33
31940,23
31947,24
31978,30
32025,33
32105,67
32180,364
32184,22
32292,47
32363,55
32376,46
32384,50
32496,23
32525,28
32568,212
32570,22
32576,21
32586,101
32679,161
32693,56
32709,24
32731,191
32756,47
32768,28
32785,61
32811,162
32813,23
32834,231
32856,53
32861,74
32926,97
32935,22
32963,122
32980,190
33024,31
33028,28
33029,21
33067,41
33074,26
33080,43
33106,26
33125,34
33133,30
33173,23
33192,29
33275,72
33299,22
33310,25
33360,28
33369,23
33376,27
33389,22
33429,30
33442,168
33578,39
33594,32
33730,52
33731,78
33858,40
33862,33
33868,21
33965,21
33977,21
33983,31
34004,37
34032,47
34145,201
34146,104
34189,124
34231,1664
34376,120
34384,40
34386,62
34407,28
34410,23
34421,47
34489,757
34526,143
34562,366
34573,37
34606,21
34608,46
34644,32
34653,39
34696,213
34755,42
34762,220
34784,25
34785,67
34844,25
34853,22
34878,23
34940,53
34954,481
34974,31
34981,141
35011,57
35021,104
35024,34
35047,26
35067,41
35071,36
35073,405
35111,147
35134,40
35212,28
35229,31
35284,37
35289,214
35351,122
35406,43
35409,42
35410,382
35555,42
35604,51
35607,29
35624,21
35670,27
35672,20
35679,23
35684,39
35690,25
35769,87
35790,49
35806,32
35820,201
35866,30
35873,91
35907,93
35909,63
35988,78
35998,21
35999,56
36079,35
36137,46
36166,26
36247,30
36263,44
36305,29
36315,33
36407,76
36408,59
36420,28
36455,52
36464,57
36474,31
36525,29
36547,39
36597,27
36599,30
36604,39
36639,41
36649,73
36675,23
36697,33
36719,356
36761,24
36806,73
36831,163
36843,73
36908,31
36913,44
36933,195
36937,161
36942,38
36954,762
36998,27
37001,64
37002,22
37054,26
37062,80
37166,130
37170,58
37193,36
37211,21
37212,38
37235,36
37250,92
37297,51
37444,22
37488,42
37551,29
37569,46
37619,25
37628,98
37688,27
37727,31
37731,42
37744,21
37766,24
37824,42
37858,28
37864,20
37909,21
37916,80
37963,132
37978,37
37981,24
38073,554
38093,373
38137,30
38146,132
38160,28
38211,202
38216,39
38253,25
38264,40
38304,37
38324,28
38407,55
38457,22
38475,27
38478,27
38559,34
38692,137
38707,34
38737,32
38749,47
38788,33
38826,43
38851,96
38874,35
38883,137
38894,28
39028,49
39045,48
39056,1603
39083,32
39091,58
39106,93
39175,62
39193,29
39275,23
39280,27
39303,22
39350,28
39352,26
39395,57
39454,22
39471,35
39515,51
39521,25
39530,23
39547,35
39600,62
39615,42
39746,28
39754,348
39818,27
39829,27
39854,33
39919,111
39923,82
40061,44
40089,31
40113,39
40187,23
40301,37
40308,40
40352,21
40380,33
40417,44
40429,21
40433,28
40444,33
40483,33
40498,69
40510,49
40554,66
40570,36
40616,31
40704,26
40742,29
40834,39
40839,32
40846,27
40914,267
40926,45
40978,27
41009,42
41025,53
41102,72
41105,57
41152,43
41163,20
41198,38
41250,34
41262,25
41269,40
41351,35
41376,440
41401,22
41406,21
41408,26
41421,31
41432,23
41452,313
41494,100
41521,31
41522,49
41603,46
41607,22
41646,22
41732,54
41736,28
41744,60
41805,34
41817,30
41818,26
41830,37
41967,46
42014,41
42040,61
42074,80
42136,33
42168,30
42214,28
42241,95
42290,24
42321,21
42323,27
42350,27
42351,61
42384,288
42425,31
42433,29
42439,23
42452,132
42494,54
42515,103
42538,34
42540,86
42573,21
42576,45
42607,31
42632,30
42656,23
42665,30
42675,139
42694,137
42738,20
42741,271
42780,23
42808,25
42818,161
42844,22
42846,97
42888,31
42951,45
42957,45
43011,123
43047,57
43060,23
43064,132
43115,60
43149,272
43167,35
43206,203
43223,52
43260,22
43261,840
43263,53
43301,181
43304,28
43347,25
43348,30
43438,23
43448,34
43640,69
43647,33
43671,79
43676,42
43704,33
43707,29
43736,21
43749,22
43762,22
43772,23
43784,41
43866,21
43885,56
43917,35
43925,28
43932,49
43965,179
43993,46
44002,72
44044,31
44067,28
44092,32
44099,23
44110,27
44154,30
44209,29
44251,98
44256,167
44371,25
44390,35
44394,110
44408,44
44431,44
44442,24
44463,33
44554,34
44590,26
44603,30
44611,31
44650,22
44651,84
44653,32
44658,65
44705,29
44707,33
44738,32
44750,33
44792,22
44799,1370
44938,50
44948,44
44966,31
44986,59
45021,21
45041,22
45124,50
45129,26
45163,151
45223,27
45256,34
45345,62
45360,24
45373,59
45378,24
45464,38
45472,35
45503,37
45505,24
45522,92
45569,37
45579,75
45594,1342
45609,26
45632,60
45656,29
45658,21
45659,25
45710,37
45784,26
45812,30
45862,23
45872,47
45906,47
45908,23
45958,20
45999,29
46085,30
46183,174
46212,22
46322,140
46344,74
46444,29
46473,46
46474,34
46512,22
46559,28
46560,22
46620,37
46626,31
46636,1081
46679,38
46737,36
46744,28
46747,23
46753,28
46765,31
46777,24
46785,453
46813,152
46877,72
46960,20
47008,30
47020,52
47036,58
47038,31
47144,52
47150,143
47159,951
47198,31
47216,27
47235,29
47295,27
47314,25
47349,35
47410,43
47415,39
47442,21
47447,41
47451,57
47461,60
47485,134
47538,22
47560,33
47609,155
47626,77
47651,40
47661,26
47731,22
47749,23
47788,55
47830,31
47975,41
47977,34
47986,41
48014,30
48019,211
48086,27
48092,63
48103,58
48173,21
48188,28
48203,147
48209,374
48221,64
48225,126
48302,21
48305,23
48326,29
48330,31
48352,202
48400,241
48439,236
48447,32
48468,284
48486,24
48487,25
48497,1681
48584,60
48643,258
48687,38
48699,23
48754,22
48791,23
48811,27
48825,418
48892,45
48893,23
48902,118
48926,82
48932,87
48945,29
48959,24
48964,83
48971,29
48980,31
49021,64
49106,74
49113,131
49122,21
49154,76
49178,39
49216,20
49283,132
49368,388
49397,30
49428,33
49433,20
49460,671
49507,23
49526,32
49540,71
49583,30
49597,57
49619,79
49679,49
49690,22
49703,43
49751,21
49763,44
49774,22
49778,21
49814,37
49827,23
49856,21
49868,239
49911,23
49991,24
49997,21
50013,25
50025,37
50079,20
50092,28
50141,37
50153,21
50234,37
50237,21
50280,45
50362,60
50375,101
50380,169
50381,57
50451,34
50465,78
50531,326
50576,86
50608,25
50626,34
50678,87
50694,80
50708,164
50721,20
50732,48
50769,23
50786,33
50788,33
50791,26
50846,28
50854,77
50928,39
50992,54
50994,162
50995,26
51029,20
51033,24
51042,30
51073,26
51083,92
51135,35
51164,148
51268,32
51353,32
51363,49
51378,84
51390,26
51398,26
51412,134
51442,41
51444,230
51456,59
51562,32
51572,87
51577,36
51612,232
51630,161
51649,29
51676,106
51700,111
51734,428
51735,30
51820,34
51827,32
51868,54
51893,40
51910,56
51925,40
51946,203
51955,23
51976,27
51980,27
52010,22
52027,83
52035,46
52100,101
52102,128
52103,38
52170,20
52238,42
52260,52
52265,35
52285,104
52291,35
52329,21
52341,24
52342,464
52389,50
52418,32
52434,36
52452,28
52474,37
52540,27
52673,53
52681,26
52736,66
52766,82
52863,28
52882,37
52914,236
52918,35
52961,23
52987,681
53034,31
53054,46
53099,21
53102,283
53149,73
53185,44
53223,24
53239,26
53255,23
53266,37
53314,61
53334,32
53355,74
53384,80
53424,38
53452,29
53480,29
53498,21
53538,209
53591,51
53640,20
53656,28
53686,85
53737,85
53739,24
53830,21
53843,63
53882,62
53883,25
53903,21
53923,85
53924,33
53927,28
53947,64
54027,27
54066,39
54075,59
54082,25
54091,41
54114,31
54148,352
54184,100
54198,22
54225,71
54227,416
54228,113
54282,21
54297,28
54300,32
54304,43
54307,33
54349,24
54354,231
54359,24
54360,37
54373,35
54410,38
54412,71
54425,111
54446,87
54468,1233
54512,120
54576,40
54580,61
54590,70
54595,23
54596,29
54615,20
54659,24
54667,36
54670,76
54688,23
54700,75
54706,25
54756,59
54763,30
54798,77
54837,38
54892,269
54903,238
54931,41
54954,36
54983,65
55019,114
55022,27
55028,25
55035,26
55172,42
55183,101
55214,27
55221,35
55254,49
55306,21
55329,38
55363,73
55387,26
55399,26
55449,26
55460,42
55502,34
55565,26
55604,53
55607,510
55651,25
55711,59
55734,73
55747,398
55756,30
55786,24
55878,67
55919,50
55953,53
55967,41
55982,71
55986,75
55987,36
56016,25
56020,22
56049,49
56068,34
56088,26
56100,23
56109,30
56132,45
56138,87
56172,33
56174,39
56192,23
56251,57
56297,24
56298,26
56299,32
56316,33
56323,31
56332,269
56339,23
56347,27
56364,31
56391,40
56429,26
56498,44
56500,20
56501,236
56505,26
56516,56
56633,33
56688,32
56749,261
56785,44
56898,32
56903,57
56904,199
56939,273
56948,40
56997,23
57097,26
57104,94
57132,28
57133,87
57182,213
57194,65
57218,49
57341,24
57368,107
57499,41
57554,38
57591,21
57615,32
57685,149
57699,22
57712,25
57713,23
57729,157
57744,25
57746,28
57774,31
57783,36
57790,25
57800,130
57803,22
57805,21
57811,41
57847,56
57891,33
57904,24
57941,24
57950,41
57959,32
58011,30
58085,21
58093,29
58110,187
58131,24
58139,23
58154,46
58181,148
58232,30
58258,173
58265,23
58288,70
58290,138
58331,292
58374,28
58405,36
58426,21
58477,102
58512,59
58514,60
58536,128
58595,398
58630,770
58684,26
58747,22
58803,35
58809,21
58813,23
58838,22
58845,21
58865,61
58883,30
58913,29
58933,161
58993,162
59009,160
59025,615
59109,74
59119,53
59179,20
59181,146
59201,59
59332,33
59333,42
59345,20
59346,40
59408,487
59430,25
59472,24
59504,25
59537,178
59548,24
59564,44
59572,85
59591,25
59642,39
59667,71
59696,107
59731,66
59732,31
59764,23
59787,26
59811,104
59820,485
59825,20
59840,31
59874,55
59880,24
59892,472
59926,44
59927,28
59948,32
59955,60
59986,42
60004,133
60041,70
60048,49
60063,22
60134,121
60138,25
60152,30
60160,24
60195,23
60235,54
60255,182
60265,33
60266,48
60272,206
60273,82
60275,29
60282,369
60289,1483
60333,303
60335,24
60363,26
60371,103
60426,93
60431,145
60503,583
60531,32
60547,43
60550,36
60559,31
60586,744
60674,37
60710,36
60760,23
60800,23
60829,55
60903,84
60917,66
60921,22
60924,44
61016,22
61027,27
61164,21
61187,35
61196,151
61238,57
61243,115
61258,69
61350,140
61351,74
61400,53
61406,23
61427,60
61467,29
61492,55
61514,170
61521,80
61524,201
61587,39
61632,45
61698,28
61789,21
61849,21
61868,60
61881,27
61966,712
61980,82
61990,96
61999,25
62004,26
62006,33
62090,24
62105,210
62179,358
62204,25
62239,60
62247,25
62264,35
62299,72
62302,22
62306,50
62348,34
62388,39
62409,26
62447,24
62469,29
62478,21
62489,96
62598,310
62607,33
62619,105
62646,292
62654,40
62691,21
62719,22
62733,22
62778,21
62834,27
62860,138
62896,121
62914,23
62925,49
62932,22
62935,26
62941,30
62951,23
62987,57
62991,22
62999,809
63002,31
63018,61
63033,23
63056,25
63071,2959
63080,127
63131,52
63170,25
63196,20
63293,24
63356,22
63368,24
63370,151
63405,152
63410,23
63433,134
63441,41
63461,32
63504,297
63513,78
63575,23
63707,26
63760,34
63802,71
63826,33
63827,57
63828,99
63844,85
63892,362
63945,24
63975,226
64010,101
64026,31
64080,24
64120,26
64137,29
64140,265
64174,24
64192,67
64197,33
64233,32
64257,324
64266,32
64272,36
64277,49
64289,25
64305,24
64319,21
64322,39
64327,32
64349,38
64402,39
64462,24
64464,23
64552,72
64567,34
64591,82
64649,264
64688,31
64697,36
64720,23
64728,239
64751,71
64873,57
64926,28
64935,123
64966,56
65051,37
65075,66
65117,30
65168,49
65182,28
65203,31
65231,24
65267,27
65297,22
65355,27
65383,28
65421,79
65542,35
65555,131
65562,31
65587,49
65638,137
65645,55
65658,45
65678,25
65680,300
65692,26
65743,42
65771,173
65803,25
65835,39
65935,41
66032,30
66050,28
66077,39
66099,73
66240,38
66250,298
66251,22
66262,29
66268,38
66314,32
66322,47
66404,21
66406,24
66478,26
66488,41
66493,50
66495,363
66513,29
66551,32
66582,20
66588,66
66601,39
66616,44
66629,21
66634,84
66689,21
66715,26
66793,61
66830,25
66833,61
66847,57
66870,30
66882,42
66887,23
66899,110
66915,68
66962,39
66970,42
67012,30
67019,20
67046,61
67102,22
67147,27
67205,24
67222,116
67282,23
67297,141
67300,29
67335,49
67394,23
67406,73
67424,148
67450,25
67472,28
67484,108
67486,29
67533,63
67550,57
67555,31
67592,21
67601,32
67612,44
67625,55
67638,25
67640,26
67651,78
67705,26
67717,52
67745,262
67787,29
67797,26
67836,58
67865,37
67866,65
67875,34
67912,55
67926,27
67954,22
67961,46
68034,35
68042,103
68063,54
68108,21
68109,23
68143,22
68144,23
68171,29
68201,93
68232,29
68235,21
68246,33
68257,22
68260,167
68262,77
68276,21
68328,45
68334,29
68419,73
68426,46
68441,80
68556,108
68583,50
68596,38
68622,31
68644,22
68649,99
68652,30
68657,52
68774,63
68784,75
68788,40
68812,23
68832,49
68899,47
68914,22
68920,30
68933,115
68981,59
69037,35
69143,71
69152,123
69159,32
69213,403
69218,70
69234,69
69294,26
69306,33
69399,29
69431,21
69451,24
69491,23
69534,28
69543,38
69545,31
69552,59
69574,21
69639,32
69646,32
69666,26
69688,31
69690,32
69741,436
69747,82
69776,29
69806,59
69816,48
69947,328
69958,111
69961,27
70002,94
70044,37
70087,35
70143,623
70148,35
70168,65
70205,135
70299,739
70375,25
70386,33
70425,56
70511,25
70518,95
70543,29
70549,95
70630,45
70678,48
70708,92
70722,72
70725,25
70732,29
70739,28
70753,46
70756,35
70764,46
70767,37
70773,71
70796,31
70830,28
70851,21
70937,24
70944,25
70950,3866
70971,36
70978,31
71068,23
71071,24
71202,107
71228,31
71234,23
71247,41
71329,21
71356,280
71407,106
71435,35
71448,30
71482,45
71519,40
71653,25
71695,25
71726,354
71733,24
71742,32
71743,94
71751,835
71752,34
71774,30
71890,33
71926,25
71933,25
71994,25
72041,134
72079,20
72142,42
72167,29
72171,64
72233,28
72239,22
72267,36
72289,22
72294,62
72306,127
72335,66
72363,202
72397,29
72398,28
72414,38
72464,408
72497,67
72543,39
72547,24
72658,28
72693,26
72749,77
72791,28
72863,21
72864,31
72866,26
72883,84
72894,74
72899,42
72900,348
72971,34
73001,32
73024,27
73115,20
73116,24
73117,39
73187,30
73211,24
73245,31
73258,73
73282,44
73307,1337
73388,34
73400,26
73405,30
73461,27
73474,38
73500,343
73524,54
73548,35
73553,22
73554,196
73577,949
73583,22
73593,40
73606,42
73639,22
73646,277
73650,28
73691,500
73703,32
73737,42
73782,26
73787,55
73799,22
73843,29
73846,58
73870,30
73884,31
73891,25
73923,46
73960,29
73975,21
74041,24
74047,1066
74057,28
74060,22
74070,141
74190,38
74220,67
74224,46
74246,46
74262,40
74276,568
74390,119
74426,53
74449,36
74507,124
74508,28
74537,40
74588,54
74592,112
74596,26
74605,154
74673,37
74675,20
74720,48
74738,30
74742,50
74757,72
74777,23
74779,52
74827,224
74902,27
74912,28
74951,24
74963,410
74965,24
74978,28
74991,35
75002,136
75004,30
75051,29
75078,45
75178,61
75186,121
75334,37
75353,90
75382,196
75392,22
75402,26
75442,21
75444,27
75457,149
75462,52
75466,31
75472,25
75488,22
75491,24
75639,23
75661,46
75718,150
75759,65
75760,60
75844,77
75848,57
75870,23
75947,22
76025,22
76034,21
76106,48
76114,33
76122,78
76124,24
76201,100
76212,32
76215,40
76257,77
76298,28
76299,36
76330,755
76338,21
76355,21
76371,34
76461,53
76489,37
76492,38
76496,139
76585,63
76594,22
76603,24
76649,22
76650,170
76685,25
76780,34
76792,27
76812,23
76814,25
76856,28
76896,122
76970,46
77049,27
77057,99
77061,44
77077,40
77088,44
77109,24
77187,35
77204,38
77243,82
77276,46
77307,253
77324,96
77339,27
77344,2111
77388,44
77426,21
77513,25
77558,171
77568,27
77584,21
77667,46
77709,100
77744,26
77797,23
77877,21
77909,32
78019,28
78021,67
78024,33
78050,46
78051,23
78065,32
78072,28
78078,21
78141,47
78195,95
78202,112
78203,24
78222,44
78243,41
78279,34
78338,52
78382,37
78390,21
78452,37
78490,22
78516,79
78523,24
78592,1256
78615,26
78620,25
78621,246
78708,32
78776,71
78794,23
78854,41
78887,39
78980,24
78981,113
78984,36
79028,23
79065,24
79075,22
79103,56
79120,48
79129,534
79158,38
79222,42
79235,29
79236,60
79245,164
79259,33
79270,22
79279,380
79293,49
79301,20
79358,161
79379,34
79399,86
79450,59
79494,43
79544,41
79546,22
79551,37
79605,192
79607,44
79666,33
79700,109
79787,32
79858,20
79874,34
79893,84
79982,71
80013,22
80046,22
80077,472
80103,62
80130,23
80149,68
80185,54
80226,213
80229,36
80262,22
80267,102
80296,38
80312,71
80338,120
80353,78
80375,35
80381,223
80406,30
80418,23
80420,33
80422,50
80441,22
80480,32
80491,99
80492,237
80509,44
80536,28
80573,61
80623,22
80627,120
80655,33
80756,45
80851,27
80868,39
80897,53
80929,41
80937,144
80986,28
81014,146
81027,25
81066,60
81088,182
81104,26
81118,33
81169,25
81176,44
81207,30
81212,77
81241,46
81265,481
81276,111
81278,35
81296,21
81337,30
81362,158
81372,1210
81409,193
81413,39
81430,38
81442,36
81474,49
81590,29
81595,99
81614,24
81620,28
81644,42
81645,21
81657,23
81783,47
81812,75
81858,31
81907,162
81922,97
81955,37
81959,156
81968,36
82015,23
82036,87
82058,23
82070,27
82090,59
82156,97
82248,33
82254,26
82322,44
82336,46
82381,27
82384,72
82398,21
82614,117
82660,26
82736,44
82743,132
82791,932
82811,250
