arrival_time,job_size
7228,104
7267,87
7268,89
7350,67
7453,99
7457,110
7473,132
7474,92
7537,104
7554,71
7636,76
7652,88
7685,89
7699,107
7705,98
7756,91
7764,121
7782,83
7796,113
7825,119
7884,123
7899,73
7963,128
7964,67
7983,84
7999,72
8049,85
8050,84
8054,108
8107,104
8110,87
8116,78
8145,88
8168,93
8197,68
8199,78
8206,72
8231,119
8232,67
8276,104
8293,112
8303,81
8321,133
8367,90
8383,89
8415,95
8429,67
8435,121
8459,86
8464,99
8473,67
8490,96
8491,78
8495,64
8696,65
8698,66
8705,74
8733,79
8747,140
8762,92
8763,87
8823,91
8883,61
8961,95
8962,95
8998,131
9001,99
9002,93
9022,83
9024,116
9072,80
9114,68
9131,91
9158,118
9188,95
9196,116
9197,55
9220,87
9246,87
9264,71
9292,98
9293,73
9326,81
9344,84
9348,70
9435,126
9465,90
9466,76
9494,96
9497,80
9501,122
9526,114
9532,73
9542,89
9551,83
9575,82
9637,104
9646,63
9650,108
9693,68
9721,73
9725,99
9727,75
9728,93
9730,103
9731,94
9776,91
9779,130
9814,107
9942,73
9944,73
9952,88
9956,111
10045,79
10087,82
10111,92
10128,91
10135,59
10136,85
10167,103
10169,96
10201,94
10202,88
10206,94
10214,116
10216,70
10311,108
10319,102
10343,115
10372,80
10458,63
10459,67
10483,93
10591,105
10654,87
10712,51
10748,62
10749,86
10753,82
10777,105
10797,57
10802,59
10818,55
10906,118
10916,87
10930,87
10984,77
11033,59
11036,69
11048,92
11059,63
11063,85
11071,74
11126,99
11184,100
11266,113
11309,106
11328,98
11358,78
11376,112
11380,65
11393,82
11406,72
11418,97
11450,91
11486,86
11522,82
11540,131
11549,109
11567,79
11580,86
11595,117
11604,72
11701,63
11710,84
11711,88
11780,113
11785,111
11799,71
11804,100
11834,130
11853,85
11920,81
11991,83
12019,75
12056,83
12085,93
12121,91
12133,85
12134,100
12174,109
12176,123
12183,99
12193,100
12198,127
12220,106
12266,62
12321,115
12322,125
12341,88
12414,97
12449,90
12471,83
12481,98
12618,92
12627,88
12636,83
12646,117
12647,67
12670,83
12671,94
12751,104
12770,76
12771,97
12797,73
12836,84
12894,67
12929,75
12930,96
12945,111
12980,65
13008,100
13063,103
13115,84
13125,105
13144,97
13157,117
13185,93
13205,118
13206,105
13271,85
13272,74
13274,95
13288,103
13311,59
13313,119
13314,116
13380,91
13406,84
13435,96
13443,94
13444,114
13446,59
13450,62
13526,106
13527,95
13552,117
13609,113
13623,90
13650,79
13666,56
13672,69
13699,108
13725,82
13744,106
13778,95
13792,100
13811,96
13819,85
13858,117
13894,59
13918,78
13923,93
13933,78
13934,88
13949,81
13973,80
13974,107
14029,99
14050,122
14063,94
14104,102
14110,90
14149,69
14150,94
14167,77
14188,89
14192,97
14209,87
14282,61
14336,92
14342,87
14388,94
14437,82
14467,112
14468,65
14482,79
14503,73
14504,87
14636,92
14646,78
14655,71
14659,75
14690,143
14728,120
14747,66
14785,107
14809,105
14823,111
14953,79
15055,109
15072,78
15116,90
15136,87
15148,81
15174,105
15186,74
15195,96
15310,103
15339,111
15358,103
15379,56
15406,105
15432,95
15564,71
15591,73
15607,116
15609,111
15627,69
15701,108
15721,99
15777,72
15778,74
15784,87
15811,73
15826,62
15867,85
15914,65
16002,83
16006,88
16017,92
16053,110
16057,84
16060,125
16100,92
16112,94
16116,112
16120,57
16141,78
16205,81
16266,69
16285,97
16290,92
16316,69
16361,96
16374,98
16433,97
16449,98
16480,75
16532,101
16572,104
16594,55
16610,102
16639,81
16654,108
16655,90
16676,108
16678,94
16689,99
16796,121
16844,71
16864,70
16868,94
16876,129
16886,90
16906,78
16908,66
16935,108
16960,96
16970,95
16989,118
17002,111
17071,62
17079,109
17083,73
17126,103
17145,75
17150,48
17185,69
17186,106
17224,75
17247,130
17266,96
17269,105
17336,98
17369,127
17377,101
17390,75
17454,111
17466,90
17478,111
17492,20
17618,92
17620,102
17641,101
17684,79
17709,96
17786,100
17834,54
17890,85
17893,138
17895,76
17904,84
17929,95
17949,102
17970,92
17987,120
17988,96
17992,88
18005,86
18043,83
18078,90
18121,75
18150,113
18155,90
18183,118
18193,91
18202,124
18208,95
18211,87
18254,99
18305,118
18347,97
18371,92
18372,90
18378,70
18385,115
18424,80
18435,75
18438,85
18448,87
18452,78
18473,102
18501,60
18526,103
18530,98
18536,83
18573,112
18592,105
18608,93
18609,71
18612,83
18623,90
18663,102
18670,82
18696,128
18712,95
18726,119
18729,69
18752,111
18820,61
18835,94
18859,70
18883,86
18889,53
18892,62
18968,102
18976,91
18980,121
19001,113
19029,69
19048,92
19115,97
19116,102
19125,82
19133,104
19166,63
19309,114
19340,137
19378,63
19384,76
19439,89
19451,91
19469,98
19484,78
19498,97
19523,104
19533,107
19535,72
19539,76
19566,67
19638,85
19639,59
19647,138
19654,122
19676,48
19684,111
19688,112
19694,81
19721,115
19743,123
19784,78
19788,85
19811,127
19820,74
19888,115
19926,77
20071,98
20140,103
20144,85
20180,100
20200,77
20204,90
20217,97
20241,121
20297,118
20326,129
20341,60
20400,76
20477,116
20480,94
20486,88
20556,78
20559,100
20569,71
20575,124
20588,74
20627,120
20637,96
20644,74
20657,52
20660,102
20707,90
20711,94
20747,70
20764,108
20846,80
20892,52
20948,66
20955,71
20977,94
20992,109
21045,94
21059,135
21136,69
21153,85
21156,106
21175,65
21195,61
21201,52
21220,87
21245,66
21268,87
21298,118
21313,110
21398,101
21406,97
21452,57
21499,103
21508,95
21551,89
21577,104
21596,97
21603,97
21633,115
21691,83
21699,100
21729,41
21774,94
21808,79
21847,108
21858,118
21876,91
21890,89
21919,102
21938,66
21966,88
21998,83
22003,114
22006,93
22026,84
22061,94
22095,69
22099,106
22100,100
22141,103
22204,115
22240,89
22241,83
22295,102
22299,94
22306,88
22318,79
22378,78
22385,134
22418,98
22428,98
22476,98
22522,79
22554,87
22612,102
22621,116
22624,52
22643,89
22662,91
22664,102
22688,101
22704,85
22751,58
22753,109
22754,93
22764,66
22850,101
22926,79
22941,122
22961,85
23060,65
23074,85
23082,79
23121,69
23132,76
23162,92
23167,104
23171,76
23215,110
23245,89
23273,98
23280,100
23306,81
23336,84
23343,85
23353,96
23360,82
23376,112
23394,86
23414,91
23416,82
23422,102
23426,83
23429,58
23445,116
23469,100
23477,96
23478,65
23479,97
23507,85
23582,109
23600,51
23635,96
23644,110
23668,108
23685,105
23692,98
23697,77
23729,74
23749,70
23778,92
23786,82
23986,77
24016,71
24087,114
24093,87
24136,83
24183,85
24225,73
24226,105
24229,93
24279,78
24297,124
24333,112
24369,91
24390,101
24393,72
24402,69
24405,105
24407,80
24468,57
24481,78
24484,96
24488,110
24514,96
24527,93
24555,114
24561,120
24611,98
24616,79
24617,76
24623,97
24679,65
24765,91
24792,90
24801,49
24802,59
24809,79
24810,98
24817,86
24825,83
24828,90
24836,65
24861,77
24864,97
24877,91
25023,97
25030,80
25041,72
25104,118
25106,88
25200,71
25201,106
25220,94
25245,94
25312,91
25327,82
25330,100
25331,69
25340,111
25341,73
25399,96
25455,121
25477,124
25492,98
25533,76
25602,67
25628,90
25643,102
25660,107
25669,76
25672,64
25706,98
25746,102
25751,100
25766,81
25840,63
25849,83
25872,98
25893,114
25946,68
25951,118
25975,110
25988,86
26082,107
26139,101
26143,72
26168,74
26180,72
26239,79
26251,93
26260,66
26266,99
26294,77
26333,94
26335,80
26338,111
26339,79
26343,142
26358,99
26391,85
26431,105
26460,112
26515,94
26526,82
26537,97
26563,93
26565,77
26582,86
26615,132
26651,92
26661,80
26668,94
26705,80
26715,123
26754,70
26812,100
26833,80
26837,93
26861,61
26888,98
26900,88
26947,69
26964,109
26981,113
27012,68
27079,106
27103,109
27106,96
27107,96
27113,90
27134,94
27173,104
27243,92
27297,87
27461,96
27488,105
27496,81
27530,96
27535,77
27578,113
27589,88
27605,91
27616,78
27638,94
27640,107
27661,117
27721,89
27740,68
27767,53
27776,77
27798,114
27818,79
27873,94
27876,69
27911,93
27985,108
28137,93
28142,55
28150,84
28176,95
28183,97
28190,90
28264,70
28271,119
28290,78
28418,139
28428,64
28432,74
28452,93
28478,102
28514,85
28520,72
28557,99
28589,86
28597,48
28613,105
28617,82
28634,58
28647,115
28655,85
28659,69
28662,91
28669,54
28740,74
28746,84
28747,92
28749,84
28755,126
28760,86
28769,99
28857,82
28863,103
28868,85
28941,81
28954,111
28967,105
29003,104
29023,111
29084,116
29117,81
29125,126
29129,115
29141,58
29150,143
29187,74
29243,93
29276,82
29279,87
29293,101
29347,85
29353,104
29412,92
29417,92
29441,112
29443,88
29489,74
29490,105
29501,75
29512,107
29535,98
29545,95
29587,98
29646,100
29700,99
29722,104
29770,79
29800,97
29801,83
29839,87
29841,99
29850,77
29855,66
29867,96
29918,78
29932,98
29967,94
29993,77
30026,94
30054,77
30096,91
30111,106
30134,106
30193,69
30208,71
30212,90
30213,58
30215,93
30283,77
30333,89
30336,111
30343,98
30349,75
30359,90
30363,50
30383,93
30391,83
30402,99
30413,102
30453,93
30479,97
30497,74
30522,72
30563,109
30571,84
30597,80
30646,77
30652,103
30654,56
30669,98
30670,88
30775,92
30777,108
30800,106
30813,73
30836,76
30913,91
30922,90
30944,126
30963,97
30984,127
31002,118
31033,64
31042,91
31044,68
31051,58
31052,67
31067,95
31071,120
31093,87
31111,113
31155,101
31181,89
31230,69
31239,93
31260,98
31288,97
31293,91
31316,98
31355,101
31363,94
31382,94
31402,95
31404,118
31441,108
31444,118
31486,78
31536,65
31572,73
31593,105
31600,93
31609,85
31617,114
31626,99
31631,90
31653,88
31735,95
31757,86
31780,83
31794,75
31848,58
31879,83
31880,116
31912,84
31929,71
31961,55
31964,117
31978,86
32007,61
32009,79
32021,66
32033,62
32036,134
32098,103
32109,91
32220,93
32283,101
32291,73
32342,101
32345,86
32427,108
32450,91
32544,98
32562,86
32563,62
32592,70
32619,91
32649,54
32678,120
32708,94
32709,78
32762,61
32784,93
32832,108
32874,96
32899,68
32931,72
32933,98
33058,120
33069,111
33080,100
33218,99
33222,107
33243,75
33248,82
33266,88
33313,104
33331,95
33341,98
33354,64
33416,112
33459,95
33461,103
33480,67
33543,86
33600,87
33620,65
33757,103
33795,85
33797,77
33807,70
33852,106
33962,108
33977,74
34010,88
34023,65
34072,110
34087,94
34163,90
34180,74
34200,71
34203,81
34227,99
34229,72
34232,79
34253,117
34263,100
34279,97
34294,91
34364,55
34407,75
34432,56
34575,104
34579,90
34581,108
34604,98
34643,79
34655,75
34665,101
34739,106
34742,76
34744,66
34780,111
34835,86
34898,77
34967,101
35052,73
35058,98
35087,87
35136,82
35150,78
35153,89
35154,88
35164,115
35183,105
35193,94
35229,77
35238,60
35249,92
35278,111
35287,92
35330,92
35353,94
35357,93
35363,74
35373,110
35377,77
35381,93
35408,103
35419,103
35442,117
35522,76
35556,101
35578,104
35626,64
35647,94
35687,94
35697,111
35700,110
35754,98
35812,91
35827,82
35842,97
35859,76
35867,131
35911,81
35922,84
35942,96
36031,83
36056,116
36078,69
36087,47
36098,65
36223,95
36275,90
36311,90
36327,69
36374,113
36438,75
36439,101
36466,88
36468,68
36482,77
36581,97
36585,93
36593,82
36599,119
36603,67
36612,94
36616,56
36632,96
36649,91
36652,97
36662,75
36683,94
36758,105
36761,64
36777,99
36781,74
36798,84
36839,81
36888,106
36905,64
36906,78
36938,96
37036,92
37055,96
37061,91
37115,84
37147,112
37158,87
37164,69
37173,73
37213,72
37225,65
37230,105
37293,123
37315,134
37353,95
37358,75
37362,104
37421,123
37431,83
37433,74
37463,74
37470,110
37471,112
37492,131
37513,120
37523,76
37533,89
37535,83
37588,131
37620,88
37637,52
37669,82
37676,75
37708,80
37729,109
37733,71
37735,107
37767,58
37806,84
37858,103
37865,76
37870,81
37879,105
37917,75
37934,92
37938,73
37980,92
37997,58
38002,114
38013,77
38049,74
38087,103
38094,106
38192,87
38194,106
38204,83
38218,100
38248,92
38250,51
38286,79
38331,77
38339,90
38358,111
38373,100
38393,61
38424,55
38447,76
38465,91
38479,106
38526,128
38642,86
38656,90
38677,84
38738,72
38768,128
38843,102
38852,83
38885,61
38886,63
38895,49
38964,99
38967,90
38975,106
38992,57
38993,80
39018,76
39024,78
39037,79
39099,93
39134,107
39158,114
39164,101
39181,108
39204,79
39228,87
39236,74
39256,71
39260,64
39313,99
39336,82
39337,93
39351,95
39374,79
39382,104
39389,62
39398,93
39402,110
39442,105
39451,81
39454,105
39482,62
39495,85
39562,74
39657,107
39688,86
39695,118
39718,100
39742,66
39798,133
39808,110
39824,140
39838,86
39860,58
39973,112
39976,77
40041,84
40050,71
40067,94
40080,96
40104,72
40132,122
40137,74
40157,114
40164,99
40199,89
40201,101
40210,70
40232,116
40272,84
40283,127
40284,129
40296,52
40307,72
40375,55
40398,74
40417,78
40421,70
40506,143
40522,98
40534,76
40550,76
40552,90
40555,123
40589,112
40599,108
40627,106
40657,93
40682,88
40688,73
40689,67
40729,109
40756,96
40765,114
40805,90
40838,87
40882,99
40944,91
40951,86
41035,98
41044,109
41077,90
41089,86
41097,105
41140,86
41158,113
41215,84
41226,105
41229,57
41276,59
41306,56
41315,86
41353,76
41375,78
41386,94
41404,110
41416,76
41423,65
41428,85
41481,88
41519,110
41588,81
41601,76
41608,120
41675,78
41676,109
41700,88
41787,87
41789,87
41841,99
41842,50
41845,88
41882,124
41883,124
41884,99
41983,103
41984,61
41998,82
42003,122
42021,98
42027,89
42029,103
42037,88
42052,74
42068,102
42087,74
42105,92
42135,82
42137,86
42149,82
42178,106
42180,98
42198,105
42211,87
42252,99
42260,78
42289,96
42311,98
42339,81
42399,118
42400,98
42414,82
42472,86
42509,88
42510,95
42561,98
42566,86
42586,74
42604,123
42629,105
42630,49
42672,81
42709,98
42739,48
42749,104
42759,97
42762,107
42773,71
42782,121
42783,80
42885,100
42923,101
42933,106
42938,78
42940,103
42949,84
43052,99
43093,55
43123,86
43129,145
43140,83
43155,78
43176,86
43232,97
43274,88
43307,100
43313,122
43320,84
43337,87
43353,51
43400,109
43404,88
43415,114
43456,93
43482,85
43483,79
43539,103
43564,109
43594,54
43595,104
43603,96
43604,112
43613,88
43614,71
43622,87
43630,91
43679,92
43695,77
43705,79
43713,69
43748,91
43769,107
43797,81
43820,69
43827,122
43878,72
43886,66
43908,98
43943,94
43944,64
43988,77
43996,79
44002,48
44018,92
44091,100
44108,124
44110,115
44171,84
44245,85
44287,91
44292,76
44316,128
44333,130
44346,120
44352,101
44355,105
44463,101
44529,61
44546,86
44554,108
44571,94
44577,61
44663,84
44761,78
44762,72
44785,96
44788,114
44827,103
44829,63
44904,89
44915,107
44920,98
44959,103
44988,140
45036,97
45039,95
45074,83
45104,70
45121,103
45213,93
45233,80
45254,110
45257,85
45301,56
45316,73
45326,74
45347,116
45395,90
45401,102
45490,87
45494,143
45501,96
45532,106
45544,133
45579,90
45580,142
45595,86
45617,78
45637,118
45672,95
45678,69
45681,108
45702,82
45749,101
45751,108
45768,71
45830,79
45856,120
45860,121
45861,82
45919,125
45937,70
45963,80
45964,109
45965,115
45967,59
46022,99
46053,105
46054,77
46064,104
46124,69
46181,77
46284,86
46337,65
46395,55
46408,110
46431,63
46494,103
46520,101
46576,66
46616,131
46621,85
46678,96
46732,82
46739,62
46779,91
46812,112
46866,79
46881,69
46919,95
46952,96
46955,86
46957,112
47006,77
47055,62
47072,47
47078,55
47106,70
47126,88
47146,97
47155,83
47204,90
47210,86
47229,71
47258,103
47288,108
47290,67
47309,97
47344,80
47432,69
47470,64
47491,94
47492,100
47496,87
47499,91
47552,79
47594,86
47595,100
47642,114
47643,94
47660,102
47686,104
47701,122
47727,97
47747,116
47748,90
47755,93
47779,119
47780,103
47801,93
47804,90
47842,90
47900,76
47918,116
47934,77
47944,47
47956,66
48019,121
48030,94
48031,132
48038,93
48051,97
48060,116
48065,79
48066,93
48115,99
48134,75
48162,114
48169,89
48214,93
48266,64
48268,56
48269,97
48306,51
48315,63
48345,93
48346,106
48359,110
48391,91
48392,93
48422,98
48460,69
48469,97
48480,83
48487,117
48507,69
48537,146
48559,86
48597,92
48609,97
48633,118
48641,125
48649,73
48650,78
48691,97
48716,110
48732,93
48801,118
48819,108
48832,63
48833,86
48836,92
48925,98
48936,107
48946,99
48969,79
48978,79
48980,90
49020,66
49159,106
49224,117
49250,116
49266,116
49339,95
49341,88
49357,77
49380,124
49383,52
49429,94
49514,76
49518,112
49561,89
49564,67
49597,98
49606,74
49630,111
49663,90
49678,111
49696,113
49786,77
49835,68
49837,115
49846,76
49960,116
50037,92
50038,85
50075,99
50078,97
50116,123
50147,119
50159,99
50160,107
50175,92
50192,79
50243,75
50263,102
50297,66
50299,86
50327,96
50361,115
50449,75
50451,93
50468,96
50498,57
50538,122
50580,97
50611,80
50643,128
50656,101
50688,73
50702,101
50729,83
50740,52
50748,120
50818,79
50871,93
50895,114
50903,120
50905,93
50911,85
50935,105
51015,76
51018,114
51026,87
51069,130
51078,88
51154,77
51162,92
51166,100
51221,104
51225,104
51261,91
51269,86
51278,135
51279,95
51299,75
51306,65
51312,103
51324,87
51348,92
51351,111
51370,79
51411,99
51423,65
51430,112
51581,95
51635,96
51645,93
51675,85
51681,92
51730,75
51733,79
51741,77
51784,122
51796,52
51803,77
51826,93
51850,84
51874,120
51965,102
52018,102
52079,92
52143,65
52169,88
52226,110
52356,53
52454,93
52484,110
52522,97
52524,100
52541,69
52554,100
52570,104
52571,99
52592,58
52603,97
52680,103
52690,117
52698,88
52745,107
52789,85
52801,82
52859,80
52866,88
52871,28
52875,92
52935,95
52946,108
52965,110
52973,136
53070,123
53083,93
53131,76
53157,86
53221,77
53234,112
53324,93
53402,85
53408,61
53409,111
53422,103
53478,99
53493,92
53512,108
53542,110
53605,87
53619,96
53657,88
53678,130
53711,81
53722,68
53754,31
53763,85
53798,91
53802,112
53814,114
53831,79
53836,101
53883,93
53959,85
53964,93
53968,87
53974,81
53992,68
54001,78
54061,90
54065,76
54076,67
54183,88
54215,97
54217,86
54218,115
54226,97
54227,111
54276,117
54293,105
54299,93
54307,80
54321,81
54354,71
54369,78
54383,78
54420,106
54424,101
54469,68
54478,119
54522,121
54531,94
54535,86
54600,75
54612,69
54621,81
54646,95
54649,90
54675,42
54689,85
54705,92
54718,113
54719,102
54751,68
54756,69
54803,96
54815,80
54840,92
54845,92
54848,98
54917,78
54950,108
54953,105
54977,74
55016,79
55065,85
55075,81
55142,90
55163,114
55290,76
55356,129
55360,97
55399,57
55408,110
55416,96
55425,53
55442,86
55553,104
55644,104
55648,112
55670,87
55705,103
55732,109
55736,94
55795,106
55798,91
55802,109
55809,66
55816,116
55828,115
55846,98
55861,81
55905,66
55915,81
55931,78
55940,88
55943,110
55976,103
56004,81
56016,85
56049,112
56051,90
56070,54
56080,66
56116,112
56120,61
56141,121
56143,145
56159,107
56174,92
56198,89
56264,105
56284,102
56296,51
56364,117
56392,105
56463,74
56479,89
56512,128
56522,64
56552,99
56579,99
56695,65
56725,73
56743,109
56767,55
56769,136
56782,81
56818,87
56829,100
56833,69
56847,102
56851,80
56901,127
56907,107
56935,104
56947,83
56953,85
56966,122
56979,92
56984,86
56985,81
57000,95
57006,75
57066,105
57071,91
57110,89
57116,70
57119,60
57136,94
57157,99
57172,94
57221,95
57257,88
57267,127
57268,109
57279,46
57281,111
57300,90
57348,77
57350,115
57351,84
57355,61
57394,98
57422,107
57477,98
57501,101
57537,88
57547,87
57552,94
57558,98
57562,74
57568,71
57594,90
57612,87
57621,76
57638,81
57656,74
57660,98
57736,115
57774,82
57805,89
57848,109
57874,69
57918,90
57966,77
57969,96
57970,66
57990,83
58019,82
58046,97
58089,109
58093,70
58104,77
58192,71
58194,117
58211,74
58221,129
58239,67
58261,96
58278,122
58300,75
58320,107
58323,106
58367,78
58378,63
58398,80
58413,45
58421,115
58424,93
58433,81
58479,107
58487,63
58587,129
58614,128
58619,108
58684,52
58693,88
58732,70
58746,112
58771,89
58822,97
58898,111
58900,104
58903,96
58943,94
58976,117
58978,100
58981,64
58992,94
58997,97
59013,106
59086,101
59101,92
59223,109
59231,103
59316,80
59317,115
59333,81
59342,122
59383,91
59398,118
59424,76
59425,89
59455,57
59459,127
59462,96
59484,70
59557,87
59603,110
59630,98
59644,114
59672,70
59681,66
59688,86
59708,98
59752,68
59770,65
59791,109
59819,117
59846,92
59847,84
59848,115
59851,112
59852,105
59871,91
59961,104
60027,83
60143,120
60237,72
60244,96
60259,92
60265,107
60337,87
60441,101
60456,80
60488,115
60504,87
60540,82
60565,89
60571,84
60573,87
60587,118
60589,114
60590,105
60600,92
60782,92
60788,125
60810,134
60826,101
60843,109
60846,58
60858,88
60874,75
60883,91
60926,110
60931,105
60942,86
60948,75
60961,83
60964,82
61002,71
61013,108
61024,98
61048,75
61051,80
61059,73
61114,78
61117,76
61143,109
61147,111
61151,106
61153,70
61162,53
61190,87
61226,46
61229,71
61242,75
61274,95
61305,85
61321,63
61323,111
61338,106
61366,74
61416,83
61440,93
61501,100
61576,111
61587,68
61608,74
61671,88
61687,87
61688,96
61726,105
61762,121
61800,103
61827,115
61844,75
61847,96
61871,54
61887,68
61894,87
61930,94
61953,120
61969,82
61970,88
62030,91
62134,85
62167,59
62232,86
62253,86
62275,106
62279,84
62311,88
62344,86
62391,109
62419,90
62436,108
62441,93
62489,78
62551,73
62564,110
62590,91
62596,98
62606,95
62616,84
62618,91
62621,67
62657,117
62668,84
62747,78
62755,89
62808,108
62841,71
62871,111
62910,71
62921,144
62923,111
63001,110
63023,81
63050,117
63082,60
63086,70
63102,78
63115,98
63192,99
63200,89
63201,93
63203,106
63225,82
63234,104
63248,95
63283,115
63324,114
63356,66
63448,81
63456,87
63504,71
63532,94
63547,98
63606,88
63625,70
63670,87
63687,52
63703,77
63791,90
63801,112
63952,92
63964,109
63992,61
64017,108
64023,95
64051,95
64052,55
64076,92
64089,129
64111,58
64125,113
64219,61
64236,80
64251,84
64259,113
64280,107
64328,117
64333,96
64391,91
64420,96
64434,139
64443,91
64498,98
64538,97
64567,100
64579,93
64580,88
64590,65
64591,89
64597,96
64639,86
64683,106
64699,97
64700,71
64712,122
64831,65
64838,77
64876,59
64890,80
64917,120
64987,101
65045,80
65058,114
65067,81
65069,96
65085,105
65100,93
65118,67
65170,96
65180,94
65259,76
65304,86
65312,85
65326,46
65327,79
65363,69
65373,76
65387,98
65389,97
65489,82
65495,70
65496,90
65504,100
65524,72
65544,83
65552,75
65559,99
65576,117
65598,111
65663,95
65689,98
65727,89
65728,116
65738,83
65743,96
65755,94
65761,71
65764,63
65767,93
65795,107
65796,103
65803,82
65904,92
65920,77
65934,66
65938,88
65951,83
65961,90
66008,75
66012,74
66017,105
66074,97
66103,67
66114,96
66121,98
66206,84
66233,102
66286,99
66289,96
66297,52
66350,112
66374,86
66392,115
66424,95
66426,62
66447,98
66491,102
66501,111
66509,81
66518,62
66625,96
66641,106
66656,67
66659,68
66664,106
66692,95
66694,102
66702,96
66711,59
66726,66
66737,110
66767,78
66797,110
66876,94
66923,69
66991,104
67071,94
67161,79
67169,112
67225,94
67235,74
67286,135
67288,98
67312,85
67313,118
67340,113
67374,95
67388,66
67509,69
67579,68
67615,108
67618,79
67645,113
67646,104
67649,76
67658,104
67672,86
67721,60
67742,72
67779,106
67807,96
67836,91
67841,90
67870,94
67913,108
67920,97
67932,105
67949,90
67971,64
68029,96
68034,84
68041,116
68056,80
68061,119
68083,77
68084,79
68102,67
68115,98
68136,74
68200,83
68206,103
68271,91
68302,106
68308,82
68317,118
68322,92
68339,113
68340,101
68371,60
68395,96
68406,116
68413,101
68414,49
68464,102
68467,85
68490,102
68491,102
68504,107
68520,85
68586,71
68587,64
68631,92
68646,119
68704,75
68746,79
68776,116
68780,99
68781,83
68782,65
68793,87
68810,66
68826,112
68902,98
68948,50
68970,71
68979,94
69006,111
69040,104
69064,59
69092,79
69112,104
69115,100
69162,78
69207,89
69243,59
69264,107
69286,80
69292,88
69295,82
69308,87
69330,81
69354,86
69356,89
69400,86
69418,71
69425,81
69456,67
69470,110
69471,106
69475,92
69478,92
69501,88
69524,86
69530,79
69551,83
69554,66
69569,102
69577,119
69593,98
69598,78
69620,92
69635,138
69641,66
69643,92
69679,87
69685,40
69701,41
69706,112
69767,69
69793,67
69801,127
69817,77
69824,91
69886,75
69897,94
69918,88
69958,97
69959,92
69970,74
69977,73
70001,77
70015,87
70041,116
70086,94
70128,77
70218,66
70229,95
70297,107
70321,75
70342,79
70383,95
70404,92
70434,111
70459,103
70495,54
70514,107
70542,91
70559,79
70577,84
70609,88
70617,99
70667,55
70690,88
70740,119
70744,128
70745,76
70786,88
70809,79
70828,98
70829,105
70878,96
70887,83
70969,109
70972,93
71013,111
71031,82
71039,96
71053,113
71105,60
71178,87
71183,85
71270,98
71276,88
71279,103
71282,104
71307,98
71343,74
71407,87
71432,86
71433,102
71495,71
71502,103
71581,96
71673,92
71684,59
71685,66
71755,107
71790,75
71830,84
71863,92
71870,93
71943,90
71978,103
72024,90
72051,93
72053,101
72079,73
72166,130
72200,110
72243,52
72257,78
72341,89
72355,101
72356,110
72488,82
72546,95
72565,105
72605,102
72630,99
72659,82
72671,107
72681,85
72690,71
72696,74
