arrival_time,job_size
18109,74
18151,88
18181,45
18199,97
18267,85
18274,102
18312,93
18360,78
18362,93
18389,74
18499,94
18502,77
18595,96
18596,99
18642,94
18676,82
18685,105
18705,71
18733,117
18753,103
18760,120
18770,137
18881,67
18900,123
18959,116
19023,105
19058,95
19062,97
19073,82
19086,106
19102,86
19118,94
19187,93
19249,76
19266,93
19280,96
19328,102
19332,97
19335,80
19341,83
19411,94
19444,110
19448,89
19467,85
19481,86
19499,101
19548,124
19572,104
19584,65
19592,94
19596,69
19627,54
19642,86
19759,59
19768,65
19801,120
19826,74
19832,51
19915,88
19920,109
19929,113
19932,114
19934,88
19952,82
19982,106
20005,93
20037,98
20083,92
20099,85
20100,81
20121,86
20252,94
20268,46
20274,82
20330,79
20332,93
20381,81
20423,91
20435,92
20523,73
20560,80
20635,54
20637,94
20655,105
20708,66
20720,105
20811,82
20930,95
20941,83
20949,93
20961,115
21032,86
21035,111
21090,74
21176,119
21190,87
21208,103
21242,117
21243,97
21249,53
21316,57
21327,76
21340,101
21379,101
21381,80
21390,98
21469,93
21488,111
21519,105
21570,78
21574,92
21600,77
21629,121
21633,117
21740,75
21790,108
21836,115
21861,85
21874,77
21876,64
21913,59
21932,96
21933,64
21962,106
21995,86
22056,101
22063,91
22085,88
22173,88
22209,92
22222,97
22223,88
22245,111
22302,113
22339,124
22390,93
22397,88
22410,57
22425,83
22435,92
22479,121
22520,66
22541,86
22554,104
22594,66
22596,83
22597,95
22609,112
22615,108
22616,100
22665,104
22866,80
22899,124
22914,46
22951,91
22974,104
22986,95
22988,91
23012,71
23070,77
23117,106
23145,116
23188,93
23189,99
23200,56
23205,95
23221,85
23260,30
23323,60
23331,106
23372,114
23386,87
23422,79
23454,97
23468,72
23483,104
23490,82
23517,68
23519,87
23528,76
23599,87
23614,96
23629,82
23640,102
23645,107
23646,90
23650,102
23665,116
23731,102
23740,98
23743,90
23817,62
23837,97
23879,112
23936,54
23974,76
23983,85
23988,102
24028,72
24038,81
24057,52
24094,107
24096,107
24117,77
24140,97
24160,130
24175,92
24233,100
24251,124
24263,66
24283,89
24284,65
24324,98
24330,113
24333,57
24334,96
24335,106
24354,77
24359,100
24384,70
24405,116
24428,106
24433,103
24475,83
24524,109
24527,97
24576,88
24655,66
24667,52
24675,75
24689,76
24726,100
24795,89
24844,81
24880,82
24902,88
24914,65
24947,85
24974,114
24997,70
25009,129
25012,79
25022,106
25032,71
25042,88
25094,77
25144,103
25186,117
25188,69
25210,52
25225,83
25232,109
25237,123
25241,82
25275,79
25281,82
25285,91
25290,100
25296,80
25388,80
25409,67
25454,108
25557,83
25583,53
25593,114
25623,68
25636,103
25638,73
25719,95
25737,95
25746,85
25822,73
25892,60
25895,114
25912,112
25949,79
25961,111
26023,59
26064,93
26141,93
26159,62
26171,117
26196,85
26197,113
26198,100
26233,105
26240,82
26278,75
26308,53
26353,94
26356,101
26383,82
26444,101
26536,73
26537,95
26617,63
26623,93
26625,99
26629,105
26632,109
26634,71
26703,86
26712,98
26733,98
26807,72
26814,90
26822,78
26874,99
26939,90
27025,106
27041,115
27063,67
27210,105
27236,96
27283,113
27299,89
27327,79
27331,78
27364,62
27367,104
27370,77
27371,89
27381,105
27391,93
27408,63
27436,102
27461,113
27462,80
27527,78
27528,60
27556,95
27610,102
27630,86
27642,50
27644,110
27646,96
27653,82
27703,99
27732,89
27738,91
27744,87
27757,80
27796,85
27819,100
27866,72
27924,99
28013,93
28027,86
28065,59
28164,92
28185,80
28196,72
28198,95
28229,67
28237,122
28246,75
28257,80
28282,104
28285,92
28333,94
28352,106
28353,61
28374,66
28380,95
28382,111
28384,86
28397,88
28412,100
28413,93
28416,59
28446,57
28481,114
28501,64
28504,75
28505,94
28510,76
28520,67
28591,74
28600,80
28619,117
28625,103
28671,104
28694,92
28736,38
28780,77
28848,92
28888,92
28899,85
28912,109
28944,93
28975,79
29009,74
29028,74
29043,106
29046,64
29080,97
29090,96
29150,133
29157,59
29161,87
29235,100
29265,106
29286,92
29340,96
29359,126
29419,114
29471,90
29573,136
29602,93
29603,78
29605,103
29661,69
29703,106
29708,71
29709,86
29719,83
29743,50
29760,83
29773,64
29791,106
29801,115
29843,73
29935,67
29993,84
30015,82
30016,72
30041,90
30061,97
30105,72
30142,93
30176,81
30206,120
30236,79
30253,77
30260,88
30283,84
30340,86
30341,93
30365,98
30381,91
30407,111
30422,95
30448,84
30505,81
30566,120
30568,108
30572,73
30663,89
30676,73
30787,112
30821,87
30908,84
30914,121
30977,50
31013,95
31140,104
31141,100
31171,58
31189,122
31201,95
31219,87
31220,127
31262,73
31264,85
31265,83
31332,112
31334,89
31337,104
31342,72
31352,85
31368,96
31500,117
31560,81
31564,109
31581,94
31614,124
31623,82
31631,95
31645,29
31646,55
31650,92
31709,80
31722,55
31772,92
31773,93
31836,71
31852,114
31857,93
31881,116
31882,113
31889,85
31908,109
31916,93
31919,74
31958,112
32003,88
32012,114
32053,101
32060,71
32079,91
32081,58
32092,91
32102,58
32104,90
32110,90
32122,106
32135,122
32148,72
32184,105
32234,72
32308,80
32357,80
32405,73
32414,127
32505,69
32509,103
32519,80
32527,78
32541,75
32641,123
32698,62
32716,89
32760,88
32774,58
32811,98
32822,85
32841,80
32864,86
32870,119
32884,123
32895,66
32925,87
32972,92
32989,83
33007,110
33023,108
33028,106
33050,99
33127,74
33195,84
33212,93
33261,113
33372,117
33397,105
33400,82
33402,81
33403,117
33474,113
33479,82
33507,67
33511,79
33615,128
33669,91
33683,81
33699,108
33719,94
33769,91
33817,89
33841,118
33894,83
33928,97
33945,95
33974,72
33998,112
34008,75
34023,101
34047,88
34049,102
34069,97
34103,76
34112,80
34124,66
34169,67
34183,66
34197,83
34246,101
34248,87
34256,104
34267,127
34304,51
34308,102
34413,90
34433,97
34453,84
34502,69
34541,90
34580,85
34604,77
34607,83
34645,70
34657,97
34672,108
34712,107
34737,97
34739,102
34761,55
34786,107
34807,94
34826,45
34833,109
34847,77
34859,99
34905,76
34921,97
34946,89
35014,97
35065,86
35073,60
35123,58
35148,60
35167,70
35204,94
35230,88
35302,86
35341,98
35372,104
35390,96
35426,90
35439,73
35475,90
35505,89
35547,86
35551,72
35553,63
35578,74
35587,78
35641,65
35642,93
35704,97
35795,90
35909,123
35914,97
35917,93
35938,62
35944,84
35951,96
35995,75
36004,72
36006,79
36031,76
36138,65
36167,95
36203,118
36209,107
36229,112
36243,108
36249,63
36273,125
36285,77
36303,86
36307,79
36321,64
36359,58
36367,74
36382,85
36435,100
36492,95
36520,114
36544,75
36619,105
36622,90
36676,88
36685,75
36731,94
36755,84
36788,84
36841,69
36875,137
36907,99
36916,86
36927,90
36937,65
36971,100
36974,93
36985,84
36999,84
37004,86
37028,111
37192,79
37195,97
37205,81
37237,84
37378,99
37437,94
37454,113
37459,107
37460,74
37488,118
37499,88
37516,78
37541,109
37571,64
37582,69
37602,72
37609,100
37642,84
37678,95
37713,75
37752,98
37809,123
37828,59
37840,97
37857,68
37880,90
37882,66
37968,90
37975,97
37999,102
38008,94
38022,97
38099,85
38100,87
38200,82
38203,86
38222,128
38239,101
38246,77
38249,66
38253,100
38258,72
38269,117
38422,118
38442,77
38528,109
38561,111
38570,101
38601,88
38707,74
38717,43
38759,86
38845,116
38855,82
38868,97
38884,102
38890,68
38894,101
38966,121
38997,98
39004,100
39023,97
39035,94
39096,136
39128,103
39218,94
39251,85
39254,111
39384,53
39433,123
39453,77
39489,119
39496,79
39519,106
39607,58
39653,91
39682,61
39695,91
39774,107
39823,57
39925,77
39928,78
39949,100
39956,76
39988,117
40004,95
40007,107
40008,84
40009,99
40027,89
40030,107
40056,82
40125,109
40195,100
40241,86
40243,119
40262,79
40282,133
40340,87
40375,100
40412,84
40425,96
40426,71
40428,81
40450,94
40455,73
40461,74
40464,82
40486,85
40552,77
40604,112
40682,115
40762,78
40765,82
40804,86
40815,77
40874,90
40891,104
40895,100
40899,98
40920,78
40965,84
41024,52
41108,82
41150,117
41154,74
41191,85
41199,109
41221,91
41242,107
41262,72
41281,90
41308,87
41309,93
41323,76
41364,88
41377,108
41471,92
41496,124
41546,86
41584,77
41585,90
41604,86
41607,114
41620,87
41677,90
41706,68
41739,106
41840,65
41851,66
41855,94
41856,107
41878,108
41922,82
41930,107
41965,53
42013,93
42018,136
42028,72
42029,69
42047,61
42092,74
42140,94
42147,87
42149,84
42250,85
42255,87
42266,86
42269,85
42312,90
42316,89
42468,98
42475,81
42507,46
42512,91
42543,91
42567,128
42571,98
42576,95
42622,73
42642,92
42694,102
42706,76
42742,64
42761,76
42787,115
42807,70
42829,85
42860,108
42898,80
42901,110
42902,78
42905,85
42908,85
42930,74
42955,95
42963,76
43018,75
43067,97
43093,101
43106,111
43123,110
43166,69
43181,83
43235,65
43243,123
43246,96
43248,85
43299,74
43320,80
43380,71
43385,108
43452,115
43463,105
43495,95
43513,112
43533,88
43534,53
43535,97
43543,108
43561,64
43596,97
43614,93
43651,124
43659,82
43666,102
43668,75
43709,69
43725,96
43732,106
43782,102
43874,82
43875,83
43881,99
43919,86
43921,102
43939,70
43970,61
43986,64
44005,94
44006,47
44009,121
44090,89
44209,92
44226,86
44249,90
44257,104
44271,80
44284,76
44290,99
44294,79
44321,122
44353,60
44415,78
44472,91
44495,71
44505,117
44515,62
44527,80
44587,73
44601,87
44614,89
44618,110
44647,92
44657,82
44665,109
44672,87
44681,94
44699,68
44728,81
44798,90
44901,33
44927,72
44935,139
45035,89
45059,75
45081,75
45096,98
45116,100
45137,77
45147,84
45177,117
45198,93
45216,105
45287,90
45328,112
45388,105
45477,86
45496,125
45516,105
45525,103
45541,106
45542,70
45591,76
45687,71
45691,85
45698,93
45776,98
45901,110
45905,85
45913,121
45999,83
46031,114
46108,79
46132,91
46140,97
46143,137
46238,76
46283,78
46296,98
46350,108
46378,124
46404,68
46406,122
46411,71
46451,94
46469,84
46524,74
46594,102
46595,88
46596,97
46649,100
46664,92
46739,72
46747,68
46762,106
46786,107
46806,125
46816,70
46834,120
46851,79
46867,106
46870,74
46885,86
46911,89
46951,87
46959,80
46968,105
46980,99
47034,79
47073,86
47162,84
47164,87
47261,90
47263,86
47269,68
47289,91
47437,101
47451,100
47455,108
47465,113
47491,118
47529,80
47553,69
47560,79
47570,83
47591,64
47602,90
47608,107
47622,83
47651,80
47671,79
47682,80
47683,91
47696,84
47712,73
47730,111
47748,79
47777,76
47796,78
47819,90
47828,94
47842,64
47849,80
47861,78
47866,90
47907,84
47915,107
47963,80
48047,84
48063,116
48069,70
48123,107
48145,90
48160,89
48172,74
48190,29
48253,70
48279,99
48282,64
48321,85
48348,112
48419,103
48446,95
48447,90
48450,81
48460,93
48484,75
48516,95
48532,114
48603,71
48617,101
48653,58
48682,95
48707,101
48741,86
48779,117
48851,120
48877,106
48896,85
48903,72
48914,85
48928,67
48964,85
48991,83
49018,82
49036,62
49091,95
49100,83
49155,97
49243,64
49265,84
49296,78
49331,64
49340,76
49342,68
49364,70
49404,112
49405,96
49422,108
49497,89
49515,89
49535,70
49541,98
49567,50
49597,98
49618,89
49638,87
49695,98
49726,91
49743,104
49816,84
49818,87
49829,97
49876,112
49896,117
49910,84
49911,87
49923,99
49943,105
50001,102
50007,83
50050,72
50052,58
50136,106
50144,97
50154,113
50155,131
50175,80
50215,75
50220,92
50241,82
50274,85
50280,92
50302,85
50358,73
50370,94
50408,89
50450,66
50464,98
50480,109
50490,89
50509,100
50528,127
50538,102
50567,98
50589,98
50604,111
50630,59
50640,86
50646,105
50678,95
50681,95
50684,90
50714,84
50732,123
50796,70
50811,56
50835,96
50865,118
50877,78
50913,114
50951,85
50956,65
50957,96
50966,73
50973,102
51004,99
51058,104
51096,77
51162,80
51164,109
51189,93
51265,86
51272,101
51299,97
51341,61
51367,109
51433,96
51438,75
51443,102
51467,125
51506,91
51511,120
51520,98
51522,88
51544,85
51555,119
51557,82
51602,98
51644,87
51729,77
51749,79
51794,117
51831,97
51862,95
51903,90
51913,76
51917,88
51934,91
51988,123
52015,91
52035,91
52067,104
52095,82
52132,115
52149,74
52175,79
52227,66
52266,56
52270,114
52285,77
52286,85
52296,112
52302,78
52360,62
52382,105
52387,89
52406,129
52413,68
52438,80
52444,101
52476,77
52487,73
52497,90
52522,73
52552,119
52576,113
52604,129
52669,107
52688,55
52692,39
52703,57
52725,121
52735,84
52754,83
52757,102
52773,78
52861,82
52865,76
52868,93
52918,78
52947,106
52978,116
52987,69
52988,71
52989,60
52992,59
53015,95
53036,93
53110,96
53126,117
53128,103
53146,57
53152,99
53203,74
53221,99
53279,130
53318,90
53333,105
53346,106
53347,57
53438,90
53642,82
53646,115
53670,99
53677,100
53682,97
53685,58
53699,83
53720,115
53761,65
53762,90
53810,106
53894,101
53916,43
53918,90
53956,97
53971,85
54005,99
54034,105
54054,127
54070,82
54167,78
54231,107
54238,99
54254,93
54255,77
54258,61
54281,122
54293,130
54315,83
54415,67
54420,106
54476,119
54509,56
54516,98
54588,104
54591,106
54615,108
54635,50
54647,77
54691,87
54700,62
54707,88
54710,99
54844,84
54856,76
54869,89
54925,72
54930,100
54959,105
54969,90
54986,89
54989,107
55054,94
55101,131
55102,68
55116,109
55118,113
55161,95
55233,84
55278,86
55279,66
55281,86
55320,91
55403,64
55410,115
55418,108
55468,108
55485,102
55490,132
55492,85
55503,84
55510,62
55544,131
55617,95
55618,54
55621,108
55676,140
55719,73
55761,87
55816,104
55817,88
55830,100
55845,90
55848,71
55851,77
55871,95
55945,82
55953,82
55968,96
55970,67
56018,80
56055,119
56066,75
56114,95
56182,104
56216,78
56240,65
56257,78
56264,81
56315,93
56327,76
56334,97
56346,89
56354,76
56356,100
56371,79
56454,74
56461,103
56462,101
56465,101
56556,76
56570,91
56605,67
56630,100
56640,93
56649,75
56663,98
56681,111
56718,75
56719,136
56743,75
56759,105
56783,106
56788,66
56886,68
56907,110
56918,84
56935,115
56976,99
56977,74
56990,119
56999,89
57027,63
57061,97
57067,95
57078,76
57101,103
57109,110
57116,92
57136,79
57142,53
57152,73
57189,135
57214,94
57222,100
57235,105
57303,81
57321,90
57381,59
57446,100
57457,103
57535,83
57608,86
57649,91
57661,96
57702,79
57735,115
57791,122
57804,106
57806,52
57819,103
57837,82
57843,103
57899,95
57928,73
57944,81
57965,91
57988,100
58056,82
58134,101
58144,92
58228,54
58236,88
58245,44
58249,64
58257,92
58258,109
58283,92
58345,100
58384,110
58474,83
58488,89
58500,89
58512,72
58697,102
58707,88
58716,57
58737,123
58746,76
58752,81
58785,109
58797,80
58865,78
58866,102
58882,108
58917,93
58955,94
58957,113
58966,111
59001,106
59086,91
59128,147
59159,52
59183,75
59186,96
59231,54
59239,93
59271,89
59380,69
59416,101
59426,67
59453,60
59470,68
59618,92
59623,111
59647,90
59671,79
59685,87
59739,91
59744,97
59755,111
59758,62
59806,100
59851,85
59857,79
59862,91
59865,105
59873,68
59917,71
59980,60
59994,102
60007,77
60058,70
60060,105
60075,84
60089,108
60101,121
60115,81
60139,76
60156,95
60161,89
60162,120
60235,125
60295,115
60329,68
60394,96
60396,94
60417,96
60481,80
60543,89
60629,80
60640,87
60641,80
60644,114
60700,70
60732,88
60742,97
60768,69
60799,104
60872,97
60873,101
60925,111
60954,96
60989,72
60991,100
61004,68
61032,81
61051,122
61104,87
61115,92
61122,81
61133,90
61142,77
61160,89
61183,107
61191,64
61210,78
61222,75
61261,110
61320,83
61332,119
61376,85
61381,124
61416,87
61421,104
61504,121
61535,97
61540,112
61563,107
61569,126
61582,100
61621,113
61626,77
61638,105
61671,100
61697,67
61767,97
61772,99
61884,97
61897,98
61909,81
61970,88
62031,71
62072,73
62086,81
62100,92
62112,61
62144,82
62216,83
62253,74
62316,93
62330,91
62382,87
62455,82
62456,90
62483,72
62486,95
62506,55
62522,79
62581,97
62612,73
62613,105
62626,86
62627,63
62675,99
62683,95
62685,109
62703,86
62743,99
62796,84
62797,94
63005,76
63030,67
63057,99
63088,97
63162,81
63177,108
63184,79
63221,82
63247,120
63314,76
63383,96
63405,103
63434,74
63444,64
63464,73
63475,90
63476,97
63497,63
63500,100
63554,74
63559,106
63566,107
63574,101
63576,86
63614,95
63633,114
63645,86
63646,95
63744,111
63752,70
63774,90
63775,120
63797,82
63842,75
63916,101
63930,111
63968,100
63974,91
64022,116
64039,86
64044,115
64091,61
64100,122
64105,96
64109,90
64157,61
64177,120
64215,105
64253,51
64285,105
64294,51
64311,102
64331,97
64336,90
64353,90
64375,101
64384,85
64430,70
64519,109
64520,97
64618,57
64626,84
64676,104
64745,99
64748,99
64778,116
64832,102
64833,62
64846,108
64898,100
64899,88
64938,88
64940,92
64957,86
64987,83
64992,93
65079,109
65094,109
65124,79
65129,60
65133,83
65135,92
65153,106
65283,82
65297,101
65307,73
65339,74
65354,104
65372,81
65417,91
65425,92
65453,67
65468,87
65540,75
65581,80
65591,90
65627,113
65636,77
65646,87
65674,116
65679,67
65724,83
65748,83
65761,92
65785,113
65791,97
65831,100
65837,61
65840,111
65854,118
65923,70
65963,79
65977,91
65978,106
65982,82
65999,90
66009,38
66025,103
66052,103
66066,77
66081,70
66098,76
66112,77
66119,75
66122,87
66123,94
66174,86
66216,84
66230,90
66249,74
66294,80
66308,107
66333,128
66345,99
66419,55
66424,87
66425,75
66430,79
66466,60
66471,98
66507,74
66516,102
66527,83
66535,96
66575,47
66614,96
66641,78
66643,96
66689,96
66713,75
66738,86
66740,106
66749,123
66784,80
66788,86
66823,71
66839,82
66894,135
66926,69
66994,106
67001,113
67020,101
67044,79
67085,111
67092,112
67093,106
67121,85
67163,84
67176,99
67181,68
67182,54
67199,108
67319,85
67337,68
67398,104
67433,116
67439,92
67488,95
67506,102
67520,99
67656,78
67662,126
67667,69
67710,112
67725,99
67741,104
67760,98
67866,73
67895,100
67924,44
67971,99
67972,115
67982,98
68059,81
68070,72
68131,97
68140,80
68144,94
68163,69
68175,49
68227,110
68230,62
68242,76
68243,83
68248,86
68283,122
68289,110
68309,96
68401,96
68402,87
68404,77
68405,96
68411,61
68485,98
68496,83
68498,100
68648,87
68688,99
68690,101
68702,92
68715,84
68716,45
68723,89
68741,69
68745,95
68755,81
68805,105
68835,123
68839,108
68880,83
68913,140
68919,62
68965,80
68994,76
68995,73
69007,100
69032,86
69062,86
69086,75
69104,89
69154,120
69215,101
69229,77
69259,71
69283,83
69309,64
69353,92
69375,51
69381,86
69396,88
69426,109
69450,92
69476,107
69490,89
69528,72
69582,91
69585,90
69659,71
69693,84
69740,68
69754,107
69759,83
69782,86
69795,82
69831,101
69833,94
69851,106
69868,97
69910,62
69921,80
69923,95
69928,102
69953,62
69972,96
70088,112
70091,111
70146,91
70245,73
70279,96
70336,82
70343,75
70370,103
70378,93
70397,76
70486,107
70490,106
70500,79
70553,119
70555,80
70610,111
70611,100
70641,83
70658,83
70715,97
70740,105
70784,88
70801,63
70810,70
70845,89
70895,63
70932,109
70961,90
71001,120
71015,71
71052,105
71070,120
71084,88
71103,120
71107,104
71128,101
71136,112
71197,116
71221,107
71223,112
71244,104
71266,79
71327,86
71330,119
71359,75
71387,75
71424,99
71483,92
71529,73
71554,97
71567,86
71590,71
71673,76
71785,76
71869,83
71884,101
71887,71
71901,93
71971,74
71979,101
71983,105
72042,116
72063,98
72080,85
72084,91
72088,78
72164,84
72177,67
72275,84
72302,75
72303,93
72313,101
72337,100
72344,101
72376,107
72380,82
72382,84
72400,100
72447,102
72472,97
72473,133
72486,100
72507,68
72588,95
72656,82
72680,92
72697,54
72705,101
72720,71
72736,46
72787,104
72792,101
72841,102
72866,47
72886,61
72887,90
72932,74
72934,95
72939,100
72949,118
72955,56
73046,70
73082,126
73093,54
73118,106
73129,109
73142,100
73156,102
73195,85
73199,88
73219,116
73266,61
73308,95
73343,83
73378,85
73408,94
73442,67
73470,50
73482,116
73533,71
73537,93
73539,104
73565,100
73587,89
73742,79
73757,65
73787,72
73802,90
73809,80
73888,110
73894,113
73933,56
73951,106
73981,75
74000,91
74011,127
74058,132
74126,142
74168,97
74213,92
74241,92
74248,102
74251,74
74278,75
74311,102
74387,111
74425,78
74453,90
74513,107
74549,88
74592,87
74618,95
74626,87
74629,75
74651,56
74672,123
74748,107
74795,90
74797,94
74812,95
74830,78
74858,104
74873,79
74922,94
74966,93
74979,69
74993,96
74995,60
74999,97
75050,69
75052,93
75121,87
75147,90
75156,83
75199,93
75207,90
75214,107
75246,72
75262,108
75285,81
75293,117
75337,77
75345,78
75392,81
75399,102
75420,105
75532,73
75546,114
75551,93
75558,88
75573,98
75621,98
75691,52
75693,90
75694,121
75747,78
75839,64
75865,74
75882,95
75891,116
75945,88
75970,76
75973,88
76008,106
76062,81
76092,120
76119,71
76134,113
76149,84
76158,108
76265,74
76287,108
76288,80
76309,84
76326,91
76382,81
76449,95
76466,120
76476,108
76519,69
76583,93
76607,112
76650,102
76723,114
76761,87
76797,101
76805,88
76867,90
76913,82
76918,95
76931,86
76967,92
77023,103
77035,116
77048,112
77086,90
77090,103
77107,79
77123,84
77128,84
77146,100
77156,91
77179,83
77206,113
77246,82
77247,75
77248,88
77347,84
77377,71
77411,74
77424,101
77448,93
77466,100
77476,87
77505,97
77574,79
77592,88
77594,77
77615,142
77646,99
77664,86
77672,69
77698,100
77731,109
77747,118
77748,87
77776,75
77930,74
77955,121
77975,74
78044,74
78113,66
78132,117
78133,77
78141,62
78155,85
78178,72
78179,86
78180,95
78198,96
78199,72
78210,99
78263,101
78292,105
78377,94
78380,100
78433,118
78442,98
78490,102
78512,111
78523,101
78535,101
78550,69
78554,131
78569,96
78582,124
78659,86
78674,100
78727,80
78782,126
78783,103
78811,121
78847,93
78871,100
78980,115
79024,69
79135,131
79151,75
79178,80
79229,92
79312,107
79336,88
79387,86
79393,93
79403,88
79405,90
79458,50
79459,77
79506,118
79543,81
79599,115
79657,101
79662,108
79688,89
79722,96
