arrival_time,job_size
22894,124
22910,104
22924,97
22956,103
22959,84
22968,88
23018,80
23040,109
23070,85
23129,77
23130,76
23143,86
23157,70
23185,100
23212,79
23227,111
23264,82
23275,65
23371,95
23398,101
23411,73
23412,110
23440,115
23457,73
23494,100
23559,84
23565,101
23574,124
23578,96
23623,80
23668,103
23706,43
23726,102
23773,68
23829,73
23851,76
23854,108
23863,104
23892,92
23949,84
23969,114
23996,94
24000,103
24067,47
24082,89
24095,116
24118,66
24143,102
24280,102
24425,112
24435,61
24443,101
24470,118
24504,88
24521,78
24538,90
24587,64
24588,67
24620,68
24691,103
24710,112
24733,82
24765,93
24819,114
24848,56
24856,81
25024,97
25037,121
25040,84
25047,99
25129,87
25132,95
25134,63
25150,107
25153,85
25159,110
25344,121
25346,95
25419,100
25473,59
25513,84
25528,82
25531,91
25532,104
25584,96
25687,80
25691,103
25724,95
25725,99
25730,84
25778,86
25893,84
25960,92
26110,97
26119,70
26230,83
26273,94
26301,79
26356,71
26358,100
26505,99
26535,102
26581,98
26686,70
26702,112
26738,118
26752,91
26774,108
26808,87
26817,89
26902,53
26910,71
27015,113
27042,70
27075,90
27080,74
27150,84
27196,79
27202,99
27204,90
27261,104
27278,128
27312,107
27341,88
27384,113
27396,111
27442,84
27451,102
27461,90
27479,101
27512,105
27542,93
27582,107
27671,94
27702,75
27713,62
27721,104
27734,111
27746,86
27761,91
27800,118
27802,87
27825,132
27849,71
27861,115
27945,82
27962,86
28027,92
28088,96
28167,77
28170,66
28187,83
28244,68
28256,116
28270,94
28300,91
28361,62
28455,106
28560,77
28563,111
28567,92
28579,57
28581,61
28605,91
28654,93
28694,77
28728,93
28735,54
28757,77
28775,67
28805,78
28823,107
28830,109
28873,91
29043,120
29109,82
29120,106
29178,130
29184,80
29185,81
29205,120
29209,94
29213,121
29225,113
29277,94
29291,73
29301,86
29331,106
29365,86
29439,105
29456,70
29490,123
29555,61
29567,117
29594,65
29608,112
29620,108
29638,82
29639,69
29675,121
29731,137
29740,111
29742,98
29787,41
29789,90
29790,115
29814,78
29831,72
29859,68
29945,84
29980,99
30018,76
30103,120
30129,82
30140,81
30149,111
30220,92
30221,107
30233,105
30242,95
30270,113
30404,107
30406,100
30454,79
30467,90
30492,76
30507,98
30523,96
30553,87
30667,82
30686,102
30742,46
30768,64
30800,94
30817,121
30819,100
30869,97
30905,79
30951,120
30961,83
30974,65
31000,84
31011,81
31045,88
31066,61
31077,77
31104,106
31170,101
31192,95
31216,95
31304,112
31314,86
31350,50
31357,104
31436,81
31534,98
31547,91
31564,88
31572,90
31623,82
31672,54
31705,59
31746,74
31826,98
31853,88
31873,79
31892,101
31907,77
31929,56
31945,88
31967,129
31971,87
31994,89
32030,74
32044,88
32051,107
32056,67
32093,111
32119,90
32126,66
32159,67
32208,92
32228,113
32232,68
32269,77
32314,72
32352,110
32398,114
32449,108
32526,97
32543,73
32557,100
32558,96
32568,90
32569,97
32581,89
32593,105
32622,72
32631,103
32632,64
32641,123
32667,94
32707,77
32762,121
32770,61
32839,85
32872,88
32887,102
33008,124
33064,83
33068,76
33096,105
33137,132
33215,65
33234,107
33236,105
33248,104
33285,60
33344,85
33348,96
33376,102
33379,102
33380,91
33506,108
33556,111
33571,111
33594,114
33621,87
33669,133
33710,102
33718,119
33752,96
33779,70
33817,78
33823,96
33977,103
34027,56
34037,82
34050,86
34087,77
34147,93
34161,52
34176,96
34212,76
34251,56
34290,107
34294,88
34316,97
34327,75
34401,133
34452,84
34492,66
34493,93
34518,69
34549,91
34649,105
34775,110
34857,112
34888,98
34894,44
34896,103
34923,84
34936,68
34952,98
34995,90
35081,120
35093,93
35199,67
35216,96
35282,66
35303,100
35312,106
35331,53
35394,84
35395,63
35400,111
35401,97
35410,78
35462,132
35584,99
35595,77
35604,112
35613,89
35667,71
35686,70
35696,65
35697,81
35801,84
35865,94
35874,93
35905,99
35911,85
35979,100
36004,111
36100,118
36186,85
36189,69
36193,118
36202,72
36261,85
36266,81
36323,79
36360,89
36365,56
36484,63
36661,82
36695,101
36717,74
36772,111
36777,74
36855,29
36857,105
36868,73
36870,84
36914,74
36928,101
36936,99
36947,93
37031,64
37085,98
37161,84
37162,104
37170,80
37197,70
37283,83
37334,103
37338,100
37353,92
37376,100
37403,81
37419,107
37447,98
37479,103
37587,83
37601,109
37673,96
37769,128
37853,86
37905,101
37983,97
38068,69
38080,86
38104,81
38117,120
38196,99
38216,68
38243,121
38295,102
38375,82
38391,105
38407,74
38426,102
38462,110
38493,67
38521,73
38522,105
38574,89
38583,112
38585,89
38660,97
38781,100
38795,96
38841,76
38891,92
38892,87
38896,86
38902,88
38907,65
38949,96
38958,84
38981,84
38999,119
39002,107
39026,90
39127,104
39172,93
39258,80
39266,104
39273,85
39341,100
39379,81
39401,72
39443,99
39506,104
39507,58
39508,95
39519,84
39568,70
39582,103
39610,79
39621,110
39642,95
39684,91
39701,126
39728,124
39783,117
39814,73
39819,110
39845,97
39882,66
39934,110
39984,118
40052,96
40055,115
40060,77
40064,71
40065,71
40082,102
40227,101
40270,76
40273,110
40275,92
40303,110
40322,101
40344,69
40355,104
40357,75
40378,96
40381,88
40408,87
40487,103
40511,47
40515,65
40561,119
40582,87
40637,82
40656,72
40699,95
40711,104
40746,87
40769,94
40785,87
40791,72
40798,77
40845,110
40876,67
40884,88
41004,97
41033,63
41049,106
41068,94
41069,98
41113,69
41122,88
41138,83
41195,75
41209,84
41250,46
41251,66
41334,75
41442,84
41443,103
41457,62
41519,95
41528,114
41533,66
41566,109
41588,89
41599,117
41628,89
41684,97
41702,96
41751,105
41880,102
41905,116
41951,108
41952,134
41979,81
42020,77
42050,55
42076,112
42190,87
42232,118
42285,117
42292,61
42295,64
42307,99
42314,118
42376,99
42420,92
42421,77
42426,87
42490,93
42588,112
42613,91
42677,65
42709,71
42710,81
42718,67
42742,90
42746,93
42950,99
43013,77
43181,90
43206,96
43207,70
43250,105
43253,71
43257,105
43258,83
43259,102
43293,84
43329,69
43378,78
43390,73
43399,54
43415,108
43425,76
43435,69
43444,134
43493,67
43514,118
43539,79
43543,99
43556,86
43619,97
43718,112
43725,100
43821,73
43848,86
43923,92
43940,88
44049,79
44052,121
44076,100
44101,95
44142,92
44163,74
44178,93
44201,78
44215,92
44235,113
44285,72
44299,85
44316,93
44336,91
44349,105
44425,94
44445,102
44458,97
44551,94
44558,114
44575,105
44590,103
44615,86
44619,76
44651,110
44685,54
44686,107
44694,61
44781,87
44790,100
44804,99
44861,97
44868,127
44947,59
44948,97
44972,105
45034,38
45084,147
45169,104
45192,77
45196,99
45243,81
45271,69
45278,93
45297,74
45310,91
45379,89
45434,62
45450,100
45518,103
45555,96
45596,109
45609,77
45616,103
45625,93
45642,114
45666,89
45726,92
45727,56
45785,99
45821,48
45862,91
46011,106
46087,81
46212,113
46258,76
46262,102
46274,103
46383,82
46410,80
46473,88
46475,108
46514,86
46546,102
46629,106
46630,92
46649,94
46657,65
46660,96
46680,75
46727,79
46785,72
46795,124
46800,108
46840,99
46969,122
46998,100
47028,91
47029,109
47033,64
47164,55
47216,98
47300,104
47332,87
47341,72
47363,53
47367,67
47515,70
47544,79
47610,83
47612,106
47615,86
47623,67
47665,104
47669,100
47758,89
47774,84
47777,90
47835,97
47888,69
47891,113
47892,92
47906,102
47930,97
47932,67
47957,112
47978,62
48037,101
48063,80
48073,99
48091,102
48092,91
48100,82
48126,90
48196,91
48201,104
48235,79
48251,93
48277,78
48308,88
48324,80
48342,65
48362,81
48422,111
48490,91
48500,111
48506,112
48533,80
48590,102
48593,119
48704,103
48766,76
48853,95
48869,86
48889,86
48942,88
48947,68
48978,119
48979,82
49034,101
49052,76
49118,87
49119,82
49140,55
49141,122
49179,67
49188,110
49197,110
49257,75
49278,66
49308,98
49355,125
49356,80
49402,82
49451,98
49454,88
49461,81
49468,96
49528,78
49567,58
49571,77
49578,124
49591,113
49645,100
49756,107
49800,88
49883,114
49902,90
49918,81
50004,82
50103,62
50104,102
50115,114
50169,64
50180,139
50192,109
50260,105
50272,117
50274,74
50283,84
50285,139
50303,108
50314,118
50342,91
50420,57
50523,105
50536,83
50541,76
50592,103
50608,101
50615,99
50644,96
50659,98
50708,99
50748,84
50780,87
50783,97
50786,91
50797,111
50825,86
50867,112
50869,91
50894,100
50904,116
50954,103
51026,109
51033,67
51072,105
51073,77
51083,97
51131,61
51153,110
51154,89
51194,88
51195,101
51204,106
51213,59
51246,82
51266,123
51291,100
51307,99
51319,90
51323,81
51463,123
51494,71
51498,86
51545,77
51596,96
51626,78
51649,64
51666,62
51686,84
51710,108
51735,101
51737,126
51740,109
51808,112
51811,84
51823,104
51854,92
51868,83
51905,103
51934,102
52030,96
52084,92
52094,90
52099,84
52101,90
52118,78
52129,78
52148,97
52153,92
52222,80
52243,55
52258,120
52270,67
52291,76
52401,109
52402,88
52417,88
52447,62
52551,87
52557,91
52577,96
52637,103
52644,62
52646,98
52661,74
52687,53
52729,88
52744,90
52752,89
52753,85
52842,62
52876,55
52925,105
52926,97
52928,96
52939,111
53015,80
53067,78
53148,104
53160,77
53178,71
53187,90
53215,76
53224,107
53231,101
53232,85
53252,93
53255,93
53292,86
53296,96
53307,88
53319,80
53331,110
53379,72
53406,100
53431,78
53461,87
53496,79
53502,108
53511,95
53518,104
53525,51
53599,65
53607,71
53618,84
53640,90
53723,104
53732,54
53857,93
53862,110
53864,81
53887,108
53891,124
53902,124
53921,108
54014,115
54087,79
54093,101
54094,93
54098,48
54105,108
54171,83
54233,67
54251,77
54276,79
54295,95
54304,98
54326,111
54362,89
54405,72
54433,86
54514,83
54546,75
54553,89
54602,90
54612,73
54673,97
54699,110
54700,101
54784,99
54811,110
54827,84
54852,98
54889,83
54927,101
55030,62
55099,93
55105,87
55137,56
55148,83
55149,106
55176,106
55187,111
55271,102
55306,78
55325,78
55346,105
55365,69
55420,63
55428,89
55436,77
55464,61
55482,73
55498,75
55555,76
55603,118
55795,108
55833,74
55845,52
55888,68
55921,85
55926,96
55948,88
55966,83
56001,69
56014,85
56048,111
56066,90
56100,92
56105,69
56134,100
56163,92
56173,90
56221,77
56265,105
56272,94
56303,68
56316,86
56347,101
56349,100
56366,122
56376,73
56391,113
56394,97
56461,91
56468,58
56469,89
56496,84
56506,81
56540,100
56576,95
56589,118
56688,76
56752,121
56810,96
56821,104
56838,90
56888,115
56890,105
56895,95
56899,81
56903,98
57032,95
57086,118
57095,85
57108,69
57121,92
57136,77
57148,93
57157,78
57197,98
57326,123
57331,110
57336,65
57369,92
57370,107
57413,124
57417,106
57465,91
57479,101
57492,100
57501,71
57551,93
57571,99
57576,100
57589,62
57611,60
57635,76
57701,105
57752,102
57776,88
57782,68
57793,102
57801,106
57889,97
57910,88
57917,52
57926,84
58022,75
58038,94
58039,76
58056,98
58073,91
58089,101
58090,108
58110,82
58157,80
58182,75
58188,100
58200,87
58211,138
58279,57
58307,107
58314,91
58333,54
58345,86
58371,110
58451,98
58468,95
58511,96
58597,100
58616,84
58618,103
58668,81
58673,84
58690,73
58715,75
58741,89
58767,95
58814,101
58817,90
58857,69
58914,89
58940,92
58949,79
58964,106
58975,117
58995,119
59006,96
59016,97
59048,80
59058,86
59091,76
59095,90
59121,79
59169,89
59180,97
59235,93
59320,101
59382,94
59440,83
59443,81
59483,121
59484,126
59486,109
59520,99
59530,118
59549,87
59559,91
59564,77
59606,104
59618,115
59635,93
59700,113
59721,96
59824,94
59847,110
59852,101
59869,94
59906,86
59953,85
59972,97
60022,78
60024,90
60061,54
60090,83
60094,96
60150,79
60171,51
60199,102
60223,94
60224,110
60250,91
60285,87
60300,90
60305,102
60330,95
60419,110
60490,69
60508,79
60523,72
60544,88
60556,90
60562,81
60594,108
60616,77
60631,47
60636,99
60644,80
60651,77
60684,82
60696,80
60732,79
60758,101
60778,94
60854,107
60863,91
60985,90
60987,97
61016,68
61078,112
61106,90
61156,92
61213,92
61223,94
61248,89
61288,65
61341,65
61473,84
61516,65
61563,90
61579,60
61705,95
61712,79
61814,97
61874,65
61876,105
61885,91
61888,97
61903,98
61910,127
61994,66
61998,119
62024,72
62053,90
62086,91
62179,71
62187,108
62207,125
62241,78
62264,113
62273,109
62322,67
62332,117
62336,68
62343,98
62362,101
62366,80
62440,117
62481,65
62526,114
62536,85
62546,122
62555,90
62650,56
62665,89
62707,103
62708,97
62723,71
62940,119
62963,98
62966,79
63034,88
63054,119
63061,96
63068,93
63092,90
63115,116
63127,86
63213,109
63312,43
63320,109
63339,95
63372,72
63373,111
63410,107
63450,94
63475,70
63490,88
63492,81
63507,90
63531,78
63549,107
63619,101
63639,97
63641,104
63666,93
63672,88
63738,107
63896,67
63916,96
63927,108
63935,86
63952,75
63958,109
63978,95
63998,93
64064,99
64112,100
64188,107
64214,77
64279,67
64291,116
64321,90
64358,92
64431,96
64471,87
64572,102
64576,101
64593,95
64601,49
64733,121
64779,104
64788,73
64822,84
64874,100
64977,90
64987,95
64988,49
65010,85
65029,97
65114,51
65115,99
65125,92
65186,104
65191,79
65227,98
65266,115
65355,46
65374,83
65439,75
65473,90
65510,67
65543,104
65557,106
65574,87
65659,96
65667,125
65686,102
65692,87
65710,71
65789,65
65832,76
65903,82
65905,86
65910,52
65926,107
65964,104
65967,98
66030,71
66042,85
66061,67
66063,61
66097,117
66160,92
66165,91
66183,57
66206,107
66228,54
66269,87
66349,88
66368,79
66420,87
66427,142
66428,87
66496,82
66516,78
66535,98
66600,86
66623,77
66684,110
66716,93
66803,109
66836,66
66865,99
66869,82
66891,82
66972,97
67051,91
67056,91
67133,102
67137,73
67140,94
67182,66
67231,90
67233,78
67248,123
67280,83
67303,91
67309,88
67347,79
67362,86
67368,93
67412,125
67448,64
67462,83
67474,100
67487,87
67525,45
67560,110
67572,37
67593,85
67647,104
67670,99
67740,95
67788,103
67838,85
67877,90
67908,65
67962,74
67964,82
67965,98
68002,96
68044,101
68056,69
68089,92
68119,81
68141,75
68162,134
68194,93
68224,87
68248,97
68260,113
68341,88
68388,74
68460,85
68518,85
68532,90
68546,95
68560,75
68631,109
68634,84
68701,98
68704,98
68738,118
68748,104
68778,102
68801,93
68839,118
68861,82
68907,90
68947,101
68951,95
68967,109
69003,86
69015,119
69038,89
69081,82
69090,83
69128,85
69144,111
69160,101
69192,81
69208,70
69251,99
69293,134
69320,119
69391,104
69442,89
69465,115
69466,69
69482,71
69510,93
69544,94
69613,92
69616,66
69678,89
69731,101
69739,106
69777,84
69778,56
69780,68
69810,135
69843,88
69853,90
69917,72
69918,105
70046,88
70057,47
70123,78
70196,104
70231,116
70310,54
70426,92
70567,98
70601,91
70628,52
70629,62
70649,95
70676,73
70692,68
70699,89
70761,109
70808,65
70820,80
70881,92
70937,86
70987,85
71008,83
71012,103
71029,102
71047,86
71097,89
71108,110
71145,114
71198,83
71289,86
71346,81
71429,100
71578,105
71585,86
71604,105
71616,93
71661,90
71723,81
71726,98
71729,79
71739,100
71743,76
71760,102
71788,71
71804,73
71870,91
71916,84
71917,97
71933,82
71945,59
71949,97
71963,94
71986,102
72001,81
72022,66
72025,99
72039,72
72086,53
72090,116
72131,83
72133,93
72215,111
72223,78
72228,102
72293,89
72295,75
72296,63
72302,76
72342,67
72347,77
72357,105
72369,91
72404,119
72409,69
72424,59
72479,54
72486,72
72511,132
72588,111
72639,74
72665,92
72704,82
72729,94
72783,107
72818,87
72829,56
72842,100
72896,84
72926,91
72939,84
73057,92
73070,96
73108,109
73114,87
73117,87
73121,69
73141,73
73162,87
73243,99
73252,96
73265,69
73287,85
73288,75
73326,83
73339,86
73346,49
73361,78
73362,78
73409,109
73412,89
73437,78
73445,107
73457,96
73466,91
73468,54
73532,111
73537,91
73581,118
73637,96
73683,74
73684,73
73687,78
73707,103
73756,106
73776,62
73835,73
73909,85
73956,87
73993,87
74007,92
74133,106
74242,54
74360,79
74367,88
74376,103
74432,73
74452,65
74475,79
74480,77
74537,93
74631,107
74657,80
74658,117
74670,86
74744,115
74757,79
74887,97
74929,62
74953,87
74979,72
74987,69
75006,78
75007,87
75102,60
75117,62
75165,90
75167,95
75220,76
75228,73
75244,112
75265,62
75286,122
75461,98
75480,92
75534,113
75571,105
75595,115
75627,71
75646,56
75663,64
75679,117
75748,80
75751,63
75760,102
75791,122
75806,98
75828,67
75839,82
75912,128
75949,67
75956,88
76001,103
76022,86
76034,70
76057,42
76062,68
76065,69
76067,85
76071,81
76077,115
76082,100
76087,117
76112,105
76115,101
76135,93
76152,71
76168,62
76191,86
76278,109
76367,71
76417,90
76431,80
76477,111
76509,80
76540,100
76557,102
76571,63
76585,86
76594,174
76596,93
76605,101
76717,68
76738,48
76788,73
76830,88
76833,91
76875,79
76890,86
76937,66
76994,71
77061,64
77108,102
77174,76
77201,70
77233,118
77270,92
77272,66
77276,108
77284,75
77312,128
77331,88
77340,100
77358,109
77360,110
77434,99
77444,81
77459,61
77489,96
77499,80
77572,82
77624,133
77639,89
77644,87
77652,106
77690,85
77692,82
77712,116
77803,110
77868,119
77898,83
77945,100
77987,99
77988,89
78067,96
78188,96
78196,61
78199,102
78202,93
78217,90
78310,109
78316,94
78339,94
78353,61
78403,115
78424,116
78437,88
78492,83
78550,87
78551,87
78555,74
78653,88
78700,91
78702,98
78706,109
78709,115
78857,85
78870,49
78880,130
78912,107
78926,92
78950,73
78964,67
78983,87
78990,82
79009,96
79092,90
79106,80
79169,118
79176,61
79217,92
79261,98
79266,78
79286,92
79347,101
79458,100
79470,92
79483,110
79484,97
79529,67
79534,105
79552,45
79554,107
79562,95
79676,100
79728,60
79739,74
79769,89
79786,93
79825,96
79849,130
79850,81
79871,59
79897,74
79942,43
79946,128
79988,103
79994,81
80023,68
80038,92
80118,88
80152,68
80155,92
80156,123
80157,59
80161,95
80164,81
80184,65
80188,84
80193,105
80232,71
80238,126
80296,69
80391,79
80403,77
80405,105
80423,78
80430,86
80523,104
80528,72
80541,130
80542,66
80552,71
80623,89
80661,91
80669,85
80676,36
80680,70
80700,77
80718,77
80786,111
80812,106
80825,83
80826,97
80841,105
80852,107
80868,91
80919,119
80941,83
81056,121
81102,93
81111,97
81130,97
81141,84
81154,63
81168,107
81169,72
81172,93
81201,117
81233,70
81252,97
81284,92
81293,113
81430,80
81452,65
81571,93
81592,96
81626,92
81627,70
81646,78
81668,130
81700,75
81717,118
81786,67
81803,112
81904,58
81992,67
82038,101
82047,104
82061,87
82071,103
82126,92
82163,100
82221,89
82222,102
82247,75
82248,101
82290,89
82313,88
82324,79
82350,90
82351,81
82352,99
82451,94
82494,67
82495,101
82518,122
82535,88
82611,89
82612,109
82622,120
82692,43
82743,82
82746,133
82749,93
82795,116
82932,94
82958,93
82959,100
83023,101
83025,104
83056,113
83114,84
83133,56
83143,139
83154,102
83167,78
83218,113
83261,113
83279,94
83328,103
83422,98
83496,113
83544,71
83582,81
83614,91
83666,40
83743,116
83827,87
83874,98
83924,97
83927,77
83928,73
83959,91
83974,94
84000,78
84144,106
84166,64
84258,93
84259,96
84264,118
84292,92
84348,73
84378,101
84397,103
84415,70
84428,87
84464,98
84491,77
84492,80
84512,115
84518,125
84572,83
84574,76
84593,68
84619,113
84670,97
84731,81
84741,58
84790,84
84821,114
84852,85
84899,74
84942,59
84969,101
85031,84
85045,81
85069,98
85117,82
85135,86
85154,90
85170,93
85189,112
85225,92
85227,81
85243,121
85269,53
85270,80
85342,85
85354,122
85407,91
85464,115
85481,86
85490,80
85509,94
85651,88
85676,97
85684,107
85693,118
85719,118
85739,64
85740,96
85741,65
85746,115
85838,73
85866,71
85877,63
85881,100
85888,108
85920,90
85941,78
86004,83
86063,61
86101,115
86135,87
86194,97
86209,88
86218,98
86249,100
86286,73
86345,97
86376,107
86413,117
86414,100
86428,108
86446,79
86472,96
86521,76
86546,90
86551,85
86593,122
86594,88
86637,84
86649,87
86654,106
86681,74
86706,103
86710,88
86712,76
86748,79
86752,105
86785,106
86787,84
86793,92
86794,111
86798,43
86871,71
86943,133
86944,74
86965,103
86987,103
87039,108
87043,62
87068,75
87077,98
87083,61
87095,117
87160,71
87181,111
87196,100
87226,87
87230,120
87267,106
87292,104
87304,67
87372,92
87463,120
87533,75
87604,69
87612,118
87657,72
87674,126
87696,103
87698,101
87755,100
87810,126
87817,82
87829,54
87868,102
87877,106
87905,84
87961,121
87966,114
88015,104
88122,99
88134,77
88145,97
88201,97
88226,93
88246,97
88273,112
88306,100
88308,101
88309,92
88323,119
88330,86
88409,66
88410,73
88446,106
88495,66
88500,83
88543,90
88546,45
88554,75
88581,76
88621,105
88657,70
88732,99
88750,123
88821,100
88826,86
88843,128
88844,122
88854,89
88915,74
88917,98
88924,105
88954,74
88976,115
88980,122
88988,74
88999,88
89022,114
89040,114
89052,110
89074,134
89089,93
89116,95
89119,88
