arrival_time,job_size
18358,142
18447,42
18468,90
18503,83
18541,127
18627,120
18648,104
18682,116
18683,85
18721,113
18728,148
18781,50
18794,55
18811,106
18815,94
18849,81
18891,44
18898,99
18899,140
19006,90
19045,48
19079,118
19091,31
19125,62
19133,115
19226,71
19242,72
19246,66
19272,174
19295,103
19331,123
19345,115
19347,7
19362,101
19407,82
19459,107
19460,28
19467,104
19541,114
19570,131
19590,61
19645,1
19695,79
19751,1
19813,84
19833,78
19840,136
19885,103
19934,110
19940,125
20032,161
20047,38
20072,75
20143,106
20161,152
20384,128
20402,74
20405,117
20424,64
20427,60
20532,99
20630,88
20632,84
20633,62
20644,98
20707,90
20729,37
20771,109
20784,32
20809,48
20831,64
20862,46
20877,85
20918,100
20929,158
20950,112
20956,82
20987,161
21012,80
21017,32
21020,72
21039,85
21113,87
21251,152
21284,105
21340,139
21358,131
21374,158
21419,75
21494,94
21506,145
21549,93
21575,94
21629,90
21648,85
21686,24
21697,92
21711,78
21712,42
21751,85
21848,28
21849,131
21930,94
21947,88
21956,107
21960,97
21970,47
21981,61
22048,23
22072,47
22145,133
22156,135
22174,89
22204,71
22284,62
22286,130
22292,27
22301,123
22333,158
22384,138
22389,82
22450,40
22464,99
22496,83
22528,95
22580,119
22583,54
22584,115
22673,25
22701,75
22813,105
22814,105
22858,101
22902,125
22917,80
22971,90
23031,63
23047,90
23055,110
23100,81
23136,99
23147,158
23170,74
23178,118
23192,158
23298,132
23317,127
23384,139
23420,35
23432,92
23442,99
23445,113
23484,108
23548,89
23587,83
23595,140
23596,130
23620,144
23625,76
23671,87
23710,91
23714,87
23715,122
23719,88
23722,77
23729,90
23874,55
23902,64
23908,94
23973,89
24008,88
24016,108
24071,155
24097,128
24128,65
24133,128
24134,62
24170,130
24173,44
24221,97
24233,72
24290,47
24356,128
24389,52
24549,68
24558,111
24588,79
24609,130
24610,41
24671,128
24702,157
24733,66
24763,45
24770,38
24836,31
24838,81
24878,78
24928,88
24939,79
24943,65
24962,135
25041,186
25064,84
25065,88
25075,91
25096,105
25129,85
25134,110
25200,85
25222,87
25233,131
25279,40
25299,45
25317,111
25352,38
25363,65
25376,101
25404,73
25439,40
25441,109
25449,69
25450,117
25455,63
25571,102
25678,108
25712,134
25744,60
25799,121
25900,130
25966,158
25967,51
25981,51
26034,81
26045,93
26053,134
26089,138
26100,67
26113,100
26150,28
26210,123
26276,58
26331,97
26342,153
26350,119
26368,46
26377,106
26432,31
26459,94
26481,126
26491,100
26499,43
26514,136
26685,126
26707,115
26771,160
26776,96
26799,70
26844,82
26865,105
26876,139
26941,83
26961,107
27034,101
27035,110
27047,121
27053,85
27096,135
27107,138
27199,25
27209,81
27275,121
27283,63
27296,135
27307,23
27328,91
27332,92
27417,139
27449,56
27466,125
27485,95
27503,28
27517,129
27524,65
27582,78
27649,29
27716,119
27751,93
27809,112
27810,77
27811,92
27955,137
28004,154
28148,165
28185,43
28219,37
28239,125
28244,104
28271,95
28333,71
28368,60
28396,101
28423,52
28463,50
28473,79
28583,52
28634,97
28655,62
28945,65
28954,49
28998,111
29005,50
29009,99
29081,111
29185,46
29252,108
29330,88
29340,52
29375,104
29387,66
29407,94
29413,155
29436,39
29440,98
29464,100
29475,134
29492,126
29494,112
29531,139
29673,96
29702,143
29704,99
29713,129
29722,85
29737,114
29796,114
29934,88
29942,91
29975,65
29997,53
30028,70
30037,64
30038,102
30100,110
30141,90
30157,82
30189,162
30194,88
30280,146
30313,48
30315,71
30344,68
30359,61
30398,110
30419,110
30421,62
30447,74
30508,107
30528,100
30537,68
30579,45
30591,99
30608,74
30639,148
30645,120
30662,42
30663,91
30664,133
30676,2
30690,104
30730,112
30745,116
30795,94
30824,134
30919,118
30933,113
30992,39
31005,137
31015,87
31016,81
31022,108
31030,79
31077,99
31143,113
31176,133
31190,45
31192,75
31215,147
31289,86
31342,133
31344,107
31374,37
31457,129
31472,129
31484,51
31516,164
31571,88
31604,69
31624,116
31630,104
31656,128
31667,27
31668,108
31739,113
31740,139
31746,76
31768,79
31774,104
31781,147
31798,42
31802,103
31900,121
31924,66
31926,138
31946,67
31961,72
31962,78
32035,84
32037,78
32167,85
32176,93
32249,89
32268,106
32287,65
32293,100
32333,67
32334,84
32409,120
32429,116
32440,147
32480,57
32493,112
32524,98
32567,80
32700,87
32715,117
32803,89
32881,78
32882,64
33012,26
33016,92
33021,84
33027,139
33052,79
33089,115
33095,77
33106,53
33141,105
33166,138
33223,115
33228,28
33288,87
33341,51
33365,71
33393,170
33401,78
33405,69
33419,148
33427,169
33441,64
33511,81
33536,119
33610,85
33627,54
33675,91
33729,108
33792,55
33795,48
33797,96
33810,135
33845,70
33861,110
33888,138
33931,102
33952,107
33959,76
33973,91
33991,84
34044,82
34175,62
34188,88
34190,118
34193,79
34201,116
34220,84
34231,93
34271,162
34302,115
34390,103
34422,61
34457,135
34500,74
34505,95
34508,98
34522,136
34549,119
34552,44
34567,105
34580,147
34601,59
34628,109
34669,121
34778,51
34791,155
34794,84
34827,92
34844,78
34851,105
34852,129
34853,120
34872,91
34873,149
34883,87
34904,88
34921,96
34924,37
34953,89
34966,130
35034,113
35037,74
35053,158
35055,87
35057,54
35077,88
35080,90
35096,114
35131,110
35133,133
35138,111
35248,37
35353,93
35385,65
35395,147
35416,157
35449,103
35482,89
35496,110
35503,105
35507,181
35524,107
35570,80
35600,86
35665,121
35707,51
35779,46
35811,49
35828,54
35833,31
35844,73
35870,100
35885,36
35888,72
35907,1
35932,87
35983,108
35984,37
35994,92
36011,136
36051,145
36061,105
36076,140
36099,88
36121,71
36125,115
36156,62
36176,110
36183,80
36206,23
36220,174
36229,135
36253,94
36263,56
36309,83
36321,32
36322,106
36337,74
36340,52
36375,138
36378,49
36386,67
36388,89
36394,137
36418,75
36449,122
36492,90
36513,71
36521,157
36561,110
36562,85
36575,90
36692,82
36693,71
36708,102
36730,130
36765,86
36769,106
36787,107
36861,97
36867,122
36877,86
36891,144
36893,71
36915,51
36934,128
36947,44
36949,103
36981,60
37010,117
37068,73
37092,134
37192,33
37201,100
37202,101
37230,116
37235,122
37236,85
37245,44
37249,33
37251,87
37284,85
37309,137
37313,78
37326,90
37348,67
37375,78
37401,66
37448,99
37470,102
37524,101
37526,40
37602,77
37611,89
37632,74
37633,71
37727,56
37745,122
37747,106
37766,116
37844,96
37880,63
37924,79
37931,150
38032,79
38033,133
38038,132
38050,27
38052,70
38077,163
38079,15
38080,62
38088,86
38092,25
38153,116
38155,95
38158,108
38160,73
38288,29
38289,121
38322,113
38370,87
38399,30
38498,104
38513,87
38522,61
38529,129
38531,106
38571,96
38627,109
38640,130
38642,133
38672,87
38702,79
38730,125
38742,64
38743,89
38773,29
38779,40
38812,93
38820,69
38838,61
38839,28
38847,130
38851,109
38866,46
38892,100
38904,93
38941,90
38954,58
38996,46
39015,37
39083,49
39117,111
39135,113
39161,75
39196,83
39219,169
39258,126
39336,60
39358,91
39369,137
39370,58
39425,120
39434,73
39469,80
39511,131
39533,45
39546,141
39558,48
39581,155
39641,126
39676,62
39707,114
39763,155
39769,96
39777,142
39795,131
39894,106
39900,91
39910,94
39939,112
39947,130
39974,66
40017,50
40043,83
40062,97
40116,59
40124,73
40153,165
40214,106
40288,71
40290,45
40331,84
40341,74
40354,72
40373,108
40453,76
40469,122
40474,46
40502,92
40540,119
40545,106
40615,96
40626,41
40682,81
40683,32
40687,76
40768,67
40791,125
40914,99
40922,69
40935,94
40956,129
40969,167
41042,48
41064,130
41153,117
41234,69
41237,105
41241,111
41257,1
41262,121
41269,86
41299,69
41359,67
41362,70
41366,79
41387,134
41422,62
41431,165
41435,124
41473,64
41478,142
41596,124
41617,115
41625,81
41638,95
41675,46
41771,98
41776,60
41777,88
41791,153
41800,102
41806,121
41821,129
41823,96
41871,93
41893,94
41897,58
41918,125
41942,55
41981,61
42058,64
42071,123
42082,59
42109,61
42114,112
42117,79
42129,117
42147,26
42183,122
42188,48
42234,88
42287,125
42323,134
42374,114
42390,59
42421,68
42437,74
42444,63
42465,116
42531,75
42533,99
42547,94
42565,99
42588,132
42643,76
42665,61
42698,94
42752,96
42762,110
42776,105
42787,93
42843,27
42867,39
42884,66
42889,137
42909,127
42923,112
42977,105
42980,83
43011,57
43035,83
43046,35
43198,112
43201,52
43211,157
43233,128
43252,126
43276,106
43290,72
43295,72
43323,81
43327,64
43473,133
43489,115
43498,72
43578,92
43605,111
43610,157
43633,96
43659,46
43673,46
43748,108
43763,104
43823,78
43845,113
43846,69
43895,88
44030,100
44034,103
44050,94
44081,132
44116,106
44133,176
44151,83
44207,123
44210,112
44281,107
44282,80
44283,134
44329,82
44337,108
44357,97
44387,88
44388,104
44401,65
44451,100
44465,86
44524,104
44542,128
44580,127
44607,74
44640,95
44671,24
44677,108
44753,60
44795,101
44803,116
44815,71
44856,141
44933,133
45034,84
45036,135
45054,32
45146,179
45153,121
45228,139
45237,80
45259,75
45345,102
45354,94
45368,62
45385,101
45432,45
45533,112
45587,124
45615,76
45635,124
45653,67
45654,138
45783,117
45820,168
45821,101
45853,72
45856,77
45869,109
45872,93
45916,121
45966,121
45978,22
45984,78
45991,136
46019,138
46029,31
46051,58
46090,139
46094,124
46116,103
46120,108
46207,64
46233,110
46246,51
46268,133
46276,21
46346,51
46349,83
46363,44
46371,123
46382,133
46422,128
46468,130
46469,76
46509,94
46526,161
46566,39
46579,94
46583,104
46603,77
46608,136
46641,85
46669,110
46683,51
46702,28
46704,8
46733,87
46801,72
46857,72
46875,45
46879,75
46916,120
46924,65
46945,79
46966,122
46983,107
47060,73
47084,94
47085,90
47089,126
47144,143
47241,83
47260,89
47315,69
47403,89
47431,54
47435,19
47447,101
47513,101
47518,83
47526,114
47617,107
47640,100
47731,53
47751,1
47769,96
47802,83
47824,136
47826,84
47833,110
47836,79
47865,83
47872,63
47876,93
47948,82
47960,100
48020,75
48089,107
48094,119
48108,130
48131,100
48143,92
48155,100
48161,64
48217,111
48247,145
48270,78
48333,102
48405,111
48414,87
48444,70
48451,87
48497,123
48514,47
48527,110
48534,106
48540,128
48546,81
48550,81
48580,25
48610,59
48611,57
48713,76
48720,90
48724,127
48814,12
48817,97
48845,119
48870,70
48878,84
48897,107
48999,114
49038,130
49056,29
49071,128
49109,80
49119,150
49162,35
49178,11
49197,136
49212,84
49226,58
49243,123
49266,97
49271,154
49321,71
49325,54
49424,100
49437,101
49440,122
49459,60
49475,33
49482,89
49483,109
49556,66
49575,94
49578,62
49585,106
49586,97
49641,94
49726,102
49741,107
49746,30
49773,36
49774,92
49787,152
49803,103
49817,84
49835,91
49883,112
49891,78
49904,65
49912,130
49917,130
49946,131
49961,130
49989,83
50095,1
50101,57
50147,164
50216,50
50226,106
50268,59
50269,146
50278,106
50286,138
50299,136
50353,159
50445,112
50497,66
50504,105
50515,116
50558,86
50559,69
50632,58
50636,99
50679,92
50775,88
50776,86
50785,32
50828,79
50910,63
50978,103
50980,68
51017,72
51095,92
51152,7
51203,132
51215,126
51231,89
51238,48
51293,116
51321,79
51338,60
51343,97
51403,22
51411,120
51500,83
51506,79
51509,148
51529,86
51553,48
51598,80
51626,90
51653,74
51747,37
51797,43
51806,116
51883,102
51893,103
51926,67
51958,108
51962,173
51968,89
51979,155
51993,85
52029,65
52040,127
52056,1
52057,126
52089,85
52125,35
52295,57
52311,1
52314,7
52376,56
52378,177
52380,71
52406,79
52417,118
52435,62
52491,115
52544,103
52570,126
52620,130
52657,69
52676,36
52680,105
52738,121
52740,99
52775,63
52955,45
52958,83
52970,67
52976,89
52986,73
53020,88
53022,19
53024,21
53044,151
53213,143
53266,83
53267,21
53297,74
53318,113
53327,112
53363,133
53442,57
53446,93
53575,78
53581,114
53600,88
53643,98
53648,14
53678,62
53756,124
53780,24
53786,87
53790,92
53861,110
53932,59
53933,125
53935,73
53937,103
53940,61
53952,76
53978,131
53979,88
54018,33
54029,43
54063,136
54107,19
54197,149
54205,100
54221,106
54242,94
54269,127
54305,101
54329,73
54342,151
54357,92
54367,64
54402,77
54403,59
54413,77
54465,83
54514,51
54595,79
54633,127
54642,201
54653,90
54670,95
54685,54
54809,99
54837,62
54844,37
54935,105
54982,36
55014,68
55077,77
55132,21
55173,52
55217,117
55225,102
55255,64
55292,72
55433,89
55437,57
55441,66
55482,55
55534,40
55540,89
55546,87
55606,99
55670,117
55679,26
55686,128
55703,94
55746,114
55763,103
55781,149
55796,143
55915,81
55918,68
55945,108
55970,95
55973,92
55992,139
56020,115
56104,70
56117,57
56175,99
56178,77
56179,129
56193,140
56246,80
56278,94
56310,88
56319,99
56447,43
56485,145
56486,118
56487,36
56522,75
56569,13
56579,96
56609,49
56666,52
56671,11
56672,133
56697,92
56732,62
56755,31
56758,77
56801,138
56832,47
56855,119
56877,65
56921,110
57008,99
57009,81
57056,77
57068,86
57074,1
57121,90
57167,80
57193,97
57194,164
57219,117
57284,81
57370,115
57382,60
57414,114
57420,74
57425,47
57480,63
57504,62
57509,85
57581,122
57591,114
57597,117
57635,92
57641,65
57642,88
57645,93
57693,43
57709,71
57710,80
57715,80
57726,102
57844,47
57875,51
57911,137
57931,132
57939,122
58022,53
58051,103
58064,120
58127,70
58160,95
58194,64
58370,26
58380,57
58413,108
58449,138
58450,91
58657,135
58665,147
58696,159
58723,40
58729,71
58748,151
58786,143
58790,106
58801,78
58877,124
58884,31
58888,131
58895,44
58917,139
58957,132
59037,120
59044,104
59054,18
59081,49
59149,99
59198,108
59241,87
59273,154
59288,110
59294,68
59325,138
59336,52
59338,75
59339,93
59378,87
59461,114
59469,102
59486,39
59507,95
59544,77
59569,109
59584,116
59602,94
59615,95
59662,43
59675,86
59842,127
59894,62
59905,70
59910,84
59913,103
59927,84
59959,83
59961,108
59991,111
59993,109
60019,69
60062,83
60083,39
60088,27
60144,64
60158,78
60250,17
60251,111
60325,61
60348,27
60365,99
60482,124
60541,95
60545,107
60578,147
60579,56
60622,92
60698,68
60718,147
60773,106
60783,67
60819,101
60822,103
60836,116
60871,94
60943,103
60969,122
60988,149
60999,165
61048,86
61055,122
61067,80
61071,130
61087,90
61088,180
61096,38
61097,86
61198,88
61299,57
61308,89
61314,130
61324,68
61393,43
61406,116
61433,78
61510,77
61523,119
61543,155
61601,80
61612,123
61739,92
61773,92
61786,103
61793,149
61799,48
61848,47
61856,71
61886,123
61948,110
62002,118
62062,57
62069,112
62149,39
62150,161
62151,83
62156,107
62221,70
62239,141
62281,100
62285,127
62289,113
62290,121
62294,91
62303,64
62318,90
62330,89
62346,41
62415,132
62426,90
62456,92
62458,105
62537,86
62550,93
62588,106
62609,67
62667,145
62747,81
62756,106
62757,42
62772,83
62823,148
62827,149
62838,88
62895,90
62905,102
62933,76
62951,88
62998,86
63002,85
63006,117
63082,50
63121,86
63182,61
63187,147
63209,29
63229,113
63285,132
63302,118
63363,99
63407,28
63633,76
63663,96
63676,112
63699,175
63758,69
63768,63
63783,70
63803,71
63930,107
63976,137
64005,67
64029,68
64035,88
64043,72
64101,71
64131,94
64173,131
64205,111
64208,44
64246,118
64253,66
64266,59
64269,101
64332,60
64386,135
64416,97
64418,88
64419,44
64466,121
64475,121
64535,72
64583,139
64600,97
64626,112
64628,108
64660,94
64690,99
64702,64
64722,142
64733,106
64764,91
64772,76
64805,105
64818,78
64878,80
64893,140
64905,74
64924,91
64971,139
64984,148
65017,55
65036,118
65043,85
65070,105
65091,82
65206,81
65236,125
65266,63
65267,87
65276,56
65282,113
65285,127
65344,95
65361,107
65394,120
65449,104
65489,67
65550,126
65551,53
65596,39
65673,77
65691,80
65708,199
65741,52
65796,54
65798,95
65812,43
65874,85
65897,84
65925,90
65946,68
65948,88
65995,40
66015,60
66037,64
66131,115
66149,170
66167,41
66227,128
66265,59
66324,49
66340,107
66355,59
66365,131
66398,69
66433,133
66462,90
66477,96
66482,119
66483,100
66492,47
66529,39
66533,120
66676,104
66720,109
66735,54
66743,52
66746,112
66860,48
66874,82
66896,66
66976,162
67045,100
67119,58
67127,109
67153,142
67207,136
67226,65
67240,136
67260,140
67276,81
67321,92
67322,71
67326,74
67350,123
67437,91
67472,55
67474,45
67536,41
67553,95
67598,81
67615,63
67644,64
67646,118
67647,109
67660,48
67675,105
67704,84
67708,57
67721,106
67726,53
67727,115
67751,37
67891,162
67947,96
67962,81
67974,110
68035,140
68050,153
68081,28
68084,94
68137,54
68157,115
68272,143
68314,82
68365,74
68390,51
68410,82
68469,53
68549,46
68596,3
68668,132
68678,92
68721,103
68767,57
68771,110
68870,136
68879,90
68885,19
68931,130
68932,37
68935,79
68938,69
68940,110
68962,42
69002,104
69033,69
69113,9
69143,133
69159,60
69247,120
69251,65
69290,93
69323,78
69402,98
69404,114
69453,64
69495,83
69501,76
69584,83
69640,170
69743,98
69755,42
69767,31
69814,88
69835,105
69838,110
69848,108
69876,140
69877,106
70009,78
70049,162
70086,75
70093,108
70110,68
70184,75
70267,33
70270,49
70292,64
70384,112
70388,84
70389,134
70412,69
70451,101
70512,58
70581,37
70585,88
70633,61
70652,105
70654,94
70688,42
70698,121
70707,157
70716,58
70768,65
70776,107
70807,109
70832,51
70885,150
70886,158
70920,91
70946,64
71009,140
71018,98
71033,47
71067,161
71084,50
71124,123
71164,63
71166,137
71179,60
71208,91
71215,33
71315,64
71316,101
71320,1
71334,97
71379,70
71401,62
71469,1
71470,63
71501,111
71528,103
71589,89
71637,27
71754,36
71768,27
71817,85
71935,115
71999,137
72022,136
72070,110
72071,57
72101,46
72149,119
72152,88
72233,93
72265,99
72287,118
72345,82
72349,122
72357,41
72367,141
72372,89
72402,19
72418,34
72489,4
72539,44
72688,26
72691,29
72694,183
72707,96
72759,74
72786,90
72830,77
72831,75
72910,79
72926,146
72929,107
73028,58
73090,48
73098,149
73119,51
73133,71
73134,87
73150,132
73175,102
73189,74
73338,75
73447,167
73479,128
73509,108
73515,104
73525,81
73532,61
73624,104
73703,131
73708,65
73750,88
73754,102
73768,125
73820,44
73821,78
73851,142
73930,130
73962,133
73992,26
74005,86
74050,57
74088,68
74091,131
74158,97
74165,133
74172,124
74228,91
74279,113
74317,76
74329,78
74339,92
74346,115
74370,61
74411,68
74419,47
74428,106
74441,89
74454,71
74460,66
74491,113
74517,80
74565,78
74567,123
74585,190
74624,166
74700,55
74759,104
74793,50
74799,69
74840,36
74863,8
74890,82
74905,85
74921,126
75012,63
75054,71
75074,134
75100,63
75156,139
75220,62
75228,74
75249,107
75253,107
75258,99
75309,121
75319,18
75323,102
75334,16
75351,150
75373,160
75378,107
75386,93
75395,95
75396,125
75409,67
75542,57
75570,136
75603,121
75614,142
75626,86
75704,119
75717,112
75739,136
75749,121
75764,70
75879,63
75956,97
76034,150
76051,135
76088,68
76116,33
76162,79
76163,127
76178,53
76205,46
76226,78
76246,73
76288,87
76292,88
76293,121
76296,144
76361,91
76365,27
76367,109
76370,87
76378,130
76508,181
76523,38
76528,161
76543,120
76563,76
76614,80
76625,36
76638,122
76661,152
76740,75
76755,52
76757,119
76800,84
76819,76
76873,103
76911,96
76920,135
76928,91
76999,102
77033,96
77055,113
77107,117
77110,217
77120,37
77188,64
77193,88
77201,63
77218,74
77248,137
77282,120
77287,145
77364,133
77372,90
77474,39
77485,86
77487,102
77493,139
77495,125
77513,64
77569,104
77572,93
77640,101
77687,92
77724,92
77755,105
77765,129
77776,69
77791,83
77809,51
77810,2
77821,93
77857,132
77876,73
77915,58
77953,196
77993,91
78010,46
78049,43
78060,137
78089,67
78112,101
78229,88
78294,67
78302,155
78314,154
78327,56
78329,176
78393,49
78409,145
78444,38
78448,133
78449,108
78460,109
78465,111
78490,69
78564,95
78627,94
78634,81
78654,133
78670,132
78707,41
78718,113
78737,74
78755,161
78822,64
78838,125
78850,84
78898,61
78945,30
78957,129
79045,81
79060,52
79074,74
79088,34
79151,142
79196,162
79225,63
79260,124
79285,129
79310,67
79422,101
79445,125
79463,89
79482,105
79483,77
79563,111
79624,23
79673,74
79676,67
79705,90
79710,60
79714,82
79726,86
79750,111
79787,86
79803,76
79830,69
79837,104
79844,129
79888,72
79898,145
79940,117
79955,87
79957,123
80008,64
80159,95
80194,71
80247,127
80316,74
80342,98
80415,24
80427,84
80428,9
80436,46
80457,70
80463,73
80466,78
80472,62
80528,53
80547,95
80604,28
80607,83
80648,61
80713,103
80730,78
80744,144
80749,99
80757,95
80826,154
80827,60
80860,100
80919,67
80982,132
81039,93
81052,73
81070,73
81117,28
81131,159
81145,53
81153,66
81202,45
81226,50
81269,35
81274,55
81289,53
81325,124
81355,76
81395,80
81432,67
81465,56
81469,121
81481,73
81490,96
81502,91
81514,148
81518,54
81524,87
81526,165
81557,40
81567,15
81625,30
81650,117
81653,99
81722,52
81726,80
81753,122
81773,91
81783,103
81825,45
81826,136
81868,95
81876,68
81896,154
81897,61
81930,90
81933,118
82002,63
82005,130
82016,98
82045,113
82069,29
82148,136
82196,119
82237,141
82238,68
82256,118
82262,50
82322,93
82344,81
82409,85
82453,102
82455,100
82507,93
82515,1
82576,42
82579,107
82581,82
82635,95
82689,119
82701,126
82702,89
82717,68
82718,77
82757,105
82787,37
82806,127
82827,42
82872,76
82909,40
82942,93
82944,91
82965,49
83055,83
83061,146
83135,125
83187,120
83190,64
83205,156
83216,77
83217,76
83272,89
83290,147
83306,98
83326,125
83342,87
83344,133
83358,151
83372,72
83375,115
83427,49
83428,129
83447,74
83540,70
83549,106
83560,66
83590,59
83602,50
83619,154
83622,137
83627,130
83632,84
83680,133
83755,78
83801,48
83820,74
83832,130
83882,78
83893,93
83896,86
83908,66
83947,103
83951,103
83980,95
83991,84
84040,47
84060,53
84120,62
84172,91
84194,97
84195,75
84200,50
84246,97
84253,84
84276,100
84375,74
84400,114
84428,148
84444,67
84529,48
84556,56
84571,128
84635,91
84664,77
84739,107
84761,86
84804,135
84886,23
84909,82
84920,118
84944,107
84984,140
85042,64
85069,150
85074,31
85077,62
85092,85
85127,74
85145,78
85151,122
85180,76
85219,100
85286,110
85321,83
85400,93
85403,26
85492,93
85510,129
85575,53
85629,37
