arrival_time,job_size
5835,1344
5857,1149
5877,2095
5919,2537
5924,895
5927,794
5953,1199
5972,1638
6009,2703
6015,671
6034,1399
6053,2134
6113,2240
6138,1687
6189,1263
6190,1181
6204,1705
6218,1457
6248,2729
6261,2201
6299,897
6320,1829
6390,1450
6466,1401
6470,1179
6473,969
6505,1814
6511,631
6550,2327
6552,2002
6564,2034
6567,1567
6570,1584
6589,762
6638,189
6705,1175
6706,1464
6712,1077
6733,1881
6734,1186
6738,2936
6745,2375
6811,1827
6850,2264
6868,1208
6880,1285
6902,1492
6916,1584
6979,1761
6997,733
7019,1688
7050,1941
7058,2444
7061,1888
7087,635
7088,843
7118,1183
7134,1195
7171,1515
7184,1235
7186,1853
7198,919
7213,1857
7262,1185
7272,2277
7302,1416
7332,717
7340,1321
7382,837
7392,851
7406,334
7410,1043
7432,1677
7465,1409
7480,1687
7504,1976
7505,741
7513,1410
7517,1101
7521,1901
7522,1409
7523,1130
7528,1270
7613,443
7624,1142
7728,1501
7731,1319
7742,1612
7762,1999
7777,1679
7779,723
7832,2545
7840,1289
7859,1251
7906,2448
7917,1480
7957,1074
7962,1502
7979,2641
8034,1885
8045,1633
8054,1334
8057,497
8058,2197
8065,1306
8116,1371
8123,1660
8147,1449
8148,1499
8152,2092
8166,192
8172,1221
8176,1329
8185,1072
8195,1445
8218,2234
8242,948
8244,1681
8268,1066
8295,1602
8298,990
8367,1493
8372,882
8381,1990
8426,1186
8490,271
8497,2433
8509,1753
8531,1622
8532,1532
8536,1324
8558,1231
8565,2088
8632,213
8639,1522
8665,1482
8675,2196
8688,430
8701,2099
8715,3222
8741,1046
8764,1780
8791,1143
8817,1102
8830,715
8841,1746
8869,912
8881,740
8910,1331
8919,2588
8938,1450
8950,2042
8976,2161
8988,1413
9030,2166
9052,1624
9066,2602
9067,1998
9084,992
9099,2334
9115,2468
9124,1247
9126,1784
9155,1075
9204,1872
9243,264
9246,915
9278,1196
9287,1490
9291,2721
9320,1107
9337,2246
9341,427
9359,793
9368,870
9369,1526
9400,1254
9462,1406
9486,2252
9498,2225
9500,3117
9501,1888
9502,1084
9525,1405
9544,1406
9552,1710
9562,2765
9567,1122
9601,1677
9639,1963
9643,1173
9658,1679
9695,1072
9715,1688
9718,2041
9744,1809
9745,1214
9755,1869
9796,1047
9806,1814
9824,1944
9861,1479
9862,1422
9863,1336
9875,1314
9885,2109
9886,1391
9898,485
9907,1923
9926,816
9928,2194
9929,1396
9954,1185
9967,1369
9999,1332
10007,1241
10011,1315
10019,2160
10034,2036
10053,2338
10057,909
10059,2008
10065,957
10104,1203
10130,1342
10162,2611
10164,1715
10173,337
10183,2442
10207,1226
10214,1844
10222,1803
10226,1223
10230,1347
10231,1239
10236,969
10237,775
10260,957
10264,2491
10267,1743
10281,976
10301,1363
10304,940
10322,995
10347,1352
10351,1559
10374,1059
10451,1873
10472,2162
10484,160
10502,1376
10511,1241
10523,903
10532,1552
10548,1003
10564,1865
10615,941
10617,1028
10620,1918
10675,730
10704,1158
10709,1086
10714,1276
10724,1582
10756,1816
10760,2098
10762,1444
10801,837
10804,2016
10862,2410
10938,999
10939,707
10947,2114
11004,2446
11007,373
11025,1847
11026,2013
11033,1597
11050,1612
11069,1755
11074,1003
11093,692
11150,1543
11160,1363
11162,1477
11167,1109
11168,2239
11194,1099
11209,1009
11242,2579
11256,2073
11263,1443
11303,1316
11339,1498
11380,2152
11395,2794
11410,752
11413,1533
11421,997
11472,878
11505,619
11506,1673
11580,1673
11630,1400
11632,2594
11640,795
11663,2683
11702,1358
11720,1821
11721,1007
11753,1795
11758,1401
11786,1562
11787,2478
11817,1993
11823,851
11842,285
11845,1819
11852,1798
11859,1226
11872,1747
11878,2667
11894,2149
11907,2035
11927,1514
11957,2060
11971,1046
12000,1867
12023,287
12036,3014
12046,1524
12053,1151
12059,1151
12113,2397
12157,1677
12175,393
12198,1232
12215,1800
12242,1988
12267,1417
12329,1287
12374,1353
12386,2069
12396,1408
12425,2464
12498,2352
12501,1388
12524,2827
12546,2212
12588,1724
12644,2031
12646,2036
12662,800
12687,1531
12701,2512
12716,997
12728,1488
12817,2185
12856,908
12889,1816
12900,728
12929,1245
12944,184
12989,709
13002,1096
13032,1272
13065,1053
13094,1416
13104,2019
13158,2572
13159,1687
13201,1612
13214,2002
13234,455
13241,2848
13253,2016
13262,1174
13271,1158
13288,2320
13309,1484
13400,263
13427,1041
13474,1004
13525,1450
13551,1027
13583,2618
13604,1851
13636,1354
13638,534
13652,1231
13653,2295
13741,1293
13742,2302
13745,829
13774,1678
13782,1159
13790,2259
13814,1880
13820,1697
13839,2756
13841,1834
13845,1478
13864,914
13867,1189
13935,350
13943,1699
13967,1820
14005,924
14068,783
14076,1835
14083,1431
14097,1839
14133,954
14161,719
14197,2191
14235,2295
14284,1261
14289,2403
14302,2100
14383,2223
14393,1037
14396,1466
14403,2269
14408,2248
14414,2023
14415,1508
14459,2100
14475,1139
14533,2914
14553,1086
14558,1218
14573,1488
14603,938
14656,1570
14667,2167
14669,2401
14670,1942
14689,1453
14699,1693
14746,734
14757,700
14769,1457
14825,1073
14830,1597
14838,1861
14845,1367
14867,2117
14873,1865
14886,1845
14892,1842
14945,1706
14965,1293
14970,2018
14972,1717
14979,1756
14986,1276
14990,1956
15000,424
15004,1595
15068,2097
15091,2950
15096,2078
15100,298
15102,2003
15111,1914
15144,1243
15145,1773
15147,1484
15170,1939
15181,1446
15193,447
15197,962
15234,990
15244,357
15274,1464
15276,1651
15277,549
15283,1595
15296,1516
15336,536
15341,1543
15351,1143
15378,1104
15409,967
15420,1204
15422,1060
15424,1241
15435,1561
15440,876
15490,683
15525,1331
15526,853
15575,2298
15576,2218
15611,1775
15620,2009
15626,741
15657,1988
15662,1181
15666,1827
15671,1427
15675,998
15694,1688
15700,2037
15709,1339
15710,1868
15729,2302
15753,1774
15767,1402
15809,2212
15817,1753
15839,2870
15847,2372
15852,1590
15871,1788
15883,1893
15924,2965
15957,1775
15991,1951
16037,1037
16042,2110
16068,1528
16092,1567
16112,1755
16127,1491
16151,1985
16186,1038
16203,866
16204,1153
16214,1960
16229,991
16233,1668
16281,1668
16283,1003
16293,875
16298,1500
16309,1584
16312,2051
16327,1585
16343,150
16346,606
16372,1218
16373,1979
16377,1743
16403,1403
16432,1401
16446,1120
16447,684
16449,2372
16454,1243
16462,1422
16480,2042
16486,1686
16512,150
16558,1048
16581,896
16595,618
16605,1237
16630,1294
16654,764
16663,1215
16674,1501
16720,1663
16728,2542
16755,1476
16778,1205
16788,3123
16789,2021
16836,2406
16849,1644
16873,1170
16876,1042
16878,1691
16886,1210
16908,1453
16917,2276
16927,1523
16932,1285
16940,1134
17006,2158
17025,1883
17038,1728
17043,1075
17050,986
17079,700
17102,1172
17103,1013
17149,1048
17154,2417
17171,1344
17208,350
17232,560
17277,2276
17278,1677
17284,2108
17293,1667
17371,518
17380,1794
17406,594
17425,2167
17486,1844
17498,1932
17519,1722
17531,1878
17598,2279
17611,1427
17629,2165
17632,1413
17639,2516
17641,1672
17669,514
17670,2042
17673,1451
17679,2205
17686,1249
17695,2242
17702,2109
17710,2296
17714,2313
17741,1428
17759,2237
17760,150
17779,1606
17792,2315
17793,2114
17809,1756
17855,1636
17864,2028
17907,857
17917,1282
17938,2175
17948,1194
17996,1183
18054,287
18067,1822
18078,2358
18081,1082
18117,1339
18128,2116
18150,869
18172,1252
18185,1456
18188,1953
18199,2421
18200,1516
18233,1637
18246,1431
18277,2310
18285,1029
18306,996
18343,1512
18346,1313
18424,478
18437,1202
18438,1128
18440,1793
18459,1809
18464,1352
18509,2026
18532,1978
18545,2482
18555,697
18556,2134
18601,1225
18606,1180
18623,2327
18677,2067
18698,2075
18777,2545
18813,552
18836,631
18845,1479
18851,1002
18869,1791
18933,970
18985,1469
19013,1974
19032,349
19033,1827
19053,1355
19059,1537
19090,2423
19169,550
19170,1021
19186,658
19195,1482
19208,1899
19213,1567
19232,1738
19233,1828
19241,1920
19261,1839
19278,1045
19284,2010
19299,802
19309,1464
19311,1840
19337,777
19342,1582
19353,1435
19370,1902
19381,1755
19390,1464
19430,1670
19502,910
19504,1921
19536,983
19570,1372
19624,2753
19633,613
19637,2355
19662,1815
19691,1908
19704,771
19724,1852
19745,809
19773,1349
19781,2209
19783,2011
19790,2425
19805,1361
19809,2052
19891,850
19895,549
19904,1023
19913,1784
19965,2077
19984,2255
19988,2300
20028,1809
20055,1744
20079,991
20097,2569
20115,2323
20150,1922
20154,1729
20161,2622
20172,1362
20196,1858
20276,1055
20281,1730
20329,1867
20387,405
20403,936
20469,1558
20524,1410
20549,1541
20577,1423
20579,1712
20614,1202
20615,660
20634,1878
20659,1783
20673,1262
20681,2595
20693,1282
20702,2037
20717,2092
20745,1067
20760,1719
20833,2289
20834,1220
20837,3085
20847,2164
20850,1550
20871,1401
20882,1738
20912,2011
20923,1620
20944,1831
20950,1603
20985,1528
21016,2046
21017,422
21020,150
21025,1108
21049,1166
21062,1092
21067,1520
21068,933
21072,1614
21086,1271
21089,2307
21133,1490
21156,1728
21205,766
21206,1590
21208,739
21216,1487
21235,1501
21239,2270
21288,1889
21293,1468
21298,1046
21330,2562
21354,2288
21365,1543
21383,1941
21384,2092
21409,1656
21426,1249
21432,2054
21436,982
21449,885
21456,1505
21459,1925
21482,1555
21484,1559
21495,884
21534,1608
21580,1965
21592,861
21593,2185
21603,1849
21623,2804
21633,1683
21635,2041
21689,1644
21715,1088
21723,2320
21724,1684
21786,2901
21828,463
21834,1541
21839,1381
21872,594
21888,890
21938,734
21957,1400
21961,2642
21969,1527
22086,2585
22109,1637
22114,1183
22123,1233
22142,2414
22164,2505
22193,2238
22237,1472
22267,1929
22270,2185
22287,829
22295,908
22343,902
22360,717
22378,2114
22399,1695
22403,1870
22415,1167
22428,239
22429,928
22437,1738
22442,715
22455,1584
22457,1070
22472,2205
22473,1334
22482,1121
22493,1776
22510,1105
22534,772
22536,1523
22556,1192
22569,948
22594,1609
22597,1585
22652,1760
22653,2029
22686,150
22693,1294
22701,1611
22709,1859
22743,1936
22750,1179
22773,1067
22792,865
22801,1888
22819,1408
22826,1330
22833,444
22876,947
22900,1191
22908,1237
22927,1757
22963,2597
22967,1517
23051,1439
23135,1588
23152,1461
23153,1362
23157,1264
23202,1062
23203,2417
23204,1406
23262,1212
23272,1576
23277,598
23279,2404
23305,1964
23306,868
23389,2069
23391,1662
23392,2045
23393,610
23407,1389
23453,792
23466,1117
23470,1425
23478,1841
23504,1487
23511,2092
23553,1407
23566,252
23585,1184
23637,1636
23641,1785
23656,519
23666,1919
23730,1931
23738,760
23770,2007
23773,2469
23803,241
23853,1470
23886,1829
23897,1887
23931,436
23943,1668
23962,1378
23980,2884
23987,1932
24008,616
24038,1310
24040,1350
24047,1905
24065,571
24066,2886
24088,2012
24116,1948
24118,1904
24149,865
24156,1383
24163,1795
24219,697
24232,1392
24257,1517
24262,2356
24292,1083
24293,1540
24294,1078
24307,1169
24330,1409
24338,946
24346,1656
24378,1836
24401,1861
24430,834
24435,1944
24447,2198
24467,1313
24481,2634
24552,1242
24633,1211
24641,1780
24655,757
24656,1493
24680,1798
24701,1962
24719,962
24741,1529
24754,1096
24756,1394
24788,2415
24814,1590
24861,2240
24875,2315
24920,997
24923,1469
24931,1712
24940,854
24968,150
24972,2348
24976,1972
24979,1125
25010,1960
25021,2230
25063,910
25066,1633
25092,2080
25156,1861
25168,2350
25213,519
25232,975
25261,2446
25279,623
25280,1293
25288,1111
25297,1259
25306,2193
25312,2065
25317,2670
25322,1522
25338,1812
25346,1069
25421,631
25424,1603
25425,897
25437,821
25442,2409
25467,1781
25470,1640
25472,1358
25482,1596
25485,810
25488,1348
25502,1051
25529,1187
25543,2261
25555,1213
25582,2099
25624,2189
25652,949
25660,1695
25738,559
25770,1581
25784,719
25795,1726
25796,1004
25870,1821
25871,1773
25872,1899
25879,1372
25892,2214
25924,1980
25928,622
25931,1348
25941,2114
25944,1463
25966,1345
25989,1587
26070,715
26074,1567
26098,1853
26101,1882
26125,305
26190,1146
26194,2478
26207,752
26269,1527
26270,783
26292,1988
26297,2471
26319,150
26324,1849
26342,2402
26400,805
26464,1728
26470,1996
26478,1184
26502,2410
26504,1394
26532,1767
26535,1093
26562,999
26588,1885
26600,1266
26614,1822
26644,368
26673,967
26678,2213
26750,795
26762,1262
26779,1282
26780,819
26806,2428
26818,1116
26860,496
26867,1670
26888,1623
26893,881
26919,1775
26984,2081
26986,1351
26987,1383
27097,1049
27114,1419
27159,1357
27174,2422
27179,1500
27193,1762
27213,160
27266,281
27267,2055
27269,965
27270,714
27272,1383
27284,2585
27320,858
27329,1511
27340,1779
27354,1686
27355,1160
27362,1428
27367,1325
27373,1316
27386,1868
27392,658
27397,1063
27422,1959
27423,1014
27487,1141
27538,2499
27581,991
27583,1117
27586,1171
27675,1928
27680,857
27722,2529
27729,1086
27748,805
27753,2225
27777,2076
27794,2224
27819,1522
27872,1740
27873,2383
27875,757
27908,983
27923,2245
27961,1414
27965,1024
27991,680
28014,1061
28025,1042
28029,1016
28079,1767
28086,2101
28093,1826
28200,1036
28207,1303
28212,1917
28223,1951
28232,150
28253,1408
28263,1345
28277,1786
28358,1833
28398,1826
28438,1200
28448,1619
28468,2191
28472,1364
28473,1415
28476,2334
28478,1563
28488,1039
28512,305
28514,1037
28520,1498
28562,2015
28571,790
28575,1761
28578,965
28609,767
28611,1519
28613,1094
28622,1041
28651,1697
28701,1735
28721,1959
28734,1127
28737,1771
28740,1794
28762,1083
28765,888
28786,1632
28801,2157
28826,1068
28835,1052
28836,2884
28867,1933
28873,747
28898,929
28903,150
28930,602
28932,2285
28959,1209
29000,1219
29010,1439
29021,1199
29038,1098
29049,2424
29079,2254
29080,1315
29088,1492
29127,1897
29143,486
29151,150
29159,1401
29175,2212
29215,634
29255,1729
29256,1338
29266,2233
29360,495
29404,1785
29420,1733
29425,1410
29426,1602
29434,662
29484,1886
29499,1900
29501,2556
29513,1624
29537,273
29548,1172
29553,1588
29557,1594
29601,2347
29645,2029
29664,1590
29683,1804
29746,2309
29780,947
29781,1465
29795,1328
29798,2102
29848,350
29849,1563
29854,1803
29881,502
29884,1375
29892,2175
29903,1508
29926,1392
29939,902
29944,2448
29948,1323
29949,1892
29961,1833
29973,1367
30021,1532
30023,800
30059,1944
30094,1873
30146,1749
30147,2503
30205,1094
30239,1870
30259,1298
30314,2158
30341,1382
30366,1173
30370,1165
30377,828
30409,2825
30410,1261
30414,1052
30446,2242
30463,1659
30470,1531
30480,504
30508,1385
30511,1108
30596,1666
30609,1912
30610,150
30611,1761
30639,1675
30642,2308
30666,2631
30668,352
30669,1096
30673,1826
30677,764
30692,1155
30702,1640
30706,2754
30710,1632
30784,1036
30795,1567
30803,2877
30822,2584
30829,1066
30858,1196
30862,2162
30918,509
30924,1055
30933,1646
30938,2167
30969,249
30971,1358
30976,1296
30989,1417
30993,1792
30994,1367
30998,1709
31017,1814
31048,1188
31049,729
31067,1744
31085,830
31152,2063
31153,1551
31169,2095
31223,1660
31249,1518
31297,548
31302,1578
31324,1740
31345,1823
31376,1249
31389,2040
31402,1637
31418,1673
31433,208
31441,1336
31482,1546
31486,1944
31516,977
31530,1670
31537,1386
31541,1774
31545,2019
31548,1730
31559,1210
31567,1713
31669,1091
31674,933
31703,894
31715,2089
31721,463
31728,1174
31734,1734
31786,2879
31821,1696
31829,2106
31861,2382
31868,943
31878,1588
31886,509
31892,1684
31915,844
31945,1744
31975,733
31979,992
32035,1938
32090,150
32105,271
32118,1974
32125,1254
32127,1011
32129,2405
32149,1704
32182,1275
32190,1574
32200,1124
32201,1172
32216,1643
32263,1492
32286,1302
32323,1035
32349,1509
32373,1506
32385,1238
32390,1777
32404,1710
32459,1000
32460,2145
32484,1541
32487,876
32506,1546
32514,456
32560,995
32602,950
32608,1708
32614,1734
32616,498
32628,2302
32649,1151
32717,1158
32785,1830
32788,819
32822,1376
32878,1319
32901,2149
32912,2154
32920,1179
32940,1479
32975,1775
32979,963
33017,1247
33035,2219
33060,1398
33083,1417
33088,774
33106,763
33107,2066
33126,2026
33128,2351
33149,1900
33165,1403
33200,1131
33245,166
33270,1973
33291,1567
33301,1693
33359,2043
33360,539
33363,1355
33364,1703
33365,828
33373,2588
33397,1176
33408,373
33424,914
33429,589
33444,2104
33445,611
33446,1163
33477,2251
33486,1811
33489,1451
33518,1616
33548,1757
33589,2439
33593,1929
33613,636
33624,886
33694,1182
33699,1522
33730,2229
33734,1997
33755,1826
33757,150
33758,1994
33819,1549
33821,1622
33827,1095
33854,1296
33896,1402
33922,1097
33925,1094
33953,1049
33967,260
33985,2458
34031,1178
34067,1904
34069,2464
34081,330
34082,1587
34093,2087
34114,1167
34140,1658
34153,1652
34156,1427
34157,1681
34158,1561
34164,1843
34178,248
34184,1287
34185,2276
34197,150
34220,1750
34224,2130
34250,1729
34257,1966
34273,1547
34310,1919
34332,942
34341,1522
34359,1428
34360,1336
34370,2178
34377,1375
34385,1115
34388,1402
34405,1790
34459,1200
34493,816
34531,815
34592,858
34604,150
34641,2737
34651,1540
34656,2059
34663,1657
34687,1670
34750,2108
34759,1657
34768,2188
34778,1879
34782,2777
34783,2198
34851,2403
34854,1477
34877,1686
34883,1983
34885,1568
34960,992
34968,1274
34992,1179
34993,2426
34996,1430
35014,1062
35043,2456
35048,1531
35049,1482
35068,1764
35075,1129
35099,794
35109,1928
35114,1663
35154,848
35155,1134
35199,2729
35221,1740
35222,1723
35224,2348
35239,1712
35259,1841
35276,1139
35277,1498
35285,1031
35291,1684
35317,1530
35346,1906
35356,1259
35362,1148
35378,1701
35398,1237
35413,1041
35416,1672
35422,1444
35441,1036
35447,1679
35449,2030
35482,1469
35517,1340
35559,1498
35589,2135
35599,1909
35617,1963
35642,1908
35705,1324
35727,1963
35736,1174
35745,1944
35766,1686
35779,1970
35781,1420
35782,1928
35833,697
35865,1410
35889,2069
35910,1615
35938,748
35968,1562
35982,956
35984,1880
35987,1737
35993,2014
36003,2193
36031,1726
36039,1908
36057,1620
36075,1414
36082,1258
36140,1248
36152,1767
36184,1540
36200,2317
36268,1379
36280,1318
36328,2387
36334,1242
36341,3094
36342,1938
36346,758
36373,878
36376,2415
36383,1041
36400,925
36409,1101
36425,1381
36436,835
36443,921
36505,1230
36513,1787
36544,1044
36601,2515
36602,2425
36671,1478
36681,150
36684,1928
36699,1171
36713,1388
36719,2531
36731,1418
36781,150
36796,846
36825,1764
36827,642
36832,1725
36833,908
36835,1438
36853,1751
36896,2199
36910,1591
36911,1224
36924,1752
36925,1189
36932,1737
36956,980
36982,522
37001,1920
37003,2114
37130,970
37153,2071
37160,1229
37164,1578
37167,746
37185,2690
37193,1825
37194,1541
37210,1324
37213,272
37304,879
37314,2455
37317,1877
37343,1387
37350,1371
37351,1517
37352,150
37375,1678
37403,1542
37431,272
37435,1235
37471,150
37500,1683
37512,1203
37523,1469
37524,1893
37530,1837
37534,1460
37559,1049
37565,1816
37571,1412
37579,1582
37592,1833
37601,2092
37605,1456
37651,1127
37716,1094
37725,1743
37736,1354
37740,2461
37778,500
37827,1331
37858,586
37903,901
37913,1861
37940,1755
37948,1281
37957,784
37963,150
37981,1352
37992,1546
38015,1941
38023,2141
38057,1491
38058,1344
38073,2709
38083,1161
38098,715
38109,1153
38128,1201
38145,1706
38161,1661
38165,1346
38178,761
38189,1248
38212,988
38218,1176
38220,1407
38231,522
38232,1928
38237,1746
38279,896
38280,1595
38284,826
38285,1393
38295,1998
38323,1437
38326,1628
38330,1043
38352,2160
38358,1296
38360,1088
38366,1794
38368,2213
38372,1092
38393,1182
38416,150
38422,1617
38427,1186
38441,1636
38450,1355
38462,150
38494,1492
38497,1341
38501,1855
38507,1843
38515,1763
38590,1310
38591,2220
38613,1753
38637,1173
38645,1068
38657,1436
38659,150
38666,450
38683,2118
38690,841
38702,1944
38719,1930
38744,1624
38769,1858
38797,1384
38804,467
38816,1712
38865,1318
38912,1164
38914,786
38919,1450
39001,910
39005,965
39011,279
39019,1521
39030,2097
39050,1109
39127,1570
39128,1150
39143,1549
39160,1379
39164,647
39169,2258
39175,1663
39222,647
39241,1205
39261,2277
39272,1996
39275,1430
39314,1636
39319,790
39324,2652
39341,1520
39342,2896
39343,2704
39391,2262
39398,972
39416,1669
39424,1502
39433,957
39442,1984
39444,1213
39449,1365
39456,1566
39472,1068
39477,2536
39491,675
39502,2097
39520,1371
39521,2146
39624,798
39656,1428
39692,1231
39693,1195
39735,898
39738,1729
39780,1850
39788,896
39796,1795
39797,1802
39835,2433
39856,1689
39873,1291
39894,2263
39932,1249
39944,321
39947,1692
39948,1929
39951,2209
39955,1381
39980,2153
39996,1488
40003,1231
40055,1927
40065,1428
40077,1476
40078,1291
40107,1117
40113,1629
40158,1557
40188,1256
40232,824
40250,1163
40272,486
40274,2148
40280,1456
40333,1116
40390,438
40413,1241
40453,1432
40456,908
40458,2231
40475,2150
40510,1477
40529,1060
40534,878
40544,2021
40548,1858
40564,1153
40613,1580
40619,1546
40647,2436
40672,1125
40688,1780
40714,800
40715,1850
40735,1597
40736,1832
40766,1865
40806,1586
40810,2364
40819,1476
40840,1871
40848,1391
40853,1563
40857,2037
40897,1071
40910,1266
40954,1893
40968,1482
40997,1896
41013,661
41041,1496
41049,1788
41073,1436
41078,1381
41140,1099
41144,2872
41148,2016
41164,1898
41177,2763
41221,1368
41222,1465
41225,2184
41256,1772
41294,2064
41300,2304
41318,1991
41335,1616
41337,1184
41383,2158
41421,1193
41428,1417
41429,150
41472,919
41473,486
41546,845
41609,1256
41616,2353
41638,1523
41652,720
41678,834
41682,1627
41700,150
41741,2487
41813,1656
41872,1301
41880,1195
41889,2177
41890,1654
41901,821
41904,1508
41938,1543
41947,833
41948,2163
41955,1233
41999,1015
42011,1003
42040,2063
42057,1773
42083,2174
42086,1062
42087,1956
42099,2036
42125,1691
42168,1965
42172,1448
42173,886
42177,1541
42195,1142
42197,2404
42206,1103
42214,1373
42227,1468
42256,1423
42261,2512
42298,1562
42308,2748
42341,2126
42368,1239
42377,1226
42401,858
42419,1533
42448,284
42449,1558
42457,690
42462,1417
42513,150
42533,1402
42537,878
42558,1676
42587,1170
42600,2131
42606,1629
42680,2773
42733,1993
42767,1389
42773,1170
42791,1138
42803,1414
42806,1934
42813,1492
42822,2193
42840,467
42858,1561
42878,1756
42885,1040
42897,2532
42925,987
42969,1827
43019,1599
43025,1358
43036,443
43041,1055
43055,1595
43058,1297
43118,1202
43176,1897
43179,1652
43200,1802
43248,2576
43315,1813
43321,1930
43336,1140
43343,1684
43393,1389
43395,869
43402,1551
43453,1128
43481,1205
43483,890
43510,967
43515,805
43583,651
43584,1827
43595,1038
43604,1570
43637,1919
43641,942
43657,511
43664,2111
43689,704
43696,1872
43719,1904
43738,649
43811,2107
43812,1395
43834,2330
43859,1616
43862,2155
43870,2306
43872,1421
43875,871
43918,1880
43921,1616
43941,2096
43962,1761
43997,483
44031,1834
44057,1376
44058,688
44060,1647
44062,763
44082,1744
44084,983
44088,932
44097,1258
44130,866
44138,1055
44148,469
44149,1016
44176,1557
44188,1436
44196,1277
44199,1701
44220,2326
44261,1339
44263,1725
44277,1215
44281,2216
44319,1784
44325,1876
44346,1779
44395,2004
44398,2468
44444,1112
44475,1116
44519,1078
44535,1129
44551,587
44560,1186
44571,971
44628,1320
44645,1227
44656,1060
44690,634
44698,623
44699,2112
44806,1213
44814,917
44910,318
44911,1312
44912,1512
44917,1296
44921,1321
44931,1512
44945,2223
44964,1766
44972,1672
44982,1550
44992,2097
45016,1178
45024,1556
45048,1310
45052,1143
45097,1428
45102,696
45133,1293
45149,1882
45160,1846
45196,835
45218,2073
45224,1643
45233,1000
45236,806
45239,2455
45251,2283
45269,940
45339,2582
45341,1097
45389,664
45405,1065
45409,2324
45422,944
45428,1993
45429,1268
45434,672
45447,1134
45453,1240
45454,1634
45460,1048
45476,1157
45477,1794
45492,1164
45500,1063
45511,464
45520,1848
45539,2222
45549,567
45564,1672
45570,2242
45574,2424
45592,1812
45593,1075
45611,1425
45612,938
45613,150
45705,1658
45732,2132
45805,1412
45806,1433
45829,803
45859,2342
45868,801
45903,1533
45912,1648
45913,1197
45914,1300
45915,1643
45923,1765
45928,1416
45932,1628
45943,1092
45992,1865
45996,1902
46006,1244
46033,1691
46041,794
46056,1894
46060,193
46076,1827
46116,1646
46146,2470
46148,1392
46161,1617
46166,1461
46195,836
46243,1661
46253,830
46272,2013
46286,1392
46302,1336
46309,2022
46348,1529
46356,1250
46368,1366
46389,1414
