arrival_time,job_size
31743,113
31746,158
31751,127
31756,85
31792,88
31843,58
31915,74
31917,96
31944,93
31956,98
31973,79
31986,102
31989,156
32043,67
32049,139
32060,34
32067,56
32100,109
32116,149
32172,46
32220,62
32233,63
32238,79
32288,117
32383,76
32440,137
32470,123
32477,94
32530,73
32532,86
32539,62
32540,82
32566,147
32572,145
32592,118
32623,133
32710,89
32753,75
32754,34
32779,72
32878,65
32895,144
32928,66
33025,32
33075,95
33076,65
33082,81
33085,37
33112,129
33136,68
33199,187
33200,81
33246,124
33264,100
33298,106
33324,167
33329,143
33333,107
33335,1
33337,120
33338,108
33342,56
33386,94
33394,78
33470,75
33531,102
33602,83
33635,138
33637,63
33711,96
33760,35
33778,99
33797,50
33949,124
34054,100
34077,132
34084,97
34130,113
34184,48
34185,165
34217,145
34272,79
34281,106
34312,98
34390,117
34416,69
34428,40
34449,67
34451,115
34499,121
34545,74
34572,101
34624,83
34645,103
34688,145
34705,117
34733,145
34785,124
34808,55
34929,180
34936,1
34959,135
34964,152
34965,135
34978,46
34991,75
35027,59
35083,108
35086,138
35124,123
35180,86
35216,123
35231,34
35281,58
35309,118
35361,138
35403,164
35440,95
35456,59
35476,52
35495,108
35499,45
35554,96
35562,95
35580,170
35601,66
35661,103
35679,122
35681,121
35703,124
35708,89
35725,151
35728,69
35759,43
35760,84
35850,144
35884,92
35900,122
35996,129
36076,159
36223,171
36242,75
36250,48
36275,127
36290,47
36349,15
36365,114
36373,131
36389,141
36403,10
36404,18
36409,102
36449,70
36471,70
36561,20
36594,112
36595,81
36615,122
36621,110
36720,51
36742,60
36744,92
36788,93
36929,114
36934,125
36963,11
36980,69
36985,112
37023,63
37031,29
37035,125
37080,128
37104,65
37125,94
37182,58
37201,57
37254,63
37273,135
37310,46
37313,77
37386,91
37400,147
37422,135
37436,155
37456,132
37467,126
37488,104
37493,36
37495,1
37526,56
37534,87
37573,80
37623,131
37630,103
37671,109
37708,64
37730,136
37734,103
37754,101
37795,98
37796,105
37814,43
37871,73
37873,112
37927,121
37932,116
37939,75
37948,94
37951,50
37952,100
37994,100
38018,42
38023,77
38028,76
38065,83
38100,120
38128,135
38135,77
38200,76
38263,44
38269,139
38312,70
38328,91
38333,120
38353,67
38412,6
38426,67
38520,104
38524,88
38528,84
38529,131
38530,138
38566,103
38596,86
38607,85
38644,83
38653,131
38981,90
39040,135
39056,131
39074,69
39083,49
39094,67
39105,152
39132,100
39150,73
39221,47
39297,162
39363,12
39371,64
39406,107
39422,47
39543,76
39548,74
39564,53
39576,159
39588,93
39592,114
39596,118
39737,114
39780,117
39818,144
39848,113
39891,63
39954,87
39987,122
40012,143
40043,84
40092,125
40114,62
40249,65
40250,139
40267,48
40272,131
40278,103
40292,74
40296,85
40316,40
40359,39
40415,108
40418,113
40651,138
40712,94
40810,41
40827,178
40876,31
40884,85
40932,63
40974,86
41036,149
41039,60
41055,92
41163,141
41169,71
41195,98
41225,117
41226,101
41233,117
41248,153
41279,51
41302,127
41322,60
41325,20
41329,75
41365,62
41436,79
41532,74
41614,104
41622,40
41627,44
41642,180
41656,75
41662,38
41663,86
41725,49
41740,26
41747,112
41831,56
41844,137
41857,123
41895,70
41957,70
42003,99
42011,70
42022,103
42123,153
42178,36
42179,60
42196,103
42205,90
42210,6
42295,81
42315,36
42392,99
42413,88
42423,141
42468,30
42494,197
42634,33
42708,67
42745,97
42747,68
42753,72
42783,111
42796,139
42858,88
42922,129
42940,90
42944,87
42955,33
42960,78
42980,105
42991,72
43022,39
43039,79
43068,71
43092,139
43127,51
43137,94
43160,72
43236,117
43254,83
43272,106
43317,109
43369,65
43379,116
43381,57
43390,201
43407,80
43408,83
43426,103
43483,48
43505,77
43532,61
43543,48
43562,79
43653,105
43722,71
43729,150
43743,72
43744,110
43756,123
43818,20
43974,63
44013,87
44119,106
44179,67
44245,74
44277,57
44298,33
44311,122
44327,74
44360,110
44427,72
44428,53
44429,114
44470,126
44491,39
44516,158
44534,53
44541,129
44543,105
44633,92
44695,64
44725,167
44740,123
44786,95
44864,81
44915,40
44969,150
44991,153
44995,74
45044,82
45052,104
45099,57
45134,119
45145,59
45165,119
45167,1
45173,70
45228,63
45333,107
45367,164
45403,115
45439,77
45521,105
45542,86
45553,55
45568,58
45615,78
45622,122
45651,91
45678,116
45681,121
45683,40
45693,63
45696,61
45732,75
46009,141
46030,90
46124,60
46125,77
46147,132
46207,129
46212,70
46223,153
46299,74
46351,66
46380,153
46391,45
46396,1
46411,144
46419,96
46432,112
46433,130
46477,69
46503,83
46525,80
46544,150
46553,85
46578,128
46661,114
46758,84
46765,127
46780,125
46802,41
46877,84
47029,83
47073,113
47099,104
47128,66
47152,60
47166,119
47176,100
47192,98
47196,65
47202,158
47225,29
47255,90
47263,148
47431,133
47477,131
47479,115
47491,105
47501,71
47590,25
47601,40
47636,96
47651,96
47679,100
47688,119
47711,98
47751,1
47761,87
47783,101
47917,127
47932,112
47974,88
47977,113
48028,58
48100,128
48134,72
48137,81
48177,141
48202,64
48216,45
48222,94
48223,60
48257,130
48314,88
48341,104
48364,127
48416,104
48417,107
48431,68
48468,111
48474,94
48523,87
48530,160
48582,81
48586,113
48605,92
48677,100
48683,116
48713,94
48716,93
48770,77
48866,115
48877,35
48928,42
48938,110
48955,73
49005,120
49023,102
49057,112
49070,83
49075,96
49076,104
49079,135
49114,12
49158,90
49209,94
49221,67
49245,50
49265,93
49332,71
49336,79
49435,103
49597,66
49606,87
49656,119
49688,67
49709,97
49788,80
49882,74
49925,113
49942,42
50004,92
50040,78
50049,79
50065,75
50129,88
50143,40
50152,85
50224,159
50227,40
50233,77
50255,28
50298,55
50332,58
50373,92
50378,133
50483,63
50498,126
50511,43
50532,73
50581,48
50620,95
50689,89
50753,71
50767,149
50820,119
50931,71
50939,68
51000,85
51008,113
51046,83
51061,98
51068,61
51081,28
51109,83
51127,101
51136,79
51137,38
51180,102
51182,101
51185,92
51204,95
51222,40
51257,53
51352,101
51376,130
51382,71
51401,126
51407,29
51508,140
51535,70
51545,68
51551,62
51633,42
51634,58
51648,94
51671,118
51729,150
51734,43
51762,134
51827,91
51828,79
51848,72
51858,107
51889,102
51922,86
51966,81
51967,107
51979,70
51981,152
51992,32
52033,160
52049,66
52072,143
52159,88
52169,51
52180,54
52223,54
52282,108
52288,72
52323,81
52388,68
52394,134
52408,89
52415,140
52463,35
52520,72
52595,56
52745,101
52845,132
52858,117
52887,136
52899,78
52981,101
53002,77
53006,117
53040,99
53060,47
53072,64
53074,59
53194,104
53203,105
53212,158
53243,104
53290,39
53339,137
53362,30
53363,57
53410,153
53434,155
53482,85
53515,97
53534,67
53628,88
53642,45
53691,61
53717,59
53745,70
53803,120
53836,55
53843,113
53928,170
53942,114
53946,111
53952,140
53957,101
53962,139
53965,126
53994,142
54020,110
54106,60
54117,124
54179,26
54229,56
54292,43
54293,49
54304,27
54310,106
54361,83
54378,85
54386,16
54391,156
54457,134
54472,131
54548,85
54552,1
54616,72
54622,136
54636,112
54698,86
54747,62
54761,48
54789,103
54901,145
54915,91
54924,114
54941,127
54942,60
55011,90
55019,101
55034,71
55037,82
55049,98
55066,83
55067,74
55068,133
55069,99
55178,46
55183,56
55201,110
55212,133
55263,59
55267,37
55271,79
55288,106
55296,120
55308,124
55365,112
55407,90
55468,56
55500,83
55559,119
55592,138
55640,40
55666,100
55677,82
55690,71
55720,41
55722,22
55763,1
55837,38
55923,79
55997,23
56100,71
56142,116
56309,60
56333,46
56384,38
56411,137
56421,128
56434,113
56439,68
56470,63
56543,66
56567,132
56568,115
56577,130
56609,115
56613,136
56619,114
56640,67
56651,116
56668,65
56694,97
56727,41
56729,92
56766,88
56775,108
56860,76
56862,142
56874,112
57026,87
57062,112
57082,64
57093,52
57112,75
57137,134
57260,75
57377,67
57444,64
57459,88
57505,92
57515,71
57517,112
57588,120
57605,169
57613,86
57629,95
57667,94
57721,170
57727,30
57759,108
57768,72
57779,33
57818,110
57892,64
57966,64
57990,175
58114,104
58181,123
58215,103
58243,99
58283,119
58307,27
58311,117
58501,66
58525,32
58577,88
58588,179
58659,55
58708,107
58712,67
58763,115
58792,31
58830,119
58864,130
58889,51
58922,75
58934,34
58962,109
59013,68
59020,70
59045,80
59147,88
59167,136
59178,91
59179,127
59202,107
59223,136
59311,27
59356,133
59413,117
59424,60
59450,70
59571,115
59603,113
59607,128
59633,87
59665,82
59757,69
59799,123
59828,107
59911,87
59921,107
60016,94
60046,62
60063,49
60109,70
60126,125
60152,90
60238,49
60310,80
60315,116
60321,157
60437,54
60462,85
60478,66
60492,83
60513,50
60516,146
60582,75
60598,54
60609,147
60672,79
60692,85
60732,143
60804,63
60805,104
60879,105
60896,104
60906,70
60953,75
61003,149
61019,82
61023,56
61073,109
61112,150
61186,124
61187,96
61188,106
61252,55
61278,99
61338,97
61360,51
61364,35
61379,94
61539,134
61552,113
61560,152
61570,140
61584,109
61604,75
61606,67
61625,70
61636,87
61654,93
61658,47
61668,73
61670,83
61769,122
61786,86
61792,96
61845,19
61848,112
61902,92
61911,111
61926,106
61957,92
61982,80
61992,103
62039,119
62109,108
62114,130
62198,113
62220,65
62308,86
62332,117
62379,50
62381,52
62465,69
62480,59
62532,62
62611,68
62688,130
62690,112
62701,106
62725,99
62736,18
62795,117
62962,91
62967,115
62984,87
63034,79
63094,130
63149,105
63181,106
63212,77
63295,131
63345,132
63397,127
63420,146
63461,88
63574,195
63607,96
63624,66
63630,82
63639,131
63648,47
63685,83
63752,72
63819,66
63843,105
63878,7
63889,107
63908,116
64071,78
64072,130
64121,108
64128,70
64144,40
64183,82
64230,44
64303,116
64304,29
64333,67
64366,41
64447,86
64514,107
64625,57
64662,79
64679,121
64691,41
64709,130
64712,77
64724,20
64725,70
64729,116
64759,95
64782,53
64790,84
64838,129
64859,94
64879,95
64901,134
64910,69
64943,143
65021,107
65029,57
65102,123
65106,79
65135,148
65184,117
65224,105
65243,74
65263,44
65279,124
65319,173
65400,95
65406,39
65407,79
65417,45
65428,34
65456,95
65470,26
65512,94
65634,128
65638,63
65714,78
65716,90
65721,87
65743,30
65765,170
65872,116
65897,95
65919,68
65920,89
65921,135
65925,87
65945,62
65967,70
66069,126
66071,33
66072,96
66125,55
66138,74
66142,88
66152,86
66157,68
66161,106
66177,133
66181,80
66347,130
66365,56
66368,164
66421,87
66452,91
66479,167
66495,53
66559,67
66610,66
66614,96
66682,70
66730,67
66732,148
66748,41
66808,108
66912,145
67021,110
67069,127
67081,69
67102,156
67110,100
67142,102
67179,77
67182,98
67217,87
67270,86
67339,102
67353,105
67358,33
67403,87
67421,153
67431,46
67434,88
67438,111
67443,66
67472,82
67499,53
67519,121
67586,99
67607,44
67663,138
67702,50
67730,175
67731,83
67755,92
67761,137
67779,102
67810,65
67862,80
67892,56
67904,62
67983,64
68037,119
68041,53
68053,90
68054,94
68082,79
68100,101
68120,70
68122,138
68152,13
68187,36
68188,69
68190,138
68222,72
68268,74
68314,57
68364,114
68417,40
68442,49
68443,106
68451,87
68508,97
68512,103
68538,44
68548,99
68586,52
68666,71
68673,90
68687,140
68785,48
68808,49
68833,95
68904,108
68907,70
68939,6
69010,48
69077,89
69117,101
69118,99
69120,31
69122,69
69127,153
69258,16
69265,46
69311,109
69330,115
69338,156
69402,171
69419,105
69425,87
69483,95
69489,100
69516,122
69527,126
69531,83
69558,69
69561,135
69592,34
69749,67
69784,55
69816,83
69827,107
69874,49
69875,100
69877,36
69887,108
69908,40
69920,109
69923,27
69924,95
69963,71
70021,95
70055,121
70126,94
70139,181
70141,72
70149,82
70167,57
70183,53
70205,30
70206,78
70229,83
70248,68
70263,100
70309,130
70324,88
70367,78
70435,120
70439,96
70441,159
70452,31
70465,93
70477,97
70497,63
70522,73
70542,129
70568,113
70579,175
70596,174
70620,172
70683,103
70751,56
70767,83
70853,84
70865,142
70899,127
70977,50
70988,117
71074,103
71087,126
71158,121
71172,75
71177,122
71245,58
71260,104
71262,111
71302,47
71306,84
71330,76
71408,126
71411,77
71419,51
71424,73
71437,142
71445,130
71451,92
71525,85
71596,79
71597,145
71623,89
71630,21
71699,110
71757,83
71862,114
71895,107
71967,92
72007,47
72019,84
72021,22
72042,74
72056,86
72057,84
72131,90
72188,65
72204,70
72205,94
72226,98
72236,95
72248,103
72281,56
72370,69
72372,46
72427,91
72475,72
72482,119
72610,151
72695,90
72778,133
72785,74
72810,128
72812,140
72846,106
72870,148
72879,58
72916,59
72934,30
72958,174
73038,76
73077,39
73123,90
73149,106
73152,134
73163,73
73167,102
73183,77
73192,63
73220,84
73230,56
73231,91
73239,57
73253,110
73254,111
73298,62
73308,113
73362,60
73392,116
73416,187
73459,45
73480,76
73484,116
73503,148
73541,67
73548,80
73573,96
73710,64
73756,76
74049,115
74098,124
74186,148
74187,63
74212,72
74263,57
74330,76
74403,165
74424,59
74438,79
74447,145
74451,117
74502,83
74516,122
74522,105
74548,102
74620,138
74651,73
74714,50
74781,80
74819,85
74822,85
74847,171
74916,64
74972,165
75057,71
75109,122
75206,116
75213,131
75223,29
75227,131
75228,55
75259,40
75287,96
75320,135
75328,114
75360,96
75363,88
75400,154
75404,33
75449,87
75471,130
75489,1
75494,126
75566,52
75625,66
75726,76
75785,77
75800,150
75834,118
75874,88
75928,64
75934,115
75953,116
75979,141
76000,97
76042,70
76118,66
76174,57
76191,138
76193,128
76225,51
76260,133
76318,104
76332,1
76371,106
76461,76
76561,1
76575,111
76622,25
76788,153
76789,159
76836,64
76844,130
76847,161
76881,103
76955,85
76959,119
77013,164
77035,29
77059,120
77097,93
77099,53
77115,64
77254,141
77269,102
77284,147
77312,83
77362,100
77370,94
77373,99
77393,41
77453,90
77457,97
77535,44
77582,138
77592,68
77611,112
77613,79
77701,143
77822,76
77843,77
77855,90
77862,58
77880,137
77891,105
77908,113
77919,104
77949,56
77964,90
77984,99
78086,76
78087,87
78122,69
78143,87
78148,135
78155,87
78202,38
78230,108
78271,79
78312,72
78313,41
78328,124
78356,130
78372,122
78391,55
78435,64
78438,152
78488,62
78493,162
78502,93
78584,27
78610,52
78624,131
78673,108
78736,119
78755,48
78791,4
78814,133
78836,138
78985,130
79026,81
79051,93
79059,83
79102,93
79104,142
79109,108
79131,49
79221,124
79224,78
79317,19
79346,60
79404,40
79427,80
79456,97
79458,132
79460,94
79494,51
79614,157
79712,63
79740,77
79777,144
79780,82
79799,202
79803,72
79832,75
79876,82
79898,108
79988,32
79991,71
79994,37
80016,98
80038,143
80171,83
80248,110
80305,89
80338,74
80340,165
80349,68
80381,99
80430,121
80511,111
80531,87
80554,76
80662,96
80682,76
80712,95
80715,107
80762,199
80801,64
80809,104
80853,19
80854,116
80922,78
80932,132
80936,107
81032,53
81073,47
81086,89
81094,117
81146,68
81174,94
81190,167
81191,133
81201,57
81214,85
81414,127
81469,67
81534,41
81635,99
81640,101
81732,101
81741,91
81753,31
81787,119
81824,69
81859,73
81910,63
81914,33
81917,104
81963,67
81975,89
82005,96
82008,40
82017,94
82019,68
82030,77
82053,104
82119,90
82147,121
82168,115
82216,112
82228,131
82245,81
82288,131
82292,87
82435,115
82453,79
82472,92
82490,63
82530,164
82544,127
82693,38
82694,39
82701,162
82731,87
82786,140
82790,147
82803,112
82812,51
82813,103
82849,50
82854,129
82856,34
82944,86
82957,61
83001,75
83009,115
83015,48
83060,120
83069,107
83088,70
83104,98
83138,125
83174,69
83252,145
83327,91
83328,124
83343,26
83370,75
83372,67
83463,59
83469,110
83500,110
83503,59
83536,141
83576,115
83578,118
83605,90
83666,70
83669,133
83776,81
83846,74
83922,105
83925,80
83928,64
83932,94
84052,71
84086,37
84091,81
84092,121
84108,143
84136,1
84146,83
84151,53
84174,72
84238,98
84275,136
84325,41
84376,37
84433,65
84436,43
84480,77
84481,76
84510,92
84527,48
84570,52
84582,109
84717,82
84768,159
84783,50
84800,99
84808,20
84817,138
84914,145
85019,105
85032,143
85153,59
85163,147
85191,79
85247,37
85255,91
85351,104
85381,113
85391,129
85437,70
85456,156
85516,41
85524,121
85547,76
85618,120
85628,66
85667,61
85691,92
85764,76
85813,117
85880,127
85910,48
85912,120
85918,112
85924,56
85952,63
86028,1
86036,133
86085,132
86088,72
86093,122
86145,139
86160,84
86228,104
86230,72
86259,78
86263,97
86309,151
86328,133
86380,82
86411,107
86440,115
86470,116
86510,154
86569,43
86586,75
86599,103
86617,83
86618,4
86678,76
86699,99
86704,15
86741,98
86762,85
86827,65
86832,37
86834,56
86843,70
87003,95
87012,82
87037,86
87080,92
87084,84
87107,99
87163,75
87322,159
87327,128
87365,143
87371,85
87374,87
87380,52
87399,43
87467,102
87480,68
87486,70
87548,77
87555,91
87580,113
87610,105
87626,80
87651,77
87676,77
87703,84
87724,108
87770,134
87776,71
87795,94
87803,70
87815,99
87822,123
87833,131
87887,106
87911,24
88017,108
88068,76
88099,60
88104,109
88106,113
88108,107
88171,45
88199,60
88239,79
88240,165
88267,27
88373,56
88386,113
88406,172
88408,41
88471,120
88478,55
88500,49
88604,87
88685,77
88713,68
88770,83
88829,56
88842,45
88911,98
88929,165
88968,69
89037,99
89066,63
89095,4
89132,75
89163,126
89251,63
89384,80
89412,115
89474,84
89532,67
89548,78
89549,131
89582,96
89593,55
89601,63
89656,118
89690,70
89750,81
89768,47
89790,101
89835,109
89843,96
89901,148
89916,128
90020,121
90046,93
90047,128
90073,62
90080,82
90133,90
90157,38
90180,84
90198,59
90221,23
90224,149
90226,89
90228,81
90242,60
90248,22
90306,48
90327,57
90339,101
90356,44
90402,59
90423,75
90432,93
90462,140
90471,81
90477,33
90480,123
90563,94
90564,37
90594,142
90676,1
90685,94
90688,77
90722,97
90764,136
90767,81
90787,67
90867,73
90888,116
90918,84
90995,74
91027,3
91068,73
91097,127
91120,65
91136,134
91183,62
91310,94
91313,82
91393,151
91427,100
91471,41
91497,68
91530,108
91562,81
91594,111
91633,103
91661,151
91663,28
91674,142
91694,116
91702,132
91710,79
91726,152
91733,91
91743,105
91753,58
91832,108
91865,76
91866,40
91920,106
91936,72
91942,77
91987,73
92045,134
92148,64
92150,131
92162,47
92176,64
92180,73
92188,102
92195,90
92203,84
92229,43
