arrival_time,job_size
51284,48
51301,87
51307,134
51358,84
51397,115
51422,108
51478,173
51479,63
51521,58
51669,132
51685,111
51692,132
51716,118
51818,89
51979,78
51997,80
52040,70
52055,120
52090,95
52095,109
52136,52
52160,122
52186,133
52195,135
52229,87
52413,94
52457,96
52465,55
52466,40
52486,59
52518,90
52522,109
52535,96
52558,88
52614,75
52736,89
52737,80
52740,66
52741,85
52753,86
52830,145
52851,138
52856,121
52857,111
52912,97
52929,77
53042,141
53055,89
53063,111
53064,105
53123,45
53174,130
53217,94
53236,141
53250,81
53269,118
53278,84
53279,123
53347,94
53359,52
53414,63
53436,147
53502,94
53508,101
53628,138
53697,64
53706,84
53710,93
53746,74
53774,156
53811,118
53924,88
53937,86
53945,113
53960,100
54181,112
54193,65
54235,98
54290,140
54303,88
54310,94
54312,100
54352,79
54377,100
54464,92
54523,133
54581,73
54673,123
54707,96
54738,75
54877,97
54958,92
54967,73
55018,96
55039,52
55092,134
55112,94
55125,100
55148,77
55150,66
55153,30
55245,81
55251,132
55326,94
55368,64
55439,62
55493,38
55498,123
55518,93
55532,74
55547,106
55567,93
55573,71
55615,72
55616,114
55633,117
55726,95
55730,101
55784,76
55849,20
55928,104
56030,108
56048,87
56091,64
56100,104
56181,71
56193,103
56282,96
56377,46
56382,73
56413,130
56517,70
56536,133
56544,114
56590,79
56656,89
56657,63
56733,84
56735,113
56749,118
56775,72
56793,111
56868,58
56870,85
56886,68
56901,2
57010,127
57044,99
57048,82
57081,52
57245,80
57250,112
57283,90
57289,107
57293,78
57351,94
57386,55
57412,86
57476,80
57483,98
57517,38
57527,95
57564,102
57580,37
57583,127
57601,61
57610,134
57619,115
57696,114
57716,95
57751,42
57888,123
58014,100
58062,91
58146,108
58285,133
58320,89
58363,121
58418,123
58435,21
58480,106
58494,74
58613,69
58658,128
58705,129
58721,80
58749,108
58777,80
58800,113
58826,96
58881,120
58891,161
58901,58
58907,101
58923,84
58936,109
58974,111
59012,121
59046,82
59082,115
59144,128
59180,63
59244,106
59254,99
59258,119
59305,102
59436,99
59446,56
59533,92
59534,71
59623,118
59699,68
59737,113
59739,97
59756,94
59812,88
59813,149
59826,131
59919,91
60036,35
60078,82
60138,115
60175,93
60213,100
60261,106
60330,95
60389,88
60433,87
60457,137
60460,114
60503,60
60508,144
60521,45
60534,95
60570,106
60585,94
60600,44
60626,127
60713,94
60793,81
60803,135
60833,118
60844,56
60848,57
60998,92
61018,87
61037,119
61038,91
61125,86
61200,86
61258,58
61283,88
61284,90
61400,60
61501,127
61635,87
61636,104
61637,103
61733,136
61742,111
61793,88
61794,93
61798,177
61891,67
61924,82
61925,66
61956,81
61985,101
62017,81
62068,112
62164,57
62171,77
62262,57
62294,56
62352,71
62368,122
62408,88
62426,121
62457,108
62461,127
62489,103
62497,57
62557,98
62574,89
62684,95
62777,116
62785,74
62789,63
62857,80
62876,68
62909,96
62948,81
63045,78
63070,103
63137,94
63150,118
63160,71
63232,126
63265,59
63324,123
63350,78
63381,90
63382,68
63385,105
63435,97
63453,48
63494,103
63499,71
63600,114
63616,73
63720,119
63798,94
63900,56
63917,84
63966,115
64139,88
64165,82
64232,91
64322,64
64339,90
64381,80
64445,59
64490,90
64502,86
64577,117
64620,87
64639,72
64682,120
64705,130
64759,80
64775,131
64794,64
64812,157
64888,125
65181,107
65224,84
65258,86
65339,92
65345,32
65352,100
65380,65
65400,107
65561,84
65597,145
65617,106
65640,105
65667,110
65693,111
65707,91
65718,150
65731,90
65745,112
65804,97
65880,93
65897,76
65941,108
65960,95
65983,76
66036,86
66065,148
66079,121
66080,80
66090,99
66091,101
66147,82
66156,81
66180,69
66220,68
66289,67
66299,83
66397,74
66424,26
66479,57
66514,84
66536,95
66551,61
66681,79
66754,25
66755,33
66762,59
66781,94
66819,95
66833,61
67025,47
67043,66
67054,107
67108,72
67119,110
67192,47
67212,54
67300,48
67322,79
67346,123
67366,67
67376,113
67409,50
67430,46
67436,26
67544,104
67582,75
67620,83
67621,95
67704,81
67716,112
67765,52
67800,86
67826,127
67831,119
67857,167
67872,55
67890,86
67950,101
67955,53
67956,76
67972,55
68023,98
68060,110
68085,101
68104,106
68108,104
68159,80
68205,125
68252,72
68318,133
68329,111
68339,88
68388,71
68393,68
68432,113
68554,113
68647,82
68653,91
68801,82
68812,111
68813,45
68822,92
68870,110
68905,40
68933,124
68976,16
69028,96
69029,97
69081,87
69106,63
69113,74
69159,108
69166,33
69244,69
69279,85
69319,78
69353,119
69377,81
69399,72
69406,76
69481,88
69530,94
69618,57
69671,55
69753,140
69805,110
69806,69
69810,52
69943,80
70067,116
70083,99
70115,181
70121,69
70159,50
70161,78
70166,117
70211,133
70232,88
70297,123
70306,99
70307,101
70320,95
70346,47
70373,97
70374,82
70436,74
70535,105
70550,82
70590,124
70597,106
70669,53
70679,69
70680,106
70731,94
70761,74
70782,65
70798,81
70819,191
70869,132
70968,55
71003,60
71032,51
71040,69
71110,47
71115,93
71124,97
71225,22
71244,109
71289,121
71313,105
71330,114
71334,18
71349,96
71393,100
71468,97
71538,138
71561,91
71578,88
71631,91
71676,104
71718,83
71719,51
71800,84
71836,119
71870,72
71908,111
71917,134
71967,81
72037,75
72088,115
72149,105
72186,89
72206,55
72250,108
72278,90
72331,48
72376,107
72391,77
72521,115
72532,112
72539,99
72542,125
72571,100
72596,69
72610,123
72656,75
72728,96
72743,103
72754,114
72851,106
72902,62
72942,80
72988,74
72989,75
73019,66
73042,94
73071,105
73083,112
73113,23
73134,44
73163,89
73212,126
73222,79
73290,118
73572,88
73703,57
73732,102
73772,96
73863,117
73898,104
73969,91
73987,89
73998,62
74049,63
74077,21
74089,92
74090,79
74122,60
74131,80
74137,32
74143,47
74151,73
74188,54
74207,102
74228,108
74318,113
74352,89
74425,88
74448,113
74451,102
74594,114
74597,62
74612,132
74620,131
74630,83
74641,90
74651,80
74658,86
74680,69
74681,130
74710,103
74738,112
74766,79
74772,68
74823,86
74837,92
74850,36
74956,83
74957,106
74960,106
75015,116
75031,84
75055,117
75056,108
75090,64
75129,56
75143,59
75172,76
75175,128
75284,76
75313,73
75389,106
75444,101
75455,143
75456,141
75468,75
75479,126
75517,59
75562,79
75594,64
75604,89
75615,47
75620,83
75640,96
75821,92
75862,126
75872,144
75899,89
76022,103
76057,85
76079,85
76093,74
76100,67
76142,91
76253,94
76262,129
76346,113
76584,123
76585,67
76694,49
76714,127
76721,106
76761,119
76882,122
76922,108
76930,28
76946,75
76950,118
76951,109
76994,133
77078,78
77111,104
77136,43
77251,102
77287,129
77334,92
77335,151
77380,107
77435,112
77522,83
77573,64
77574,102
77634,106
77663,112
77796,93
77803,79
77804,89
77871,120
77902,71
77903,67
77911,73
77935,88
77943,72
77951,71
78003,76
78135,78
78184,102
78229,106
78272,78
78287,79
78297,84
78323,102
78410,89
78441,89
78508,104
78515,100
78544,93
78548,98
78587,84
78672,52
78684,89
78696,110
78744,125
78848,98
78853,75
78880,83
78949,130
79011,114
79055,92
79099,77
79108,77
79109,90
79132,104
79181,103
79218,124
79221,62
79249,107
79302,112
79358,57
79370,98
79385,90
79466,114
79488,84
79570,109
79583,135
79594,110
79668,112
79672,83
79689,89
79690,106
79708,72
79714,93
79715,84
79718,127
79763,85
79802,49
79812,109
79885,109
80012,87
80045,68
80104,83
80125,46
80158,86
80169,66
80208,112
80265,57
80292,76
80320,74
80394,145
80402,83
80413,50
80444,90
80464,107
80473,104
80484,40
80518,69
80541,135
80592,115
80594,62
80671,78
80688,68
80788,99
80813,133
80844,64
80855,49
80879,104
80892,74
80910,61
80920,82
80930,84
80951,110
80953,109
80994,135
81124,134
81165,122
81210,87
81233,105
81344,79
81371,75
81435,93
81522,65
81525,74
81548,60
81642,87
81719,87
81749,119
81888,127
81919,139
82017,124
82138,127
82180,88
82197,99
82208,97
82237,74
82269,61
82296,82
82311,152
82315,66
82316,94
82369,79
82424,56
82442,83
82593,60
82696,118
82714,54
82821,96
82871,70
82903,114
82920,105
82962,62
82997,75
83003,104
83031,97
83079,107
83145,103
83168,113
83213,95
83225,59
83245,34
83252,102
83278,83
83285,87
83293,101
83362,127
83408,83
83415,133
83452,97
83460,107
83494,127
83523,69
83563,36
83578,121
83585,132
83610,99
83611,113
83635,92
83637,56
83709,89
83713,122
83771,80
83784,99
83900,87
83936,117
83972,54
83995,89
84098,98
84104,94
84155,88
84186,109
84206,76
84207,55
84315,60
84425,47
84437,53
84455,98
84478,87
84596,94
84745,43
84765,86
84818,95
84858,125
84882,48
84895,60
84901,96
84929,65
84966,61
84978,62
84985,66
85038,81
85043,98
85071,72
85143,45
85208,81
85254,83
85273,69
85378,100
85407,104
85489,93
85501,73
85523,122
85526,88
85545,84
85570,86
85610,106
85622,99
85654,59
85679,94
85706,75
85768,59
85773,62
85895,129
85927,68
85961,131
85964,81
86020,77
86029,38
86042,135
86063,106
86161,81
86243,83
86312,87
86325,101
86326,105
86327,111
86330,120
86389,76
86539,99
86565,93
86657,38
86690,82
86695,100
86739,139
86768,92
86841,143
86855,62
87015,87
87148,108
87173,24
87193,118
87219,61
87313,92
87351,109
87372,113
87377,110
87449,55
87451,91
87465,112
87511,80
87562,74
87576,131
87649,45
87659,94
87680,60
87682,70
87787,156
87817,114
87841,109
87895,86
87901,102
87906,103
87937,52
87955,68
87961,98
87972,65
88035,93
88063,94
88109,33
88155,96
88158,106
88204,61
88231,69
88356,27
88606,73
88668,73
88680,89
88765,96
88770,89
88786,103
88859,116
88877,131
88883,92
88940,70
88966,63
89016,77
89018,119
89030,155
89093,56
89203,75
89212,113
89264,94
89326,44
89338,58
89391,45
89394,82
89418,74
89419,93
89452,98
89545,141
89577,82
89642,117
89688,106
89785,72
89817,68
89832,122
89858,108
89878,97
89884,67
89894,101
89951,130
89983,103
90254,57
90288,69
90301,78
90319,76
90334,105
90357,89
90438,42
90470,84
90537,94
90543,80
90677,55
90715,85
90753,98
90759,98
90803,102
90833,88
90834,77
90840,107
90847,52
90852,88
90873,43
90879,112
91005,70
91014,71
91020,123
91056,98
91077,81
91128,70
91144,101
91178,101
91185,147
91261,88
91282,100
91327,136
91389,79
91416,92
91420,85
91454,103
91635,56
91638,68
91806,62
91869,42
91873,76
91922,119
91930,70
91964,98
92009,133
92026,52
92066,63
92083,119
92122,101
92126,91
92140,107
92157,68
92165,45
92193,52
92238,69
92240,58
92256,81
92260,79
92313,42
92317,82
92426,99
92489,63
92581,76
92612,78
92685,41
92691,135
92701,79
92726,66
92742,105
92794,95
92870,74
92896,59
92904,67
92918,77
93007,100
93048,98
93060,67
93082,150
93206,100
93217,126
93291,6
93301,127
93327,74
93383,80
93421,91
93431,45
93503,33
93539,79
93565,102
93584,74
93593,104
93609,98
93645,108
93646,109
93670,116
93690,124
93799,85
93807,102
93811,100
93830,104
93849,94
93897,66
94007,101
94030,91
94144,115
94186,70
94213,128
94274,110
94304,64
94307,70
94353,91
94419,58
94421,111
94446,115
94491,58
94516,75
94521,36
94531,50
94552,46
94583,87
94593,90
94615,79
94809,49
94824,96
94872,61
94984,89
95020,78
95043,99
95093,97
95123,117
95127,44
95138,126
95168,71
95229,114
95342,64
95381,140
95450,92
95481,65
95487,114
95530,69
95547,89
95627,108
95652,72
95669,112
95715,107
95719,59
95720,60
95742,134
95832,14
95872,122
95932,145
95966,126
95982,120
95983,90
95997,97
96010,93
96123,88
96167,102
96208,121
96301,89
96447,103
96448,131
96536,92
96558,124
96562,84
96563,157
96626,65
96674,49
96675,81
96715,82
96718,99
96728,84
96731,81
96839,92
96858,97
96902,97
96922,73
96953,40
96984,92
97017,71
97146,93
97167,116
97188,99
97201,94
97263,72
97268,117
97284,92
97306,81
97309,100
97349,99
97395,99
97441,88
97452,137
97585,109
97604,53
97645,87
97705,91
97753,71
97831,71
97834,127
97835,123
97841,82
97895,84
98121,93
98205,14
98206,59
98256,59
98324,146
98341,119
98346,119
98360,74
98370,52
98480,66
98537,114
98574,59
98598,100
98711,114
98852,102
98856,74
98887,90
98903,84
98917,92
99018,87
99130,44
99135,79
99139,123
99165,102
99167,64
99235,117
99275,151
99285,157
99343,70
99369,123
99370,107
99487,87
99567,63
99590,97
99684,80
99690,88
99709,85
99745,99
99768,59
99806,138
99814,100
99834,53
99890,79
99965,33
99967,78
99987,98
100008,57
100014,33
100108,84
100184,71
100185,88
100199,67
100201,83
100243,63
100284,80
100296,90
100301,67
100332,84
100353,114
100390,87
100391,69
100457,40
100463,155
100501,84
100516,60
100536,105
100550,70
100570,59
100602,38
100607,90
100625,105
100706,152
100739,135
100749,136
100853,73
100859,111
100864,62
100906,41
100911,91
100949,84
100980,80
100981,71
101171,107
101194,24
101216,114
101229,89
101287,59
101335,121
101395,107
101402,104
101403,106
101415,97
101479,139
101532,113
101540,79
101576,34
101613,97
101644,55
101647,35
101659,79
101668,91
101712,82
101759,74
101770,73
101821,103
101867,141
101871,29
101874,63
101879,136
101901,170
101919,55
101952,144
102048,119
102138,40
102144,103
102159,116
102270,147
102325,107
102330,118
102412,85
102444,87
102445,34
102466,92
102502,88
102519,96
102593,69
102670,110
102688,86
102692,108
102694,83
102696,112
102708,130
102730,63
102734,126
102850,104
102861,124
102869,66
102892,86
102945,78
103011,123
103030,90
103047,93
103077,125
103107,122
103122,92
103157,62
103216,152
103242,104
103247,102
103279,110
103283,83
103290,96
103300,51
103305,112
103320,63
103345,146
103363,114
103388,104
103540,102
103565,86
103568,80
103576,102
103580,53
103647,77
103724,134
103726,91
103749,107
103763,119
103780,84
103906,77
103924,103
103986,104
104022,30
104038,120
104039,109
104045,109
104087,58
104112,99
104117,95
104146,69
104174,69
104180,86
104193,101
104200,76
104210,81
104217,86
104298,96
104301,31
104303,78
104306,114
104357,96
104366,146
104371,81
104425,85
104464,64
104484,156
104494,76
104517,71
104565,51
104580,88
104678,71
104687,145
104713,68
104722,105
104765,112
104804,82
104838,135
104841,129
104885,103
104926,76
105045,84
105078,79
105119,80
105123,119
105170,86
105178,85
105190,65
105273,107
105329,88
105345,105
105382,87
105395,121
105449,85
105461,68
105471,123
105475,81
105538,32
105566,116
105585,135
105856,70
105987,106
106103,134
106141,127
106171,161
106189,68
106227,138
106249,50
106376,135
106382,70
106400,33
106404,106
106432,90
106448,72
106458,104
106475,104
106532,84
106549,117
106594,100
106595,94
106661,49
106663,99
106685,63
106712,122
106713,110
106742,101
106766,101
106771,92
106815,72
106969,133
106984,58
106987,121
107121,67
107210,92
107475,116
107502,123
107506,84
107582,71
107625,61
107644,82
107684,128
107755,77
107759,52
107880,67
107881,106
107901,96
107909,107
107910,18
107911,105
107920,106
108045,78
108168,103
108172,27
108178,79
108207,42
108210,90
108217,91
108299,24
108356,83
108411,109
108421,112
108435,71
108438,52
108456,49
108500,57
108540,138
108547,133
108548,94
108557,48
108563,53
108600,110
108607,152
108720,65
108733,69
108853,135
108927,96
109003,143
109010,105
109061,59
109119,78
109182,51
109224,53
109286,80
109321,90
109324,72
109403,72
