arrival_time,job_size
9878,32
9894,34
9929,22
9996,42
9998,32
9999,22
10176,42
10252,22
10253,41
10302,36
10328,67
10394,37
10412,248
10481,28
10489,37
10493,29
10526,142
10551,27
10553,73
10574,46
10614,33
10622,135
10628,29
10678,27
10696,58
10766,156
10786,32
10795,204
10815,27
10832,78
10874,115
10879,42
10914,40
10923,23
10950,21
10954,29
10975,21
10998,35
11029,22
11035,85
11038,31
11123,42
11136,35
11149,28
11151,81
11167,46
11220,106
11243,25
11273,23
11282,23
11336,47
11355,54
11374,27
11476,511
11514,20
11554,24
11556,21
11583,153
11640,29
11658,24
11670,24
11672,23
11690,27
11705,105
11712,24
11755,25
11757,66
11760,32
11764,24
11795,327
11810,26
11822,32
11932,53
11933,85
11986,29
12024,57
12052,27
12125,174
12177,127
12183,60
12194,26
12195,27
12317,28
12319,34
12339,34
12340,34
12363,30
12378,54
12396,131
12398,46
12405,22
12420,34
12428,72
12474,28
12538,35
12607,41
12636,31
12642,710
12674,53
12697,27
12705,34
12727,130
12729,39
12772,23
12819,85
12821,30
12847,23
12900,37
12906,42
12925,126
12979,28
12991,393
13089,21
13092,200
13115,23
13138,26
13153,21
13164,20
13352,88
13377,22
13435,36
13487,24
13491,92
13568,111
13572,26
13585,69
13604,94
13640,27
13671,31
13685,24
13754,26
13757,24
13765,31
13860,41
13894,23
13899,25
13907,28
13933,23
13951,22
13971,49
13983,23
14015,54
14048,30
14092,31
14127,629
14131,51
14137,727
14155,21
14166,22
14176,161
14235,82
14309,52
14319,26
14332,39
14355,28
14373,37
14383,89
14384,24
14408,37
14437,85
14503,21
14529,30
14541,37
14563,620
14576,38
14589,55
14605,24
14721,31
14740,20
14742,83
14777,42
14814,42
14817,21
14825,27
14830,31
14873,37
14878,123
14882,159
14910,127
14914,35
14986,121
15039,31
15042,38
15056,21
15063,54
15076,35
15133,86
15191,24
15226,36
15227,35
15228,23
15253,282
15263,23
15291,56
15349,23
15359,1929
15373,21
15393,80
15414,30
15415,103
15431,60
15454,73
15475,25
15490,36
15504,28
15516,27
15528,48
15533,73
15536,41
15542,21
15572,71
15579,39
15614,106
15655,34
15706,21
15754,22
15781,40
15800,3543
15802,39
15842,28
15909,55
16008,32
16014,194
16036,70
16037,61
16042,25
16070,76
16086,66
16132,49
16135,142
16175,21
16190,29
16213,128
16217,27
16226,26
16268,107
16271,36
16310,24
16341,58
16368,41
16382,23
16398,37
16401,40
16434,71
16445,21
16544,69
16548,345
16589,38
16599,81
16619,97
16637,28
16640,64
16711,30
16737,65
16748,42
16772,216
16842,124
16897,30
16908,32
16959,35
16969,35
16983,66
17104,110
17109,32
17148,35
17179,23
17202,31
17272,41
17288,52
17341,43
17342,22
17378,55
17470,21
17496,2713
17516,38
17559,66
17560,89
17567,28
17582,308
17616,21
17639,42
17646,283
17685,45
17742,123
17756,23
17781,33
17809,28
17824,27
17847,22
17868,124
17877,88
17887,29
17891,35
17925,32
17932,42
17989,22
18003,95
18007,25
18026,50
18027,24
18076,28
18077,37
18087,60
18097,47
18178,178
18234,74
18258,60
18275,70
18284,24
18317,33
18328,132
18342,52
18358,48
18360,140
18361,135
18464,61
18539,22
18547,66
18564,43
18597,21
18607,161
18617,21
18635,99
18716,32
18721,21
18726,54
18836,23
18868,48
18872,62
18876,31
18937,21
19019,91
19029,60
19062,23
19075,21
19127,112
19133,60
19136,30
19145,22
19146,23
19237,106
19284,39
19301,37
19332,24
19335,47
19362,27
19368,29
19410,22
19428,27
19475,34
19526,28
19564,166
19586,213
19588,84
19630,21
19647,287
19667,75
19687,215
19688,56
19714,23
19755,37
19797,87
19800,50
19830,137
19842,78
19877,37
19879,23
19894,26
19895,54
19918,380
19936,2455
19940,53
20028,266
20056,23
20075,64
20111,26
20134,39
20152,70
20201,80
20216,78
20237,30
20330,27
20342,20
20351,33
20424,41
20434,51
20507,27
20535,21
20553,21
20583,25
20591,44
20625,595
20641,22
20662,21
20679,52
20688,24
20714,40
20762,41
20774,177
20810,31
20864,32
20886,34
20890,25
20901,26
20908,29
20926,29
20978,38
20999,31
21018,27
21020,27
21107,22
21128,46
21161,38
21204,82
21241,78
21363,46
21401,145
21410,2961
21411,22
21429,32
21443,46
21448,20
21451,96
21458,68
21464,54
21465,28
21599,48
21613,25
21666,76
21680,43
21706,51
21721,48
21758,27
21774,22
21817,41
21828,25
21830,425
21834,42
21836,31
21843,195
21844,34
21890,64
21900,87
21925,82
22001,20
22012,24
22042,23
22054,41
22060,1436
22065,22
22120,120
22122,887
22127,65
22141,38
22257,24
22308,27
22312,44
22320,46
22336,25
22345,354
22350,43
22362,26
22440,66
22458,29
22473,225
22474,48
22480,31
22576,24
22613,32
22643,26
22677,188
22690,34
22788,41
22789,258
22805,108
22845,32
22874,25
22877,51
22880,59
22881,36
22919,73
22921,25
22934,20
22952,73
22974,24
22977,71
22993,96
23075,97
23077,36
23163,39
23183,24
23187,141
23248,45
23249,40
23265,252
23272,71
23281,361
23306,32
23448,22
23488,45
23505,51
23510,22
23529,32
23570,294
23591,35
23600,68
23616,748
23647,27
23661,63
23673,37
23687,46
23695,222
23722,27
23926,41
23927,41
23961,25
23967,53
24134,26
24171,120
24216,51
24226,29
24247,132
24377,84
24397,21
24429,42
24430,59
24498,55
24502,33
24586,208
24647,81
24658,52
24665,49
24671,75
24676,21
24694,62
24696,104
24702,22
24707,44
24711,30
24726,204
24727,20
24754,33
24757,146
24763,23
24770,26
24787,36
24814,138
24859,40
24907,45
24911,73
24965,716
24973,24
24985,69
24990,54
25069,21
25086,22
25111,123
25139,97
25165,31
25187,122
25200,65
25247,288
25248,39
25252,128
25263,31
25284,22
25292,40
25316,31
25329,27
25395,63
25398,26
25408,35
25438,29
25440,23
25464,40
25468,83
25473,22
25502,37
25548,57
25551,42
25567,49
25684,21
25698,272
25708,44
25711,88
25723,112
25749,37
25760,124
25796,180
25887,23
25946,50
26007,21
26031,38
26047,38
26068,33
26071,46
26108,35
26110,32
26148,56
26154,25
26159,33
26181,29
26184,21
26254,25
26259,22
26261,24
26288,25
26303,26
26322,21
26324,67
26325,43
26358,23
26416,31
26417,23
26428,40
26429,36
26434,24
26464,20
26484,23
26537,35
26562,27
26563,40
26598,22
26606,34
26624,49
26635,63
26640,247
26703,43
26719,36
26727,183
26742,132
26801,112
26810,50
26840,84
26850,22
26852,25
26879,46
26889,40
26997,35
27013,111
27048,70
27061,1081
27077,33
27081,36
27087,41
27117,127
27149,42
27170,32
27197,172
27236,22
27245,237
27287,25
27310,53
27315,30
27359,35
27384,46
27399,22
27411,133
27412,25
27439,20
27440,23
27456,27
27475,735
27483,31
27490,35
27499,23
27500,32
27507,38
27519,45
27543,49
27610,61
27637,131
27659,34
27665,21
27688,25
27716,21
27832,99
27863,224
27977,36
28034,36
28047,38
28066,22
28068,48
28073,28
28106,24
28110,21
28216,21
28221,281
28306,41
28340,21
28350,212
28354,28
28357,86
28386,70
28412,27
28436,21
28438,41
28454,80
28462,27
28502,242
28510,20
28513,28
28564,40
28578,28
28683,31
28703,28
28739,161
28741,56
28750,32
28758,22
28767,94
28775,24
28790,47
28797,28
28800,32
28806,36
28833,24
28906,44
28921,25
28927,132
28961,26
28968,101
28977,52
28995,64
29018,28
29068,146
29125,65
29146,28
29148,33
29158,29
29165,32
29166,46
29168,111
29183,493
29214,106
29263,21
29276,21
29359,26
29373,1053
29421,37
29454,33
29522,21
29534,21
29577,86
29611,33
29619,34
29642,21
29643,26
29707,36
29713,26
29726,32
29737,27
29792,117
29845,33
29867,51
29903,21
29913,23
29914,41
29918,33
29927,601
29948,142
29964,25
30009,26
30057,129
30058,32
30085,27
30152,33
30176,43
30198,25
30207,21
30219,22
30227,82
30228,44
30238,101
30246,32
30276,36
30281,214
30284,22
30311,28
30327,31
30406,122
30416,32
30444,29
30450,70
30471,62
30505,27
30523,54
30537,44
30543,21
30548,187
30600,46
30658,20
30725,145
30789,21
30808,21
30846,26
30888,24
30979,630
30985,36
30989,37
31026,37
31056,1355
31173,24
31206,28
31279,32
31344,53
31378,23
31397,411
31413,25
31466,92
31467,29
31476,23
31541,31
31553,40
31557,26
31560,20
31571,474
31582,21
31600,50
31604,24
31608,31
31643,78
31650,98
31656,45
31679,22
31718,24
31785,22
31812,39
31826,41
31848,21
31930,294
31941,27
31946,44
31948,35
31967,50
31978,31
32039,31
32050,30
32054,21
32062,31
32067,22
32124,25
32149,23
32201,31
32226,40
32228,30
32233,45
32247,24
32248,39
32262,41
32312,28
32338,29
32363,39
32440,74
32475,141
32485,71
32529,33
32537,92
32545,32
32582,23
32592,62
32619,51
32623,62
32628,68
32657,143
32674,36
32700,21
32723,54
32747,81
32817,119
32840,30
32857,27
32890,21
32906,29
32923,202
32927,2588
32944,73
32995,26
33040,87
33043,21
33062,88
33101,203
33174,24
33185,43
33268,21
33278,67
33285,44
33294,106
33300,81
33306,760
33320,66
33329,22
33349,30
33352,20
33387,59
33490,21
33524,43
33548,127
33558,22
33577,39
33586,35
33616,24
33632,44
33710,135
33727,563
33871,30
33912,63
33979,114
33980,43
33982,32
33998,43
34011,21
34063,30
34178,22
34206,87
34242,24
34250,29
34255,29
34271,21
34294,22
34419,22
34447,21
34464,218
34544,43
34571,21
34578,31
34635,1253
34638,23
34697,41
34721,21
34785,253
34827,55
34871,38
34898,399
34999,82
35071,128
35072,25
35080,69
35101,39
35112,32
35116,23
35178,121
35189,33
35269,24
35290,94
35307,37
35356,45
35379,33
35432,128
35448,42
35460,22
35466,60
35501,95
35528,25
35580,85
35625,773
35652,33
35733,25
35768,551
35824,23
35834,25
35862,126
35896,36
35907,42
35914,34
36100,66
36102,71
36116,23
36118,27
36181,86
36200,28
36243,24
36287,162
36336,24
36342,21
36358,20
36375,40
36376,71
36410,39
36412,23
36420,28
36457,101
36507,79
36544,59
36548,33
36576,389
36583,67
36602,141
36620,39
36694,22
36711,33
36754,47
36855,22
36858,156
36896,26
36906,48
36909,78
36957,42
36983,869
36997,55
37029,181
37035,73
37037,92
37067,492
37074,28
37123,36
37234,59
37255,129
37267,30
37282,30
37309,35
37354,38
37403,23
37409,22
37466,20
37490,378
37509,407
37519,24
37572,413
37573,65
37669,22
37672,29
37697,31
37714,28
37729,71
37734,26
37844,42
37898,54
37915,31
37961,34
37991,65
38094,52
38118,29
38130,43
38160,37
38167,46
38213,299
38233,21
38304,72
38307,23
38325,23
38412,53
38445,29
38494,46
38545,131
38576,400
38605,40
38645,36
38684,492
38712,31
38797,93
38819,21
38833,34
38845,25
38889,21
38892,46
38999,28
39004,590
39008,75
39015,22
39017,33
39022,24
39040,66
39072,27
39076,65
39093,26
39195,408
39254,144
39311,20
39312,29
39322,69
39340,22
39391,43
39394,33
39402,344
39427,46
39559,897
39616,28
39648,285
39671,23
39675,53
39687,47
39759,39
39803,95
39853,42
39865,29
39893,57
39902,72
39922,81
39980,30
39989,52
40044,64
40064,31
40066,22
40097,25
40102,22
40121,73
40203,68
40216,28
40328,26
40344,47
40357,60
40405,46
40406,42
40412,26
40451,100
40459,21
40477,28
40489,26
40515,23
40525,23
40560,30
40561,34
40568,20
40604,20
40616,24
40625,23
40650,21
40672,95
40730,28
40743,21
40767,142
40795,21
40828,28
40861,36
40865,35
40871,82
40875,22
40916,39
40923,27
40931,213
40936,32
40966,24
40975,31
40986,129
41006,28
41026,25
41033,146
41038,40
41057,76
41120,47
41158,35
41162,40
41165,41
41168,65
41250,22
41265,23
41266,21
41291,28
41314,23
41334,39
41335,23
41354,130
41355,21
41402,255
41425,39
41476,166
41511,24
41530,36
41579,69
41580,21
41603,152
41614,29
41618,21
41640,37
41643,25
41700,72
41706,23
41708,96
41747,26
41753,160
41777,76
41784,23
41803,27
41839,67
41843,47
41968,37
41987,40
42002,25
42071,22
42076,64
42087,48
42104,26
42142,431
42192,307
42243,56
42264,1389
42303,21
42332,239
42341,187
42349,151
42363,105
42412,45
42456,30
42475,43
42484,122
42516,25
42527,131
42530,89
42532,91
42552,25
42598,41
42610,21
42613,68
42621,74
42629,30
42654,29
42655,31
42672,97
42735,486
42759,436
42764,86
42765,248
42795,30
42808,38
42821,50
42887,97
42946,21
42957,44
42968,28
42972,106
42975,44
42998,21
43002,48
43031,328
43035,78
43066,60
43068,256
43131,21
43185,275
43193,119
43208,32
43230,41
43277,361
43280,31
43317,67
43320,34
43321,72
43333,81
43338,224
43347,469
43351,84
43373,29
43414,129
43447,594
43452,25
43468,23
43513,28
43570,253
43588,25
43612,26
43668,29
43679,22
43693,45
43694,32
43716,22
43786,41
43830,69
43832,23
43848,56
43888,23
43894,260
43909,174
43916,22
43935,279
43979,36
44015,28
44016,66
44020,132
44080,37
44140,21
44162,32
44163,374
44169,45
44209,34
44283,38
44311,23
44335,165
44336,29
44450,29
44454,41
44473,68
44489,631
44514,46
44515,505
44516,134
44552,232
44596,63
44624,58
44637,68
44638,85
44654,26
44668,47
44679,76
44692,44
44729,51
44735,22
44758,59
44786,21
44787,20
44828,120
44841,43
44861,25
44886,63
44948,31
44962,50
44968,190
44979,49
45039,27
45063,546
45111,48
45128,38
45153,68
45163,34
45202,28
45210,76
45219,21
45222,26
45307,43
45309,27
45318,37
45319,23
45333,50
45364,23
45384,21
45401,52
45414,27
45443,112
45458,21
45464,22
45524,34
45572,22
45574,216
45597,74
45598,32
45649,25
45722,23
45768,23
45789,25
45819,23
45886,81
45948,27
45996,48
46047,239
46061,45
46069,43
46083,22
46124,23
46146,484
46155,58
46184,33
46208,167
46312,34
46315,26
46337,67
46346,161
46355,51
46411,379
46435,28
46526,167
46533,61
46535,26
46581,24
46597,27
46657,21
46662,42
46664,24
46694,149
46696,27
46723,38
46735,132
46793,101
46801,26
46852,46
46875,30
46897,191
46898,43
46933,31
46934,34
46943,35
47010,42
47069,674
47078,29
47082,24
47108,31
47118,24
47134,22
47166,29
47183,38
47199,24
47207,53
47234,22
47255,25
47256,112
47313,30
47323,26
47339,112
47343,293
47360,86
47383,38
47388,32
47409,98
47417,57
47418,107
47428,33
47476,22
47484,27
47485,21
47494,97
47511,26
47535,25
47555,25
47562,63
47595,31
47602,32
47656,332
47668,27
47710,408
47728,22
47770,23
47788,56
47797,35
47826,27
47840,30
47982,36
48018,22
48108,32
48172,30
48202,123
48210,35
48211,45
48234,40
48247,83
48304,46
48317,220
48337,24
48384,40
48398,33
48412,162
48443,39
48448,24
48469,26
48474,29
48485,51
48555,37
48584,40
48598,21
48604,26
48619,292
48645,49
48672,21
48702,22
48757,28
48764,136
48780,41
48797,22
48799,266
48906,24
48923,27
48937,21
49038,29
49053,42
49076,63
49106,52
49117,34
49159,75
49167,42
49180,63
49192,31
49210,33
49224,38
49292,73
49331,26
49372,182
49373,22
49376,34
49387,22
49395,22
49399,95
49417,42
49426,23
49442,20
49446,415
49462,152
49481,54
49520,25
49586,33
49651,51
49700,114
49714,102
49720,77
49770,39
49819,166
49851,43
49852,31
49859,35
49878,105
49931,59
49944,73
49946,36
49949,94
49979,35
50033,24
50043,43
50080,75
50092,88
50094,42
50146,62
50168,23
50171,41
50188,23
50213,44
50214,89
50215,57
50234,34
50254,27
50258,28
50279,21
50300,60
50424,29
50467,30
50478,23
50494,25
50496,25
50511,672
50566,183
50603,23
50674,26
50715,34
50716,52
50835,22
50837,116
50849,23
50922,89
50984,25
50988,20
50994,39
51047,21
51048,27
51085,55
51086,21
51110,39
51116,22
51150,47
51182,203
51225,37
51237,120
51299,95
51314,22
51331,29
51352,26
51370,765
51461,124
51467,30
51473,28
51592,23
51615,860
51616,27
51639,92
51640,22
51662,58
51672,32
51675,38
51701,25
51706,274
51711,48
51712,23
51767,29
51771,29
51805,29
51834,23
51912,21
51972,22
52046,73
52062,21
52094,66
52097,26
52098,56
52107,37
52131,47
52157,29
52176,20
52188,43
52197,21
52258,21
52311,24
52335,59
52371,81
52374,23
52428,31
52464,131
52476,21
52493,22
52512,58
52601,35
52604,69
52609,23
52617,21
52622,28
52675,71
52683,51
52729,26
52754,28
52797,24
52843,28
52899,31
52923,22
52937,39
52975,26
52993,157
53005,595
53096,104
53097,95
53132,24
53144,21
53184,53
53195,31
53269,60
53295,29
53334,1057
53336,52
53356,61
53367,52
53392,27
53430,37
53441,233
53471,134
53504,64
53506,38
53514,23
53520,32
53547,83
53629,259
53630,24
53644,58
53672,534
53682,467
53706,69
53712,96
53723,96
53787,37
53822,143
53833,52
53834,22
53859,36
53860,43
54023,48
54033,508
54037,24
54052,267
54056,54
54061,24
54114,82
54136,33
54168,34
54177,71
54189,21
54201,31
54206,30
54276,81
54308,33
54317,24
54330,21
54359,131
54369,51
54447,34
54456,42
54472,141
54477,22
54529,208
54567,87
54608,53
54654,22
54707,21
54714,36
54716,1377
54730,30
54733,46
54788,29
54808,39
54861,52
54873,37
54875,26
54884,41
54905,24
54945,21
55009,55
55045,33
55073,59
55082,21
55116,60
55146,22
55147,72
55153,95
55154,166
55162,26
55189,235
55209,32
55241,31
55242,22
55256,23
55274,129
55282,37
55328,38
55403,23
55418,24
55471,40
55481,33
55491,25
55514,33
55515,37
55523,122
55547,31
55595,27
55642,24
55663,39
55679,22
55680,25
55699,36
55715,21
55721,23
55760,48
55787,24
55853,44
55896,22
56027,21
56040,151
56097,21
56172,36
56189,23
56207,126
56209,273
56255,46
56268,87
56276,35
56295,46
56307,23
56324,46
56333,22
56353,31
56449,162
56457,73
56506,88
56513,27
56520,245
56572,782
56635,26
56636,119
56639,178
56721,62
56753,54
56774,51
56785,193
56815,21
56817,34
56826,62
56898,23
56940,23
56963,172
56988,165
57019,77
57054,58
57056,36
57057,33
57064,431
57076,64
57083,219
57102,54
57103,30
57128,26
57163,88
57170,22
57217,25
57222,162
57230,41
57266,70
57320,32
57327,33
57330,22
57357,31
57382,28
57413,114
57451,59
57517,21
57552,68
57563,47
57631,21
57653,28
57687,134
57731,31
57781,35
57801,29
57824,65
57828,618
57856,30
57859,21
57926,30
57927,104
57940,52
57972,23
57977,44
57983,24
57997,26
58002,26
58023,30
58044,75
58048,78
58058,28
58071,26
58082,49
58095,105
58117,22
58141,56
58154,36
58157,33
58192,71
58194,23
58285,22
58309,36
58323,146
58352,29
58385,24
58397,73
58419,78
58432,24
58434,148
58444,106
58462,23
58491,266
58495,475
58514,51
58556,22
58568,239
58599,47
58603,33
58634,54
58657,21
58709,24
58729,23
58749,60
58805,21
58816,59
58828,26
58850,22
58854,33
58873,21
58880,49
58975,30
58986,20
58989,27
59015,45
59059,35
59080,23
59099,108
59148,30
59153,67
59212,23
59245,32
59283,41
59300,91
59348,40
59398,370
59401,70
59412,29
59415,379
59425,24
59427,134
59434,47
59448,21
59449,49
59452,21
59453,90
59481,23
59520,70
59526,69
59552,23
59566,429
59631,82
59685,29
59770,27
59773,29
59814,64
59887,33
59897,989
59939,40
59964,94
59981,138
60018,143
60052,122
60067,29
60113,45
60132,33
60152,274
60167,62
60185,119
60186,26
60191,76
60192,55
60209,89
60239,20
60245,25
60258,25
60270,22
60328,698
60334,136
60354,131
60374,28
60388,21
60429,27
60472,22
60473,31
60526,86
60527,31
60562,64
60595,25
60635,64
60638,74
60649,27
60652,29
60662,34
60675,29
60773,20
60829,54
60832,24
60854,21
60890,175
60914,87
60948,21
60951,73
60959,79
60964,37
60967,27
60987,63
61000,49
61006,97
61024,23
61092,31
61095,48
61123,56
61159,32
61173,139
61192,27
61209,24
61258,38
61276,142
61288,50
61290,39
61296,21
61319,58
61322,954
61332,176
61350,31
61562,30
61575,43
61577,28
61620,21
61674,21
61699,26
61718,26
61724,30
61762,22
61773,34
61787,45
61870,21
61882,23
61908,159
61921,48
61941,38
61958,26
61963,24
61967,24
62021,24
62091,51
62143,38
62161,39
62230,86
62252,36
62260,52
62275,24
62287,24
62300,21
62305,42
62362,75
62372,23
62405,26
62408,39
62444,98
62445,407
62466,26
62511,23
62530,33
62534,62
62555,37
62581,22
62614,37
62700,70
62778,22
62866,79
62890,1215
62925,21
62930,34
63022,47
63074,55
63076,222
63134,41
63159,51
63171,21
63250,240
63259,26
63287,59
63290,28
63319,25
63328,45
63400,30
63413,30
63430,52
63459,32
63492,35
63509,32
63527,23
63552,52
63585,29
63616,24
63648,22
63698,23
63730,61
63740,28
63763,25
63772,58
63801,72
63806,20
63811,24
63824,25
63829,62
63904,24
63936,22
63984,24
64006,56
64014,76
64047,22
64126,35
64153,31
64157,112
64168,66
64188,32
64194,27
64199,28
64269,28
64279,23
64365,38
64392,99
64514,41
64524,28
64534,25
64541,27
64551,56
64552,203
64565,20
64640,52
64661,80
64676,20
64712,43
64714,63
64761,21
64777,73
64846,21
64879,21
64887,135
64971,22
65016,215
65017,26
65053,50
65109,33
65194,36
65210,34
65229,28
65250,228
65309,31
65329,30
65419,26
65441,26
65502,98
65519,29
65530,26
65583,79
65605,26
65617,21
65619,26
65627,42
65650,31
65651,93
65656,23
65678,27
65688,44
65696,51
65699,42
65702,92
65707,90
65729,81
65733,46
65746,94
65816,44
65878,22
65934,46
65958,554
65967,62
65970,31
65995,23
66028,39
66053,35
66055,23
66058,32
66086,43
66091,26
66094,28
66095,23
66103,23
66170,22
66211,89
66212,24
66279,21
66298,24
66304,21
66323,82
66336,30
66355,24
66384,99
66414,40
66431,30
66439,106
66457,20
66478,41
66491,22
66531,139
66550,85
66553,185
66571,23
66624,34
66664,41
66676,23
66684,21
66685,51
66722,39
66758,33
66778,51
66783,23
66792,22
66823,182
66846,25
66876,3434
66887,48
66891,464
66894,20
66948,77
66964,71
66999,69
67031,30
67058,26
67096,22
67146,324
67172,29
67173,27
67291,72
67317,23
67324,22
67367,29
67384,21
67428,47
67473,25
67503,511
67532,67
67590,100
67622,25
67624,23
67651,24
67652,20
67665,21
67680,92
67705,40
67711,27
67735,100
67752,23
67770,49
67799,29
67840,42
67884,20
67918,26
67970,21
67999,21
68034,48
68047,32
68094,55
68155,80
68193,206
68205,22
68214,24
68233,20
68254,41
68276,22
68294,36
68347,26
68366,26
68410,363
68416,31
68436,44
68469,58
68475,42
68535,26
68568,22
68569,31
68621,60
68645,47
68660,103
68665,391
68677,575
68682,169
68710,22
68731,22
68745,24
68786,118
68787,98
68832,21
68865,69
68867,41
68936,604
68998,25
69026,74
69034,183
69073,57
69075,26
69077,420
69183,37
69221,23
69249,110
69289,44
69292,139
69372,31
69385,22
69481,28
69504,21
69505,39
69506,45
69552,29
69562,46
69585,22
69596,27
69612,1139
69628,55
69707,21
69783,56
69820,21
69919,57
69934,37
69937,25
69979,31
69980,105
70016,27
70058,43
70070,30
70081,23
70122,3149
70137,36
70138,46
70140,31
70169,171
70254,98
70347,21
70386,56
70412,29
70413,26
70444,322
70468,30
70504,144
70569,21
70605,77
70629,25
70635,25
70648,36
70657,91
70678,88
70698,73
70735,122
70745,21
70777,24
70795,102
70831,222
70870,27
70902,63
70919,627
70927,71
70947,34
71005,24
71008,23
71021,71
71027,58
71035,36
71041,26
71053,272
71069,22
71070,21
71081,21
71090,23
71136,27
71146,26
71174,28
71179,26
71180,159
71252,78
71281,2845
71291,222
71328,22
71350,23
71362,28
71363,29
71447,78
71462,34
71481,33
71533,31
71536,25
71539,562
71557,30
71625,25
71659,21
71677,32
71679,35
71702,90
71717,20
71779,805
71822,40
71825,213
71853,85
71862,51
71899,23
71942,27
72003,67
72021,426
72027,81
72045,252
72046,29
72090,51
72102,30
72134,41
72152,78
72164,23
72204,26
72238,32
72264,54
72284,39
72290,32
72294,73
72309,35
72320,36
72349,218
72371,40
72381,79
72423,35
72425,116
72476,177
72521,86
72577,50
72584,55
72652,45
72674,74
72697,105
72708,60
72758,99
72766,22
72771,86
72915,64
73054,84
73069,124
73085,26
73117,26
73118,37
73138,49
73236,62
73284,113
73468,30
73491,23
73502,95
73533,237
73537,52
73561,27
73570,26
73583,72
73584,38
73613,105
73626,311
73645,21
73649,138
73681,294
73700,27
73725,20
73732,178
73809,63
73814,22
73886,23
73960,80
73996,31
74006,43
74029,27
74045,437
74062,21
74092,270
74135,32
74151,35
74197,35
74198,27
74240,23
74261,27
74270,89
74302,25
74395,124
74419,22
74449,313
74474,29
74487,26
74511,57
74584,22
74628,53
74639,25
74675,69
74686,371
74698,38
74723,159
74731,25
74763,58
74779,20
74780,26
