arrival_time,job_size
9287,121
9298,111
9319,99
9335,37
9356,157
9402,127
9417,64
9524,81
9561,71
9587,67
9594,152
9597,38
9616,133
9685,117
9725,107
9760,121
9802,147
9868,124
9982,40
10029,89
10036,113
10113,87
10120,96
10144,1
10198,61
10207,109
10218,87
10295,74
10324,114
10338,76
10362,66
10394,110
10408,93
10441,47
10488,116
10570,117
10650,110
10691,134
10704,88
10752,97
10803,117
10825,86
10831,107
10836,90
10957,74
10962,117
10989,93
11017,96
11102,83
11231,123
11281,52
11335,114
11347,111
11353,99
11414,50
11443,1
11446,187
11457,83
11484,102
11563,51
11569,42
11571,66
11614,68
11664,59
11669,57
11806,80
11963,20
12046,79
12094,90
12099,149
12114,99
12125,93
12136,64
12144,76
12150,100
12156,83
12176,98
12178,66
12241,122
12278,35
12338,51
12343,41
12344,21
12371,135
12387,129
12402,94
12406,137
12427,109
12454,126
12549,97
12624,121
12643,31
12654,62
12657,109
12717,67
12761,72
12774,69
12827,42
12844,28
12846,101
12876,113
12890,136
12924,97
12977,133
13001,149
13027,152
13060,55
13073,34
13115,109
13226,101
13256,57
13276,134
13288,107
13428,160
13565,1
13570,110
13682,75
13683,126
13689,75
13699,85
13781,99
13817,66
13849,129
13857,113
13873,77
13878,73
13918,154
13920,127
13972,155
13983,127
14006,130
14010,100
14023,165
14046,138
14065,141
14164,94
14170,106
14182,166
14187,33
14211,109
14266,129
14288,98
14315,79
14423,75
14506,100
14521,104
14535,63
14571,152
14593,96
14599,10
14604,126
14623,76
14664,67
14676,58
14678,128
14738,114
14760,145
14857,1
14870,26
14934,37
14980,88
15013,74
15064,66
15125,104
15168,133
15203,107
15204,36
15224,51
15307,95
15436,107
15463,74
15471,71
15489,61
15490,75
15525,147
15542,154
15545,7
15597,133
15651,47
15663,48
15722,83
15755,90
15762,113
15836,106
15873,140
15917,96
15923,151
15947,130
16227,99
16247,50
16250,155
16258,58
16361,81
16367,98
16371,74
16372,87
16390,101
16405,188
16452,74
16468,121
16523,125
16558,118
16584,90
16596,91
16685,116
16712,117
16749,71
16752,65
16806,96
16889,50
16937,167
16974,71
16986,78
17025,118
17060,47
17083,98
17094,145
17098,26
17106,99
17184,43
17214,104
17265,95
17322,99
17390,68
17446,80
17495,41
17535,40
17590,49
17597,105
17643,106
17725,86
17748,73
17782,93
17831,80
17866,103
17885,104
17892,100
18010,150
18013,7
18104,93
18156,90
18191,121
18243,41
18254,138
18276,145
18284,120
18347,41
18385,59
18412,75
18444,104
18479,115
18539,137
18607,148
18713,46
18744,102
18764,168
18784,115
18837,44
18839,75
18855,78
18889,40
18900,136
18999,69
19010,84
19035,89
19079,117
19111,144
19128,74
19168,77
19212,84
19278,133
19291,114
19308,70
19398,71
19458,119
19473,76
19513,170
19541,66
19610,113
19664,80
19665,111
19732,49
19747,70
19765,117
19767,24
19795,76
19802,107
19839,153
19857,60
19973,74
20019,118
20103,95
20192,153
20214,158
20270,140
20283,98
20327,74
20377,99
20462,143
20491,107
20498,130
20516,89
20542,87
20562,66
20592,84
20689,101
20701,101
20718,53
20773,83
20793,91
20837,31
20891,98
20897,109
20924,79
20928,61
21057,94
21076,119
21113,171
21114,131
21151,14
21152,93
21166,38
21177,149
21181,117
21258,66
21274,149
21279,55
21294,119
21338,133
21376,2
21378,52
21403,104
21548,57
21613,53
21614,106
21623,101
21793,116
21797,67
21803,89
21825,112
21907,43
21955,113
22054,133
22069,68
22087,72
22101,11
22133,129
22182,97
22239,75
22282,94
22332,66
22345,78
22378,114
22391,141
22416,105
22431,104
22459,65
22505,140
22570,68
22588,97
22645,69
22684,62
22698,1
22720,39
22777,147
22863,143
22877,91
23030,64
23063,27
23123,40
23187,53
23191,97
23202,53
23264,90
23276,58
23286,103
23287,78
23314,89
23317,44
23332,94
23333,132
23535,124
23559,69
23584,89
23606,48
23682,111
23791,129
23840,75
23856,101
23890,96
23928,78
23946,184
23959,69
23982,129
24026,98
24071,100
24083,102
24189,162
24197,101
24223,45
24277,88
24325,109
24352,65
24377,66
24385,101
24459,60
24468,28
24557,79
24615,84
24705,122
24715,117
24802,69
24812,30
24819,90
24884,33
24903,50
24963,45
24978,157
24980,62
24982,106
24983,147
25063,53
25088,116
25105,32
25113,98
25134,115
25192,115
25196,11
25287,118
25313,59
25318,69
25392,101
25420,60
25469,117
25537,57
25595,19
25613,97
25668,30
25726,96
25743,117
25793,70
25933,106
25947,58
25960,118
26028,138
26050,70
26091,118
26131,98
26223,47
26257,72
26262,106
26263,113
26286,33
26385,114
26513,33
26527,74
26532,99
26561,119
26579,61
26596,50
26654,66
26683,135
26703,33
26715,71
26790,168
26792,79
26870,178
26927,116
26959,108
26991,127
27008,119
27026,33
27087,27
27152,80
27174,65
27186,97
27351,78
27396,37
27499,60
27605,140
27608,87
27610,76
27634,173
27689,59
27763,27
27770,78
27861,66
28027,126
28194,49
28210,131
28211,109
28214,8
28231,129
28236,98
28239,50
28322,146
28361,123
28417,80
28480,59
28571,133
28613,102
28679,123
28760,94
28931,148
28934,104
28956,41
28959,98
29093,111
29133,50
29140,79
29205,53
29213,138
29226,125
29239,1
29340,102
29347,102
29359,106
29458,133
29459,81
29462,86
29482,136
29490,60
29560,83
29561,80
29573,127
29639,67
29688,196
29725,89
29838,71
29968,69
30133,97
30185,104
30207,60
30214,110
30365,105
30432,95
30460,66
30487,127
30500,99
30551,47
30552,194
30698,106
30729,23
30742,88
30781,106
30806,118
30905,80
30912,100
30944,122
30952,132
30989,109
31028,45
31038,109
31042,95
31057,109
31094,110
31099,67
31100,93
31128,122
31203,82
31248,91
31344,12
31362,144
31384,87
31397,132
31407,105
31434,125
31458,70
31509,134
31611,52
31661,58
31757,72
31776,91
31808,122
31820,75
31851,101
31996,64
32063,1
32078,65
32133,92
32194,109
32202,135
32335,1
32340,108
32406,73
32475,37
32561,117
32605,26
32615,77
32634,157
32661,79
32684,29
32689,130
32695,56
32819,126
32836,44
32894,126
32907,156
32912,129
32955,119
32964,112
33107,101
33154,130
33354,116
33357,63
33565,127
33569,127
33629,105
33678,82
33787,83
33944,79
33948,59
34043,77
34076,115
34130,101
34165,58
34264,73
34309,1
34342,133
34357,77
34363,90
34399,141
34471,162
34472,48
34475,104
34580,26
34607,84
34661,58
34674,79
34698,117
34703,121
34753,96
34813,104
34816,93
34844,123
34937,112
34943,82
35019,65
35099,48
35169,63
35179,63
35213,92
35240,112
35266,63
35314,35
35371,59
35408,78
35416,87
35435,78
35437,89
35465,64
35470,148
35490,110
35496,101
35552,92
35571,91
35674,102
35694,127
35821,98
35833,139
35882,72
35980,76
35996,44
36079,50
36106,50
36114,142
36117,138
36138,110
36246,93
36261,82
36280,126
36281,86
36346,104
36358,106
36440,80
36442,48
36505,1
36540,55
36621,69
36803,73
36825,87
36905,109
36929,89
37005,100
37040,55
37142,136
37219,96
37401,77
37438,82
37479,1
37501,91
37520,75
37554,111
37656,118
37669,104
37676,91
37788,99
37796,46
37805,107
37809,94
37810,107
37819,100
37833,70
37891,113
37916,53
37982,105
38000,138
38056,47
38111,132
38176,135
38199,99
38200,70
38216,68
38223,78
38229,116
38247,80
38278,84
38288,68
38290,108
38310,108
38311,52
38318,77
38353,105
38362,6
38460,186
38483,134
38514,81
38540,102
38545,35
38670,69
38707,126
38762,38
38803,60
38809,103
38869,55
38926,93
38937,62
38942,148
38943,39
38972,81
38996,119
39008,55
39042,49
39109,103
39115,108
39136,137
39151,128
39175,105
39222,75
39237,33
39250,96
39342,76
39368,144
39395,171
39400,99
39407,95
39413,103
39446,93
39468,72
39482,59
39491,160
39496,4
39500,45
39632,113
39701,63
39719,130
39779,118
39891,46
39923,65
39933,135
39961,27
40012,35
40108,103
40126,137
40264,90
40273,35
40427,72
40431,52
40501,145
40502,58
40511,97
40594,86
40639,44
40650,79
40706,139
40729,110
40751,30
40762,114
40775,103
40777,138
40829,110
40874,88
40998,95
41033,75
41111,46
41141,60
41197,58
41219,104
41268,66
41272,29
41277,204
41283,33
41367,100
41415,6
41417,81
41476,105
41542,108
41552,77
41580,97
41646,89
41648,50
41670,52
41677,51
41737,94
41776,94
41815,44
41853,68
41858,45
41875,70
41925,146
41928,70
41929,59
41978,75
42035,142
42049,91
42092,100
42160,99
42175,123
42202,129
42221,90
42298,78
42376,72
42418,112
42439,133
42457,128
42465,94
42518,97
42550,99
42637,140
42732,72
42747,131
42758,121
42789,144
42854,55
42858,53
42879,23
42902,84
42925,73
42955,122
42974,79
43059,88
43061,78
43097,102
43138,78
43141,93
43178,126
43182,111
43263,101
43344,46
43370,54
43512,164
43521,105
43533,44
43584,34
43603,103
43633,74
43669,61
43713,191
43751,158
43792,62
43827,51
43850,140
43899,130
43915,14
44007,88
44020,158
44155,59
44214,77
44248,168
44258,135
44286,15
44398,108
44422,62
44481,110
44582,101
44585,96
44598,139
44612,83
44617,117
44675,128
44678,148
44681,97
44783,81
44817,73
44819,124
44823,76
44833,135
44867,115
44912,96
44916,91
44963,97
44973,28
44991,49
45015,70
45043,84
45048,106
45062,95
45079,116
45233,100
45265,92
45268,119
45288,133
45348,63
45357,78
45372,119
45466,173
45468,117
45509,80
45516,83
45593,108
45652,88
45672,122
45701,73
45728,56
45838,76
45921,148
46009,105
46010,137
46018,104
46033,34
46073,33
46095,86
46112,21
46124,79
46158,151
46210,111
46251,90
46326,111
46331,118
46348,59
46350,89
46382,59
46397,26
46486,108
46492,94
46523,116
46528,105
46576,83
46590,71
46596,111
46657,97
46671,86
46745,206
46750,17
46768,137
46857,49
46868,142
46952,126
46954,54
46966,80
47014,89
47060,127
47108,101
47136,93
47151,127
47174,88
47295,63
47367,45
47375,153
47376,48
47415,131
47442,93
47474,91
47510,22
47518,119
47560,114
47564,90
47604,78
47625,149
47626,67
47630,29
47653,120
47714,98
47725,87
47780,113
47788,127
47809,103
47821,97
47837,85
47912,94
47926,175
47986,166
48011,107
48045,113
48064,99
48094,102
48111,43
48164,82
48174,118
48186,88
48241,115
48265,46
48336,99
48374,80
48407,58
48413,113
48496,86
48572,90
48592,137
48622,84
48635,54
48646,98
48659,89
48716,8
48800,95
48846,75
48903,24
48923,83
48974,122
49039,119
49040,89
49098,176
49108,164
49137,35
49159,100
49260,97
49380,110
49474,99
49508,74
49534,121
49551,85
49562,85
49594,66
49660,92
49692,35
49796,80
49844,178
50010,161
50011,76
50012,137
50093,138
50162,80
50217,132
50222,42
50279,106
50300,52
50467,131
50533,90
50564,137
50568,62
50582,135
50589,100
50636,1
50685,63
50729,18
50748,23
50908,108
50950,117
50990,171
51012,35
51021,116
51025,56
51035,82
51103,80
51159,112
51162,77
51397,102
51409,91
51411,78
51447,73
51455,73
51456,86
51483,72
51494,51
51499,95
51504,37
51543,52
51554,58
51625,156
51628,92
51634,101
51657,106
51665,77
51680,97
51698,107
51723,81
51733,118
51782,114
51894,44
51937,76
51990,80
52082,101
52086,148
52119,130
52150,36
52160,69
52183,124
52205,139
52409,121
52433,11
52488,62
52603,129
52645,19
52675,64
52768,92
52770,90
52840,106
52849,184
52975,109
52994,88
53016,109
53027,84
53052,108
53070,138
53098,67
53099,105
53133,88
53172,134
53182,71
53212,60
53230,91
53270,89
53335,125
53346,116
53413,96
53435,42
53440,78
53448,126
53468,90
53526,183
53668,65
53674,110
53693,68
53783,111
53795,81
53824,101
53920,85
53971,60
53982,77
54005,43
54007,45
54012,136
54051,88
54264,73
54313,123
54375,190
54376,152
54416,91
54487,58
54488,46
54503,37
54579,75
54658,76
54672,136
54680,76
54748,115
54759,50
54775,168
54787,109
54810,73
54857,101
54859,48
54888,58
54901,108
54913,84
54951,103
54957,80
54979,94
55033,92
55072,146
55101,91
55121,86
55142,108
55182,87
55224,73
55296,107
55325,67
55419,124
55546,89
55568,143
55597,60
55652,102
55766,121
55878,111
55910,59
55920,142
55972,99
56022,100
56097,53
56150,86
56161,151
56197,114
56212,79
56218,88
56227,105
56254,81
56449,135
56504,152
56591,76
56677,129
56698,113
56726,61
56743,128
56754,50
56770,88
56773,94
56791,67
56850,108
56868,12
56971,60
57054,15
57058,106
57074,168
57316,87
57376,108
57394,101
57399,62
57412,45
57419,136
57457,96
57463,128
57517,89
57522,2
57528,112
57535,89
57576,47
57622,141
57633,49
57662,55
57726,68
57777,147
57875,43
57952,43
57957,119
57959,95
58003,98
58053,70
58076,123
58092,74
58103,110
58240,1
58290,118
58571,83
58572,77
58586,100
58603,59
58617,57
58701,91
58773,107
58774,71
58783,152
58837,129
58858,34
58896,83
58923,125
58972,101
58985,113
59021,65
59023,25
59024,120
59043,103
59066,152
59077,73
59094,93
59135,61
59136,69
59181,67
59183,107
59194,137
59284,70
59299,83
59320,116
59350,53
59372,103
59384,89
59390,33
59459,163
59468,191
59480,60
59483,84
59554,157
59607,102
59619,91
59644,46
59664,173
59692,120
59739,120
59745,56
59789,75
59792,48
59850,119
59853,76
59926,62
59938,119
59972,100
60041,38
60060,113
60197,63
60236,107
60352,134
60640,110
60644,96
60702,111
60756,111
60757,61
60834,123
60865,101
60969,131
61044,129
61064,169
61085,129
61132,38
61135,34
61169,120
61200,31
61239,31
61258,94
61276,172
61278,93
61307,85
61339,131
61376,49
61412,50
61541,94
61593,80
61618,95
61642,112
61660,156
61674,37
61705,23
61719,115
61720,96
61734,152
61736,82
61745,93
61772,105
61839,125
61873,126
62092,70
62104,118
62136,151
62190,107
62200,64
62211,85
62227,86
62383,97
62434,72
62441,119
62446,118
62486,114
62517,111
62550,79
62557,44
62594,144
62603,100
62657,43
62752,138
62834,65
62872,119
62902,96
62905,97
62978,50
63040,69
63142,67
63191,62
63211,31
63245,116
63304,45
63307,79
63324,173
63386,67
63449,67
63469,124
63581,48
63592,73
63703,75
63787,117
63845,79
63898,48
63925,111
63956,134
63976,116
64178,73
64213,88
64215,96
64236,89
64314,133
64323,52
64369,79
64390,95
64407,57
64494,107
64583,77
64624,100
64642,57
64645,90
64649,72
64699,130
64708,140
64710,78
64823,31
64842,180
64877,27
64880,93
64897,197
64902,37
64911,111
64942,119
64985,131
65010,102
65030,92
65041,83
65145,30
65166,109
65303,92
65404,42
65408,26
65411,87
65437,151
65465,22
65512,88
65542,98
65544,8
65589,134
65639,94
65662,136
65679,45
65815,131
65874,97
65888,125
65900,93
65934,58
65961,132
65964,166
65975,50
65997,11
66019,124
66076,42
66077,114
66102,87
66106,80
66154,139
66257,142
66275,44
66361,124
66365,114
66429,79
66443,59
66447,69
66463,106
66467,55
66498,81
66533,118
66562,111
66580,89
66582,75
66590,97
66592,107
66623,73
66625,136
66657,51
66771,20
66777,53
66782,72
66789,115
66817,79
66819,135
66980,126
67024,84
67027,22
67036,73
67080,160
67102,110
67133,92
67190,48
67203,64
67236,96
67279,73
67300,79
67456,42
67509,57
67528,145
67577,49
67622,77
67671,100
67676,102
67714,75
67720,111
67725,126
67752,98
67759,105
67784,85
67814,93
67879,57
67888,83
67890,132
67945,38
67994,64
68018,49
68085,96
68101,81
68159,90
68176,106
68233,56
68307,22
68332,109
68357,95
68371,175
68412,50
68442,104
68468,140
68529,70
68564,105
68613,49
68650,112
68705,121
68716,66
68738,46
68768,53
68832,75
68984,21
69031,67
69034,112
69135,88
69155,101
69180,137
69218,46
69224,87
69225,86
69245,37
69313,128
69334,94
69405,118
69471,1
69479,100
69484,33
69551,98
69601,90
69654,114
69704,43
69724,126
69834,79
69843,73
69875,7
69888,111
69931,80
69944,62
70020,91
70048,87
70054,21
70063,79
70065,121
70119,112
70121,120
70127,119
70202,58
70203,62
70249,100
70313,9
70320,104
70333,112
70336,93
70345,10
70366,122
70440,87
70456,94
70478,62
70533,45
70582,69
70639,113
70708,106
70720,81
70834,160
70838,23
70863,45
70870,111
70888,75
70920,105
70921,77
70958,38
71056,99
71109,136
71123,108
71147,116
71152,65
71164,48
71265,42
71332,94
71373,71
71405,51
71504,116
71527,38
71531,56
71612,155
71620,81
71638,98
71683,100
71707,3
71728,86
71732,93
71777,81
71780,109
71810,100
71838,78
71889,104
71944,15
71977,174
72050,95
72061,30
72092,72
72221,16
72223,140
72256,73
72257,94
72261,99
72405,99
72422,104
72423,93
72426,95
72441,91
72470,123
72501,172
72570,153
72670,88
72894,111
72914,86
72940,89
72955,68
72964,75
73001,34
73008,84
73052,35
73070,40
73074,60
73077,67
73110,78
73153,153
73198,7
73290,83
73305,131
73307,99
73325,106
73356,98
73357,94
73365,113
73396,144
73425,22
73441,65
73493,148
73558,79
73622,95
73691,65
73828,111
73885,91
73958,234
73964,54
73970,139
74001,126
74014,149
74074,51
74137,79
74140,142
74235,141
74236,86
74244,53
74262,66
74271,13
74324,49
74334,118
74395,27
74503,73
74507,138
74514,151
74515,93
74555,160
74614,52
74642,81
74656,60
74669,120
74751,44
74782,86
74827,118
74910,100
74924,99
74931,87
75040,133
75060,102
75071,103
75125,115
75179,144
75228,78
75279,151
75293,78
75306,75
75312,90
75335,5
75378,87
75389,35
75403,58
75421,86
75516,79
75597,99
75626,107
75641,50
75690,92
75724,156
75775,88
75807,88
75862,115
75869,94
75879,133
75924,24
75935,79
75956,75
76045,133
76066,91
76162,54
76175,74
76195,99
76219,130
76255,83
76290,135
76301,113
76392,122
76434,106
76467,69
76482,130
76517,138
76596,102
76605,121
76621,98
76640,64
76756,65
76773,107
76783,145
76824,93
76866,53
76869,100
76884,1
76921,107
76936,48
76969,69
76986,9
77099,70
77149,83
77215,94
77225,54
77235,53
77250,87
77317,26
77404,119
77480,122
77503,101
77576,66
77590,42
77594,92
77595,22
77656,103
77710,67
77740,55
77766,81
77818,96
77899,55
77920,67
77964,96
78033,114
78084,140
78117,145
78233,84
78309,98
78332,116
78349,98
78399,108
78433,117
78438,131
78467,82
78502,123
78563,118
78592,93
78601,124
78651,116
78659,121
78846,116
79009,56
79027,37
79067,30
79131,64
79270,79
79311,105
79510,103
79611,105
79689,77
79760,59
79776,161
79820,159
79855,119
79910,97
79933,108
80061,117
80096,17
80136,126
80211,155
80292,163
80311,139
80345,27
80365,80
80376,17
80378,1
80389,153
80636,130
80673,41
80844,116
80869,73
80907,63
80915,36
80960,158
80977,98
80993,39
81013,145
81066,79
81099,128
81109,50
81114,91
81217,81
81290,109
81295,105
81392,105
81409,136
81416,64
81507,111
81552,54
81557,95
81634,85
81688,123
81718,112
81785,119
81788,83
81791,40
81812,45
81817,127
81837,65
81846,29
81847,147
81861,59
81869,140
81872,77
81937,48
81992,99
82021,83
82044,120
82058,125
82094,104
82149,69
82150,84
82195,92
82201,117
82282,33
82291,101
82395,100
82429,56
82439,82
82442,143
82469,76
82530,87
82604,16
82606,97
82626,135
82642,90
82696,24
82708,59
82714,113
82727,141
82732,94
82752,113
82784,143
82842,47
82858,115
82924,77
82939,96
82987,27
83064,38
83096,58
83174,154
83180,95
83253,41
83280,100
83379,52
83460,87
83461,135
83489,76
83499,58
83537,95
83550,90
83556,140
83600,58
83673,126
83700,122
83793,97
83813,86
83819,107
83832,191
83933,200
83974,136
84014,182
84034,127
84109,70
84144,1
84213,80
84230,129
84237,83
84271,46
84275,71
84337,64
84342,116
84355,96
84416,163
84420,99
84422,117
84457,15
84523,101
84582,61
84636,129
84639,69
84719,139
84737,133
84752,63
84864,123
84903,76
85011,94
85128,145
85149,72
85153,77
85226,1
85373,122
85393,153
85397,35
85401,126
85489,81
85543,74
85871,110
85903,70
85924,75
85984,98
86005,112
86050,49
86087,108
86118,101
86126,69
86155,91
86207,166
86273,96
86432,120
86436,111
86497,104
86509,105
86559,145
86569,66
86593,25
86635,94
86655,137
86727,127
86848,90
86862,115
86877,105
86933,64
86954,87
86987,101
87004,115
87005,113
87022,113
87064,37
87130,114
87156,111
87167,81
87187,98
87283,123
87284,98
87332,183
87336,44
87351,38
87403,99
87481,123
87521,95
87574,99
87591,74
87600,101
87616,107
87644,119
87686,51
87719,136
87738,36
87739,61
87740,100
87745,85
87759,108
87772,74
87837,10
87881,75
87934,47
87968,151
87977,69
87982,132
87986,81
88013,85
88076,83
88107,75
88123,82
88133,150
88166,111
88181,153
88186,73
88235,46
88268,101
88297,79
88327,76
88407,124
88433,112
88465,37
88536,59
88606,115
88662,91
88694,104
88706,55
88718,119
88747,55
88770,170
88798,94
88801,70
88887,101
88947,153
88980,50
88992,63
88995,62
88998,119
89029,165
89030,117
89122,67
89133,143
89156,128
89212,105
89232,121
89273,59
89323,123
89331,33
89352,110
89362,88
89423,27
89428,106
89446,77
89478,66
89524,85
89557,4
89661,74
89687,102
89748,115
89764,87
89782,119
89837,45
89857,145
89887,86
90037,89
90051,107
90056,35
90066,144
90076,74
90084,96
90093,63
90118,136
90140,50
90155,112
90179,143
90199,74
90219,137
90231,106
90316,89
90318,163
90390,70
90470,68
90558,139
90579,93
90615,97
90622,29
90715,35
90730,128
90736,118
90777,39
90863,125
90922,83
90964,97
90980,55
91011,131
91037,90
91049,137
91101,86
91109,87
91114,93
91211,134
91281,91
91325,86
91351,127
91378,47
91387,63
91430,52
91445,99
91511,176
91523,63
91563,181
91594,117
91601,84
91638,138
91682,122
91735,73
91745,142
91797,49
91804,139
91835,143
91836,60
91863,73
91870,60
91899,100
91963,92
91994,87
92007,110
92045,86
92091,42
92114,70
92125,54
92132,146
92208,110
92227,88
92267,97
92318,37
92428,102
92439,174
92457,125
92615,133
92697,42
92719,147
92775,137
92816,54
92834,112
92839,63
92840,53
92843,99
92871,94
93039,104
93043,164
93058,123
93140,110
93202,47
93339,118
93400,82
93416,135
93481,121
93550,109
93560,98
93643,69
93679,37
93722,83
93724,36
93794,179
93869,98
93888,84
93903,117
93906,112
93908,113
93925,55
93943,83
94003,53
94039,61
94113,83
94126,120
94251,63
94253,113
94258,20
94348,135
94430,120
94467,30
94478,47
94490,112
94532,41
94542,119
94544,7
94562,82
94568,75
94573,114
94604,85
94638,116
94694,60
94770,105
94782,135
94837,129
94867,116
94942,33
94960,81
94991,92
94994,115
95008,70
95029,58
95043,50
95046,133
95081,126
95158,32
95233,74
95236,44
95282,93
95303,139
95327,66
95475,106
95488,105
95514,119
95603,105
95605,119
95630,162
95648,157
95670,50
95674,100
95738,68
95947,60
95957,90
95970,65
96087,98
96161,107
96193,108
96233,70
96271,77
96362,82
96373,142
96404,80
96412,23
96423,55
96550,99
96558,117
96578,71
96580,142
96617,102
96628,90
96647,88
96652,51
96673,106
96678,72
96684,90
96703,109
96785,166
96786,89
96945,145
96950,51
96968,100
97010,102
97013,101
97075,75
97102,58
97200,150
97218,56
97262,117
97271,67
97275,34
97283,38
97322,117
97334,125
97346,74
97360,50
97361,103
97387,46
97446,97
97502,100
97527,50
97571,80
97609,72
97630,113
97703,109
97834,103
97843,162
97864,89
97958,22
98005,90
98067,67
98135,65
98140,149
98191,64
98270,109
98305,121
98312,106
98314,111
98384,94
98416,122
98467,79
98557,141
98581,79
98589,41
98601,88
98630,43
98663,82
98727,51
98732,59
98769,138
98777,90
98787,30
98803,87
98819,50
98874,76
98967,138
98998,1
99050,61
99076,65
99101,63
99116,64
99182,80
99228,71
99280,117
99303,106
99428,110
99429,96
99491,149
99553,118
99565,110
99568,35
99628,121
99644,55
99663,137
99774,73
99803,83
99821,79
99833,115
99837,138
99845,80
99846,113
99856,131
99889,86
99902,110
99911,59
99957,17
100037,141
100092,81
100093,114
100094,121
100101,79
100106,89
100184,17
100385,109
100416,55
100625,84
100630,82
100631,128
100636,71
100656,95
100712,103
100715,52
100722,125
100746,112
100779,148
100785,108
100813,34
100865,76
100869,42
100907,115
101039,109
101044,76
101091,79
101111,89
101224,110
101263,22
101269,109
101293,25
101302,98
101345,72
101374,126
101408,101
101471,74
101505,67
101574,165
101576,140
101657,99
101670,55
101687,146
101720,90
101722,69
101746,138
101755,13
101802,110
101898,84
101899,76
101954,89
101996,82
102013,88
102106,96
102210,71
102240,169
102297,69
102312,37
102404,105
102420,121
102426,85
102450,95
102462,80
102549,70
102555,100
102567,53
102592,77
102615,105
102623,102
102776,67
102812,61
102834,159
102843,109
102856,140
102914,73
102949,1
102953,75
102975,79
103006,96
103039,43
103084,77
103185,141
103197,160
103296,110
103335,22
103354,82
103376,124
103381,86
103416,123
103498,99
103513,122
103522,119
103529,186
103542,104
103574,128
103624,47
103653,51
103892,68
103895,110
103962,155
103969,33
104014,73
104110,239
104176,120
104182,23
104194,128
104199,175
104268,68
104370,98
104479,48
104481,65
104524,24
104589,69
104613,101
104731,77
104735,122
104736,25
104827,33
104846,111
104895,70
104948,19
104971,125
104974,146
104996,67
105016,118
105113,109
105168,49
105252,165
105255,31
105297,82
105303,86
105311,72
105321,122
105337,39
105357,75
105359,146
105360,70
105409,99
105443,129
105454,92
105601,130
105605,47
105619,111
105709,76
105712,102
105722,88
105823,93
105861,53
105886,79
105892,52
105893,107
105962,106
105964,134
105974,111
106008,100
106010,115
106116,120
106262,96
106268,156
106293,50
106297,96
106429,89
106449,160
106450,131
106457,4
106510,173
106520,131
106534,138
106543,121
106546,71
106550,67
106602,108
106629,36
106686,48
106718,73
106729,1
106758,102
106764,102
106795,46
106800,159
106816,1
106855,126
106856,145
106908,101
106991,103
107007,121
107107,113
107114,105
107132,122
107138,120
107160,69
107282,44
107459,36
107631,103
107701,122
107748,155
107896,107
107964,41
107974,74
108064,143
108154,98
108164,73
108165,80
108166,82
108187,54
108188,129
108285,24
108289,67
108297,66
108358,92
108445,43
108531,37
108567,42
108616,169
108626,130
108632,78
108712,99
108737,61
108799,105
108805,83
108966,70
108991,92
109009,110
109039,26
109107,92
109115,96
109117,140
109132,60
109176,65
109182,107
109185,1
109191,73
109319,119
109354,100
109385,109
