arrival_time,job_size
8149,100
8190,105
8201,27
8214,77
8262,130
8265,47
8320,91
8335,76
8367,36
8417,64
8431,29
8512,154
8720,87
8758,161
8801,114
8813,179
8825,93
8966,129
9108,10
9118,113
9154,113
9156,96
9265,74
9275,99
9294,95
9303,54
9405,93
9417,81
9435,42
9459,58
9462,98
9592,97
9593,75
9602,93
9612,52
9635,54
9654,37
9736,145
9757,62
9760,98
9859,61
9947,92
10018,46
10041,118
10042,49
10071,47
10114,57
10125,74
10140,76
10142,145
10160,56
10207,74
10234,67
10235,17
10262,122
10342,89
10345,74
10351,73
10387,67
10388,137
10424,90
10437,68
10507,57
10545,40
10589,62
10597,133
10626,111
10659,100
10703,97
10722,21
10729,83
10740,98
10751,122
10801,129
10868,88
10902,73
10980,1
10982,100
10983,115
11001,115
11053,107
11105,110
11147,75
11161,79
11176,58
11189,91
11206,78
11280,101
11306,94
11459,62
11501,130
11540,94
11581,47
11603,64
11610,77
11667,58
11679,66
11720,171
11753,28
11834,204
11953,130
11987,143
12071,45
12116,127
12124,139
12137,89
12153,117
12204,52
12233,83
12266,104
12371,122
12471,109
12499,94
12519,102
12522,55
12534,134
12540,123
12582,83
12583,90
12603,109
12623,52
12632,93
12636,111
12657,74
12676,68
12692,58
12779,92
12813,87
12880,52
12912,43
12916,63
13006,59
13035,73
13062,125
13076,79
13124,124
13217,131
13219,81
13242,91
13247,104
13264,66
13365,131
13375,141
13385,84
13403,83
13406,134
13437,179
13440,86
13461,98
13462,50
13473,59
13500,69
13535,8
13543,80
13640,155
13651,97
13672,53
13702,108
13704,97
13749,63
13773,109
13774,62
13782,91
13930,154
13962,113
13973,76
14006,71
14095,76
14124,1
14136,109
14179,32
14212,79
14227,60
14236,100
14259,105
14261,41
14290,118
14377,95
14394,60
14403,176
14458,98
14467,95
14540,64
14575,5
14675,69
14683,84
14687,50
14726,68
14876,89
14904,72
14912,52
14961,141
14976,135
15048,77
15188,24
15198,58
15255,85
15267,135
15353,80
15374,76
15400,39
15417,88
15471,45
15485,114
15517,102
15524,74
15537,135
15542,49
15616,93
15686,51
15713,133
15745,149
15815,12
15839,139
15875,164
15951,177
16025,110
16040,64
16069,111
16154,116
16170,115
16195,116
16217,75
16237,34
16280,104
16411,119
16424,104
16458,115
16466,90
16488,89
16492,72
16527,85
16560,106
16577,1
16623,80
16709,97
16753,23
16805,12
16830,73
16835,132
16952,28
17103,141
17175,46
17406,32
17419,55
17466,57
17508,65
17577,141
17743,85
17751,123
17776,75
17874,95
17939,119
18029,65
18063,95
18215,55
18276,97
18283,141
18350,147
18403,87
18500,70
18521,93
18559,77
18598,62
18640,113
18682,100
18736,70
18745,68
18790,57
18861,92
18925,115
19092,9
19154,59
19159,106
19219,92
19229,102
19258,105
19263,126
19268,71
19270,59
19378,120
19395,30
19441,96
19448,124
19483,121
19484,122
19520,123
19554,68
19832,154
19910,128
19913,60
19947,133
20029,54
20073,145
20076,45
20080,46
20091,100
20121,124
20217,158
20342,80
20362,50
20365,94
20413,18
20439,124
20471,58
20526,72
20642,49
20669,74
20672,147
20718,63
20761,102
20766,34
20781,84
20850,47
20885,71
20891,133
20892,105
20937,151
20946,1
20951,102
20958,102
21096,55
21147,122
21164,87
21192,127
21223,95
21242,81
21249,155
21297,43
21324,69
21371,90
21373,89
21448,71
21477,93
21500,103
21535,95
21557,151
21567,56
21580,66
21596,68
21597,88
21608,93
21642,123
21644,115
21667,140
21761,88
21772,30
21801,26
21862,109
21912,87
21998,131
22026,56
22051,101
22077,67
22084,61
22152,169
22228,114
22401,138
22411,54
22437,122
22458,61
22558,53
22586,138
22623,9
22630,71
22676,73
22752,154
22777,110
22792,99
22807,78
22849,80
22883,76
22948,99
22983,75
23004,157
23111,68
23144,63
23172,112
23180,24
23253,121
23257,103
23300,132
23324,97
23335,143
23365,143
23544,113
23568,73
23571,41
23661,41
23735,49
23796,106
23825,55
23832,91
23910,77
23971,45
24029,51
24107,96
24133,167
24135,137
24144,40
24170,128
24179,73
24267,112
24359,38
24385,29
24432,70
24486,123
24629,153
24633,94
24635,74
24711,56
24715,63
24734,92
24786,108
24805,59
24846,134
24928,123
24956,79
24961,75
24966,131
24967,110
24972,135
25042,61
25095,97
25101,84
25150,84
25197,57
25228,78
25255,143
25363,126
25390,76
25430,45
25448,106
25451,49
25473,16
25592,59
25595,89
25609,141
25626,68
25641,99
25661,126
25752,96
25753,107
25772,54
25823,54
25899,87
25980,110
26008,95
26064,84
26093,134
26106,207
26128,17
26137,82
26175,50
26194,85
26255,78
26298,97
26332,97
26365,112
26370,69
26378,119
26497,83
26571,52
26650,62
26683,121
26719,139
26730,136
26780,71
26789,80
26913,93
26919,43
26935,24
26960,116
27042,62
27108,95
27126,52
27128,50
27176,125
27181,58
27189,123
27255,33
27278,65
27296,123
27303,106
27304,80
27363,23
27390,91
27414,83
27488,106
27583,42
27588,124
27616,165
27651,81
27669,108
27715,81
27737,164
27749,133
27758,31
27816,153
27852,34
27860,115
27878,97
27924,153
27985,110
28005,130
28060,111
28072,143
28177,127
28202,58
28237,41
28263,65
28266,51
28269,61
28286,98
28353,139
28362,101
28371,151
28418,75
28435,132
28466,73
28472,71
28501,64
28515,133
28523,59
28536,112
28554,58
28570,91
28597,62
28615,111
28665,96
28686,82
28700,64
28720,64
28839,102
28851,114
28888,98
28893,123
28905,70
28947,69
29002,143
29056,111
29102,87
29128,131
29139,74
29177,111
29185,1
29248,89
29256,43
29277,108
29332,110
29527,144
29566,93
29590,51
29695,108
29723,102
29861,73
29907,188
29932,12
30008,107
30054,80
30074,54
30077,125
30100,197
30158,67
30190,65
30193,95
30201,45
30314,47
30361,86
30377,95
30379,104
30403,68
30442,115
30488,181
30574,74
30585,37
30616,18
30640,109
30667,76
30711,35
30714,21
30758,109
30784,151
30811,85
30924,91
30939,39
31080,68
31100,47
31108,106
31126,82
31223,29
31247,112
31294,46
31297,83
31330,65
31339,100
31364,62
31370,148
31398,79
31438,132
31444,104
31629,90
31650,79
31708,74
31726,80
31770,70
31777,120
31804,26
31808,89
31908,102
31961,55
31964,75
32006,88
32065,121
32066,39
32090,31
32135,102
32145,108
32272,112
32342,109
32356,89
32408,95
32428,116
32436,176
32438,70
32441,87
32486,81
32497,87
32509,124
32515,108
32574,139
32618,74
32680,94
32753,134
32775,39
32785,104
32901,69
32971,159
33036,143
33086,97
33132,24
33193,27
33199,65
33236,100
33304,96
33345,117
33402,98
33465,42
33480,55
33481,154
33482,78
33507,109
33525,71
33548,74
33553,120
33597,163
33616,145
33645,116
33659,118
33691,80
33710,106
33726,105
33752,28
33776,144
33778,75
33814,87
33821,54
33892,87
33935,76
33949,55
33994,61
34023,118
34038,73
34086,120
34117,157
34162,96
34181,44
34212,118
34255,125
34271,49
34389,100
34458,95
34505,95
34516,115
34539,69
34585,70
34693,140
34702,41
34705,129
34722,59
34744,115
34775,64
34841,35
34928,94
34929,38
34976,124
35038,110
35086,111
35116,81
35120,114
35133,82
35198,91
35211,83
35314,74
35320,111
35434,110
35467,60
35544,161
35560,144
35589,49
35591,104
35632,171
35726,119
35757,87
35767,106
35857,89
35886,162
35893,98
35925,40
35974,91
36006,61
36027,149
36039,97
36054,92
36088,132
36094,87
36136,60
36147,117
36153,123
36230,136
36231,123
36254,142
36337,102
36340,93
36351,102
36395,105
36409,187
36435,114
36517,96
36561,95
36579,104
36605,78
36646,102
36713,126
36723,90
36802,88
36814,34
36903,133
36957,62
36996,158
37030,45
37031,129
37037,136
37101,20
37106,74
37107,76
37153,113
37162,137
37170,98
37183,144
37190,119
37211,129
37219,146
37280,104
37397,113
37405,77
37411,97
37412,121
37429,75
37508,73
37552,54
37561,90
37591,133
37598,25
37629,38
37658,165
37744,116
37780,95
37787,113
37789,82
37810,59
37820,64
37821,133
37907,63
37945,160
37982,111
38005,69
38011,56
38020,69
38053,68
38078,45
38089,70
38215,15
38247,91
38250,113
38274,135
38279,106
38377,98
38396,27
38471,75
38486,127
38488,95
38495,75
38540,107
38619,80
38621,153
38667,34
38690,79
38724,110
38725,145
38728,75
38786,70
38831,68
38837,143
38919,75
38930,138
38959,112
38998,84
39042,146
39077,89
39082,92
39097,57
39131,162
39308,120
39317,103
39367,102
39368,99
39413,45
39471,111
39472,1
39489,111
39569,98
39661,161
39671,86
39692,70
39752,112
39759,70
39766,90
39788,139
39834,153
39862,55
39895,35
39908,120
39950,35
39951,85
40015,48
40094,113
40127,110
40178,45
40240,68
40290,107
40298,149
40333,178
40373,137
40390,28
40408,175
40441,132
40448,58
40509,31
40520,146
40588,93
40594,153
40618,86
40649,20
40679,49
40707,102
40726,107
40732,158
40795,136
40841,89
40988,31
41017,137
41053,68
41061,66
41062,69
41110,39
41122,84
41136,42
41200,131
41261,119
41272,130
41322,120
41394,90
41439,96
41499,112
41532,98
41567,115
41572,47
41628,11
41631,125
41656,89
41667,76
41675,127
41680,146
41752,75
41801,76
41845,94
41864,97
41866,78
41949,68
41984,84
42020,87
42082,110
42084,183
42086,66
42188,124
42257,129
42258,114
42264,47
42307,118
42338,17
42346,85
42372,134
42426,78
42446,120
42512,101
42517,42
42524,107
42525,127
42554,51
42583,161
42616,138
42625,74
42634,94
42659,69
42668,67
42741,131
42744,78
42818,25
42838,88
42860,46
42936,125
42972,96
43258,91
43274,93
43278,89
43357,130
43376,95
43385,148
43386,124
43428,72
43472,158
43474,63
43558,111
43573,71
43580,43
43600,58
43717,115
43757,136
43766,125
43814,34
43853,95
43854,102
43898,110
43932,116
43975,179
43999,115
44078,71
44101,94
44111,117
44112,89
44158,64
44199,126
44252,104
44337,36
44385,117
44392,68
44438,68
44501,117
44527,41
44575,129
44600,96
44601,144
44606,61
44617,94
44634,86
44738,7
44782,61
44822,138
44828,73
44833,46
44860,153
44988,94
45011,83
45051,121
45122,80
45158,119
45163,111
45256,112
45259,86
45262,70
45310,69
45339,150
45375,79
45379,40
45386,66
45414,112
45467,99
45530,86
45591,73
45628,123
45634,36
45639,86
45640,95
45731,84
45790,86
45819,114
45828,107
45845,89
45852,131
45880,16
45883,113
45920,96
46066,34
46076,104
46100,56
46113,83
46168,74
46193,67
46227,46
46278,155
46399,117
46499,118
46500,117
46608,32
46823,66
46852,96
46871,44
46879,50
46880,90
46943,46
46950,90
46997,47
47118,135
47153,82
47266,155
47281,109
47331,84
47481,109
47488,123
47494,133
47507,154
47509,124
47658,94
47709,67
47744,38
47746,82
47768,92
47966,135
47977,109
47999,121
48014,69
48042,112
48098,108
48121,100
48123,76
48131,99
48139,83
48150,94
48151,109
48200,84
48315,104
48480,116
48506,102
48557,81
48561,57
48595,52
48601,81
48649,86
48681,66
48739,76
48748,77
48776,98
48844,112
48883,68
48922,104
48936,87
48988,55
49057,37
49065,125
49089,106
49100,93
49108,145
49125,120
49176,83
49227,58
49243,97
49255,55
49278,93
49294,56
49311,44
49316,112
49341,87
49529,110
49559,1
49601,131
49607,118
49673,148
49833,73
49906,62
49912,128
49947,127
49953,102
49983,23
50042,90
50087,169
50096,98
50119,93
50161,54
50184,117
50232,78
50237,91
50271,121
50285,54
50302,136
50305,68
50306,94
50373,111
50376,50
50463,89
50469,93
50471,130
50513,86
50515,84
50552,110
50642,79
50652,92
50764,1
50765,51
50770,58
50787,151
50886,110
50899,70
50905,93
50931,116
50950,168
50969,119
50985,119
50998,1
51012,56
51044,97
51073,69
51143,57
51146,68
51204,132
51249,53
51263,76
51337,86
51404,111
51473,115
51519,144
51586,112
51597,118
51628,142
51635,38
51652,129
51756,21
51766,100
51767,115
51787,23
51837,77
51855,152
51906,58
51910,96
51914,143
51996,100
52041,89
52074,115
52105,99
52136,65
52197,104
52321,118
52333,73
52391,166
52400,108
52419,171
52461,136
52570,38
52587,107
52659,119
52731,150
52747,31
52751,154
52754,75
52755,81
52772,76
52793,116
52832,117
52854,77
52865,105
52920,90
52968,75
53069,139
53082,90
53091,104
53120,87
53168,22
53180,12
53215,145
53226,57
53325,68
53353,134
53371,93
53402,98
53450,45
53482,111
53517,160
53537,71
53603,113
53696,78
53732,189
53763,158
53860,96
53873,62
53887,4
53940,61
54005,77
54075,122
54078,54
54159,14
54283,131
54319,64
54320,76
54358,138
54381,88
54382,81
54400,92
54411,98
54427,143
54507,39
54554,95
54565,121
54581,98
54589,64
54612,61
54650,129
54743,70
54798,97
54804,82
54875,84
54892,115
54935,109
54941,112
54942,69
54973,70
55035,55
55071,107
55199,105
55245,27
55250,115
55289,105
55379,151
55387,38
55455,84
55477,69
55510,123
55523,39
55569,57
55639,112
55667,98
55681,127
55693,79
55699,169
55746,107
55760,98
55799,62
55802,137
55942,106
56008,125
56071,64
56124,90
56134,136
56175,122
56178,73
56216,105
56221,149
56231,78
56302,78
56338,94
56378,50
56380,90
56402,105
56450,143
56452,82
56487,1
56492,101
56509,59
56557,174
56584,111
56586,55
56598,115
56630,132
56751,154
56767,141
56769,92
56809,119
56921,85
56932,96
57014,134
57052,52
57090,72
57096,98
57222,78
57237,103
57252,46
57256,78
57263,67
57271,92
57324,146
57353,96
57399,67
57425,105
57581,90
57589,47
57644,67
57657,143
57727,65
57768,47
57871,102
57872,66
57880,1
57923,112
58030,159
58072,114
58104,116
58105,51
58149,55
58152,41
58174,118
58239,135
58252,86
58286,102
58310,134
58313,18
58331,115
58359,42
58444,84
58475,76
58510,112
58538,133
58540,91
58555,54
58661,96
58681,124
58729,70
58775,106
58810,98
58953,66
58954,116
59025,104
59042,101
59068,85
59072,140
59112,32
59120,131
59124,72
59144,39
59171,140
59313,71
59332,118
59336,44
59374,105
59421,106
59485,99
59495,179
59499,59
59502,49
59583,59
59652,67
59696,92
59757,109
59762,18
59812,48
59820,66
59845,105
59874,40
59878,80
59942,82
59988,91
59993,113
60001,87
60078,104
60081,127
60107,45
60117,91
60132,83
60153,142
60201,94
60204,92
60259,85
60284,102
60319,108
60327,58
60334,43
60409,122
60412,131
60432,118
60494,85
60500,92
60508,122
60515,66
60516,106
60529,122
60535,114
60626,76
60627,103
60634,135
60672,79
60687,45
60691,145
60723,18
60811,158
60838,125
60882,132
60919,80
60939,81
60978,85
61027,103
61050,38
61064,71
61065,61
61125,63
61137,113
61191,100
61200,24
61254,47
61258,56
61287,87
61288,161
61373,55
61416,104
61491,61
61511,85
61523,62
61579,101
61595,89
61672,87
61688,53
61696,54
61697,70
61857,99
61893,50
61943,102
61946,124
61973,69
62078,92
62110,93
62128,126
62202,48
62223,76
62295,163
62436,84
62496,89
62526,79
62546,63
62550,152
62589,203
62651,130
62674,106
62750,42
62798,153
62859,102
62866,46
62868,73
62869,62
62877,81
62939,119
62943,109
63096,93
63213,81
63227,25
63228,105
63285,104
63291,82
63319,106
63351,81
63374,94
63465,57
63541,108
63573,93
63581,174
63781,127
63874,162
63894,52
63917,59
63924,78
63933,80
64004,80
64061,96
64081,108
64101,104
64117,16
64118,34
64142,98
64170,65
64192,119
64255,37
64322,124
64346,115
64469,40
64480,43
64491,76
64577,103
64600,13
64609,110
64618,72
64675,71
64682,1
64714,56
64762,68
64786,23
64870,53
64880,130
64915,94
65125,135
65200,116
65204,28
65212,75
65264,46
65281,112
65411,141
65426,59
65441,71
65480,107
65521,90
65555,47
65705,34
65736,36
65789,127
65842,133
65868,131
65916,18
65972,63
65979,148
65980,42
66078,130
66101,133
66110,54
66143,81
66167,28
66210,59
66290,144
66306,62
66327,117
66413,115
66422,88
66437,47
66442,67
66540,81
66582,156
66655,192
66668,109
66675,75
66719,117
66806,87
66826,42
66866,69
67010,36
67019,2
67022,106
67095,113
67114,72
67127,101
67132,72
67134,34
67153,78
67321,109
67345,86
67350,97
67381,70
67382,71
67400,109
67426,117
67441,43
67450,75
67491,27
67503,160
67522,94
67529,66
67569,43
67616,71
67701,108
67702,133
67807,53
67848,82
67911,111
67924,109
67925,106
67985,58
68000,70
68010,89
68035,61
68042,123
68051,60
68079,81
68081,27
68107,163
68171,90
68200,97
68241,96
68310,35
68374,114
68376,108
68378,123
68389,77
68430,23
68432,72
68512,87
68524,95
68570,88
68577,135
68590,84
68705,98
68725,88
68816,89
68820,91
68907,89
68959,101
68986,98
69066,134
69070,118
69093,119
69105,192
69140,92
69180,110
69221,90
69229,129
69250,70
69308,139
69349,102
69353,106
69393,46
69398,81
69415,85
69469,108
69504,92
69513,96
69579,119
69612,148
69626,81
69638,102
69660,88
69741,93
69803,134
69808,97
69815,126
69818,75
69863,136
69938,67
69967,78
69968,80
70000,141
70033,129
70075,132
70152,57
70197,83
70218,85
70224,166
70372,103
70394,48
70428,92
70456,72
70521,64
70554,37
70645,182
70802,99
70860,14
70872,78
70892,157
70901,54
70963,132
71023,150
71057,18
71102,40
71175,44
71210,136
71268,75
71297,53
71317,98
71345,48
71361,132
71397,135
71398,138
71522,73
71562,35
71569,94
71624,112
71638,115
71665,98
71686,106
71692,125
71736,145
71802,83
71836,113
71860,102
71883,83
71905,103
71930,116
71937,137
72032,68
72123,71
72127,155
72187,91
72244,25
72245,57
72318,81
72320,172
72346,65
72361,84
72371,46
72467,103
72468,87
72477,89
72548,124
72550,100
72561,168
72565,122
72566,110
72575,111
72592,62
72605,93
72644,115
72645,50
72684,54
72701,145
72708,114
72782,61
72803,107
72806,114
72835,93
72838,55
72962,66
72984,126
73030,60
73045,1
73082,33
73109,161
73124,102
73137,105
73155,35
73157,101
73202,127
73206,103
73207,112
73212,92
73288,113
73369,84
73372,112
73443,81
73503,80
73512,110
73543,97
73571,44
73675,143
73683,54
73702,102
73729,52
73749,100
73761,116
73874,157
73890,111
73891,25
73916,72
73991,169
74003,73
74014,63
74016,106
74021,93
74066,83
74150,7
74215,45
74239,52
74256,87
74312,47
74326,90
74335,121
74490,64
74571,77
74617,78
74628,51
74640,67
74652,59
74697,74
74758,124
74833,61
74834,124
74856,152
74857,105
74859,126
74869,170
74905,117
74966,37
74967,107
74968,52
75010,79
75045,143
75088,111
75127,72
75185,81
75219,114
75277,131
75280,89
75295,120
75442,163
75568,133
75667,86
75698,61
75742,71
75751,36
75800,118
75873,80
75889,130
75913,116
75958,60
75985,67
76021,83
76048,86
76057,108
76141,71
76149,88
76178,130
76186,67
76244,124
76311,139
76320,117
76375,69
76383,90
76386,124
76423,80
76434,128
76447,110
76455,97
76504,32
76619,48
76693,57
76756,75
76871,74
76923,106
76998,65
77021,68
77030,111
77054,143
77076,96
77158,67
77161,109
77223,38
77227,52
77256,114
77356,75
77366,153
77408,64
77441,32
77506,101
77512,93
77548,119
77553,79
77585,94
77595,105
77606,111
77650,89
77763,115
77764,91
77817,101
77822,82
77842,77
77900,117
77954,88
77955,81
77966,85
78013,74
78203,16
78232,63
78286,117
78287,87
78375,157
78384,87
78399,59
78404,84
78421,82
78449,55
78491,118
78497,82
78583,92
78589,119
78601,129
78618,108
78624,73
78628,89
78646,131
78656,115
78681,102
78761,59
78809,110
78819,136
78830,117
78838,80
78914,89
78978,84
78979,52
78980,125
79161,24
79170,90
79229,86
79231,63
79241,157
79426,43
79459,105
79463,83
79472,99
79482,80
79638,69
79663,171
79715,125
79774,69
79790,156
79926,83
79974,35
80014,1
80080,57
80124,85
80186,88
80196,102
80343,27
80520,103
80605,86
80680,152
80689,19
80773,79
80793,1
80810,42
80872,107
80888,115
80889,122
80980,147
81008,48
81062,155
81067,72
81167,21
81207,89
81299,165
81330,84
81357,128
81366,54
81391,111
81473,88
81495,52
81539,99
81664,99
81730,124
81737,116
81831,62
81914,134
82012,102
82020,97
82189,73
82233,123
82243,123
82352,99
82360,144
82413,104
82502,75
82554,101
82569,129
82570,87
82622,98
82648,88
82710,57
82721,102
82729,78
82733,84
82771,152
82780,102
82832,91
82845,88
82874,54
82981,70
82996,83
83011,115
83058,103
83089,167
83156,39
83157,66
83160,49
83174,92
83209,102
83255,115
83266,72
83280,72
83349,111
83369,65
83370,86
83407,43
83489,109
83506,65
83542,109
83592,59
83605,68
83613,32
83687,54
83693,55
83719,79
83751,33
83775,73
83777,157
83785,180
83920,69
83929,118
83948,124
83994,58
83995,111
84034,60
84064,81
84077,103
84100,93
84126,109
84132,123
84134,85
84173,118
84221,129
84231,76
84248,132
84270,120
84276,66
84285,70
84317,57
84339,72
84403,109
84433,116
84460,96
84506,24
84541,104
84547,110
84611,71
84615,94
84626,93
84641,45
84646,88
84700,54
84716,79
84812,138
84851,109
84926,16
85007,96
85023,88
85058,106
85070,111
85071,121
85102,118
85104,130
85123,64
85127,56
85184,67
85366,93
85370,76
85392,62
85393,145
85481,119
85589,80
85591,79
85719,113
85746,87
85796,100
85814,79
85841,203
85865,53
85967,54
86142,74
86151,74
86155,50
86211,89
86243,96
86250,99
86262,77
86265,87
86316,161
86334,81
86350,97
86374,88
86432,16
86433,104
86445,75
86626,70
86641,37
86768,74
86785,95
86791,52
86796,159
86811,80
86817,80
86830,126
86886,48
87048,132
87056,131
87101,134
87121,114
87150,74
87180,60
87181,8
87248,132
87266,125
87381,61
87473,82
87479,63
87569,126
87592,78
87750,64
87771,107
87791,90
87796,114
87839,114
87900,55
87922,70
87956,31
87992,53
88085,152
88141,75
88162,92
88173,87
88224,86
88238,73
88320,87
88410,97
88418,117
88482,131
88509,108
88520,83
88589,39
88603,76
88691,154
88734,89
88883,1
88885,147
88898,64
88917,81
89056,91
89088,69
89113,42
89156,119
89192,109
89215,155
89258,66
89293,61
89361,155
89364,94
89422,59
89551,130
89600,19
89610,103
89713,88
89723,86
89750,164
89799,73
89905,137
89927,97
89928,72
89974,115
89989,75
90018,9
90045,42
90067,73
90103,112
90111,122
90160,114
90186,74
90257,108
90266,105
90319,84
90365,77
90379,32
90407,67
90408,122
90427,120
90461,90
90518,102
90569,85
90644,115
90762,70
90770,84
90771,88
90811,14
90892,107
90906,115
90962,88
91027,31
91037,122
91043,179
91062,82
91066,34
91076,26
91077,92
91086,106
91096,34
91103,63
91109,86
91155,60
91159,142
91177,40
91232,136
91275,96
91285,102
91329,133
91333,124
91337,67
91397,74
91422,127
91430,65
91436,132
91468,97
91490,61
91509,122
91662,68
91672,25
91678,77
91683,98
91750,159
91751,51
92011,19
92026,28
92089,94
92096,113
92112,112
92135,131
92139,158
92228,112
92244,25
92265,116
92291,77
92298,108
92390,91
92443,69
92478,60
92512,115
92513,129
92579,43
92614,53
92615,91
92629,94
92770,118
92827,86
92868,99
92880,95
92881,120
92887,93
92919,95
92945,90
92950,33
92998,73
93045,115
93121,92
93163,77
93201,54
93253,46
93280,75
93312,46
93316,80
93317,86
93323,23
93356,104
93357,3
93367,93
93388,77
93436,66
93492,51
93540,76
93544,67
93589,66
93613,70
93617,117
93630,93
93724,104
93725,113
93747,94
93798,109
93835,134
93855,97
93862,69
93870,71
93941,1
93964,127
93972,89
93996,86
94051,54
94054,90
94061,33
94168,154
94209,117
94219,161
94323,67
94336,63
94346,112
94372,26
94375,80
94382,164
94425,97
94549,95
94550,95
94612,123
94626,93
94670,45
94708,85
94770,148
94792,73
94816,140
94848,88
94888,110
94895,123
94925,89
94951,56
95032,44
95060,93
95126,79
95138,21
95219,59
95315,58
95342,122
95354,150
95428,58
95471,29
95531,155
95538,84
95646,93
95674,143
95678,109
95684,89
95726,129
95760,112
95764,113
95811,61
95905,66
95913,123
95934,98
96036,108
96084,135
96087,47
96161,73
96185,145
96230,69
96295,89
96309,95
96345,107
96389,48
96419,106
96423,142
96426,96
96435,98
96475,112
96508,79
96550,146
96643,118
96657,10
96680,32
96736,135
96744,18
96772,88
96782,124
96838,62
96861,80
96881,154
96933,65
96941,52
96964,142
96980,117
97124,91
97196,104
97308,86
97311,70
97498,47
97539,139
97540,44
97560,118
97589,59
97641,154
97644,137
97654,87
97659,122
97661,125
97682,90
97735,62
97788,68
97914,80
98003,84
98016,135
98019,37
98080,88
98154,145
98169,133
98199,43
98259,86
98323,125
98396,73
98501,77
98510,97
98658,104
98792,117
98820,45
98827,97
98864,95
98886,34
98958,88
98977,145
99090,92
99117,79
99269,50
99306,143
99326,42
99403,79
99449,63
99463,149
99467,73
99473,66
99481,77
99492,79
99510,105
99518,118
99598,63
99625,93
99637,121
99644,101
99657,39
99685,84
99766,95
99791,90
99802,163
99820,101
99847,82
99907,36
99918,130
99957,109
99996,10
100021,52
100060,129
100117,127
100248,103
100256,109
100264,138
100281,132
100289,130
100306,3
100313,121
100384,121
100392,84
100400,104
100437,85
100438,139
100461,44
100565,146
100642,91
100662,65
100787,76
100795,128
100801,64
100832,131
100868,111
100903,122
101050,78
101096,126
101123,81
101168,66
101179,74
101220,74
101224,90
101229,139
101233,94
101269,105
101270,88
101296,98
101312,89
101383,53
101445,83
101460,150
101463,113
101495,93
101497,113
101514,99
101612,54
101661,118
101663,49
101682,119
101774,84
101856,98
101872,47
101914,63
101926,119
101946,73
101957,64
101982,80
102037,70
102057,94
102112,83
102165,65
102224,120
102283,161
102299,84
102318,115
102436,88
102439,98
102441,122
102449,157
102517,128
102555,60
102592,79
102619,106
102626,87
102652,63
102655,50
102681,159
102690,66
102748,52
102750,98
102802,64
102834,96
102845,87
102919,82
102951,150
102958,67
102963,38
102967,92
103045,67
103208,74
103219,96
103232,119
103253,151
103259,76
103265,42
103271,119
103287,57
103322,138
103404,112
103405,88
103421,68
103442,73
103540,116
103549,49
103571,45
103573,96
103608,93
103648,98
103675,136
103685,108
103711,26
103714,158
103748,92
103758,50
103782,71
103844,56
103847,84
103880,31
103967,46
104052,107
104054,92
104056,72
104110,183
104154,17
104163,90
104164,96
104183,65
104210,107
104300,63
104356,132
104367,40
104451,66
104452,94
104455,149
104536,94
104641,83
104656,64
104659,89
104784,114
104802,129
104824,47
104914,36
104930,78
104954,119
104962,85
104982,101
104984,90
104993,128
105006,91
105140,129
105185,89
105240,59
105257,57
105258,30
105263,87
105273,122
105304,60
105353,98
105427,40
105478,33
105481,83
105489,61
105525,101
105580,82
105659,51
