arrival_time,job_size
18702,14459
18762,12896
18764,7762
18861,1023
18900,8040
18952,11203
18969,8977
18979,4891
18986,11425
19038,12026
19043,5771
19050,8721
19057,7669
19069,2911
19113,9321
19160,9381
19178,5021
19209,5841
19243,10096
19265,4652
19266,9524
19304,14034
19308,8276
19318,11555
19321,10643
19325,12821
19389,9366
19398,9354
19417,4868
19461,3260
19515,9460
19527,7082
19575,13230
19577,2166
19579,6948
19582,12022
19602,6806
19603,9053
19605,8732
19625,8005
19646,9260
19647,3770
19660,11043
19664,11334
19670,11948
19682,13513
19738,9959
19781,7567
19787,9956
19819,9693
19822,2030
19830,6941
19832,9191
19875,5386
19890,7449
19918,8495
19943,5380
19968,5753
19997,4301
20008,9419
20011,11337
20013,10357
20030,3800
20035,6892
20046,5317
20053,7508
20093,9382
20139,3426
20179,4571
20215,4246
20217,7553
20240,9370
20262,10200
20268,8188
20284,7408
20319,14852
20349,7764
20358,8657
20366,4356
20394,6822
20418,5388
20440,10801
20462,6711
20481,9119
20482,8339
20496,3223
20513,12331
20514,10497
20515,8220
20577,8825
20587,3228
20603,10251
20639,11014
20641,12532
20673,10339
20689,11854
20700,6506
20714,9333
20724,7631
20786,6975
20820,7781
20835,5770
20839,13289
20875,7920
20879,8533
20916,10449
20923,7825
20957,7411
20967,6751
20973,9499
21003,13207
21015,1393
21033,13355
21043,10730
21060,8171
21112,3448
21163,12872
21165,8956
21244,7693
21260,4853
21290,7976
21334,10851
21337,4466
21454,9409
21455,10748
21456,7820
21474,7127
21477,7140
21507,9104
21518,8499
21530,6371
21580,5506
21610,2626
21635,5644
21684,4834
21697,3649
21734,4645
21788,4097
21797,13684
21821,3951
21924,7565
21934,4045
21943,4990
22048,5810
22057,10251
22072,10872
22118,9486
22139,800
22199,3196
22217,7639
22227,8540
22234,6096
22244,2759
22247,5430
22260,9177
22268,4032
22282,7860
22289,15843
22295,11081
22310,5707
22350,12798
22370,7287
22381,12815
22387,11863
22404,6412
22458,8328
22463,6158
22465,5100
22537,8546
22544,10860
22608,8801
22613,6796
22661,4687
22677,14871
22687,7275
22708,10313
22730,6569
22748,4175
22776,6727
22809,10864
22820,8147
22829,9933
22866,5498
22897,9790
22899,10098
22999,800
23057,13523
23062,8572
23076,6694
23102,7255
23133,10303
23136,12330
23154,8922
23156,11624
23262,6795
23263,5793
23293,5383
23359,8274
23362,10696
23390,11906
23428,9697
23476,10427
23480,10223
23492,3388
23496,4509
23512,7813
23540,11739
23541,3746
23577,7235
23578,10843
23590,8787
23603,8901
23619,9365
23658,15362
23673,4839
23757,7146
23778,11135
23780,9619
23787,4934
23815,8590
23818,12678
23839,7883
23875,10178
23876,4411
23902,11487
23905,9936
23961,7964
23971,7565
23985,10850
24004,5685
24007,8188
24046,9411
24087,10358
24096,7726
24098,8982
24105,6197
24106,4511
24111,11554
24138,7546
24161,5747
24169,6819
24193,12032
24197,12040
24247,5232
24260,12408
24281,4612
24283,2098
24285,7928
24324,5451
24363,10894
24367,5473
24370,10509
24393,10458
24417,6574
24472,6092
24504,5746
24507,4817
24560,10974
24565,6765
24597,4135
24652,7114
24660,13019
24680,9598
24687,9873
24703,9550
24705,2743
24736,12478
24738,4244
24763,7201
24784,6760
24878,6607
24911,9214
25002,9505
25020,14422
25032,4216
25051,5435
25052,7966
25062,7220
25081,9814
25083,9669
25084,10983
25131,9751
25135,5554
25161,5867
25179,11110
25184,1763
25214,5560
25223,6852
25247,6998
25272,4652
25284,7100
25344,7647
25365,10769
25376,10867
25389,10553
25426,13512
25466,7825
25473,14830
25483,6061
25498,8819
25517,15209
25531,6029
25546,8973
25565,9813
25586,12356
25618,6242
25678,10576
25679,6756
25698,10096
25707,3736
25754,7436
25764,8091
25771,8962
25776,4282
25784,12156
25807,7279
25811,5144
25840,5804
25855,7208
25928,6888
25961,1706
26000,14896
26023,11080
26050,15927
26081,7396
26143,9522
26144,9679
26154,11106
26184,7808
26187,5118
26207,4645
26271,5225
26290,3389
26299,12494
26360,12207
26385,6533
26400,8054
26407,6496
26443,7664
26457,7440
26466,7177
26474,10302
26487,10867
26496,8046
26498,10603
26517,7455
26563,8176
26588,5466
26603,4090
26604,9361
26607,7347
26621,8425
26650,7710
26655,13147
26709,7374
26729,11797
26730,8657
26770,6241
26801,6497
26819,6513
26847,4683
26870,7392
26892,6728
26912,12889
26935,9535
26943,4952
26991,6918
27031,7866
27046,954
27055,9478
27078,4686
27096,6984
27111,4458
27152,8553
27174,7062
27270,6602
27274,13378
27295,11474
27298,9184
27307,7342
27405,9348
27410,8402
27442,9049
27455,13284
27486,5890
27515,5675
27524,8851
27528,8215
27552,12034
27583,8551
27587,9621
27626,8027
27660,11696
27664,8059
27674,10362
27725,3143
27740,8324
27748,6691
27773,10727
27828,6740
27832,5301
27865,9534
27915,3902
27954,8659
27988,7119
28019,9758
28033,800
28092,6857
28102,9963
28104,6830
28156,8778
28161,11079
28168,11568
28175,9792
28191,8333
28217,4456
28219,14289
28220,11462
28320,7381
28325,7942
28374,7051
28404,6783
28433,4417
28459,6055
28473,5335
28481,4574
28495,8150
28569,8031
28595,5919
28605,1516
28620,10656
28631,14276
28637,7586
28638,8312
28643,9589
28656,11505
28670,6359
28695,4290
28778,9002
28794,2505
28825,8349
28902,3793
28921,10512
28963,5496
28994,3594
29032,5130
29048,5941
29076,9243
29118,14896
29123,9608
29145,11023
29178,3538
29258,6327
29317,6639
29319,9173
29398,3366
29401,6162
29415,9125
29450,8818
29452,6413
29462,5738
29540,7793
29547,4537
29609,5891
29637,8925
29642,12050
29693,9767
29705,5489
29712,13221
29732,1110
29742,3354
29769,7311
29808,11692
29817,7071
29872,5216
29905,10069
29907,12842
29914,6456
29941,3017
29943,12658
29948,8223
29952,14237
29976,6021
30057,7734
30062,10587
30065,8642
30071,10748
30090,7620
30091,6217
30179,8304
30210,8697
30217,13504
30219,6502
30258,8324
30264,8494
30314,6534
30335,6251
30338,10177
30369,8265
30387,6741
30407,10352
30426,14926
30435,7997
30438,5052
30470,9593
30482,6245
30496,10944
30505,9644
30541,6077
30550,6881
30571,4059
30586,3506
30604,6567
30630,7847
30631,8342
30702,7028
30729,6416
30732,7251
30736,6916
30784,11493
30785,8390
30802,7967
30818,11671
30819,11798
30829,4355
30845,4825
30865,7163
30888,10490
30900,9499
30918,9154
30925,4195
30944,800
30949,12327
30999,8028
31001,2151
31013,5931
31027,7966
31052,6720
31073,8666
31080,7666
31163,8072
31174,4345
31231,11044
31233,9874
31251,8123
31271,7577
31277,8660
31283,10993
31308,10917
31323,7814
31349,11138
31380,9188
31390,7621
31401,7220
31403,8376
31448,9661
31455,6386
31457,7601
31475,8692
31480,4830
31492,15466
31511,12418
31551,6024
31570,4684
31607,8646
31657,5892
31663,11543
31670,9010
31697,7602
31792,5897
31823,9392
31874,16407
31876,14457
31922,9688
31923,14631
31924,5425
31930,10518
31975,9383
31996,9443
32012,4356
32025,9736
32052,8482
32077,9419
32087,4917
32108,10073
32112,12686
32169,11618
32185,5788
32192,12861
32241,3565
32256,8240
32260,12838
32266,14138
32304,5416
32352,10731
32411,10546
32422,6570
32458,6981
32467,8576
32504,6800
32534,8378
32538,7647
32548,15127
32571,6796
32641,8938
32722,14479
32729,8276
32739,4596
32780,9543
32806,4405
32827,8204
32851,9606
32878,9195
32902,7571
32914,5608
32977,8503
32996,7814
33012,4941
33021,10313
33030,5357
33049,7862
33064,4332
33090,7310
33111,10366
33138,5729
33210,9830
33219,5982
33229,3797
33234,7574
33239,13805
33254,3225
33278,6740
33304,5072
33325,3559
33344,8182
33364,7740
33385,6757
33442,10602
33472,10379
33495,8627
33497,11370
33578,10220
33581,12062
33609,11574
33641,13748
33649,4506
33668,13461
33707,3698
33727,8641
33774,15706
33821,4813
33849,7091
33863,11747
33869,4484
33894,11237
33929,4777
33938,3960
34074,9479
34086,6861
34097,8585
34124,5024
34138,17024
34161,6582
34163,6379
34185,1658
34195,7291
34237,7511
34238,10358
34256,4870
34259,7175
34260,1373
34265,9285
34285,4001
34407,8503
34414,6273
34433,5717
34437,6942
34470,6677
34471,9988
34478,8672
34491,5849
34530,10200
34567,5975
34570,10196
34590,9434
34613,7105
34637,12239
34646,6495
34654,4358
34700,4400
34708,10102
34724,5449
34743,5869
34760,10532
34766,9295
34772,6417
34816,4361
34824,4774
34832,6261
34868,4467
34878,8634
34888,5960
34929,8382
34942,6911
34991,12413
34995,11559
35004,6046
35007,9022
35008,3009
35036,13932
35050,7703
35077,5416
35088,10707
35090,10466
35129,9805
35158,6764
35183,11141
35186,5053
35192,4738
35212,8269
35213,6657
35264,12078
35318,4907
35319,7226
35334,14046
35348,5918
35354,5304
35390,10343
35429,5214
35478,2340
35492,11372
35597,8392
35601,10287
35611,5270
35640,10229
35643,6237
35685,8269
35686,7965
35689,6466
35695,6806
35723,14465
35765,8134
35771,8551
35796,8872
35806,1765
35816,7361
35843,6783
35926,2999
35927,7805
35940,4924
35945,11224
35962,8156
35971,10599
36014,8349
36045,5621
36053,12797
36066,9030
36093,14073
36135,7885
36138,8664
36142,8210
36143,10017
36199,8667
36203,10608
36204,7982
36211,10792
36273,1793
36289,3088
36320,4129
36322,9575
36416,10714
36417,11117
36461,7666
36482,5229
36489,15458
36498,12041
36526,4594
36530,6823
36573,5031
36580,7460
36591,800
36676,8844
36687,6555
36724,8633
36725,12341
36752,5807
36789,6206
36835,9106
36864,5283
36925,1134
36972,4261
36985,3673
37012,3810
37039,10617
37076,10922
37107,8084
37153,5337
37176,7254
37195,9708
37206,7132
37319,14115
37425,6907
37455,8610
37476,8647
37500,11081
37511,5868
37556,10113
37623,6923
37657,6970
37705,11199
37734,10591
37773,5468
37804,11733
37805,6537
37816,11152
37861,17156
37906,12114
37969,5714
37970,5447
37982,8098
38053,4305
38055,11464
38057,7801
38077,12541
38098,6901
38129,9962
38172,7584
38205,8775
38267,5912
38280,5094
38291,11218
38353,11769
38376,9216
38405,5553
38442,2908
38468,5999
38503,5831
38515,6915
38547,6811
38574,1436
38620,12239
38651,7889
38656,7331
38740,9354
38782,9835
38818,10404
38853,3866
38882,11882
38891,5318
38925,9272
38929,12083
38931,6552
38937,5415
38973,10154
38974,10176
38978,6410
38994,6280
39016,10243
39019,3598
39028,13460
39037,3128
39050,5107
39056,7540
39116,5535
39143,16727
39167,10059
39169,8171
39190,10362
39239,6828
39253,13596
39263,10338
39270,11361
39311,5050
39319,6133
39320,2944
39379,5768
39396,12488
39446,7109
39488,10729
39503,10796
39505,6541
39523,1577
39544,7787
39564,11521
39584,8566
39592,9351
39615,4709
39657,6991
39738,12141
39751,12177
39771,1163
39772,10325
39826,4344
39864,9858
39873,2602
39913,11419
39943,7459
39981,8857
40012,9745
40086,12409
40087,9443
40097,10375
40167,9147
40223,12347
40238,4406
40321,13690
40325,8370
40341,5291
40363,4388
40383,8517
40475,11249
40478,5871
40481,4919
40598,5827
40613,9631
40649,12760
40721,5011
40801,4999
40844,10455
40894,10922
40912,12140
40935,6280
40967,5667
40988,5121
41014,10082
41046,8047
41052,9291
41073,10215
41074,12004
41127,7153
41130,8822
41131,10019
41135,3739
41160,14575
41195,8060
41202,4433
41214,4840
41226,6532
41238,874
41275,4992
41276,15055
41282,7436
41309,8036
41358,14564
41365,11311
41368,11273
41384,13019
41426,9286
41454,9023
41464,8908
41481,9815
41565,4538
41571,9319
41578,12591
41594,16252
41598,11591
41599,12465
41617,4287
41625,9559
41642,2637
41645,12889
41661,7001
41683,11434
41692,5988
41700,6029
41701,12266
41752,11971
41770,11612
41787,3147
41791,3470
41843,8184
41845,8350
41874,7362
41915,3477
41951,7097
41955,12396
41959,3166
42023,7922
42024,4013
42051,3858
42089,6880
42091,4042
42099,8887
42112,5875
42130,5125
42148,2763
42174,9070
42183,11980
42208,5829
42255,6700
42274,7825
42286,5929
42288,8583
42332,7522
42337,6154
42385,4567
42391,6004
42394,5081
42400,14517
42416,4299
42438,9629
42452,1511
42455,4272
42484,7093
42498,8133
42510,11888
42520,6179
42615,7825
42620,12695
42631,4645
42635,7375
42647,9261
42671,7634
42711,7862
42759,8029
42761,8620
42772,10960
42785,6245
42791,5081
42823,9995
42912,9514
42922,2711
42928,11150
42971,12826
43042,7940
43043,2580
43050,7155
43082,6995
43108,6391
43112,11750
43160,9512
43163,9721
43187,5447
43190,6187
43205,5613
43221,7496
43243,6486
43246,3809
43261,10962
43271,2785
43336,4727
43409,5394
43420,5460
43437,11459
43462,7696
43476,6793
43488,9893
43508,1294
43516,8877
43534,7253
43540,5591
43560,7913
43577,7629
43581,5160
43628,10993
43640,6413
43646,10832
43683,8130
43766,5366
43795,8262
43821,4079
43866,4560
43887,5486
44025,5248
44030,7648
44080,7732
44081,11940
44106,3534
44117,4890
44126,2847
44138,3881
44178,5825
44188,7887
44202,4415
44242,6325
44266,3358
44312,7939
44375,5967
44386,3391
44407,5647
44420,9420
44428,6543
44459,4500
44482,10422
44494,10873
44496,6853
44503,8415
44552,7347
44568,6415
44606,4019
44622,5544
44693,4440
44697,7429
44707,6876
44732,10273
44758,6652
44792,9541
44804,5143
44805,4686
44830,10208
44831,8364
44837,8445
44852,15056
44857,11836
44879,10098
44896,12657
44899,5975
44938,12710
44955,6703
44959,11325
45007,7634
45011,8035
45058,6929
45090,9776
45134,5318
45141,4329
45162,6638
45203,1871
45220,4691
45276,5038
45281,11598
45294,5083
45312,11548
45364,15791
45365,10859
45372,11075
45438,3507
45450,9329
45474,6760
45479,6899
45491,8418
45494,7140
45495,7783
45530,4407
45557,8481
45566,11248
45602,10725
45609,10997
45625,7827
45637,3641
45666,8574
45670,9029
45671,4062
45672,4939
45691,6514
45708,8312
45709,9646
45711,8759
45718,9039
45732,2734
45775,10743
45794,6255
45803,10188
45853,4916
45854,800
45866,4982
45872,8412
45919,6029
45934,5516
45990,12467
46036,10151
46097,6101
46123,7819
46132,9881
46139,6901
46181,800
46190,7204
46198,9588
46219,7295
46236,1569
46305,8261
46366,8245
46377,10103
46382,8411
46427,11583
46435,9059
46482,7251
46528,3644
46575,10517
46603,10105
46723,10268
46747,6287
46763,9437
46790,2648
46824,5643
46840,10828
46851,9689
46883,5596
46920,10840
47005,6958
47007,11390
47038,7525
47039,5650
47040,4953
47044,8079
47051,11378
47159,8799
47164,8083
47182,9567
47190,7439
47228,2290
47230,12395
47258,8636
47326,13495
47342,10656
47371,6618
47377,12613
47410,6154
47432,7167
47481,6368
47499,8285
47530,12108
47546,10967
47600,8230
47604,3363
47660,6595
47673,8747
47691,8949
47739,2537
47781,5571
47789,3573
47802,2612
47807,9685
47820,3878
47856,10880
47859,9658
47864,6506
47882,7466
47908,14364
47926,9949
47939,4797
48036,6918
48072,6887
48091,8232
48097,5714
48101,11127
48105,11250
48117,8125
48171,7581
48245,7868
48265,10155
48271,7241
48307,10404
48314,7093
48424,8327
48441,7932
48449,7161
48460,6207
48479,7940
48496,13984
48534,7318
48537,5060
48553,7338
48663,9318
48704,15607
48722,7705
48732,10741
48756,8380
48779,6428
48795,5231
48975,12347
48984,9856
49022,5085
49058,8684
49063,6606
49086,2203
49096,6480
49182,14290
49197,11987
49207,8684
49218,12033
49224,4844
49231,1441
49250,10589
49253,7761
49258,6175
49279,1302
49339,11278
49341,11148
49413,7115
49439,8470
49441,4706
49538,2222
49576,2274
49600,7441
49675,9632
49702,7668
49717,8537
49733,4178
49749,9007
49754,8329
49759,8790
49767,6079
49830,9844
49850,16007
49872,11112
49887,10418
49901,4846
49985,7877
49995,9389
50020,8686
50048,7464
50215,6345
50236,5588
50250,5388
50266,5866
50268,8939
50284,11908
50288,2942
50421,9242
50430,11868
50441,6252
50469,4548
50501,10819
50503,4237
50531,5020
50536,7893
50563,12160
50640,11670
50648,3454
50686,9106
50696,7599
50717,5947
50746,12322
50774,10599
50782,6430
50788,10153
50814,10598
50841,11029
50852,7510
50879,7772
50881,6360
50900,8542
50941,10817
50945,9018
50961,9924
50981,9818
50999,9980
51007,8449
51032,2342
51056,9592
51075,8722
51080,7883
51081,8768
51176,9390
51179,9785
51187,6437
51196,9014
51201,4938
51225,7002
51226,8810
51241,3659
51316,10434
51337,8705
51340,6967
51350,10948
51379,9888
51381,5104
51399,9022
51409,8167
51422,7770
51446,2693
51449,6534
51461,9615
51465,4985
51498,12214
51505,8750
51515,9287
51519,10395
51538,5007
51564,7036
51565,4846
51566,5611
51610,7742
51630,11006
51663,4214
51691,5746
51694,8415
51701,4252
51705,7988
51706,9923
51723,12572
51740,9760
51943,13880
52013,4206
52029,8205
52047,10012
52077,12175
52085,5503
52116,6400
52125,5896
52136,5521
52145,8074
52149,6602
52151,7393
52157,3838
52196,11478
52231,14462
52252,6571
52296,8314
52397,10112
52409,3762
52411,6758
52426,10964
52429,5376
52430,10724
52446,5437
52453,7746
52454,8287
52565,10082
52588,10187
52606,11551
52620,9128
52621,6023
52651,10133
52708,4485
52722,11558
52748,5954
52757,9626
52783,6398
52806,13410
52809,8469
52914,11081
53014,6470
53015,10064
53036,1764
53057,5727
53095,8711
53100,10675
53105,3970
53137,9633
53174,13562
53189,11040
53201,11018
53276,6416
53298,9925
53337,10389
53357,9971
53393,7048
53473,5760
53480,14269
53489,11262
53502,11305
53531,1409
53538,9349
53543,5273
53557,10636
53626,10915
53654,7585
53656,5024
53662,10697
53693,13229
53703,6879
53715,9094
53724,8369
53738,5590
53745,6823
53793,3443
53832,13440
53853,8474
53859,7009
53866,11320
53882,11191
53899,7658
53912,9038
53930,12287
53934,872
53948,5195
53956,5615
54008,12690
54034,8709
54124,9595
54135,8324
54204,10086
54205,10026
54210,7144
54213,1055
54219,10664
54220,11190
54228,3855
54232,9587
54275,8466
54334,9698
54346,7024
54360,7561
54395,14815
54424,8001
54432,8576
54448,12198
54449,6355
54458,8048
54517,6218
54547,9166
54596,7046
54598,8383
54616,3380
54627,9606
54639,12536
54650,9862
54656,3929
54669,8781
54680,7836
54740,8891
54745,8894
54759,9842
54760,8986
54786,6402
54797,3073
54812,5771
54813,9505
54836,7923
54841,3234
54869,7344
54983,9192
54989,7530
55008,8833
55023,11560
55029,8516
55043,6995
55060,11003
55124,8646
55132,8326
55156,6791
55167,14137
55234,8060
55243,15450
55262,5451
55282,8065
55343,8476
55375,11816
55477,2031
55494,1265
55580,14041
55588,10456
55591,4579
55613,9249
55637,9936
55661,10558
55668,13071
55708,8637
55711,6907
55729,9011
55757,10693
55760,6547
55809,800
55827,800
55837,10196
55843,7891
55868,7789
55870,6201
55874,5769
55885,8840
55890,6447
55900,7018
55930,8165
55935,7510
55997,5941
56018,9087
56033,3547
56066,2569
56109,7119
56134,11288
56179,6018
56181,10585
56200,7541
56213,10931
56229,5430
56245,8368
56252,9533
56259,7250
56276,6970
56286,10168
56302,7252
56312,14400
56326,7215
56357,8514
56359,7336
56362,5335
56400,4898
56421,7984
56422,7225
56435,6517
56462,10153
56466,7206
56476,13881
56484,6571
56485,12158
56501,4768
56502,9440
56583,11177
56588,5947
56600,3419
56613,9655
56624,7713
56635,14718
56721,4309
56728,3348
56780,7809
56831,6724
56844,4822
56852,10647
56853,7755
56886,9426
56897,11313
56910,4956
56966,9131
56982,9010
56987,10977
57024,12721
57054,5516
57057,4473
57078,8363
