arrival_time,job_size
5158,763
5169,16
5230,15
5234,27
5263,55
5278,17
5285,15
5291,28
5357,29
5358,16
5433,32
5446,14
5563,111
5583,14
5611,31
5639,31
5657,16
5691,19
5703,132
5743,28
5763,24
5796,105
5829,34
5881,20
5898,16
5928,38
5961,70
5974,36
6014,17
6043,23
6053,67
6063,18
6088,21
6091,16
6093,16
6096,20
6099,31
6108,25
6146,36
6186,372
6225,17
6255,35
6266,23
6304,15
6316,25
6326,24
6327,16
6343,15
6376,98
6425,28
6457,14
6485,17
6489,23
6499,28
6502,15
6508,89
6511,22
6517,61
6553,26
6555,15
6560,16
6587,19
6605,30
6665,69
6695,16
6708,500
6737,17
6741,39
6768,114
6787,81
6801,25
6802,14
6829,3331
6850,15
6860,49
6880,81
6965,15
6967,146
7001,46
7014,20
7026,26
7033,15
7035,29
7049,14
7064,14
7067,53
7077,33
7099,18
7112,14
7118,29
7186,54
7190,41
7196,38
7198,27
7212,60
7228,19
7232,15
7235,14
7409,14
7419,39
7421,30
7522,33
7548,18
7556,35
7588,86
7619,72
7643,301
7649,19
7677,21
7681,15
7698,21
7730,30
7731,15
7773,17
7784,23
7833,14
7840,633
7844,352
7878,16
7892,14
7893,15
7924,17
7930,55
7944,31
8098,63
8118,40
8131,17
8171,21
8180,14
8196,15
8205,18
8212,23
8245,25
8270,16
8274,62
8276,77
8329,36
8353,27
8380,28
8397,15
8400,33
8441,161
8475,39
8476,48
8509,31
8525,23
8547,34
8557,105
8561,16
8576,66
8580,34
8581,14
8589,16
8594,19
8603,25
8604,23
8615,36
8660,27
8680,24
8699,20
8710,46
8718,30
8732,36
8739,23
8743,18
8759,39
8829,48
8841,21
8851,47
8853,15
8925,14
8952,173
8967,16
9033,18
9034,19
9059,14
9060,23
9103,21
9124,14
9145,21
9174,17
9175,26
9207,19
9223,14
9255,65
9308,158
9322,20
9336,21
9340,15
9364,23
9424,652
9449,18
9461,14
9462,15
9465,187
9487,19
9516,34
9610,18
9616,235
9649,38
9657,61
9659,62
9667,81
9716,31
9764,77
9796,111
9798,17
9823,41
9830,43
9847,16
9858,82
9859,19
9901,15
9907,18
9926,90
9929,76
9958,78
9987,124
9999,473
10017,33
10018,212
10023,41
10042,16
10045,16
10049,16
10085,33
10111,14
10177,21
10190,24
10201,218
10202,26
10203,28
10256,14
10263,28
10277,15
10291,23
10299,80
10320,23
10331,15
10337,59
10341,14
10346,14
10357,17
10368,114
10437,19
10438,14
10447,38
10478,41
10518,146
10563,17
10565,15
10583,59
10592,23
10593,23
10600,17
10622,23
10633,23
10653,24
10696,25
10698,34
10710,22
10746,16
10780,14
10782,14
10837,21
10858,68
10896,31
10922,43
10934,17
10945,17
10968,15
10974,24
10979,57
10990,528
10994,69
11006,77
11012,26
11038,50
11093,16
11116,36
11124,75
11135,137
11187,14
11200,16
11201,15
11232,163
11257,26
11329,20
11334,14
11349,23
11363,14
11372,53
11393,23
11403,26
11444,19
11453,24
11533,15
11564,30
11577,15
11597,15
11614,45
11679,92
11704,23
11723,14
11732,14
11737,66
11744,17
11791,36
11812,14
11822,64
11859,41
11871,22
11901,37
11931,23
11938,46
11946,18
11967,29
11974,24
11990,19
12087,18
12091,23
12116,101
12148,25
12204,80
12221,56
12222,18
12231,15
12237,76
12245,27
12249,31
12274,14
12278,31
12304,30
12312,17
12337,114
12353,19
12384,30
12391,27
12414,43
12485,582
12491,111
12492,34
12550,180
12585,31
12600,14
12617,18
12634,17
12671,103
12721,23
12767,29
12864,25
12893,23
12925,43
12941,22
12976,77
12982,21
12999,16
13024,27
13034,14
13039,20
13052,18
13089,25
13116,41
13141,25
13157,15
13213,15
13277,43
13300,14
13301,28
13355,15
13414,49
13454,16
13467,14
13503,19
13509,21
13547,17
13585,39
13602,25
13620,60
13652,16
13671,17
13694,19
13776,25
13800,21
13801,19
13809,15
13829,51
13843,14
13850,36
13879,40
13900,28
13911,22
13912,28
13915,14
13964,146
13979,21
13990,22
14012,16
14018,19
14035,17
14039,15
14041,53
14071,14
14135,21
14151,317
14155,19
14192,93
14231,25
14338,23
14339,23
14350,14
14353,23
14387,24
14419,21
14491,29
14539,28
14563,14
14580,30
14599,14
14604,32
14617,17
14628,31
14673,32
14686,33
14690,49
14710,64
14747,18
14753,29
14774,21
14799,35
14843,43
14862,312
15010,34
15021,23
15054,164
15096,1486
15123,19
15156,17
15168,21
15232,19
15250,15
15255,17
15298,16
15323,29
15351,31
15381,23
15385,193
15386,31
15398,35
15410,56
15464,34
15517,14
15577,55
15592,15
15634,31
15650,40
15688,33
15697,48
15701,30
15717,20
15767,15
15801,18
15811,17
15812,31
15814,25
15822,2466
15828,250
15844,34
15872,4528
15922,584
15946,29
16010,14
16036,38
16039,19
16081,96
16082,15
16173,38
16183,17
16185,15
16239,26
16274,196
16326,122
16372,241
16380,22
16399,131
16416,25
16443,337
16459,14
16463,47
16632,55
16684,14
16714,147
16726,31
16728,17
16750,222
16781,36
16784,20
16797,21
16803,33
16804,89
16808,16
16820,23
16857,37
16875,16
16884,38
16885,17
16891,21
16896,26
16921,47
16935,28
16952,19
16959,40
16995,28
17004,20
17013,16
17015,24
17029,153
17041,190
17053,226
17063,94
17081,15
17092,33
17120,45
17135,22
17213,16
17228,15
17229,27
17260,17
17268,15
17279,24
17280,19
17284,15
17285,97
17323,61
17343,14
17356,161
17482,22
17511,505
17560,39
17599,14
17608,15
17622,19
17638,17
17645,32
17665,15
17687,14
17711,16
17727,16
17729,16
17748,69
17761,22
17777,19
17799,26
17808,91
17849,24
17856,17
17867,21
17871,122
17875,25
17907,62
17957,27
17996,18
18098,46
18117,24
18162,19
18173,95
18201,18
18232,34
18249,22
18261,17
18268,18
18275,19
18329,25
18339,21
18353,18
18366,16
18377,34
18396,20
18440,15
18461,15
18469,25
18497,27
18529,29
18557,16
18564,18
18568,21
18650,19
18745,90
18784,29
18785,14
18789,36
18790,50
18799,52
18848,14
18871,14
18922,14
18928,36
18984,19
19007,14
19026,33
19048,16
19187,14
19216,28
19262,24
19278,16
19296,17
19322,19
19369,16
19380,20
19381,1514
19401,18
19408,23
19412,23
19415,39
19431,23
19433,32
19434,34
19436,21
19439,14
19513,22
19514,29
19559,16
19564,18
19583,14
19621,20
19670,30
19708,68
19709,26
19712,20
19715,32
19719,21
19720,19
19724,24
19727,23
19728,14
19729,483
19753,21
19756,17
19784,17
19791,33
19801,105
19827,20
19828,22
19830,21
19844,186
19868,32
19869,23
19902,68
19915,39
20001,19
20021,21
20036,31
20037,24
20048,18
20062,16
20070,30
20122,166
20177,19
20233,24
20295,22
20320,18
20393,43
20431,24
20445,69
20476,285
20495,14
20501,18
20526,5358
20531,14
20536,20
20579,24
20583,24
20602,16
20608,30
20625,14
20645,22
20665,15
20694,15
20711,16
20722,35
20729,23
20752,41
20755,73
20763,36
20846,24
20851,15
20879,18
20886,15
21033,30
21069,20
21073,15
21082,94
21088,33
21099,59
21117,19
21174,33
21225,17
21226,22
21288,17
21357,18
21399,17
21406,48
21446,14
21447,14
21485,16
21505,84
21525,19
21545,14
21594,28
21607,19
21624,19
21636,20
21693,96
21717,35
21720,99
21799,16
21830,23
21875,30
21878,21
21917,24
21947,18
21976,22
21991,46
22046,111
22057,335
22104,14
22108,55
22129,15
22149,14
22152,44
22155,234
22189,21
22236,25
22257,46
22261,24
22280,61
22283,34
22289,60
22294,20
22309,45
22323,17
22326,16
22329,22
22341,15
22355,279
22360,36
22366,65
22370,33
22373,27
22407,138
22426,25
22429,15
22439,14
22451,90
22455,16
22464,41
22466,16
22494,30
22502,802
22536,33
22571,22
22575,15
22592,21
22593,36
22607,20
22617,14
22628,20
22663,56
22670,131
22673,24
22685,38
22729,95
22808,98
22817,17
22835,32
22867,18
22913,23
22955,42
22965,24
23032,27
23079,24
23116,22
23154,25
23200,27
23248,28
23251,26
23279,56
23345,39
23366,24
23424,16
23468,30
23515,24
23520,41
23613,25
23637,21
23655,21
23666,19
23674,16
23682,15
23704,54
23709,20
23710,36
23735,714
23748,47
23752,41
23769,18
23852,47
23890,20
23919,89
23956,15
23973,18
23976,21
23983,14
23990,22
24024,99
24027,47
24049,73
24050,16
24052,23
24059,19
24064,16
24089,23
24128,14
24146,72
24169,58
24179,18
24191,17
24197,26
24226,653
24239,50
24263,37
24269,17
24298,26
24305,35
24306,64
24377,88
24418,31
24452,18
24473,33
24511,42
24607,259
24611,16
24614,82
24689,32
24703,15
24705,45
24711,69
24760,201
24800,17
24854,15
24858,23
24864,21
24869,110
24928,55
24943,20
24976,48
24991,17
25027,18
25036,15
25038,14
25149,147
25152,23
25174,263
25175,106
25238,15
25245,40
25255,17
25321,168
25388,20
25400,28
25404,34
25405,41
25427,31
25514,21
25518,37
25533,57
25536,16
25544,64
25547,34
25607,198
25619,32
25631,15
25637,72
25682,14
25683,24
25686,47
25709,32
25785,49
25796,20
25810,30
25814,136
25833,17
25856,30
25871,18
25891,38
25895,18
25920,37
25932,30
25936,66
25956,41
25986,21
25989,25
26009,44
26016,76
26021,18
26033,192
26068,54
26099,26
26109,156
26120,39
26152,16
26168,14
26198,14
26215,19
26220,39
26221,16
26224,27
26236,47
26249,63
26261,25
26295,25
26305,21
26322,17
26359,19
26391,22
26408,18
26409,469
26534,18
26557,28
26562,29
26593,15
26594,15
26629,26
26634,29
26635,17
26642,30
26652,19
26685,50
26716,30
26758,84
26761,36
26818,26
26878,15
26888,22
26894,116
26944,22
26967,68
26981,16
26984,39
26993,15
27004,34
27008,25
27014,29
27072,66
27088,21
27112,63
27114,30
27151,19
27165,19
27166,44
27169,23
27176,14
27185,95
27195,87
27204,24
27223,18
27230,24
27277,24
27303,65
27318,279
27335,27
27343,26
27349,19
27359,15
27396,128
27432,16
27451,37
27488,72
27529,24
27548,15
27602,17
27610,115
27626,67
27642,31
27649,15
27669,20
27687,551
27723,16
27742,196
27765,16
27779,66
27806,17
27843,161
27854,39
27866,26
27879,24
27904,14
27910,64
27928,29
27930,18
27951,45
27982,19
27986,17
27991,38
27999,17
28060,16
28148,18
28150,18
28160,47
28167,49
28170,38
28232,14
28243,31
28316,20
28321,33
28325,19
28326,14
28327,24
28349,17
28360,153
28361,32
28411,56
28438,50
28519,22
28543,18
28551,20
28562,26
28569,33
28592,37
28613,18
28621,58
28656,14
28672,17
28679,18
28687,57
28689,69
28693,565
28761,30
28851,44
28957,46
28961,19
28971,16
28986,39
28989,15
29047,30
29058,21
29088,19
29094,36
29103,27
29135,153
29138,172
29214,42
29222,71
29261,23
29266,106
29276,857
29341,49
29420,21
29429,153
29471,20
29474,17
29482,55
29510,19
29520,30
29552,22
29553,31
29566,60
29608,290
29653,29
29658,15
29707,38
29729,88
29738,25
29741,37
29836,15
29853,56
29897,15
29914,21
29946,17
29952,19
29956,43
30004,24
30054,19
30078,119
30088,42
30115,17
30151,14
30166,33
30202,18
30213,101
30229,17
30247,44
30256,24
30303,14
30313,18
30323,40
30385,18
30399,781
30464,390
30536,111
30537,17
30550,16
30558,24
30568,216
30569,24
30580,55
30719,18
30745,71
30754,14
30757,15
30765,71
30772,14
30795,27
30814,16
30826,15
30851,28
30854,20
30863,23
30877,537
30963,17
30964,19
31017,210
31022,83
31027,16
31031,152
31060,35
31063,55
31073,25
31084,24
31096,35
31126,33
31165,23
31178,49
31214,17
31224,21
31225,24
31227,15
31297,550
31361,18
31382,24
31414,36
31459,17
31484,18
31493,17
31532,16
31545,28
31585,16
31598,51
31605,266
31615,14
31637,16
31640,18
31667,74
31674,90
31697,28
31704,504
31738,39
31753,40
31784,95
31786,32
31816,34
31819,107
31820,17
31876,14
31881,25
31882,28
31891,20
32004,18
32016,30
32113,20
32202,182
32203,149
32260,15
32269,128
32279,29
32312,23
32313,50
32317,16
32329,23
32341,19
32358,413
32397,19
32436,14
32440,14
32497,18
32500,15
32525,58
32539,148
32596,25
32598,66
32611,113
32623,14
32647,14
32649,14
32665,47
32691,31
32700,21
32702,14
32733,18
32791,47
32800,130
32858,14
32918,64
32949,81
32963,19
32968,26
32978,19
32995,29
33001,71
33035,31
33038,315
33057,16
33060,135
33070,31
33090,27
33097,65
33109,21
33113,19
33124,21
33129,60
33175,25
33194,365
33199,22
33248,162
33251,16
33262,597
33310,29
33386,52
33392,37
33400,70
33403,172
33433,15
33444,26
33448,14
33475,17
33483,16
33559,34
33566,30
33598,17
33602,20
33608,16
33617,18
33636,18
33641,15
33652,41
33667,38
33669,76
33674,18
33698,63
33713,19
33715,54
33744,15
33751,14
33769,28
33780,44
33818,15
33855,35
33879,94
33924,40
33959,38
34013,21
34029,16
34072,44
34089,15
34118,14
34121,26
34144,24
34178,17
34187,18
34212,23
34263,14
34275,40
34290,19
34327,140
34343,18
34344,14
34384,184
34405,18
34425,16
34430,36
34442,54
34450,20
34452,14
34491,25
34521,31
34533,20
34534,414
34563,33
34595,51
34602,17
34619,23
34627,42
34701,34
34713,6868
34724,55
34774,16
34817,616
34819,46
34899,106
34924,21
34945,20
34965,28
34968,55
34972,86
34979,44
35010,15
35068,22
35092,20
35109,19
35130,39
35135,17
35140,31
35163,15
35181,23
35204,38
35232,54
35255,15
35268,21
35300,166
35304,33
35313,35
35345,42
35361,28
35390,20
35398,14
35479,16
35491,14
35529,16
35557,27
35570,65
35576,26
35634,1578
35644,15
35685,58
35740,14
35774,24
35790,398
35805,23
35806,19
35814,30
35824,26
35831,21
35839,40
35856,19
35866,99
35867,14
35872,32
35875,18
35884,44
35887,598
35929,25
35954,19
35975,80
35982,94
36007,30
36014,15
36055,37
36068,18
36072,34
36081,15
36085,29
36140,19
36141,21
36186,414
36187,59
36192,150
36215,29
36221,25
36248,96
36263,14
36286,86
36289,39
36314,29
36478,566
36485,27
36574,19
36603,52
36614,17
36624,35
36632,30
36656,18
36662,28
36671,14
36747,89
36755,24
36776,50
36820,96
36822,20
36824,16
36888,32
36968,19
36976,32
36987,43
37007,30
37013,16
37040,340
37077,19
37082,49
37102,106
37148,17
37159,61
37161,41
37162,148
37171,42
37185,19
37186,23
37326,261
37333,20
37341,18
37380,15
37390,33
37435,41
37441,27
37446,21
37476,40
37480,342
37485,15
37486,21
37490,91
37541,43
37547,42
37597,19
37604,236
37621,15
37626,15
37659,234
37708,14
37719,16
37752,17
37758,24
37774,108
37778,14
37804,93
37827,14
37852,17
37888,57
37909,18
37910,19
37917,51
37944,137
37951,161
38000,25
38011,17
38012,46
38015,16
38051,37
38062,86
38100,23
38136,32
38164,31
38173,149
38190,29
38192,31
38206,16
38216,16
38250,19
38256,40
38268,88
38290,20
38304,37
38307,14
38319,31
38332,29
38357,20
38371,25
38372,54
38396,16
38428,40
38450,17
38453,17
38480,28
38502,16
38503,165
38528,26
38535,21
38552,483
38554,15
38564,17
38599,38
38603,33
38604,22
38657,37
38729,42
38754,18
38756,934
38778,171
38802,50
38917,18
38934,28
38938,241
38941,51
39000,94
39019,27
39084,16
39088,159
39134,25
39140,265
39158,258
39184,40
39187,52
39191,30
39201,33
39219,18
39221,38
39235,476
39277,28
39346,38
39359,30
39387,238
39450,27
39462,33
39463,15
39465,17
39499,15
39540,40
39571,35
39578,393
39601,20
39607,236
39625,83
39629,15
39646,125
39670,22
39681,67
39686,38
39700,14
39715,22
39719,19
39728,49
39735,14
39760,48
39786,15
39852,34
39867,26
39878,111
39880,156
39883,18
39925,142
39937,23
39955,15
39959,18
39992,14
39997,14
40001,82
40041,18
40049,214
40054,21
40056,17
40093,22
40123,19
40124,21
40146,16
40176,22
40185,20
40198,25
40209,14
40219,30
40238,20
40249,19
40255,44
40260,20
40279,33
40286,298
40294,15
40328,42
40330,17
40360,14
40393,27
40420,16
40476,17
40527,23
40596,22
40600,15
40660,22
40673,39
40703,14
40730,48
40758,24
40815,19
40840,14
40845,27
40855,35
40859,252
40885,17
40928,42
40931,14
40944,53
40987,34
40990,18
40993,273
41012,25
41014,18
41041,19
41118,14
41123,16
41213,22
41234,23
41241,15
41263,34
41286,34
41297,33
41298,199
41313,47
41339,18
41373,14
41418,57
41419,23
41426,69
41427,17
41438,21
41458,23
41490,16
41508,15
41538,15
41612,35
41614,18
41634,18
41640,16
41652,19
41665,19
41666,29
41702,15
41711,20
41717,62
41726,90
41728,39
41753,44
41760,17
41833,25
41860,39
41884,295
41887,17
41914,57
41945,82
41950,50
41995,17
42013,139
42020,74
42030,23
42031,16
42036,66
42041,20
42056,41
42081,63
42083,67
42099,19
42109,34
42130,19
42133,56
42138,69
42166,30
42198,22
42206,28
42224,234
42263,15
42264,57
42285,14
42320,23
42338,30
42375,372
42382,31
42392,17
42409,109
42415,27
42417,53
42467,28
42470,14
42485,60
42575,17
42618,14
42644,19
42668,23
42697,50
42708,39
42711,28
42744,20
42762,22
42763,23
42790,54
42870,21
42884,22
42928,17
42933,19
42950,38
42955,26
42992,28
43013,14
43041,17
43056,14
43099,28
43111,22
43119,23
43142,22
43162,15
43187,16
43247,20
43249,16
43327,22
43352,120
43370,23
43378,19
43399,78
43409,19
43464,30
43465,23
43487,14
43520,88
43528,20
43529,20
43530,19
43548,19
43559,176
43628,18
43651,53
43664,88
43673,59
43708,20
43737,37
43785,19
43818,14
43841,26
43844,23
43896,23
43910,40
43993,18
43996,25
44004,24
44005,18
44062,22
44105,21
44143,24
44160,182
44198,33
44209,15
44236,14
44280,27
44320,172
44330,18
44346,14
44351,399
44385,34
44406,28
44433,14
44451,58
44461,73
44486,16
44512,15
44568,173
44570,14
44592,17
44617,16
44618,48
44626,17
44630,25
44651,49
44674,19
44695,31
44758,28
44845,520
44864,14
44881,15
44903,16
44912,278
44923,133
44938,39
44979,18
45019,22
45040,16
45045,18
45051,38
45059,76
45076,18
45079,34
45154,15
45174,26
45203,20
45217,17
45229,122
45236,161
45242,41
45262,14
45266,15
45359,19
45372,16
45391,17
45392,14
45394,27
45428,40
45460,133
45580,25
45583,33
45587,45
45592,15
45598,40
45608,43
45610,155
45621,50
45640,16
45672,19
45706,14
45740,15
45741,63
45767,70
45799,35
45823,16
45848,92
45880,69
45885,16
45960,100
45969,14
45984,43
45988,24
46004,424
46047,16
46053,30
46130,24
46147,17
46157,19
46171,97
46174,15
46177,14
46192,41
46229,31
46242,22
46253,30
46262,21
46290,58
46342,22
46354,15
46357,28
46393,14
46453,22
46462,22
46469,20
46491,39
46500,58
46553,23
46554,37
46591,14
46594,21
46597,19
46724,27
46728,136
46734,153
46737,99
46749,39
46752,16
46798,34
46825,46
46848,15
46925,20
47007,123
47015,69
47040,20
47041,190
47045,19
47067,17
47071,14
47076,31
47082,48
47093,19
47117,47
47118,29
47140,31
47179,17
47187,24
47205,15
47261,32
47319,138
47335,17
47340,17
47353,21
47358,93
47367,15
47393,41
47471,23
47517,14
47521,49
47550,39
47554,16
47567,43
47569,21
47574,30
47588,67
47629,4629
47657,78
47686,418
47701,1257
47705,84
47722,24
47723,19
47757,20
47763,23
47768,17
47773,123
47779,125
47798,30
47822,65
47841,297
47844,15
47865,31
47883,17
47921,129
47970,17
47975,19
47996,122
48004,19
48008,17
48009,42
48030,14
48080,22
48100,14
48109,36
48126,16
48138,41
48161,14
48162,23
48184,85
48185,31
48218,20
48228,66
48239,17
48261,27
48266,16
48273,47
48292,21
48317,46
48360,461
48375,24
48404,40
48462,45
48471,15
48478,308
48490,53
48506,18
48511,86
48522,66
48535,65
48541,52
48596,18
48597,21
48610,17
48636,16
48687,40
48724,39
48735,34
48751,106
48773,24
48780,42
48800,101
48817,15
48889,18
48917,48
48997,16
49040,18
49083,253
49102,44
49129,94
49151,17
49165,16
49169,16
49176,18
49180,18
49185,14
49191,32
49336,18
49360,14
49470,14
49491,171
49495,17
49516,14
49517,24
49555,26
49556,31
49574,21
49577,34
49578,18
49590,20
49605,16
49621,58
49623,15
49651,22
49654,14
49668,30
49691,68
49704,57
49721,37
49727,19
49730,27
49758,26
49802,16
49811,123
49812,47
49850,29
49855,14
49889,17
49912,27
49917,16
50010,22
50016,24
50033,28
50079,18
50104,17
50111,77
50123,42
50173,18
50180,22
50199,31
50229,17
50249,19
50275,20
50278,15
50288,43
50293,82
50337,24
50340,24
50346,24
50361,18
50405,20
50407,19
50444,103
50466,96
50478,14
50482,17
50483,94
50499,41
50510,17
50515,15
50550,68
50586,15
50593,18
50612,25
50622,19
50640,82
50658,17
50686,20
50716,16
50734,68
50845,25
50865,40
50883,36
50889,18
50904,21
50907,44
50936,51
50945,16
50953,16
51001,14
51009,18
51039,20
51074,18
51141,116
51158,14
51159,49
51182,205
51196,100
51199,22
51204,16
51224,42
51235,26
51246,24
51253,52
51316,53
51344,18
51366,46
51381,111
51382,214
51390,25
51406,14
51440,16
51443,29
51446,24
51456,108
51473,18
51481,900
51494,14
51501,103
51508,23
51582,37
51600,48
51608,65
51638,180
51697,32
51701,16
51768,83
51809,14
51820,42
51903,17
51914,296
51941,26
51942,60
51943,25
51952,45
51989,82
51992,14
52028,43
52038,39
52044,68
52092,23
52131,16
52167,24
52209,23
52262,71
52264,47
52285,73
52291,17
52346,15
52361,31
52366,37
52419,15
52428,15
52434,22
52467,26
52473,30
52500,24
52522,28
52577,29
52594,24
52659,22
52662,19
52664,14
52681,14
52689,20
52707,23
52770,75
52772,21
52796,21
52811,16
52888,59
52906,18
52907,86
52908,45
52944,15
52946,52
52953,19
52958,15
53022,18
53035,29
53042,15
53051,30
53055,14
53070,74
53087,43
53093,14
53138,16
53144,17
53146,17
53171,17
53182,51
53211,17
53242,26
53281,29
53302,67
53357,63
53367,24
53377,21
53400,19
53424,20
53455,27
53467,21
53472,18
53497,26
53523,27
53525,15
53610,32
53624,15
53627,77
53633,26
53651,57
53674,41
53712,84
53727,16
53728,67
53737,15
53772,16
53788,19
53791,20
53833,17
53849,27
53850,62
53883,27
53888,39
53892,25
53921,14
54014,44
54064,36
54072,19
54090,413
54175,57
54182,112
54218,16
54230,119
54269,15
54280,21
54285,16
54289,101
54302,17
54317,22
54354,58
54377,73
54393,20
54404,17
54409,24
54477,14
54490,21
54513,14
54533,14
54554,18
54568,16
54664,39
54738,35
54842,16
54900,32
54934,33
54960,162
54966,24
54971,17
54985,20
55051,17
55098,21
55142,25
55176,21
55184,49
55210,43
55231,29
55278,26
55280,17
55291,14
55328,22
55354,16
55389,19
55447,14
55456,25
55467,20
55500,20
55536,19
55538,97
55570,25
55585,15
55599,101
55694,21
55745,41
55784,39
55805,30
55818,25
55839,15
55863,44
55917,15
55954,253
55960,50
56046,14
56063,18
56094,21
56106,16
56113,48
56116,16
56136,18
56152,17
56159,15
56175,14
56224,37
56243,25
56262,15
56281,46
56338,151
56349,15
56363,26
56374,21
56392,18
56428,18
56430,142
56435,16
56442,29
56538,22
56554,15
56556,27
56571,14
56588,91
56609,16
56614,16
56615,23
56630,18
56654,14
56666,95
56668,43
56763,18
56790,419
56796,14
56816,37
56839,46
56859,21
56920,48
56921,29
56929,24
56968,239
57000,15
57006,21
57017,19
57026,37
57027,27
57037,16
57043,14
57070,123
57073,29
57076,35
57077,18
57092,24
57107,16
57113,21
57165,30
57177,148
57205,49
57206,14
57211,14
57214,24
57328,19
57334,15
57340,15
57351,37
57360,43
57373,39
57395,107
57409,18
57413,39
57483,17
57523,32
57541,25
57542,20
57543,21
57549,147
57572,37
57573,25
57583,15
57594,14
57642,16
57724,25
57745,19
57780,29
57793,29
57872,15
57873,37
57884,23
57886,29
57899,15
57921,49
57931,14
57939,51
57967,71
57979,38
57980,19
58000,29
58041,18
58077,49
58078,41
58128,14
58129,33
58131,25
58151,28
58168,63
58175,21
58179,28
58183,19
58237,23
58238,15
58335,113
58415,14
58418,21
58439,1797
58458,36
58487,120
58517,26
58520,34
58644,30
58662,15
58687,23
58688,177
58705,35
58738,23
58740,15
58741,21
58772,15
58774,14
58792,24
58801,32
58803,20
58815,18
58823,23
58826,27
58829,1494
58834,22
58857,17
58866,16
58887,49
58909,27
58914,91
58918,18
58922,15
58925,24
58935,15
58966,27
58978,509
58980,39
59050,62
59083,27
59096,14
59103,16
59129,15
59138,14
59182,17
59193,46
59194,27
59221,49
59249,17
59252,69
59259,99
59306,39
59315,15
59374,19
59409,24
59437,675
59492,39
59494,31
59497,44
59501,33
59510,32
59531,118
59551,22
59552,21
59568,20
59588,17
59592,41
59595,27
59628,64
59663,14
59666,75
59667,56
59673,16
59684,14
59696,106
59699,26
59719,51
59748,47
59785,138
59839,14
59874,84
59875,30
59884,22
59887,19
59913,5286
59930,21
59941,25
59949,20
59977,22
59999,35
60027,15
60044,106
60080,210
60093,57
60132,179
60151,26
60250,24
60257,14
60282,26
60306,15
60318,54
60335,36
60342,271
60381,33
60384,63
60429,52
60430,21
60443,21
60468,679
60490,27
60491,18
60506,15
60522,84
60548,41
60584,26
60589,30
60612,117
60628,66
60687,75
60753,42
60776,80
60777,31
60807,14
60811,19
60814,18
60839,18
60867,37
60877,56
60908,34
60927,17
61004,18
61024,35
61035,37
61044,26
61057,14
61070,28
61075,15
61096,18
61133,15
61138,14
61141,15
61167,289
61170,16
61175,42
61179,81
61191,56
61196,24
61225,31
61268,20
61278,30
61327,106
61344,22
61356,161
61368,25
61421,64
61440,19
61474,76
61476,59
61520,17
61522,25
61532,59
61559,48
61569,149
61580,34
61629,275
61638,15
61651,154
61709,18
61717,16
61727,26
61736,42
61792,24
61810,53
61814,22
61836,21
61851,20
61871,24
61879,35
61892,14
61947,146
62000,16
62005,36
62011,37
62060,15
62077,107
62129,21
62146,15
62156,14
62166,29
62171,14
62175,15
62188,14
62189,40
62213,30
62223,19
62243,99
62259,15
62318,15
62345,17
62419,191
62455,17
62494,14
62495,47
62565,62
62573,24
62592,14
62596,15
62597,59
62605,34
62634,16
62659,39
62661,36
62720,14
62802,17
62853,63
62860,21
62890,28
62893,27
62915,21
