arrival_time,job_size
16805,5488
16815,2407
16818,9532
16829,6876
16837,7784
16842,5441
16849,8451
16852,5697
16868,6705
16889,1699
16939,9398
16964,8153
16979,2708
16984,5877
16989,6136
17000,2977
17012,8822
17013,6771
17057,6575
17085,8636
17101,4270
17151,10537
17165,4923
17170,7254
17172,12612
17203,9101
17233,12291
17242,6321
17275,11047
17285,9813
17303,6939
17335,10971
17367,8078
17412,10873
17453,7435
17457,11769
17468,7611
17472,3323
17473,11278
17501,8052
17561,7549
17572,4184
17574,14956
17585,6136
17604,9940
17629,8558
17639,12775
17662,7659
17699,6692
17855,8214
17886,8147
17927,8394
17935,8168
17943,10468
18190,5309
18207,10960
18208,9550
18219,3994
18357,5741
18361,5459
18369,4809
18447,10295
18463,5064
18561,8668
18565,6839
18568,4828
18577,11310
18589,7519
18606,7568
18619,10099
18627,11536
18643,10571
18662,7279
18702,10642
18713,10419
18716,5720
18745,5585
18748,4104
18792,10465
18831,11096
18832,4192
18857,3365
18871,7036
18940,2751
18950,9528
18963,8397
18978,5001
18982,9157
18988,6500
19005,8598
19011,10536
19068,9999
19095,5031
19116,8194
19130,4912
19165,11683
19185,10560
19203,8208
19221,5948
19236,10621
19254,800
19261,7876
19273,7241
19337,12775
19380,6037
19393,11382
19400,9873
19413,4675
19486,4653
19491,12632
19500,8029
19511,7581
19522,5931
19650,10792
19662,8492
19671,11115
19683,6745
19690,10351
19763,6323
19772,1870
19781,9101
19802,7434
19868,14024
19884,13204
19894,7985
19899,8286
19961,4659
19976,7385
20012,11569
20018,7791
20033,7459
20037,10295
20041,8939
20058,7369
20094,7772
20112,8894
20189,9445
20190,9588
20201,12103
20217,9575
20255,6516
20265,11759
20267,11593
20296,7924
20322,12541
20323,14310
20355,7804
20387,8881
20388,6917
20404,14298
20452,8042
20470,11913
20472,11337
20510,5303
20547,4523
20596,10429
20614,7079
20629,14785
20630,13034
20631,10481
20639,7370
20657,13576
20677,7148
20679,6732
20683,12822
20685,5374
20689,8050
20693,7836
20695,6784
20697,7133
20708,3062
20798,9362
20811,9296
21007,8675
21024,13098
21052,10718
21064,11617
21082,6813
21111,8330
21122,8042
21126,5197
21127,6322
21141,6788
21143,3147
21389,13647
21416,7886
21456,7053
21470,5750
21527,1993
21530,9070
21536,13761
21545,9714
21597,8667
21617,7673
21622,11745
21656,11611
21666,9404
21678,3279
21689,9136
21691,7414
21719,12318
21745,6636
21751,9032
21753,7635
21898,8901
21943,12783
21954,12395
22046,16412
22061,8033
22062,10077
22147,6290
22162,13434
22183,9463
22195,10742
22220,13897
22225,8367
22264,9809
22272,8110
22273,5258
22300,13432
22306,14236
22308,5994
22327,5911
22357,8024
22394,12691
22405,8678
22421,7881
22425,13531
22468,9522
22489,8360
22503,6256
22504,8504
22540,6511
22544,2281
22579,4582
22601,7990
22641,7314
22655,12555
22662,11116
22664,8418
22671,8092
22686,14999
22695,9458
22701,11228
22722,8725
22759,7218
22856,11875
22880,7373
22936,5445
22956,6435
23005,10182
23037,10869
23044,9089
23073,8432
23081,7513
23082,11615
23103,8495
23114,12894
23116,7334
23138,13078
23151,5299
23170,11101
23176,8037
23197,800
23199,7882
23236,2593
23248,870
23270,9626
23271,8541
23292,10130
23293,6519
23296,800
23299,8451
23337,4503
23339,3138
23374,3954
23385,10773
23408,3782
23409,12555
23433,7250
23438,8582
23531,10218
23663,2798
23679,5638
23693,12518
23732,5002
23775,12545
23781,8291
23828,6034
23829,2053
23935,7826
23999,11439
24038,10377
24047,5515
24064,10174
24132,8475
24138,9343
24163,6047
24318,17402
24328,14963
24373,13466
24378,7925
24379,5479
24385,3413
24394,9215
24430,7721
24448,3223
24455,10712
24465,3379
24477,12194
24482,13217
24564,9408
24624,6236
24626,7606
24635,7481
24638,3055
24678,10294
24686,4368
24730,9398
24746,7376
24749,5452
24765,9723
24775,13073
24783,4057
24785,7702
24816,9995
24835,10323
24843,6923
24896,8674
24899,7102
25006,7940
25043,5149
25051,7351
25079,6105
25104,9209
25123,6583
25156,3321
25165,6127
25169,6728
25188,4524
25215,12397
25225,5006
25243,3788
25246,5498
25247,9709
25327,7998
25328,7540
25353,3457
25405,2555
25445,12237
25509,2128
25515,6928
25530,5313
25533,8810
25565,6846
25650,9965
25691,2691
25699,13780
25774,4751
25862,10132
25891,12963
25903,9078
25958,800
25972,6731
25973,10026
26028,8871
26083,800
26106,7421
26121,10604
26150,11316
26198,10573
26206,5219
26216,10473
26239,7095
26253,7261
26268,5996
26331,4388
26358,13439
26420,1725
26455,2111
26520,7198
26522,11399
26529,5929
26535,9552
26553,9899
26572,6444
26596,6025
26659,9712
26713,9606
26727,800
26732,9146
26762,5862
26763,18303
26764,12321
26776,8248
26801,7398
26850,8649
26866,7312
26868,10482
26894,12204
26901,4008
26931,8292
26934,3716
26969,11279
26976,8391
26989,3244
27036,9200
27067,10949
27121,2091
27125,3934
27165,8102
27166,8594
27183,5459
27205,10426
27211,12523
27219,7186
27333,9772
27336,7517
27380,10912
27464,7560
27470,6573
27497,3865
27516,9203
27530,7603
27618,6697
27619,6990
27620,6382
27621,6892
27653,5247
27674,15599
27696,5263
27778,10375
27824,5003
27835,7693
27885,6604
27897,7470
27973,7993
28008,4560
28012,9908
28056,3427
28078,4197
28083,3441
28087,6524
28171,8233
28183,11589
28229,9410
28287,5705
28291,14265
28294,11150
28324,7850
28328,6013
28356,8251
28359,10644
28376,5425
28377,9475
28426,10407
28490,16036
28543,7581
28584,9549
28633,5429
28654,8718
28662,8534
28693,8671
28728,11242
28770,6383
28777,9565
28821,6194
28823,7731
28846,10789
28853,7580
28859,13003
28877,8153
28888,7649
28903,13264
28911,10433
28939,7779
29002,15464
29013,10289
29029,12144
29044,10756
29049,6284
29064,5646
29066,8159
29073,11217
29103,13111
29107,10673
29138,5480
29153,10322
29154,6317
29158,5806
29195,12114
29197,7337
29200,4944
29272,10674
29274,6081
29287,11353
29418,10906
29426,13184
29430,6933
29451,5432
29479,9319
29512,8976
29533,13926
29546,5395
29673,8541
29697,5967
29733,8982
29763,4978
29793,5201
29812,6975
29906,7951
29909,5005
29966,9923
30032,3950
30056,9928
30070,6577
30089,7313
30096,7751
30135,7783
30201,10178
30239,13964
30251,16517
30254,10741
30272,5204
30278,4137
30284,7862
30286,5733
30299,6717
30320,10939
30361,3413
30379,6373
30425,4251
30464,5622
30487,5686
30545,2276
30546,5144
30553,10215
30610,13208
30634,15295
30653,9296
30687,4934
30689,10832
30693,10911
30732,9591
30733,5078
30774,11815
30803,6175
30810,8460
30838,7400
30876,7559
30913,12102
30921,7818
30939,8223
30969,12028
30974,3380
30982,7663
30987,10096
31001,6777
31036,12681
31059,4410
31080,7249
31109,6423
31167,6014
31169,10227
31180,10434
31201,9655
31257,7971
31317,7236
31336,10781
31361,3688
31365,6688
31368,11699
31391,8054
31392,9380
31437,7610
31504,6964
31538,11755
31552,10345
31591,12257
31620,6518
31634,5189
31657,8280
31688,13146
31708,12191
31757,5470
31825,11608
31845,11035
31999,8053
32041,6287
32042,6821
32067,7682
32137,5335
32150,10857
32205,13734
32253,5798
32275,4587
32346,6559
32378,6358
32382,6024
32444,6281
32468,2168
32513,4658
32522,4011
32524,10184
32535,5468
32544,6468
32545,9650
32574,9783
32618,8534
32648,7253
32671,11161
32724,8875
32765,9675
32815,8777
32882,6457
32903,15513
32924,6395
32968,7789
32973,12865
32986,9955
33004,9908
33010,9478
33011,8367
33053,1943
33059,8212
33064,4537
33070,800
33147,6982
33148,12432
33196,8821
33209,3615
33230,8975
33239,13288
33250,4812
33266,12743
33267,5659
33271,9142
33285,7606
33291,9530
33325,4432
33335,8047
33339,6212
33377,2606
33424,6682
33487,9415
33516,6749
33554,3664
33575,10031
33585,8272
33590,10255
33689,5882
33710,4425
33724,5184
33733,7833
33764,8826
33765,4303
33790,5491
33792,11036
33837,11403
33840,4848
33847,10133
33858,8545
33878,3985
33889,4523
33982,7230
33992,8370
34005,4804
34030,8294
34050,9311
34096,7263
34104,800
34118,9967
34153,10201
34154,10111
34193,4434
34226,2370
34243,9838
34254,6453
34259,983
34302,6024
34309,6170
34337,2188
34351,6332
34402,13249
34403,7669
34413,13483
34460,10260
34474,5809
34496,9617
34508,7039
34509,9669
34600,7370
34652,8710
34656,2838
34682,10001
34689,14581
34705,9661
34715,9098
34717,10172
34721,3191
34733,5275
34757,5418
34765,11295
34772,9276
34790,6373
34796,8032
34839,7094
34852,9752
34853,8128
34909,7142
34915,8996
34948,4132
34958,5381
35004,5486
35055,8202
35069,3978
35108,4117
35114,7286
35134,10933
35143,9313
35162,7952
35181,6462
35193,13957
35194,6452
35217,15259
35242,6109
35246,11026
35252,4709
35277,6109
35278,1638
35307,5490
35312,7328
35376,3800
35398,5218
35405,4743
35412,7010
35414,9397
35424,12326
35428,6128
35438,11365
35460,6956
35495,5156
35512,3280
35518,5194
35670,8456
35715,8556
35716,4398
35722,8407
35747,5471
35773,6230
35824,7546
35845,5076
35869,7232
35873,9092
35911,10198
35919,5848
35922,3204
35938,6393
35972,6726
36000,7264
36030,10244
36058,7279
36114,11327
36132,4909
36139,6537
36140,3646
36151,9905
36200,3691
36311,7188
36350,10681
36361,12920
36411,6350
36480,3221
36512,4179
36537,6170
36552,7985
36561,8545
36576,5640
36577,2293
36580,10660
36595,5478
36663,6537
36664,7668
36665,5606
36670,10140
36700,3880
36706,6234
36710,11140
36726,8121
36766,12315
36786,11193
36814,7725
36852,3797
36860,5746
36865,5450
36878,11702
36900,9300
36901,841
36911,7686
36930,5106
36944,6062
36956,2617
36970,1154
36973,8952
36984,11569
36999,1721
37016,10155
37027,9095
37028,5808
37047,13352
37048,12885
37075,9988
37121,13878
37126,7259
37136,6085
37166,5820
37194,2014
37195,5666
37205,2102
37208,11396
37220,3923
37223,7083
37228,6225
37238,5563
37254,2980
37282,4250
37316,5139
37367,800
37372,6237
37382,12761
37385,4796
37423,5403
37447,9896
37468,2686
37491,12187
37513,9778
37544,4696
37564,5710
37567,4840
37581,8958
37600,6325
37629,13809
37630,5931
37656,8938
37667,2363
37683,6759
37691,6281
37787,5471
37799,7594
37816,9640
37822,5912
37832,9522
37834,8410
37844,4983
37895,6968
38132,5076
38177,3648
38190,6980
38294,5840
38333,7421
38343,9470
38360,10966
38362,12665
38436,4990
38492,7582
38541,6381
38549,9669
38567,7950
38588,8184
38601,5228
38632,6041
38636,10469
38645,12362
38646,11063
38688,5291
38701,9220
38711,13045
38724,2852
38732,6908
38787,10052
38811,8641
38825,9510
38845,11525
38873,4167
38883,1792
38892,4324
38940,11033
39037,2668
39038,9391
39044,7672
39049,8021
39051,4510
39075,8516
39103,4956
39106,7765
39184,9675
39185,6866
39190,4236
39205,8678
39222,3835
39228,5632
39245,7794
39250,12052
39274,12887
39301,8972
39307,9701
39319,2395
39322,7297
39326,8563
39330,5098
39331,6547
39334,7948
39346,11298
39359,2174
39396,4734
39410,6431
39422,6851
39439,4228
39447,8572
39489,5644
39567,5045
39569,13947
39580,5013
39597,7497
39621,9627
39653,8329
39657,10690
39662,7820
39711,10970
39714,5819
39718,12469
39727,6955
39739,9806
39749,11258
39771,8833
39776,6315
39777,2216
39778,10353
39833,6157
39862,5224
39867,6324
39916,6817
39924,1906
39934,6960
39982,13779
40002,4031
40008,4769
40022,4503
40060,4314
40069,5414
40104,4523
40117,7800
40145,7303
40153,6540
40182,9923
40184,8262
40200,14876
40201,6320
40212,3215
40229,9207
40270,11361
40286,9172
40289,5527
40312,7413
40314,10650
40398,8416
40417,7713
40433,4609
40466,5747
40495,8442
40508,8390
40552,4671
40610,5806
40633,14817
40635,2772
40659,7465
40736,5013
40786,4483
40787,6931
40797,6540
40832,7249
40847,3346
40885,6741
40949,3631
40971,9881
40988,7871
40995,4737
41002,6798
41014,8899
41054,1228
41082,9314
41110,11008
41156,10864
41188,7503
41244,7156
41264,9675
41266,10354
41286,10946
41290,3925
41309,10129
41393,8935
41422,9266
41445,9448
41460,6870
41540,1809
41560,14970
41599,13560
41600,8335
41643,6940
41662,8793
41707,8448
41723,13751
41730,12771
41848,12410
41854,5840
41914,4925
41978,7524
42065,10632
42082,8101
42097,7497
42119,4571
42232,11739
42240,3196
42283,11639
42330,9099
42385,5360
42398,10002
42404,12340
42407,9703
42409,12434
42517,16057
42626,11155
42627,9772
42664,7168
42666,8382
42684,6570
42714,6804
42730,8056
42748,7911
42764,10729
42784,9836
42809,8514
42892,4576
42899,4400
42923,9051
42929,7832
42971,9057
42980,6722
42991,16350
43063,5454
43090,13143
43111,8497
43161,8832
43176,5114
43230,7692
43237,3921
43249,9672
43270,8260
43282,6884
43313,5685
43367,7103
43402,9406
43416,9046
43582,8139
43609,7733
43699,6276
43764,6799
43784,7901
43796,4892
43797,10292
43799,7229
43821,8534
43824,12666
43865,6687
43906,9578
43913,10165
43918,11064
43979,8194
43988,9660
43998,8106
44016,7865
44025,7112
44059,8618
44115,1981
44169,7808
44197,6787
44199,13453
44215,6568
44244,13126
44247,8014
44271,5174
44299,8075
44308,8278
44311,10607
44390,9191
44395,6082
44433,4000
44466,5949
44471,8264
44518,909
44562,6831
44566,1724
44572,8654
44573,9446
44577,9064
44584,4940
44691,9096
44709,11814
44754,10243
44755,6230
44797,6796
44824,12487
44873,14746
44893,7206
44953,901
45006,11161
45011,12589
45018,9746
45029,7165
45046,2518
45056,8919
45077,7293
45084,2339
45105,8730
45128,11691
45139,11534
45155,8512
45180,8687
45226,11114
45231,8535
45256,1429
45267,6234
45353,4004
45389,6325
45486,8295
45517,5081
45588,9624
45634,7549
45664,10601
45675,8648
45749,4918
45775,6919
45809,5981
45918,4425
45943,5997
45995,10563
46021,4137
46040,4048
46055,2626
46071,5380
46081,6653
46090,8092
46098,11338
46126,9007
46127,4601
46192,5788
46208,8851
46212,8758
46246,7209
46247,5934
46284,12880
46372,4822
46411,4418
46424,11755
46462,10167
46585,5159
46614,8906
46670,12661
46677,7477
46704,3952
46711,7146
46737,11851
46749,9306
46770,3748
46821,8160
46822,12550
46863,13660
46870,7222
46935,12960
46941,9425
47034,9126
47069,853
47096,7182
47097,12114
47101,5445
47143,12823
47144,9394
47164,5272
47182,7418
47195,9559
47202,7560
47323,14858
47328,6109
47332,7017
47378,13470
47419,8609
47447,9209
47500,6278
47503,4147
47516,3872
47520,8891
47560,12293
47563,8113
47566,5921
47594,11913
47650,7050
47654,3472
47690,11498
47701,6256
47728,9461
47767,7965
47773,7553
47779,10851
47794,13686
47804,8368
47845,7786
47847,6987
47851,7610
47861,17903
47867,2458
47883,10892
47931,7962
47951,10678
47955,6924
47991,8561
47996,7167
47999,10923
48055,7609
48073,9268
48088,3356
48149,9617
48152,7382
48207,8834
48235,6219
48236,9457
48242,10766
48261,7837
48269,11798
48289,8485
48309,7067
48330,12305
48341,5680
48396,6488
48398,7546
48403,10608
48444,9097
48491,11698
48526,14430
48540,7792
48580,7771
48596,11739
48600,11603
48623,8294
48632,9798
48657,11775
48678,5562
48679,4864
48681,11914
48699,11361
48750,7576
48752,7034
48763,5671
48799,7528
48804,8949
48837,12249
48838,7349
48908,8137
48929,11723
48935,7803
48939,7356
48974,8376
48995,7708
49006,5344
49017,9205
49023,12283
49034,800
49057,12009
49101,9124
49102,6846
49113,12872
49117,6020
49134,7903
49136,7507
49185,9380
49193,9161
49196,6123
49285,5572
49348,7398
49352,11003
49355,9990
49383,8989
49395,10243
49396,8380
49447,7697
49451,4802
49597,7516
49628,6500
49635,7448
49643,7350
49662,10545
49707,7753
49761,8574
49774,11223
49811,8811
49813,7636
49816,10861
49894,13819
49919,7243
49959,9479
49961,5817
50124,8164
50218,5133
50257,6390
50265,6060
50267,9297
50293,6622
50313,9214
50324,3348
50332,11413
50347,8546
50359,6840
50361,5484
50379,2782
50383,6772
50386,10887
50425,6258
50444,7121
50453,8901
50484,11784
50487,6658
50493,9248
50512,10850
50514,5014
50526,11204
50535,6469
50616,11064
50633,6717
50700,6666
50711,11997
50738,3159
50801,6339
50810,12927
50813,10712
50814,6737
50826,6661
50866,10094
50879,10558
50916,6427
50926,5536
50948,8629
50964,14179
50967,9271
50986,9660
51051,3832
51067,9730
51101,9086
51136,5603
51138,10356
51209,10156
51219,8293
51231,7217
51241,8598
51260,7614
51288,7987
51313,10202
51315,1502
51321,4968
51348,13486
51377,7459
51451,7500
51488,11180
51510,10777
51532,7604
51533,7261
51568,10872
51620,11436
51637,5665
51646,5713
51692,7070
51734,4160
51765,4154
51790,7158
51868,9069
51869,10014
51896,9104
51924,3174
51973,9447
51974,12384
51975,9600
51987,5804
51990,8848
52029,6322
52061,3514
52062,11511
52075,10359
52085,5632
52087,12592
52099,8968
52122,5762
52136,6417
52166,12968
52344,5680
52345,10162
52365,9499
52435,14745
52449,10771
52485,3453
52562,11753
52603,6573
52607,12916
52609,7196
52668,12447
52676,12762
52709,8217
52729,4601
52733,6548
52741,8117
52749,8544
52783,7645
52803,5358
52826,5180
52827,7668
52846,4927
52847,5243
52858,9042
52872,6654
52906,4839
52971,5116
53028,6410
53091,8899
53096,8566
53097,6250
53103,14236
53130,11464
53163,4494
53165,8521
53168,7541
53192,7526
53204,12980
53297,14284
53311,8656
53356,11699
53403,8633
53406,7733
53430,11231
53446,6936
53452,3762
53463,3358
53476,5852
53500,7696
53520,5000
53526,5598
53544,9815
53553,6455
53574,11080
53603,855
53613,5710
53648,7872
53662,9289
53665,6848
53670,16746
53683,5122
53685,5813
53689,7926
53698,6834
53708,7899
53719,8296
53743,10232
53779,13396
53789,3520
53795,5576
53850,8919
53941,9141
53963,10793
54100,5867
54101,8361
54144,9939
54187,13752
54193,9569
54208,7641
54211,4814
54225,9104
54237,1730
54298,10098
54330,4349
54337,2175
54355,9892
54370,11490
54386,9309
54415,5274
54438,7023
54447,8745
54458,8297
54480,9541
54502,3682
54515,7740
54520,9049
54583,1135
54591,4483
54623,3341
54656,6178
54664,10577
54678,8932
54683,11472
54691,11983
54704,9654
54709,8553
54728,6845
54730,12990
54762,8008
54806,6437
54839,8412
54869,4690
54891,8484
54929,8950
54951,9972
54963,5120
55054,8008
55084,7008
55086,9577
55089,4488
55107,2748
55117,11192
55152,4269
55161,6806
55162,10324
55206,6858
55230,9836
55275,7891
55350,11840
55353,10464
55355,3958
55416,10058
55417,12693
55449,13216
55463,8394
55473,6834
55581,5977
55601,8388
55609,7021
55616,6239
55632,14644
55663,5289
55668,6834
55823,8935
55848,6539
55854,13034
55871,4178
55963,6941
55988,6570
55989,7098
55993,8085
55999,8702
56054,5563
56066,9132
56163,5116
56168,800
56204,9856
56212,7436
56327,12208
56400,10915
56458,8106
56466,9878
56506,9256
56516,10777
56520,9238
56521,11015
56592,12415
56603,9435
56613,10398
56620,15661
56695,7059
56714,11529
56744,9688
56760,9755
56762,4719
56774,4203
56828,9548
56877,7041
56890,10891
56903,4786
56924,7124
56930,7540
56947,7297
56970,7388
56997,6808
57034,4076
57081,13834
57089,6677
57103,14715
57127,6251
57178,8864
57232,10856
57264,5787
57295,8365
57310,10768
57311,11527
57447,8486
57514,9019
57704,7076
57705,5447
57761,7789
57790,11100
57877,10974
57880,3839
57882,3869
57952,10701
57969,4458
57981,9578
57985,9337
58039,6507
58050,7454
58067,4557
58110,4500
58142,7875
58161,6464
58258,7002
58301,8699
58316,10816
58375,13678
58392,7553
58427,11600
58456,980
58488,9831
58501,7730
58507,10508
58521,4876
58568,9013
58571,6500
58646,6624
58699,11326
58709,5096
58752,10000
58758,1778
58775,11555
58784,3122
58793,12093
58845,4685
58872,4416
58884,11015
58893,2985
58912,9048
58970,6440
59101,7129
59129,8165
59211,6178
59213,6620
59238,6081
59341,16432
59384,5595
59385,8132
59424,4686
59460,7045
59478,11685
59504,6697
59600,8198
59611,6596
59614,7607
59632,8567
59672,9160
59714,7978
59715,800
59763,10497
59774,4093
59776,9885
59789,10717
59820,11196
59834,2850
59836,5759
59870,5365
59943,7080
60010,5792
60059,1429
60070,7799
60074,3773
60111,6186
60113,3317
60127,9389
60174,5796
60191,11256
60200,5079
60206,5567
60213,6654
60243,6665
60246,5635
60267,13189
60294,6262
60307,8856
60322,2150
60407,8899
60420,4488
60515,10085
60525,7215
60539,9435
60555,5889
60575,8190
60598,6462
60603,9789
60614,6236
60669,14948
60673,11738
60684,3429
60696,6235
60714,9872
60745,10935
