arrival_time,job_size
7212,42
7244,89
7250,61
7288,33
7311,99
7318,71
7327,55
7328,40
7340,34
7357,57
7364,99
7389,36
7390,61
7400,131
7405,125
7414,36
7418,99
7425,367
7466,52
7489,76
7525,78
7545,129
7549,35
7563,38
7610,65
7614,87
7616,33
7652,39
7675,55
7720,255
7759,39
7888,57
7895,46
7903,65
7961,34
7963,46
8025,231
8051,34
8059,50
8063,122
8079,38
8091,36
8130,34
8140,162
8150,60
8151,58
8154,37
8192,107
8201,121
8207,52
8271,43
8293,62
8305,50
8311,80
8330,37
8337,59
8365,132
8368,46
8402,36
8416,67
8428,111
8430,82
8433,40
8452,45
8604,98
8609,48
8623,42
8631,42
8655,50
8678,69
8783,56
8831,34
8839,39
8863,213
8864,59
8893,33
8903,66
8934,49
8945,57
9000,60
9128,108
9152,33
9172,34
9191,172
9233,38
9281,48
9289,60
9315,81
9335,68
9366,80
9385,34
9416,55
9422,63
9437,42
9477,34
9513,37
9517,101
9555,63
9579,62
9591,104
9646,102
9671,47
9672,35
9683,42
9694,87
9718,81
9719,43
9732,167
9747,49
9805,41
9900,187
9932,62
9936,50
9961,41
9977,85
10001,52
10009,37
10028,36
10046,39
10053,59
10112,91
10132,110
10134,81
10184,54
10201,127
10255,127
10260,50
10261,339
10276,393
10320,49
10331,228
10337,35
10346,58
10364,33
10413,474
10423,38
10427,208
10436,147
10464,287
10500,38
10543,35
10564,143
10595,39
10619,73
10641,65
10666,53
10686,41
10693,226
10704,82
10715,114
10783,52
10808,61
10885,33
10891,63
10938,39
11005,36
11015,36
11036,69
11037,38
11104,91
11135,49
11271,40
11272,81
11350,47
11356,133
11361,70
11406,35
11422,44
11424,48
11430,40
11444,273
11445,49
11456,165
11462,37
11467,79
11506,42
11514,51
11521,43
11527,35
11547,39
11593,469
11656,51
11680,65
11704,93
11750,42
11785,44
11807,46
11815,36
11827,71
11830,61
11877,85
11890,34
11969,60
12037,121
12040,86
12086,161
12131,47
12139,66
12181,65
12182,75
12190,141
12200,58
12270,40
12288,75
12305,52
12343,36
12397,38
12399,444
12433,460
12456,69
12475,44
12547,42
12651,66
12652,367
12690,40
12744,45
12786,85
12793,66
12797,36
12814,45
12848,333
12950,39
12973,91
13001,67
13031,71
13055,83
13159,35
13180,59
13181,89
13182,44
13198,38
13224,111
13229,37
13251,160
13275,97
13316,104
13317,90
13322,52
13347,47
13355,65
13362,255
13386,77
13441,59
13442,33
13454,51
13463,34
13507,155
13528,39
13552,220
13593,436
13599,104
13607,204
13613,47
13644,40
13670,104
13681,34
13720,39
13741,405
13758,113
13762,51
13763,43
13801,35
13810,61
13854,81
13925,37
13974,104
13975,249
13979,125
13998,187
14018,41
14020,155
14042,35
14045,34
14048,88
14105,45
14119,50
14219,151
14262,130
14276,124
14280,63
14296,54
14342,50
14385,44
14403,89
14404,49
14419,99
14442,49
14468,68
14514,69
14527,46
14574,37
14612,38
14642,100
14650,33
14719,152
14758,34
14805,49
14868,51
14921,53
14941,42
14944,90
14949,81
15092,87
15095,76
15109,73
15135,98
15136,62
15140,38
15149,35
15177,227
15250,33
15278,71
15348,48
15382,35
15444,35
15471,54
15511,82
15524,39
15540,45
15570,50
15576,66
15606,37
15607,88
15618,120
15620,36
15626,49
15631,41
15679,40
15687,394
15695,69
15704,176
15767,112
15769,70
15813,60
15839,51
15847,43
15860,41
15863,464
15865,36
15887,121
15946,41
15948,35
15955,36
15990,83
16038,37
16095,68
16160,92
16163,71
16178,165
16242,121
16264,64
16276,63
16351,38
16416,37
16453,62
16519,50
16533,138
16616,132
16664,72
16767,36
16771,35
16772,39
16774,43
16787,44
16799,90
16806,36
16827,56
16888,53
16890,34
16954,67
16973,406
16974,51
17006,143
17017,38
17021,57
17039,50
17086,480
17101,468
17111,118
17141,71
17148,40
17156,178
17179,40
17212,42
17221,35
17231,39
17269,43
17274,48
17287,38
17328,82
17354,37
17415,74
17429,110
17451,61
17511,58
17517,80
17558,144
17559,105
17565,47
17569,194
17775,46
17782,154
17803,197
17850,44
17873,82
17912,122
17971,197
17972,37
18039,41
18064,121
18083,65
18089,137
18104,76
18125,62
18155,40
18171,41
18172,34
18186,241
18216,33
18235,51
18250,36
18267,67
18311,42
18315,47
18332,49
18382,49
18389,34
18482,36
18559,140
18574,64
18608,53
18617,53
18644,92
18681,117
18718,121
18739,43
18816,56
18828,57
18907,111
18914,212
18916,37
18918,35
18935,71
18954,42
18963,36
18978,42
19014,292
19021,48
19051,42
19053,42
19078,40
19085,38
19122,40
19152,126
19171,39
19204,34
19232,35
19233,54
19272,48
19289,53
19326,141
19330,33
19369,35
19417,69
19438,112
19460,85
19507,46
19603,103
19638,63
19661,76
19685,123
19699,38
19729,36
19756,306
19847,47
19934,39
19973,34
20100,149
20125,68
20140,93
20212,224
20238,37
20256,120
20321,58
20326,64
20362,36
20368,33
20399,383
20456,34
20458,34
20495,68
20498,89
20530,38
20557,77
20567,34
20588,59
20603,81
20657,73
20740,359
20744,50
20753,36
20800,295
20856,72
20913,103
20915,34
20970,508
21020,111
21067,99
21083,75
21102,37
21105,106
21109,289
21117,55
21140,46
21148,34
21168,41
21174,114
21204,112
21210,33
21237,104
21256,40
21257,63
21290,62
21298,400
21336,39
21340,78
21427,142
21438,84
21453,41
21459,464
21475,236
21513,51
21528,33
21584,163
21589,70
21628,80
21637,78
21639,78
21653,42
21679,49
21686,192
21700,46
21704,52
21716,67
21726,43
21737,58
21783,34
21831,217
21902,76
21909,52
21912,325
21913,58
21914,54
21926,180
21955,41
21985,69
21995,34
22008,58
22025,157
22031,42
22032,50
22035,49
22098,130
22108,49
22126,204
22156,36
22173,57
22199,38
22221,68
22244,44
22254,55
22288,54
22295,411
22302,34
22324,57
22359,135
22360,37
22449,39
22488,38
22505,48
22515,66
22553,58
22557,51
22584,35
22612,34
22624,36
22651,148
22683,55
22691,141
22697,81
22770,34
22771,185
22804,33
22811,42
22819,114
22894,81
22954,41
22964,332
22995,58
23001,84
23039,44
23048,149
23075,37
23093,56
23099,360
23151,40
23230,48
23246,54
23320,194
23331,129
23340,61
23367,52
23388,473
23437,65
23456,35
23512,154
23528,44
23553,38
23585,39
23587,34
23594,34
23622,179
23627,59
23650,35
23679,44
23721,78
23725,50
23839,45
23861,42
23863,73
23867,101
23880,52
23894,77
23919,37
23947,40
23993,35
24006,36
24012,376
24014,74
24046,70
24047,57
24054,42
24087,67
24103,119
24186,59
24228,71
24232,392
24252,96
24283,34
24296,157
24315,72
24361,293
24377,133
24382,123
24403,39
24443,41
24481,80
24509,48
24512,41
24566,89
24567,127
24592,131
24630,41
24669,44
24691,200
24697,77
24712,54
24772,86
24779,62
24780,55
24821,168
24864,52
24867,95
24877,134
24901,71
24914,70
24930,37
24938,52
24991,338
24996,47
25026,35
25062,59
25083,42
25091,58
25092,56
25107,36
25110,74
25133,45
25159,86
25161,69
25183,35
25224,157
25236,137
25291,281
25334,44
25389,111
25475,304
25482,211
25563,42
25564,33
25565,40
25574,57
25578,54
25603,34
25606,195
25632,35
25644,48
25826,42
25832,34
25845,289
25862,323
25896,85
25935,46
25969,49
25998,170
26039,76
26057,46
26099,105
26124,83
26153,36
26184,166
26218,106
26227,33
26303,47
26332,43
26356,45
26357,37
26378,37
26396,44
26407,57
26532,60
26558,297
26600,49
26620,37
26658,110
26659,77
26712,197
26764,115
26766,42
26788,37
26819,86
26836,38
26848,46
26849,165
26850,413
26888,104
26934,40
27018,67
27077,38
27092,101
27157,76
27158,55
27178,34
27183,36
27190,113
27233,142
27252,75
27304,79
27360,57
27362,50
27388,78
27396,38
27406,41
27415,52
27445,42
27446,36
27493,52
27494,35
27578,40
27599,34
27608,39
27643,52
27662,117
27679,275
27683,41
27684,107
27687,323
27695,53
27712,180
27727,37
27731,37
27742,38
27759,45
27770,108
27793,47
27803,277
27811,42
27835,216
27839,69
27898,46
27950,41
28025,38
28065,50
28078,46
28079,100
28090,138
28127,60
28131,143
28137,130
28190,156
28212,273
28214,160
28215,48
28230,110
28238,56
28252,53
28268,114
28272,57
28292,380
28389,49
28403,65
28430,39
28433,150
28437,35
28439,39
28478,60
28561,68
28603,84
28641,46
28675,48
28712,131
28744,34
28857,68
28914,35
28949,51
28981,268
29008,57
29015,135
29061,53
29080,47
29117,45
29139,55
29178,100
29193,35
29204,170
29217,173
29222,48
29224,55
29228,125
29241,42
29250,59
29264,156
29302,37
29325,64
29380,77
29393,306
29433,59
29458,237
29464,390
29501,39
29539,46
29544,37
29545,36
29572,214
29595,63
29624,110
29718,90
29783,89
29815,66
29831,98
29836,55
29846,149
29877,67
29903,37
29923,78
29972,37
30000,292
30005,118
30017,68
30035,51
30061,264
30070,74
30120,179
30126,36
30145,52
30147,78
30180,35
30204,73
30250,58
30295,39
30304,39
30309,35
30331,59
30364,52
30378,99
30381,45
30428,80
30434,34
30444,56
30483,51
30492,49
30493,89
30494,117
30525,83
30547,48
30548,169
30556,47
30574,162
30585,207
30604,42
30621,105
30623,412
30676,76
30697,41
30699,93
30718,115
30737,38
30770,104
30796,38
30841,70
30862,73
30867,57
30909,44
30914,44
30927,62
30959,35
30994,52
31025,36
31070,33
31081,193
31085,89
31114,60
31125,76
31194,37
31225,43
31280,185
31349,37
31434,46
31447,50
31452,39
31472,134
31475,71
31511,40
31519,285
31524,318
31536,91
31587,40
31588,292
31651,48
31652,52
31673,129
31677,63
31709,42
31710,33
31716,46
31747,164
31755,99
31757,158
31771,81
31775,62
31784,90
31920,47
31925,39
31941,36
32026,34
32027,385
32030,55
32062,171
32068,42
32092,50
32099,175
32134,112
32163,61
32257,58
32278,101
32279,42
32289,59
32314,189
32373,34
32517,45
32609,60
32633,62
32659,113
32700,88
32726,96
32746,37
32748,40
32777,265
32818,75
32824,168
32892,118
32910,191
32930,74
32973,63
33007,153
33048,50
33066,52
33140,60
33156,93
33194,52
33211,52
33271,36
33272,34
33344,45
33351,41
33357,80
33373,68
33394,43
33433,44
33506,363
33511,119
33559,107
33603,34
33626,104
33704,42
33708,101
33709,36
33719,92
33778,197
33782,274
33790,96
33821,67
33826,105
33850,55
33893,44
33908,62
33974,40
33998,36
34005,73
34024,82
34068,153
34154,117
34185,215
34218,221
34219,78
34223,97
34229,215
34235,246
34280,42
34291,213
34307,49
34309,502
34357,39
34365,214
34373,38
34379,223
34381,83
34382,87
34387,124
34422,42
34442,44
34475,79
34491,165
34509,150
34525,105
34535,43
34549,39
34601,106
34650,62
34679,62
34681,50
34750,62
34753,74
34760,36
34800,60
34827,65
34859,91
34868,57
34920,89
34922,53
34963,62
35001,39
35004,239
35078,57
35081,36
35104,50
35150,374
35227,50
35250,63
35256,92
35261,39
35285,87
35290,217
35312,79
35321,56
35349,46
35357,276
35358,101
35384,63
35394,104
35395,413
35461,61
35472,179
35555,147
35578,115
35601,62
35645,44
35659,98
35670,39
35680,71
35700,41
35704,63
35713,82
35736,304
35742,166
35770,60
35772,37
35784,54
35793,61
35922,63
35938,59
36053,63
36064,144
36101,50
36105,76
36120,41
36122,52
36124,71
36153,45
36201,82
36274,33
36309,370
36347,60
36367,67
36384,208
36399,262
36498,43
36606,64
36611,110
36618,74
36637,38
36639,39
36640,325
36666,191
36702,35
36711,104
36854,112
36870,36
36886,40
36887,51
36895,125
36942,96
37000,49
37028,34
37041,36
37074,42
37081,38
37093,47
37134,112
37143,36
37209,231
37226,78
37236,34
37249,38
37380,334
37383,203
37388,41
37403,433
37428,61
37434,77
37491,44
37507,36
37568,329
37578,69
37583,52
37585,60
37599,138
37630,130
37648,56
37659,51
37687,84
37738,189
37741,84
37756,130
37760,63
37779,77
37792,186
37817,74
37831,108
37838,58
37855,64
37887,44
37893,215
37942,47
37993,42
38003,74
38014,228
38015,234
38016,90
38017,34
38065,102
38087,46
38159,79
38205,45
38231,36
38236,40
38239,38
38271,44
38297,303
38332,37
38348,123
38360,42
38369,132
38381,42
38420,56
38443,76
38504,45
38585,86
38588,63
38634,48
38680,89
38714,120
38735,72
38785,292
38801,36
38828,49
38840,55
38868,104
38887,48
38951,121
38957,35
38972,48
38992,35
39029,166
39056,69
39101,130
39150,384
39158,117
39217,38
39245,33
39256,214
39317,36
39341,41
39367,68
39392,180
39406,42
39413,116
39446,155
39557,36
39569,46
39588,187
39594,48
39671,74
39673,175
39728,54
39756,47
39780,88
39802,110
39857,101
39858,40
39875,439
39984,69
40047,94
40054,37
40086,54
40151,204
40157,103
40158,341
40161,61
40181,115
40182,58
40207,38
40224,125
40281,197
40302,64
40312,41
40315,52
40322,56
40333,43
40337,125
40356,132
40368,49
40381,38
40390,50
40412,114
40413,42
40420,34
40558,39
40571,59
40575,226
40576,39
40580,50
40629,56
40678,175
40693,435
40694,194
40696,83
40726,87
40751,33
40790,38
40816,72
40853,45
40858,100
40866,53
40890,37
40924,67
40937,126
40939,123
40978,35
41025,40
41038,116
41059,47
41089,49
41092,102
41097,53
41108,53
41178,97
41201,41
41212,51
41216,81
41241,37
41363,43
41368,224
41376,321
41394,45
41413,35
41419,47
41422,44
41431,46
41485,82
41548,33
41591,37
41605,35
41615,228
41632,42
41653,41
41685,37
41706,202
41711,57
41731,36
41732,46
41739,40
41740,44
41754,170
41759,36
41760,35
41763,334
41786,187
41805,64
41831,72
41837,51
41851,52
41861,50
41873,33
41878,123
41899,339
41943,35
41983,83
42025,238
42043,38
42107,89
42120,70
42145,43
42151,36
42153,37
42163,50
42174,98
42192,33
42206,34
42325,71
42336,67
42372,37
42390,191
42404,33
42410,44
42416,36
42428,91
42440,108
42455,87
42456,36
42471,34
42497,166
42604,53
42630,44
42679,58
42711,46
42714,44
42731,34
42760,66
42791,52
42796,169
42800,90
42819,75
42832,80
42879,319
42895,54
42899,39
42925,330
42943,139
42973,37
42990,178
43072,72
43101,44
43111,71
43118,37
43159,51
43198,184
43229,80
43295,35
43300,83
43317,171
43359,60
43376,88
43406,106
43455,48
43463,77
43466,54
43482,300
43552,50
43553,87
43623,35
43626,98
43675,108
43702,39
43706,44
43723,64
43758,33
43764,106
43803,48
43823,55
43877,49
43887,52
43935,56
43940,42
43944,72
43965,120
43968,40
44009,44
44026,33
44084,53
44130,470
44147,171
44153,108
44156,39
44173,37
44174,90
44255,71
44258,41
44281,33
44284,44
44341,35
44386,36
44398,55
44433,53
44449,84
44463,44
44467,78
44495,50
44508,63
44536,37
44554,97
44596,42
44629,36
44635,43
44711,183
44715,76
44749,34
44786,47
44795,62
44800,63
44812,45
44828,68
44836,81
44844,161
44848,45
44850,76
44851,126
44865,48
44873,35
45003,36
45030,79
45035,69
45066,57
45067,138
45068,74
45077,63
45098,58
45109,117
45110,35
45131,37
45147,53
45158,36
45179,71
45204,48
45212,108
45218,110
45220,33
45241,53
45249,35
45251,280
45256,34
45283,82
45340,68
45395,81
45446,215
45453,43
45470,33
45476,41
45551,40
45553,140
45573,42
45587,457
45609,83
45708,46
45721,76
45736,59
45758,57
45830,53
45832,45
45844,77
45847,76
45881,268
45914,60
45929,58
45947,87
45948,161
45962,154
45963,132
45973,114
45988,56
46062,67
46087,64
46096,40
46231,37
46235,119
46247,165
46277,46
46285,125
46329,147
46347,78
46359,40
46389,40
46393,77
46410,75
46427,81
46450,183
46458,63
46499,339
46544,90
46594,37
46630,35
46678,74
46682,57
46683,81
46729,62
46733,48
46760,46
46766,90
46778,99
46798,119
46810,108
46847,36
46864,39
46887,101
46897,72
46948,187
46952,39
46969,40
46972,34
47001,44
47032,166
47040,41
47048,36
47074,39
47125,154
47140,132
47143,48
47153,275
47165,142
47219,167
47224,45
47251,49
47252,91
47259,37
47278,57
47339,79
47400,96
47414,87
47529,48
47609,74
47625,61
47641,39
47656,48
47708,55
47735,81
47743,52
47774,423
47789,46
47811,49
47816,69
47871,150
47882,62
47883,51
47885,285
47897,46
47919,122
47974,169
47976,39
47985,93
48017,46
48059,189
48060,69
48067,60
48090,75
48091,50
48140,59
48184,42
48222,110
48235,114
48246,99
48253,38
48254,59
48290,87
48292,222
48293,63
48316,191
48317,41
48377,83
48401,302
48474,114
48488,187
48627,71
48634,133
48638,35
48663,93
48675,414
48715,305
48744,51
48748,34
48764,58
48775,198
48783,241
48860,37
48870,185
48945,149
48999,151
49022,54
49023,137
49031,45
49056,70
49057,40
49070,73
49071,51
49083,156
49086,133
49141,33
49200,146
49280,108
49301,305
49344,59
49364,206
49366,83
49403,201
49417,359
49421,359
49439,41
49482,171
49590,53
49714,219
49736,118
49740,58
49742,41
49753,43
49773,45
49847,76
49848,145
49889,37
49911,43
49919,36
49932,50
49939,76
49992,66
50023,132
50037,133
50062,42
50117,43
50160,74
50206,68
50229,43
50234,60
50243,196
50266,82
50306,215
50311,79
50330,44
50336,45
50406,228
50411,39
50453,67
50473,36
50517,35
50538,35
50601,40
50626,152
50677,33
50678,183
50704,39
50786,39
50850,62
50859,44
50870,45
50898,80
50930,59
50953,35
50954,44
50999,40
51015,71
51042,43
51053,36
51057,446
51065,240
51067,166
51097,77
51109,72
51121,255
51126,163
51131,67
51214,79
51222,42
51223,75
51240,48
51261,66
51265,127
51274,33
51302,46
51344,47
51351,46
51360,57
51471,37
51492,38
51493,118
51528,63
51582,41
51629,70
51666,40
51679,235
51692,54
51732,68
51763,195
51769,186
51785,40
51831,128
51841,148
51842,218
51948,141
52020,42
52025,91
52052,47
52076,148
52083,36
52084,39
52090,69
52167,118
52202,79
52229,34
52236,290
52254,66
52256,41
52260,42
52262,67
52271,43
52289,82
52343,33
52348,76
52405,45
52409,225
52414,43
52441,42
52502,193
52555,106
52652,201
52700,40
52743,41
52760,44
52789,101
52815,38
52828,40
52835,100
52892,97
52947,62
52969,38
52996,37
53008,72
53125,93
53132,37
53176,92
53203,39
53220,44
53225,42
53293,48
53313,37
53355,68
53465,36
53546,76
53579,223
53581,328
53595,118
53600,128
53605,91
53621,125
53712,45
53728,156
53746,375
53807,33
53817,49
53841,49
53894,35
53897,55
53903,196
53923,45
53967,65
53968,186
53982,100
53992,87
54019,143
54072,85
54075,36
54080,291
54096,43
54136,47
54137,33
54177,71
54188,37
54213,69
54263,63
54362,339
54414,35
54499,159
54506,37
54507,57
54528,119
54537,78
54559,111
54560,47
54577,49
54636,38
54738,94
54761,49
54793,35
54825,59
54859,35
54871,67
54908,41
54962,40
54990,213
54995,255
55001,72
55015,82
55026,45
55057,36
55088,464
55105,66
55127,262
55199,35
55210,81
55300,34
55343,170
55429,100
55475,249
55488,292
55492,38
55525,34
55531,70
55581,144
55611,217
55635,34
55691,72
55693,52
55696,34
55727,43
55756,42
55774,63
55795,35
55801,54
55812,36
55894,33
55897,99
56029,38
56066,48
56077,68
56129,39
56137,259
56229,51
56273,46
56274,33
56293,43
56295,36
56345,77
56404,427
56407,56
56408,54
56432,34
56442,90
56483,336
56501,35
56517,42
56550,34
56552,128
56562,35
56573,62
56577,35
56581,156
56610,45
56621,121
56655,67
56670,445
56675,69
56715,60
56759,67
56766,269
56769,52
56807,62
56831,39
56880,35
56920,121
56982,43
56984,85
57032,91
57041,132
57079,55
57092,95
57104,104
57113,348
57155,50
57175,166
57272,36
57283,100
57288,90
57385,125
57407,88
57411,43
57413,58
57418,52
57421,374
57432,131
57434,497
57454,180
57488,43
57517,41
57631,47
57661,53
57670,39
57753,161
57756,37
57796,42
57816,52
57818,79
57956,68
58016,34
58064,92
58091,265
58130,102
58132,39
58171,40
58172,49
58216,128
58228,68
58253,56
58275,39
58290,134
58332,48
58360,66
58416,48
58459,145
58467,83
58492,66
58505,37
58524,72
58587,42
58645,36
58655,34
58668,192
58679,47
58686,41
58697,45
58753,142
58762,91
58774,38
58818,94
58841,97
58858,64
58859,53
58887,47
58927,464
58929,84
58942,151
58944,34
58957,42
59017,102
59018,115
59055,41
59086,34
59134,35
59148,38
59210,41
59211,48
59242,44
59256,169
59269,41
59271,62
59316,74
59317,48
59426,34
59514,202
59522,34
59523,55
59536,222
59542,50
59562,39
59610,75
59629,108
59634,37
59640,42
59651,325
59657,56
59670,50
59694,87
59748,208
59774,74
59796,34
59798,34
59802,44
59849,33
59868,78
59895,147
59896,120
59904,43
59937,112
59990,46
60015,83
60029,83
60035,191
60151,103
60217,62
60239,38
60256,311
60268,55
60316,55
60341,67
60357,52
60392,38
60419,216
60445,226
60451,35
60467,143
60530,62
60569,88
60630,40
60709,197
60727,47
60769,82
60794,50
60826,65
60874,42
60905,42
60954,95
60986,203
61021,254
61033,36
61047,87
61073,34
61157,39
61165,60
61188,324
61195,120
61213,127
61257,124
61286,213
61287,110
61300,65
61321,34
61349,65
61359,50
61421,39
61460,45
61473,145
61491,34
61492,47
61507,53
61554,47
61599,34
61613,38
61619,39
61642,79
61649,71
61689,92
61748,81
61815,73
61842,95
61849,190
61871,316
61908,34
61913,49
61918,86
61922,46
61986,65
61990,36
61996,33
62008,34
62033,40
62041,33
62049,35
62101,36
62108,54
62114,51
62118,40
62129,69
62173,95
62189,213
62197,83
62219,56
62306,49
62342,162
62357,38
62372,168
62398,109
62405,34
62426,44
62439,43
62459,37
62464,68
62497,87
62514,342
62525,368
62531,61
62539,82
62565,40
62571,35
62573,257
62588,193
62625,45
62627,245
62652,69
62667,146
62675,38
62688,192
62700,502
62731,48
62752,41
62754,306
62780,146
62786,74
62822,56
62847,133
62855,253
62893,36
62922,120
62930,50
62934,33
63034,123
63062,185
63079,94
63088,151
63100,34
63150,52
63176,72
63199,190
63213,108
63224,139
63233,54
63240,36
63284,33
63297,108
63317,145
63338,47
63409,303
63462,177
63493,45
63494,47
63523,140
63562,35
63653,62
63684,40
63706,36
63741,44
63843,56
63850,41
63882,60
63900,49
63929,286
63948,40
63993,53
64000,138
64023,40
64035,46
64045,49
64097,141
64140,42
64141,39
64170,446
64176,41
64202,48
64203,429
64220,171
64282,57
64318,75
64350,41
64351,46
64394,48
64398,167
64508,40
64509,81
64569,94
64575,110
64646,40
64663,35
64684,73
64713,80
64739,51
64776,34
64802,236
64835,34
64894,42
64907,34
64963,45
64965,35
64968,101
65001,87
65002,39
65025,57
65071,234
65182,87
65183,93
65184,211
65187,159
65193,98
65221,114
65227,81
65240,74
65297,328
65321,35
65346,44
65415,36
65421,109
65436,41
65489,76
65495,34
65505,80
65547,87
65569,132
65611,313
65779,40
65838,46
65915,275
65917,82
65967,65
65978,58
65991,54
66099,41
66109,49
66155,47
66168,61
66182,112
66189,135
66201,96
66234,55
66262,221
66278,135
66280,117
66300,369
66310,40
66317,47
66328,492
66353,131
66385,100
66433,46
66447,57
66463,185
66471,65
66478,49
66503,240
66608,35
66738,86
66749,60
66761,42
66783,34
66875,78
66885,85
66931,76
67029,56
67037,186
67038,63
67064,139
67105,62
67107,68
67108,76
67158,91
67161,43
67165,96
67216,75
67246,57
67301,57
67339,44
67360,191
67400,80
67413,70
67414,70
67424,67
67439,90
67448,33
67484,69
67486,71
67488,38
67508,110
67522,38
67541,309
67548,53
67562,81
67607,34
67617,122
67645,258
67650,54
67670,42
67674,43
67699,139
67704,455
67737,38
67771,36
67789,135
67852,35
67888,68
67901,163
67938,41
67940,90
67970,62
67985,60
67996,43
68041,143
68060,39
68080,41
68089,56
68135,40
68158,86
68183,92
68196,39
68200,117
68241,109
68253,88
68254,67
68273,320
68306,49
68396,63
68430,45
68435,67
68469,51
68502,176
68511,318
68522,287
68539,155
68550,102
68578,236
68584,177
68587,47
68595,35
68601,38
68605,34
68623,128
68704,44
68756,41
68786,168
68793,285
68802,55
68811,97
68823,45
68834,75
68865,40
68876,80
68933,50
68948,43
68961,82
68986,118
69011,37
69027,132
69039,98
69051,101
69086,38
69102,61
69110,34
69157,63
69162,74
69193,58
69231,99
69397,66
69404,68
69467,85
69632,40
69670,50
69710,37
69714,33
69718,83
69809,343
69824,33
69837,144
69922,51
70022,49
70081,122
70194,44
70208,60
70209,39
70215,47
70235,80
70248,39
70266,302
70294,358
70317,35
70331,108
70340,116
70378,82
70389,42
70428,140
70430,40
70460,181
70467,59
70472,36
70479,358
70499,48
70577,62
70580,260
70583,237
70625,66
70632,266
70634,378
70667,84
70677,44
70704,75
70722,79
70742,43
70772,45
70789,51
70790,54
70821,136
70836,79
70851,48
70873,38
70880,33
70890,51
70898,41
70914,48
70923,40
70970,46
70986,46
71028,40
71064,34
71070,122
71183,102
71211,127
71254,45
71264,74
71294,125
71365,67
71387,38
71466,33
71470,35
71484,65
71499,85
71525,38
71569,43
71570,40
71631,47
71694,158
71697,69
71706,33
71753,34
71773,114
71787,37
71794,72
71800,41
71881,59
71897,60
71923,63
71926,43
71945,50
71978,62
71987,126
71991,142
72012,88
72114,118
72131,48
72152,57
72165,131
72287,82
72303,39
72309,51
72395,41
72424,81
72428,56
72499,83
72557,35
72579,56
72649,52
72661,41
72670,43
72740,189
72748,47
72840,379
72846,34
72855,34
72888,87
72910,107
72925,120
72962,36
72971,46
72985,70
73003,52
73016,134
73093,212
73102,137
73125,82
73132,72
73144,83
73152,47
73177,122
73181,69
73215,59
73216,48
73226,198
73230,52
73245,236
73252,51
73288,103
73324,42
73341,49
73403,67
73467,122
73498,73
73560,41
73600,33
73641,394
73657,45
73674,35
73704,55
73708,33
73719,52
73755,38
73807,53
73929,37
73949,42
73984,39
74008,108
74039,225
74069,132
74072,301
74073,39
74083,183
74088,176
