arrival_time,job_size
41589,99
41592,90
41616,97
41653,116
41659,85
41751,95
41786,75
41954,70
41958,104
41966,62
41975,119
41980,131
42023,112
42038,96
42067,122
42068,92
42108,42
42110,133
42127,64
42155,95
42174,116
42185,71
42192,146
42224,77
42236,101
42246,30
42358,70
42374,89
42421,90
42508,65
42577,100
42585,96
42586,76
42608,112
42645,67
42687,68
42717,58
42744,94
42748,79
42750,71
42758,87
42776,94
42788,136
42802,93
42810,89
42816,83
42860,115
42871,61
42920,26
42945,37
42961,82
43004,68
43049,111
43130,39
43133,65
43192,143
43199,41
43206,58
43229,36
43279,67
43382,73
43394,64
43403,70
43444,116
43477,101
43503,109
43512,101
43596,68
43630,112
43644,107
43673,94
43674,94
43680,98
43759,114
43777,77
43784,151
43799,146
43864,99
43884,98
43894,28
43909,87
43922,92
43975,81
43978,131
44082,98
44095,112
44106,94
44128,71
44166,164
44183,84
44219,72
44253,53
44255,64
44280,101
44328,102
44333,94
44385,42
44398,128
44407,64
44416,100
44450,93
44471,46
44493,84
44496,56
44532,93
44542,90
44579,114
44585,74
44607,80
44619,83
44648,102
44659,63
44672,122
44752,99
44799,94
44812,102
44831,97
44867,122
44991,54
45014,117
45055,64
45079,63
45143,103
45150,91
45231,72
45252,94
45268,92
45311,134
45317,107
45336,35
45347,106
45360,152
45363,130
45435,82
45447,84
45451,124
45462,138
45466,39
45494,53
45532,104
45555,109
45572,128
45579,96
45581,117
45605,109
45615,61
45714,120
45741,59
45750,81
45758,82
45763,59
45771,137
45811,120
45815,73
45820,84
45854,100
45936,124
46034,97
46081,80
46152,88
46293,156
46381,86
46413,76
46422,112
46433,150
46438,74
46506,112
46537,58
46558,123
46579,72
46702,105
46718,86
46728,67
46764,73
46795,82
46801,35
46908,123
46951,81
46974,135
47066,82
47100,139
47140,69
47161,43
47165,53
47176,83
47181,109
47231,91
47255,121
47256,107
47264,88
47272,118
47334,72
47339,83
47376,102
47401,96
47431,90
47451,115
47479,82
47502,97
47515,79
47548,95
47565,105
47650,87
47757,71
47831,77
47845,86
47927,91
47939,104
47999,102
48022,45
48088,135
48095,57
48149,90
48152,131
48218,52
48287,69
48300,111
48413,148
48456,96
48465,125
48555,81
48583,116
48644,70
48721,59
48723,102
48740,119
48800,77
48844,104
48852,120
48857,112
48937,83
48960,149
48986,78
49014,110
49040,89
49085,102
49124,103
49154,88
49155,63
49159,86
49178,62
49199,74
49317,67
49360,138
49433,162
49435,46
49439,74
49458,77
49472,68
49483,73
49492,41
49594,150
49645,76
49701,110
49722,65
49730,130
49744,84
49747,94
49749,109
49772,70
49778,126
49783,45
49797,90
49801,73
49872,79
49893,135
49912,54
49944,97
49975,101
50076,123
50116,49
50129,32
50176,36
50364,65
50407,86
50430,107
50431,109
50446,106
50463,99
50510,117
50522,89
50530,69
50565,56
50621,35
50634,78
50695,59
50733,110
50736,97
50741,85
50760,127
50781,147
50785,92
50795,48
50834,105
50880,75
50886,99
50915,93
50966,122
50973,77
50993,86
51015,111
51021,93
51024,68
51060,68
51098,83
51102,74
51110,84
51131,27
51159,93
51171,119
51235,93
51258,74
51260,89
51287,105
51328,57
51338,67
51354,147
51379,88
51425,33
51439,82
51464,84
51518,86
51520,129
51526,74
51575,119
51591,83
51642,86
51643,53
51669,84
51708,92
51709,105
51734,124
51745,69
51753,81
51761,129
51777,33
51785,75
51818,143
51848,64
51854,104
51868,97
51910,95
51922,127
51932,72
51949,124
51977,103
51979,73
51981,125
52011,124
52085,54
52099,94
52111,66
52120,123
52165,66
52248,88
52261,100
52329,67
52351,70
52355,79
52378,98
52398,88
52413,112
52491,97
52554,80
52587,82
52617,131
52618,91
52648,93
52656,76
52676,97
52700,110
52723,126
52754,109
52793,68
52898,99
52919,93
52951,53
52961,79
52991,119
52995,87
53039,108
53046,83
53093,66
53162,100
53174,58
53217,113
53230,53
53231,112
53239,69
53267,135
53311,67
53354,107
53356,103
53459,42
53470,102
53482,151
53576,112
53614,115
53714,33
53766,93
53769,132
53770,120
53815,119
53856,110
53871,86
53875,93
53986,160
54018,98
54093,87
54095,94
54117,69
54144,82
54161,89
54272,98
54300,70
54308,131
54356,107
54456,58
54528,99
54557,115
54565,125
54599,80
54606,111
54658,104
54684,121
54697,77
54712,61
54778,120
54793,69
54809,55
54825,65
54834,111
54894,128
54899,100
54912,124
54948,90
54954,160
54957,77
54971,76
54979,144
54987,97
55004,76
55017,133
55063,78
55087,88
55094,47
55105,96
55139,122
55164,80
55204,105
55244,50
55249,65
55468,90
55492,79
55513,90
55541,69
55542,74
55553,134
55564,75
55640,87
55648,48
55667,79
55717,115
55742,114
55756,70
55779,57
55784,114
55815,76
55826,61
55846,143
55927,110
55983,81
55984,113
56051,107
56082,87
56085,107
56090,120
56099,78
56150,121
56292,61
56293,85
56294,110
56312,87
56337,110
56345,80
56361,49
56461,90
56464,80
56505,95
56575,121
56599,139
56727,101
56787,98
56909,135
56968,102
56983,89
57065,79
57078,62
57125,80
57138,139
57145,87
57318,118
57335,77
57362,126
57423,90
57430,99
57490,100
57533,107
57542,85
57625,70
57636,101
57673,78
57710,135
57717,105
57751,124
57763,49
57794,51
57822,139
57872,104
57927,112
57931,96
57948,140
57966,23
58053,70
58071,141
58136,75
58189,60
58225,60
58235,134
58242,85
58248,82
58272,85
58340,96
58382,101
58392,115
58535,108
58544,92
58554,28
58581,79
58630,69
58643,116
58650,112
58670,135
58688,109
58715,83
58716,80
58775,94
58778,99
58789,103
58797,101
58799,134
58806,99
58808,101
58834,66
58861,89
58865,158
58876,106
58877,48
58961,139
59089,83
59106,65
59175,110
59204,134
59222,51
59265,107
59274,68
59304,110
59321,96
59336,81
59337,95
59383,123
59409,75
59420,73
59473,70
59523,152
59589,55
59600,94
59604,108
59620,62
59676,93
59747,64
59797,84
59804,114
59844,77
59856,53
59867,107
59872,44
59894,115
59897,86
59922,117
59948,92
59987,55
60003,51
60017,80
60029,142
60048,132
60148,66
60191,64
60219,97
60278,98
60411,111
60443,112
60465,73
60468,79
60482,138
60496,101
60515,123
60558,60
60572,115
60603,119
60716,82
60732,102
60765,90
60789,138
60799,77
60800,106
60831,101
60873,85
60957,74
60968,48
60997,68
61008,105
61030,30
61044,51
61149,17
61177,101
61194,99
61228,101
61252,71
61263,86
61279,79
61291,69
61299,60
61483,104
61508,99
61560,67
61583,117
61617,47
61628,71
61751,102
61767,83
61903,79
61916,105
61923,77
61957,87
62096,92
62099,88
62106,39
62153,62
62193,122
62194,98
62286,94
62306,83
62318,40
62327,113
62354,67
62356,92
62488,88
62489,107
62499,110
62618,100
62649,73
62650,109
62653,59
62669,92
62739,99
62751,126
62799,141
62803,93
62858,111
62912,108
62952,105
62992,90
63032,120
63050,81
63080,137
63146,117
63150,93
63191,93
63192,102
63231,71
63310,121
63339,68
63354,161
63356,107
63379,99
63382,102
63493,87
63509,106
63511,82
63536,104
63537,122
63580,67
63582,75
63601,96
63609,107
63611,82
63654,125
63682,106
63685,125
63718,102
63729,114
63767,92
63840,97
63892,70
63900,36
63914,76
63929,122
63988,117
63992,97
64049,61
64138,101
64169,118
64237,91
64242,140
64255,87
64277,96
64287,71
64333,98
64366,110
64394,91
64415,62
64541,130
64547,103
64555,13
64660,81
64705,82
64747,123
64770,73
64874,117
64878,34
64944,103
64964,104
64966,108
64970,121
65117,91
65127,115
65149,114
65153,60
65164,75
65179,77
65242,83
65289,104
65303,57
65383,128
65431,100
65477,69
65502,72
65503,71
65506,60
65516,100
65518,113
65528,97
65533,67
65726,60
65740,62
65746,94
65838,83
65872,157
65897,74
65913,134
65939,90
65947,110
65952,134
65955,99
65986,109
66001,67
66008,130
66016,111
66083,89
66128,102
66212,65
66223,103
66259,107
66285,26
66332,84
66437,121
66467,107
66471,121
66484,80
66512,125
66515,100
66567,117
66591,108
66645,97
66652,119
66663,101
66668,51
66671,136
66709,136
66710,107
66720,59
66758,69
66774,77
66778,135
66805,79
66807,78
66814,105
66830,109
66878,113
66882,101
66903,50
66963,64
66973,68
67035,53
67067,84
67084,101
67098,92
67104,111
67139,38
67165,102
67177,77
67219,119
67251,67
67259,68
67285,78
67341,109
67349,99
67466,97
67484,38
67506,140
67508,129
67509,100
67515,86
67535,108
67546,88
67565,104
67566,99
67577,98
67593,110
67602,83
67629,102
67653,92
67659,118
67683,155
67684,51
67704,109
67791,108
67964,52
68077,146
68108,86
68164,89
68186,108
68205,101
68206,93
68236,131
68275,86
68335,119
68435,109
68448,71
68468,92
68522,126
68524,126
68537,44
68595,77
68661,146
68686,114
68820,116
68831,116
68854,64
68881,53
68886,131
68925,98
68943,112
69083,147
69084,87
69163,117
69176,60
69190,82
69203,114
69208,88
69252,96
69302,109
69316,71
69333,104
69381,71
69402,78
69471,100
69487,83
69513,48
69711,127
69715,55
69720,100
69730,119
69735,117
69736,71
69752,75
69822,107
69840,144
69899,72
69929,61
69961,94
69988,57
70004,51
70063,46
70118,95
70235,114
70305,181
70310,87
70327,96
70434,88
70456,110
70479,77
70517,43
70540,112
70557,37
70562,65
70570,69
70578,79
70585,85
70615,91
70629,106
70742,141
70760,123
70849,90
70866,83
70920,82
71023,71
71048,90
71062,66
71090,62
71105,103
71148,104
71216,86
71289,108
71363,97
71392,79
71443,86
71462,78
71476,68
71498,106
71499,78
71505,94
71532,85
71605,66
71659,68
71704,108
71833,15
71888,120
71911,64
71922,82
71974,103
72003,117
72030,43
72056,103
72123,99
72158,87
72200,92
72207,81
72223,89
72272,106
72305,91
72345,83
72348,83
72356,68
72416,93
72443,126
72479,67
72480,120
72522,86
72533,72
72535,77
72555,131
72577,122
72612,54
72627,58
72634,68
72636,116
72674,68
72679,68
72693,86
72747,143
72765,120
72808,111
72825,111
72856,133
72864,76
72992,64
73021,87
73097,34
73184,45
73191,34
73243,102
73249,74
73251,73
73252,56
73288,121
73297,65
73323,102
73348,102
73392,56
73402,86
73460,83
73479,118
73513,69
73515,72
73536,63
73540,100
73566,78
73650,158
73661,59
73714,80
73724,127
73754,97
73797,76
73816,88
73830,107
73891,56
73895,85
73906,79
73920,79
73932,118
74009,89
74021,51
74022,127
74064,123
74085,101
74088,100
74107,105
74184,88
74277,109
74324,85
74353,125
74379,98
74390,65
74444,95
74447,92
74516,114
74525,80
74561,80
74583,118
74589,112
74602,134
74619,42
74632,126
74652,76
74655,114
74671,61
74723,85
74763,93
74769,75
74805,89
74822,82
74836,102
74871,122
74885,152
74933,67
74962,101
74982,120
75063,38
75092,73
75100,111
75146,162
75230,103
75236,50
75307,91
75331,111
75359,130
75392,98
75395,133
75415,106
75436,72
75462,152
75464,68
75471,84
75482,64
75491,88
75508,106
75587,73
75642,88
75761,77
75774,74
75803,136
75877,1
76039,93
76056,106
76121,63
76131,55
76161,83
76192,80
76194,73
76195,41
76211,96
76239,67
76251,116
76288,111
76298,86
76302,80
76310,93
76331,72
76337,105
76404,130
76488,89
76491,76
76506,83
76546,122
76612,62
76646,90
76684,53
76705,113
76762,133
76785,89
76791,53
76808,103
76812,103
76842,138
76846,59
76922,77
76927,102
76953,86
77023,132
77096,79
77108,81
77121,30
77129,41
77223,121
77290,85
77359,102
77475,57
77479,128
77520,126
77561,88
77587,61
77689,101
77703,99
77704,82
77799,92
77843,111
77854,83
77894,123
77904,62
77919,92
77928,82
77978,99
78082,144
78096,105
78109,74
78149,68
78219,81
78220,77
78234,65
78236,104
78237,115
78245,133
78302,104
78310,90
78330,104
78343,103
78383,130
78432,50
78451,141
78458,90
78564,87
78565,113
78567,80
78575,85
78618,144
78786,89
78802,102
78807,96
78849,109
78889,68
78907,143
78926,76
78927,82
78928,110
78982,83
79012,113
79016,64
79019,94
79049,62
79051,103
79083,77
79097,94
79144,85
79163,67
79276,85
79377,132
79398,54
79413,88
79425,8
79452,88
79485,96
79568,86
79588,72
79610,113
79722,70
79732,135
79756,129
79758,98
79773,71
79776,25
79836,134
79858,82
79902,76
79945,99
79994,49
80022,97
80145,56
80198,105
80200,65
80251,44
80260,33
80270,108
80282,105
80305,34
80379,121
80401,112
80419,92
80477,97
80494,61
80522,161
80530,112
80532,110
80555,56
80646,110
80675,75
80731,119
80750,137
80755,44
80821,78
80857,38
80901,90
81015,48
81115,96
81120,90
81124,56
81146,89
81148,107
81159,83
81178,61
81192,85
81206,75
81289,66
81325,89
81391,120
81435,95
81455,97
81495,72
81496,48
81569,128
81636,87
81649,75
81693,128
81716,103
81732,105
81733,74
81788,92
81810,68
81832,91
81834,88
81861,60
81869,101
81889,124
81890,66
81979,93
81983,116
81987,98
82069,62
82074,76
82078,32
82165,118
82180,67
82200,114
82218,63
82252,40
82329,51
82371,104
82391,98
82424,101
82499,128
82526,93
82530,76
82545,77
82620,108
82659,94
82718,96
82719,50
82735,97
82763,98
82889,58
82897,90
82923,71
82939,55
82984,103
82996,92
83056,78
83068,85
83119,55
83123,114
83176,103
83185,53
83215,74
83222,102
83253,90
83271,28
83299,89
83365,67
83368,141
83397,62
83424,79
83482,108
83509,80
83525,52
83549,28
83586,79
83607,36
83608,86
83646,119
83662,102
83697,184
83740,85
83766,97
83778,101
83799,48
83803,78
83880,80
83936,140
83960,115
84049,64
84073,71
84103,126
84132,72
84166,91
84181,87
84182,126
84201,108
84227,102
84350,71
84421,39
84422,107
84511,100
84516,109
84535,125
84561,81
84576,81
84579,91
84603,13
84625,117
84652,75
84657,98
84668,88
84673,90
84717,101
84734,99
84771,103
84788,76
84815,49
84901,146
84915,67
84939,85
84955,86
84961,76
84972,115
84981,90
85108,53
85128,112
85144,140
85217,108
85255,141
85290,117
85357,74
85400,84
85446,117
85454,124
85473,76
85475,142
85494,64
85501,87
85533,34
85619,100
85659,75
85723,114
85733,99
85791,138
85868,109
85880,59
85898,115
85963,48
86025,114
86071,76
86103,73
86115,126
86174,111
86196,88
86219,93
86235,93
86245,64
86267,102
86317,88
86386,65
86395,87
86464,132
86466,120
86510,81
86554,50
86572,71
86621,62
86628,96
86728,144
86741,44
86762,58
86796,72
86929,53
86951,93
87019,101
87030,83
87121,89
87140,87
87167,60
87225,60
87268,89
87290,43
87298,96
87325,95
87326,126
87392,92
87393,118
87405,77
87482,136
87545,52
87553,105
87605,114
87628,123
87631,100
87672,58
87718,79
87760,6
87768,159
87795,73
87834,112
87862,116
87935,93
87944,63
87947,129
87954,120
88009,76
88072,96
88099,127
88125,84
88138,96
88178,59
88185,103
88186,105
88187,113
88223,88
88226,68
88244,148
88245,66
88256,119
88263,52
88279,42
88320,100
88330,81
88342,97
88345,119
88402,120
88425,107
88475,80
88551,96
88563,76
88585,140
88588,87
88616,60
88620,101
88668,138
88673,125
88682,106
88688,113
88695,88
88728,62
88736,65
88753,86
88766,77
88828,124
88873,105
88884,85
88959,52
88965,52
89029,122
89077,66
89082,125
89097,87
89098,39
89122,76
89150,114
89159,122
89263,182
89306,44
89320,70
89321,82
89383,73
89386,66
89392,120
89424,64
89443,69
89457,82
89497,85
89500,89
89504,101
89569,131
89640,105
89672,96
89680,82
89721,124
