arrival_time,job_size
25627,48
25686,75
25731,34
25751,102
25760,90
25780,45
25788,49
25802,40
25826,281
25888,33
25964,37
25979,199
26064,46
26087,59
26099,153
26174,52
26206,133
26212,40
26290,40
26388,134
26407,150
26456,145
26481,44
26504,42
26612,34
26733,163
26790,60
26791,63
26875,143
26877,90
26927,60
26979,43
27007,36
27032,38
27034,40
27070,69
27073,172
27105,34
27114,100
27157,47
27158,71
27205,96
27229,47
27287,144
27358,99
27385,35
27416,267
27446,80
27486,65
27490,89
27495,43
27496,33
27505,53
27512,165
27537,52
27595,72
27621,34
27625,36
27709,257
27741,33
27769,469
27776,374
27830,34
27836,39
27874,35
27971,69
27992,49
28015,34
28085,43
28115,63
28220,81
28237,101
28248,41
28286,95
28349,37
28396,61
28400,50
28464,52
28621,55
28667,44
28913,37
29002,341
29023,38
29024,41
29133,41
29181,54
29200,63
29218,320
29221,45
29248,42
29294,121
29421,74
29424,204
29444,39
29448,95
29451,43
29479,71
29513,104
29539,47
29579,39
29652,181
29737,50
29762,34
29824,184
29861,231
29863,56
29892,41
29920,47
29976,65
30036,44
30039,49
30043,368
30061,53
30171,66
30230,175
30241,109
30261,52
30281,79
30282,81
30289,97
30295,136
30340,39
30458,45
30504,34
30517,92
30523,45
30527,38
30594,224
30636,201
30647,34
30662,60
30710,63
30743,35
30776,146
30788,33
30891,160
30918,52
31073,113
31096,120
31105,315
31204,143
31234,60
31237,43
31251,140
31257,152
31358,42
31408,66
31417,118
31418,110
31420,55
31476,45
31500,44
31510,97
31537,41
31601,131
31636,47
31638,56
31761,41
31818,78
31882,67
31884,74
31908,220
31925,60
31974,34
32030,62
32071,176
32226,59
32313,82
32353,54
32362,119
32366,48
32416,75
32539,65
32692,187
32745,400
32794,57
32867,60
32930,44
32952,45
32981,42
33028,36
33034,132
33069,341
33074,35
33080,42
33081,35
33126,62
33198,57
33244,96
33245,55
33265,94
33342,55
33362,44
33488,56
33543,41
33554,223
33615,44
33616,94
33621,76
33674,111
33682,92
33683,42
33709,66
33761,74
33763,57
33795,125
33838,263
33893,33
33915,202
33949,93
33985,58
34005,57
34075,244
34101,39
34202,92
34246,43
34291,62
34305,103
34337,48
34338,69
34417,69
34425,34
34443,75
34544,411
34589,46
34626,101
34629,162
34631,64
34669,99
34674,55
34691,50
34888,81
34896,39
34904,46
35008,36
35063,75
35071,34
35146,46
35154,94
35435,70
35501,62
35638,40
35662,328
35671,85
35677,96
35695,107
35730,45
35749,75
35815,191
35842,89
35854,39
35917,66
35956,235
35963,37
35982,56
35985,78
36018,193
36072,144
36076,35
36118,36
36170,36
36194,50
36356,51
36396,64
36404,41
36419,60
36507,61
36624,295
36644,37
36705,62
36733,37
36754,53
36803,90
36852,52
36888,91
36946,53
36999,46
37004,73
37060,62
37115,34
37163,69
37167,48
37180,127
37191,33
37210,62
37299,37
37341,48
37371,41
37380,39
37394,40
37491,37
37520,203
37551,88
37590,60
37708,48
37742,187
37782,138
37797,41
37893,133
37913,33
37930,50
37937,196
38037,135
38120,34
38164,41
38191,66
38197,77
38211,70
38220,55
38229,44
38419,72
38517,36
38591,43
38665,36
38687,42
38699,60
38725,80
38741,68
38765,172
38921,75
39007,36
39110,311
39152,33
39203,53
39248,34
39261,154
39295,36
39297,151
39379,57
39431,41
39468,38
39496,34
39585,77
39674,144
39752,54
39806,45
39814,112
39914,35
39923,41
39936,139
39970,78
39984,123
39987,39
40009,52
40044,37
40046,100
40065,60
40106,86
40107,215
40110,87
40174,95
40183,152
40201,78
40225,54
40284,106
40329,62
40370,35
40403,58
40526,496
40527,46
40561,35
40659,75
40687,47
40772,36
40796,42
40810,192
40860,74
40991,36
41052,205
41078,36
41084,213
41103,97
41140,59
41164,94
41170,73
41195,77
41224,47
41235,87
41435,53
41450,47
41453,61
41494,59
41511,62
41516,64
41803,162
41821,47
41885,51
41893,94
41924,340
41955,39
42052,80
42122,157
42156,379
42168,33
42233,40
42252,69
42265,33
42282,46
42336,40
42376,61
42416,88
42423,43
42438,283
42439,43
42463,85
42481,55
42504,71
42716,47
42757,44
42768,163
42870,106
42890,56
42897,128
42931,158
42939,60
42952,84
42959,34
42976,46
42991,179
43073,49
43104,122
43113,102
43131,52
43138,36
43176,197
43243,41
43267,213
43357,72
43393,61
43462,160
43470,65
43526,55
43527,139
43540,77
43576,79
43602,40
43607,158
43625,55
43784,182
43800,95
43850,42
43866,36
43897,132
44081,34
44083,44
44159,112
44178,63
44179,103
44189,45
44215,394
44230,40
44329,43
44333,242
44342,85
44354,35
44374,42
44455,43
44456,111
44468,36
44547,48
44591,36
44624,69
44633,41
44638,66
44639,79
44659,114
44665,79
44689,80
44792,65
44795,57
44801,35
44810,110
44838,77
44850,134
44857,45
44885,82
44889,67
44912,49
44929,196
44951,35
44958,62
45030,50
45037,162
45049,41
45074,81
45129,170
45168,36
45171,218
45174,36
45208,60
45270,48
45272,40
45288,33
45317,101
45331,53
45359,36
45499,182
45505,68
45518,43
45543,45
45578,43
45581,36
45597,37
45626,43
45638,36
45661,44
45671,73
45798,104
45835,47
45916,167
45956,57
45962,66
46006,180
46009,216
46010,199
46051,118
46058,36
46153,90
46185,48
46228,176
46257,97
46633,86
46777,41
46809,240
46833,153
46834,127
46846,39
46967,204
46999,298
47024,54
47030,104
47032,55
47070,48
47082,44
47093,278
47229,138
47337,62
47364,39
47386,41
47407,35
47438,58
47441,212
47488,75
47576,109
47579,258
47593,142
47598,48
47610,80
47614,37
47691,42
47726,54
47775,59
47810,34
47829,45
47924,162
47934,212
47935,60
48001,87
48019,102
48034,49
48076,106
48104,52
48119,38
48123,93
48135,147
48219,373
48360,52
48418,61
48430,42
48451,59
48462,36
48476,51
48484,34
48512,62
48515,42
48579,37
48582,63
48607,47
48611,46
48698,35
48742,108
48761,66
48806,50
48842,72
48855,502
48960,44
48980,36
49000,36
49094,63
49103,34
49219,197
49291,166
49307,97
49328,49
49433,49
49468,47
49496,48
49579,66
49686,345
49696,44
49781,55
49809,241
49819,41
49822,106
49854,116
49880,42
49892,384
49893,50
49903,148
49955,48
49982,45
49983,40
50018,101
50040,78
50062,283
50099,40
50103,53
50198,55
50241,81
50250,63
50292,65
50379,39
50525,193
50591,58
50614,508
50638,41
50801,52
50809,176
50810,48
50827,40
50855,42
50893,71
50933,145
51047,42
51053,179
51071,37
51078,41
51085,37
51122,39
51138,269
51243,50
51296,82
51359,35
51360,47
51436,335
51556,39
51574,33
51587,94
51611,172
51705,56
51784,45
51794,50
51818,37
51868,47
52016,53
52192,74
52212,53
52215,99
52231,68
52336,40
52368,49
52390,34
52451,51
52588,116
52621,103
52729,79
52734,37
52741,47
52777,396
52783,97
52839,47
52870,40
52875,57
52936,48
52939,39
52956,206
52995,356
52996,72
53036,280
53045,34
53047,116
53051,40
53074,48
53119,142
53130,54
53314,54
53341,37
53350,70
53355,177
53382,35
53420,104
53495,41
53500,99
53509,278
53512,34
53554,48
53561,87
53776,326
53831,49
53874,36
53877,54
53889,79
53900,34
53979,39
53993,341
54021,38
54024,121
54039,53
54040,47
54142,44
54177,81
54295,295
54301,413
54309,180
54397,83
54437,42
54446,35
54456,285
54548,109
54561,54
54633,60
54751,288
54794,436
54923,33
54940,36
54975,231
55000,39
55028,41
55042,36
55057,37
55117,209
55256,102
55292,52
55320,41
55361,85
55411,85
55412,52
55450,34
55457,34
55568,80
55600,38
55716,44
55740,102
55760,75
55843,35
55954,45
55965,195
56022,272
56145,33
56217,44
56255,37
56261,40
56264,401
56266,35
56343,76
56386,112
56509,86
56511,59
56527,66
56534,35
56607,117
56617,36
56624,73
56634,74
56680,35
56754,36
56798,93
56996,65
57006,34
57059,135
57259,34
57302,91
57349,38
57371,86
57393,46
57394,35
57396,72
57405,92
57430,44
57443,155
57476,110
57481,93
57580,34
57700,41
57748,192
57771,41
57793,103
57828,102
57838,54
57898,335
57923,36
57935,48
58003,65
58011,51
58051,223
58070,40
58104,39
58109,56
58182,38
58214,34
58235,141
58255,40
58280,63
58313,50
58381,36
58409,73
58410,128
58428,54
58436,51
58635,312
58686,56
58705,40
58734,454
58761,60
58764,40
58806,139
58828,496
58849,44
58887,79
58916,65
58993,82
59092,467
59157,74
59161,37
59166,88
59185,40
59217,97
59221,94
59233,65
59240,65
59381,34
59418,174
59476,54
59497,58
59536,34
59537,94
59593,45
59612,46
59643,169
59690,46
59722,293
59734,44
59759,59
59771,37
59781,178
59797,34
59833,36
59836,39
59847,71
59890,359
59947,49
59950,55
59956,60
59977,93
60048,34
60049,41
60067,47
60078,70
60094,36
60132,51
60150,33
60208,43
60217,40
60303,63
60329,136
60382,87
60407,52
60519,52
60523,39
60561,35
60602,91
60669,72
60694,444
60706,403
60742,86
60743,84
60758,42
60764,40
60864,77
60869,39
60897,127
60927,135
60963,48
61061,35
61164,45
61218,41
61231,58
61283,423
61339,115
61389,34
61405,101
61469,52
61481,52
61528,256
61555,242
61563,36
61603,72
61629,58
61630,33
61644,84
61658,71
61846,37
61852,60
61933,40
61971,65
61998,105
62035,51
62110,160
62157,45
62238,57
62297,159
62305,56
62401,47
62406,59
62410,43
62418,38
62422,70
62429,165
62506,55
62526,243
62543,267
62564,38
62581,37
62609,66
62621,119
62622,199
62645,39
62710,318
62725,76
62745,47
62769,71
62805,127
62816,179
62818,59
62829,48
62830,42
62846,46
62977,237
63034,44
63053,109
63141,39
63219,33
63358,38
63359,37
63375,102
63381,56
63412,171
63417,61
63461,64
63510,53
63533,254
63534,54
63566,35
63579,36
63591,261
63620,33
63665,34
63702,72
63728,69
63832,33
64076,38
64094,74
64136,81
64174,36
64175,377
64227,48
64290,45
64311,53
64319,50
64355,39
64376,137
64377,65
64428,56
64482,67
64539,410
64578,34
64623,42
64636,55
64732,177
64735,50
64845,269
64849,60
64992,42
65098,34
65104,49
65118,194
65159,92
65206,225
65207,114
65232,79
65462,70
65477,189
65559,44
65670,36
65741,49
65751,120
65841,49
65991,83
66170,402
66181,37
66194,160
66229,60
66290,35
66301,33
66369,265
66372,94
66374,43
66397,34
66408,50
66492,82
66496,50
66553,63
66589,78
66616,39
66651,34
66677,48
66715,38
66796,87
66832,176
66852,157
66884,51
66910,91
66975,45
67161,145
67171,79
67394,140
67419,87
67433,132
67461,36
67554,44
67556,68
67618,142
67644,99
67645,52
67662,37
67686,113
67705,71
67783,50
67867,34
67892,47
67976,96
68044,55
68075,58
68076,86
68089,40
68097,160
68100,84
68105,98
68114,42
68132,259
68240,111
68317,56
68554,199
68588,54
68661,36
68664,34
68700,78
68737,218
68764,62
68778,256
68783,140
68799,109
68883,39
68941,62
68967,34
69006,76
69010,53
69042,228
69067,33
69075,43
69086,62
69092,35
69117,33
69129,59
69131,67
69140,283
69158,39
69167,229
69175,77
69242,271
69317,52
69318,83
69345,43
69351,82
69502,89
69536,55
69547,123
69564,61
69667,50
69678,487
69685,69
69693,202
69710,55
69721,71
69737,59
69803,133
69807,345
69824,43
69843,46
69899,87
69959,143
70006,50
70018,36
70059,40
70062,54
70071,39
70091,118
70107,56
70214,91
70220,50
70222,43
70308,66
70359,121
70415,55
70430,410
70457,306
70467,43
70468,272
70483,39
70569,37
70600,60
70602,65
70621,39
70648,34
70655,33
70699,39
70724,160
70739,44
70938,119
70944,44
70999,35
71037,54
71098,43
71194,68
71268,53
71273,37
71301,37
71311,35
71312,48
71318,38
71327,88
71359,34
71426,80
71488,50
71494,152
71570,118
71577,43
71600,70
71615,182
71628,217
71642,42
71765,48
71775,37
71808,262
71844,78
71853,75
71882,36
71914,73
71939,245
72091,47
72158,42
72165,58
72185,58
72219,52
72228,45
72257,224
72259,37
72283,346
72353,35
72411,69
72498,75
72504,59
72512,325
72525,40
72532,47
72535,76
72569,114
72578,53
72670,42
72673,63
72676,70
72694,191
72758,111
72768,74
72847,48
72852,110
72859,34
72870,39
72897,40
72924,82
73045,156
73124,125
73137,100
73270,33
73309,65
73312,92
73417,118
73448,131
73485,436
73506,186
73534,59
73611,173
73618,61
73659,110
73699,183
73707,34
73718,59
73744,36
73849,35
73907,89
74029,36
74034,44
74049,34
74054,33
74084,36
74186,41
74217,36
74218,106
74221,53
74231,92
74238,79
74287,36
74298,79
74354,49
74444,36
74450,50
74467,52
74501,204
74560,229
74563,42
74606,54
74707,75
74762,59
74786,73
74798,41
74817,156
74823,91
74856,92
74871,276
74898,59
74940,114
74984,170
75021,33
75080,92
75148,130
75154,59
75330,52
75344,150
75380,86
75397,75
75451,68
75488,34
75522,38
75527,40
75636,59
75657,88
75707,216
75708,244
75823,52
75864,41
75865,103
75891,44
75893,54
75908,78
75916,48
76019,64
76071,98
76120,43
76141,45
76315,35
76326,104
76465,36
76521,67
76541,33
76779,57
76878,38
76909,106
76956,307
77040,113
77084,65
77093,200
77098,96
77120,359
77193,76
77250,37
77268,49
77407,231
77420,94
77446,38
77519,35
77530,53
77582,34
77590,60
77614,45
77712,83
77719,48
77778,42
77785,38
77931,209
78039,51
78046,80
78048,178
78093,41
78161,75
78171,56
78249,35
78327,203
78410,38
78582,64
78589,73
78608,58
78624,64
78629,37
78728,57
78741,57
78838,97
78911,39
78987,79
79063,118
79093,116
79098,61
79198,48
79242,63
79245,37
79258,45
79335,72
79393,97
79454,44
79479,50
79599,35
79613,43
79732,67
79737,39
79744,176
79832,91
79948,65
79956,36
79977,104
79988,132
80028,139
80043,84
80070,65
80143,78
80153,48
80164,113
80230,47
80287,46
80299,36
80427,36
80456,281
80530,41
80591,61
80597,60
80599,294
80600,33
80661,46
80731,59
80822,51
80829,34
80886,97
80898,89
81000,81
81002,213
81017,36
81030,85
81050,73
81075,51
81099,87
81117,214
81139,361
81160,65
81214,35
81215,382
81291,69
81341,56
81353,35
81382,177
81392,153
81395,208
81441,135
81466,114
81603,186
81616,49
81617,279
81749,155
81756,47
81769,82
81773,38
81796,54
81819,95
81859,54
81923,105
81955,81
82052,106
82053,49
82070,87
82113,48
82247,33
82263,74
82293,183
82322,69
82406,37
82496,35
82516,85
82547,195
82549,203
82585,55
82631,267
82633,38
82657,269
82818,54
82910,44
82984,67
82996,33
83002,38
83037,35
83048,56
83065,36
83110,86
83157,48
83347,49
83392,35
83418,423
83428,60
83489,36
83505,86
83536,78
83573,36
83732,71
83755,77
83768,46
83773,38
83780,55
83784,49
83791,43
83885,62
83886,36
83889,52
83906,214
83909,34
83948,84
83976,248
84000,62
84026,418
84072,361
84095,114
84211,84
84226,314
84251,118
84263,53
84277,37
84305,107
84308,115
84398,54
84402,42
84475,107
84497,60
84589,35
84629,40
84683,143
84781,89
84875,50
84886,44
84905,199
84939,35
84945,119
84956,47
84971,286
85059,38
85099,59
85188,309
85243,374
85448,34
85450,35
85458,104
85485,46
85524,54
85525,36
85544,38
85598,50
85613,467
85652,56
85655,46
85669,43
85707,57
85748,34
85758,38
85767,43
85817,102
85839,54
85849,73
85957,422
85963,45
86020,35
86113,47
86155,38
86156,67
86196,41
86245,36
86246,35
86251,37
86252,136
86276,136
86324,69
86347,261
86395,70
86445,38
86473,82
86495,229
86542,241
86590,172
86620,54
86655,459
86665,53
86668,78
86678,36
86689,38
86967,47
87062,147
87069,94
87107,39
87166,40
87211,122
87355,83
87438,232
87481,46
87506,147
87514,43
87564,37
87566,61
87596,58
87619,107
87712,85
87766,245
87808,34
87877,44
87954,38
87957,58
88019,194
88074,42
88174,71
88246,41
88259,71
88352,53
88364,43
88404,34
88479,34
88558,63
88582,62
88641,45
88763,50
88780,42
88853,35
88902,43
88956,49
88962,37
89032,89
89133,139
89158,33
89175,102
89231,77
89246,146
89258,45
89378,152
89385,35
89400,89
89513,49
89535,58
89546,96
89657,55
89692,42
89715,57
89830,165
89840,65
89865,40
89870,65
89904,65
89906,49
89907,55
89954,91
89958,70
89997,45
90031,60
90079,44
90102,124
90117,46
90137,84
90163,38
90183,74
90197,68
90276,55
90286,109
90342,86
90372,33
90393,214
90472,214
90478,281
90503,37
90508,37
90546,216
90588,52
90642,98
90807,110
90825,303
90876,35
90915,252
90927,208
90961,451
90973,35
90984,87
91028,91
91029,77
91036,94
91083,106
91191,37
91209,37
91333,207
91335,40
91438,65
91722,44
91723,87
91776,59
91779,35
91851,57
91962,42
91979,212
91984,43
92050,478
92090,38
92100,33
92110,291
92180,235
92209,36
92222,186
92278,96
92317,255
92332,51
92333,33
92336,36
92342,347
92348,43
92350,255
92382,34
92422,166
92475,46
92562,164
92569,69
92597,65
92626,56
92698,33
92700,333
92707,143
92728,45
92740,35
92745,270
92829,40
92890,43
93007,55
93059,115
93202,36
93216,63
93228,35
93253,49
93267,65
93371,60
93409,47
93466,38
93488,221
93527,66
93544,35
93568,53
93577,341
93581,66
93643,102
93648,51
93652,48
93694,56
93716,75
93782,34
93785,198
93841,55
93869,40
93892,48
94030,97
94044,41
94087,44
94101,38
94150,70
94196,248
94211,83
94221,76
94272,206
94279,49
94291,43
94351,40
94352,48
94427,45
94532,60
94550,280
94559,41
94569,210
94645,118
94804,37
94856,153
94868,47
94968,50
94969,40
95000,48
95006,73
95050,121
95130,266
95136,34
95142,205
95161,74
95166,46
95197,34
95283,34
95304,50
95351,105
95354,132
95373,96
95513,81
95573,340
95577,122
95683,41
95685,77
95693,62
95762,49
95798,43
95811,58
95862,68
95945,35
95951,56
95952,34
95990,45
96183,115
96242,39
96246,45
96343,39
96391,118
96423,305
96445,34
96548,143
96549,40
96550,83
96610,36
96614,40
96700,45
96743,64
96880,76
96883,42
96884,61
96907,47
96910,70
96937,74
96961,33
97089,35
97121,43
97133,96
97136,163
97138,47
97179,189
97240,41
97284,59
97288,68
97329,33
97383,37
97428,34
97452,37
97515,55
97552,49
97565,89
97635,84
97762,90
97821,135
98055,52
98082,33
98230,79
98243,215
98244,34
98275,43
98289,54
98290,35
98298,36
98397,116
98402,54
98429,88
98511,39
98524,45
98552,100
98609,34
98643,61
98674,46
98678,97
98746,39
98838,43
98936,91
99050,37
99067,134
99080,33
99148,59
99157,47
99172,73
99189,115
99252,399
99272,51
99305,44
99317,484
99322,51
99363,35
99425,51
99489,117
99498,64
99519,213
99575,55
99641,460
99720,141
99734,63
99822,34
99852,88
99860,167
99902,56
99993,54
100056,35
100128,101
100132,398
100141,69
100145,55
100148,63
100194,73
100226,57
100285,54
100302,60
100320,59
100336,45
100402,221
100442,38
100528,105
100530,273
100624,61
100647,50
100653,80
100693,40
100743,56
100752,94
100834,51
100845,397
100882,39
100931,36
101109,43
101120,36
101177,51
101261,38
101303,58
101321,53
101337,150
101387,48
101400,36
101588,33
101683,48
101691,205
101704,321
101754,398
101779,39
101795,134
101941,36
101952,46
101995,34
102036,73
102073,137
102090,34
102100,40
102236,268
102288,40
102302,99
102352,89
102370,59
102516,48
102524,36
102533,51
102536,35
102659,34
102718,207
102768,33
102801,42
102880,55
102897,60
102961,40
102967,76
102989,179
103050,233
103186,42
103221,58
103243,58
103308,34
103320,49
103365,42
103449,89
103466,313
103504,36
103578,55
103585,37
103622,61
103641,202
103668,64
103683,107
103705,60
103738,38
103743,36
103755,84
103756,50
103808,72
103930,71
104082,54
104094,33
104099,363
104102,34
104107,41
104138,71
104252,173
104263,304
104273,72
104287,82
104306,192
104316,102
104822,37
104847,144
104859,54
104884,35
104965,34
104971,41
104988,36
104998,42
105052,47
105054,35
105138,39
105154,410
105169,97
105199,46
105229,39
105232,35
105318,127
105324,102
105356,42
105364,51
105413,62
105429,35
105438,87
105457,189
105521,54
105602,41
105645,54
105705,63
105735,109
105779,126
105786,42
105800,69
105851,59
105860,233
105984,80
105989,35
106003,50
106059,73
106123,34
106139,49
106193,108
106235,70
106253,40
106296,141
106324,57
106332,35
106413,41
106523,70
106545,38
106587,34
106669,93
106698,36
106767,328
106768,53
106811,36
106812,45
106825,55
106909,234
106940,42
106982,43
107085,38
107086,63
107087,35
107091,63
107102,43
107197,156
107229,35
107249,99
107250,164
107299,180
107348,71
107379,138
107416,120
107427,68
107506,48
107514,95
107540,93
107576,66
107616,51
107630,67
107640,33
107667,42
107672,173
107751,42
107789,123
107794,33
107859,371
107905,81
107906,74
107931,69
107971,76
107974,35
108014,90
108035,41
108063,58
108070,50
108111,60
108147,39
108153,79
108184,60
108194,157
108243,48
108246,66
108255,42
108259,122
108313,49
108328,36
108336,62
108345,35
108363,43
108376,45
108378,72
108428,73
108455,51
108519,79
108606,34
108611,103
108670,50
108722,78
108759,73
108764,64
108771,131
108819,43
108889,118
108898,57
108899,84
108923,66
108975,39
108977,65
109061,218
109086,48
109126,37
109128,33
109133,70
109134,44
109205,34
109234,54
109262,80
109263,53
109268,90
109284,157
109286,91
109324,33
109376,37
109394,46
109405,322
109479,57
109508,40
109539,97
109592,53
109653,49
109695,42
109854,38
109859,36
109871,92
109895,42
109898,36
109913,276
109949,127
109988,49
110005,90
110065,34
110103,46
110165,35
110210,50
110264,35
110439,52
110490,111
110495,268
110546,72
110592,48
110785,61
110800,51
110848,285
110851,50
110935,34
110948,44
110954,48
110982,123
110989,183
110997,97
111074,80
111100,53
111103,48
111211,95
111244,62
111303,48
111311,80
111342,33
111386,54
111394,96
111470,47
111476,96
111502,123
111503,73
111544,213
111593,83
111709,37
111783,116
111850,69
111865,39
111908,386
111953,51
112015,38
112040,37
112088,64
112089,113
112093,75
112147,89
112217,35
112260,35
112288,38
112314,47
112346,125
112430,41
112443,39
112472,163
112556,88
112713,201
112776,96
112782,48
112848,68
112885,36
112888,44
112895,50
112924,113
112968,51
113004,125
113066,134
113109,51
113182,39
113221,54
113227,36
113244,85
113299,40
113322,41
113331,211
113347,77
113349,34
113354,35
113399,193
113481,113
113505,88
113507,42
