arrival_time,job_size
8736,124
8784,100
8801,93
8813,132
8834,85
8868,87
8881,53
8884,127
8885,208
8929,110
8936,89
8972,127
8986,95
9005,134
9007,132
9061,87
9096,128
9134,125
9136,81
9144,89
9202,93
9218,71
9221,73
9337,34
9348,97
9438,62
9450,39
9469,54
9487,61
9488,1
9548,32
9574,129
9589,98
9591,71
9613,101
9622,14
9635,128
9666,141
9671,131
9682,104
9732,104
9736,84
9744,76
9750,25
9762,105
9890,59
9891,107
9903,156
9919,33
9959,137
9987,164
10008,132
10025,43
10030,56
10045,78
10086,35
10124,20
10145,15
10210,128
10229,35
10263,101
10333,33
10386,58
10395,57
10429,61
10446,146
10458,94
10465,82
10475,61
10494,153
10497,94
10521,86
10531,75
10539,76
10565,49
10575,86
10584,69
10585,126
10590,42
10594,106
10603,38
10618,31
10627,111
10651,74
10705,58
10737,23
10770,90
10772,186
10791,127
10797,27
10799,126
10900,38
10913,99
10947,1
10987,79
11017,111
11034,75
11119,90
11164,130
11165,103
11218,158
11219,104
11253,26
11263,115
11314,128
11343,115
11412,80
11443,118
11484,153
11487,85
11536,164
11539,140
11567,62
11674,52
11680,97
11681,99
11712,51
11722,133
11737,123
11768,85
11774,102
11779,63
11782,25
11783,139
11810,89
11819,23
11849,86
11878,31
11896,67
11902,91
11903,76
11907,52
11939,101
11945,90
11953,123
11962,120
11996,143
11997,95
12019,88
12081,127
12104,25
12118,86
12151,83
12159,121
12161,119
12180,155
12189,88
12192,114
12222,99
12292,130
12293,70
12306,33
12321,80
12340,76
12348,83
12366,117
12380,91
12405,89
12416,104
12459,130
12471,101
12473,101
12483,113
12500,56
12564,62
12617,95
12622,113
12677,109
12689,57
12711,39
12728,58
12743,134
12748,59
12757,39
12758,33
12793,111
12817,78
12857,60
12892,71
12947,74
12948,100
12991,110
12999,166
13021,147
13028,67
13054,57
13078,104
13096,90
13099,131
13170,1
13173,16
13197,142
13254,92
13276,74
13291,89
13297,80
13304,52
13317,43
13340,110
13367,123
13414,152
13426,51
13463,105
13470,125
13520,87
13529,95
13541,176
13585,151
13654,122
13655,104
13667,30
13710,102
13731,101
13739,103
13808,88
13824,94
13850,53
13885,46
13890,59
13905,139
13934,121
14069,135
14075,59
14118,90
14129,73
14174,75
14231,37
14234,53
14246,127
14270,73
14277,98
14288,114
14292,116
14334,96
14368,37
14419,77
14441,72
14504,58
14566,105
14596,37
14614,148
14689,130
14712,119
14755,47
14763,54
14789,43
14799,68
14800,164
14801,124
14823,92
14857,113
14865,136
14874,30
14890,86
14902,83
14980,102
14988,91
15014,67
15015,137
15016,104
15033,73
15039,124
15042,60
15058,111
15083,102
15105,100
15149,112
15170,113
15173,119
15197,100
15201,90
15225,63
15305,67
15355,104
15380,30
15453,80
15471,47
15499,89
15509,55
15543,61
15566,128
15568,98
15597,106
15609,90
15623,102
15646,70
15647,142
15672,88
15723,84
15809,91
15824,81
15838,71
15839,135
15865,175
15888,110
15960,87
15976,126
16022,56
16030,74
16038,29
16040,130
16086,71
16109,85
16112,29
16143,136
16231,20
16270,26
16275,64
16289,106
16328,41
16333,31
16335,109
16345,54
16350,103
16355,185
16384,104
16407,101
16425,23
16481,102
16511,111
16518,105
16528,95
16553,85
16562,126
16675,140
16793,114
16817,14
16855,93
16878,73
16909,109
16924,34
16932,64
16935,112
16940,123
17020,52
17027,106
17056,73
17081,79
17123,130
17184,171
17191,122
17199,102
17239,143
17250,37
17283,71
17300,68
17360,46
17383,155
17404,77
17438,98
17471,85
17488,123
17500,57
17515,124
17543,52
17575,52
17635,129
17651,93
17655,68
17656,152
17694,55
17699,76
17720,60
17733,11
17783,71
17785,32
17786,74
17805,90
17807,84
17835,43
17972,115
18028,59
18063,101
18110,71
18126,142
18127,123
18149,37
18218,38
18229,71
18254,166
18255,80
18276,60
18335,118
18349,20
18372,56
18427,121
18438,109
18534,89
18580,85
18586,52
18613,95
18636,98
18639,79
18819,94
18834,93
18883,52
19021,63
19075,93
19113,106
19115,171
19122,109
19160,89
19178,47
19182,75
19227,188
19288,66
19295,102
19302,91
19314,77
19325,113
19346,17
19405,140
19413,82
19439,79
19440,136
19484,70
19490,163
19510,27
19532,121
19538,85
19588,61
19671,47
19737,180
19750,94
19827,33
19856,34
19865,39
19901,141
19917,56
19931,124
19961,91
19967,2
20045,92
20074,39
20160,82
20164,95
20175,126
20196,91
20290,105
20342,97
20381,88
20429,140
20460,100
20465,92
20484,91
20491,89
20492,79
20519,124
20562,129
20590,143
20612,112
20714,42
20722,39
20744,91
20763,94
20764,76
20797,71
20888,54
20967,153
21067,66
21109,86
21110,119
21124,63
21134,77
21196,94
21215,131
21216,114
21276,76
21286,97
21290,75
21316,148
21320,78
21342,106
21379,50
21385,65
21389,71
21437,104
21454,109
21456,155
21457,99
21459,76
21476,127
21495,77
21525,84
21616,80
21661,103
21697,51
21723,47
21725,98
21727,56
21758,13
21817,118
21833,11
21851,101
21856,165
21892,114
21926,78
21962,72
22001,97
22021,48
22056,109
22058,78
22082,22
22089,112
22098,110
22155,43
22159,43
22167,35
22215,140
22227,119
22247,128
22297,98
22397,86
22402,65
22407,100
22411,166
22424,62
22429,124
22476,54
22509,69
22523,98
22540,86
22558,88
22563,126
22567,136
22614,161
22672,9
22674,166
22683,25
22703,91
22714,64
22744,126
22774,146
22852,116
22972,49
22974,86
23050,1
23068,73
23081,118
23089,150
23104,101
23111,65
23133,74
23147,99
23150,114
23192,77
23201,33
23222,88
23231,77
23236,56
23272,119
23288,66
23339,108
23353,73
23354,124
23362,103
23368,103
23378,134
23415,130
23421,60
23422,63
23424,63
23458,128
23469,130
23478,93
23484,148
23486,105
23542,64
23598,135
23605,98
23626,101
23648,95
23676,136
23682,96
23683,160
23684,1
23702,76
23773,97
23844,102
23914,78
23924,115
23942,76
24006,100
24011,145
24012,76
24037,114
24044,166
24046,86
24063,78
24156,86
24175,62
24183,161
24279,104
24328,39
24335,118
24367,152
24391,74
24414,33
24418,129
24546,121
24616,84
24671,90
24680,115
24685,57
24722,69
24723,79
24724,89
24742,103
24807,114
24874,49
24893,78
24899,69
24908,117
24912,35
24927,94
24974,60
24979,67
25045,39
25054,83
25072,120
25073,84
25078,101
25093,100
25123,79
25140,133
25146,127
25163,63
25237,54
25249,139
25250,93
25318,42
25350,104
25354,142
25378,130
25390,146
25391,94
25406,122
25407,120
25419,150
25528,187
25542,57
25550,120
25564,53
25565,86
25581,71
25606,69
25648,111
25677,129
25690,44
25706,41
25721,132
25745,81
25747,90
25756,79
25784,106
25785,69
25794,53
25891,56
25892,111
25895,96
25903,71
25956,81
25984,129
26012,104
26026,91
26051,51
26081,80
26111,47
26128,61
26262,99
26278,45
26302,62
26309,81
26326,99
26407,52
26408,108
26414,54
26470,175
26506,133
26513,98
26518,25
26523,113
26541,106
26573,77
26618,142
26665,75
26684,112
26698,116
26735,106
26768,143
26782,90
26815,61
26824,3
26862,30
26890,120
26892,64
26904,125
26908,60
26913,76
26966,105
27009,19
27038,63
27043,71
27049,145
27061,79
27071,75
27094,112
27135,100
27181,131
27192,100
27195,91
27205,135
27320,93
27333,33
27369,111
27373,101
27386,69
27397,60
27424,161
27477,146
27518,89
27522,159
27539,45
27557,100
27570,160
27595,78
27605,68
27763,131
27769,105
27779,70
27850,68
27853,98
27870,123
27886,114
27894,101
27897,114
27931,106
27939,89
27940,63
27962,95
27966,44
28034,69
28073,75
28078,160
28097,132
28107,130
28150,108
28178,77
28179,121
28205,91
28264,82
28346,126
28356,53
28389,118
28496,122
28518,73
28532,117
28534,138
28536,97
28548,83
28557,77
28560,133
28661,39
28663,69
28667,73
28676,111
28684,167
28702,154
28737,16
28772,102
28796,71
28871,109
28902,124
28941,76
29044,5
29046,89
29081,91
29110,55
29111,54
29168,29
29220,66
29232,47
29239,112
29316,53
29381,69
29415,130
29419,5
29544,131
29549,110
29563,107
29599,89
29681,58
29685,90
29719,96
29764,157
29781,86
29788,58
29810,108
29841,89
29854,35
29858,97
29929,139
29957,96
30027,90
30074,30
30075,61
30133,123
30144,91
30156,44
30197,101
30201,139
30202,21
30292,5
30312,159
30323,26
30344,30
30446,97
30484,56
30556,138
30572,47
30579,67
30626,89
30654,76
30683,174
30737,91
30764,160
30777,43
30792,142
30798,81
30806,37
30880,162
30920,147
30924,113
30930,97
30990,61
31104,104
31126,92
31170,90
31187,88
31213,79
31298,84
31311,188
31323,32
31349,71
31357,98
31379,73
31434,117
31479,88
31499,117
31503,113
31516,97
31565,91
31596,13
31600,108
31626,102
31638,105
31642,97
31669,48
31719,97
31764,66
31765,41
31768,56
31769,132
31771,135
31790,1
31829,58
31837,100
31839,136
31878,132
31921,55
32014,74
32093,56
32094,21
32096,90
32153,80
32158,29
32187,100
32198,96
32216,58
32270,112
32299,44
32337,116
32380,123
32426,153
32468,117
32506,34
32535,103
32560,70
32568,72
32588,91
32677,47
32767,77
32784,75
32815,64
32836,136
32847,67
32873,112
32924,116
32934,121
32948,67
33048,79
33077,74
33078,102
33106,51
33112,111
33118,84
33121,106
33133,81
33137,132
33154,100
33156,128
33184,158
33209,42
33210,101
33313,100
33375,104
33415,105
33428,79
33429,48
33446,84
33461,58
33474,40
33486,106
33541,100
33582,115
33595,161
33606,81
33647,38
33685,107
33759,110
33764,85
33798,69
33846,79
33851,113
33858,172
33929,93
33941,104
33961,79
33967,79
34126,131
34149,94
34175,74
34211,49
34329,126
34348,58
34363,82
34377,143
34553,40
34593,151
34594,116
34599,129
34652,126
34714,95
34736,103
34779,145
34805,118
34807,58
34822,120
34832,122
34848,98
34860,138
34872,91
34921,64
34939,15
35011,114
35032,57
35049,76
35059,118
35094,69
35132,1
35157,63
35186,82
35198,54
35265,113
35323,120
35348,91
35352,130
35364,78
35371,53
35377,81
35394,81
35435,95
35442,59
35470,96
35496,64
35528,91
35562,113
35575,106
35596,69
35608,104
35609,97
35619,1
35671,147
35675,127
35736,35
35793,56
35826,94
35833,143
35838,101
35883,114
35898,110
35965,48
35970,104
35973,32
36122,150
36136,105
36151,147
36239,94
36261,139
36277,81
36289,71
36291,101
36323,101
36410,84
36447,80
36487,19
36492,99
36526,131
36527,156
36539,60
36566,146
36600,151
36613,164
36718,168
36722,111
36726,83
36779,122
36867,127
36868,73
36881,149
36899,148
36902,27
36905,66
36969,88
36973,63
36982,58
36987,144
37000,120
37006,102
37021,134
37042,78
37099,134
37147,88
37182,101
37186,43
37249,73
37270,64
37276,90
37356,88
37404,121
37409,93
37420,116
37455,12
37458,111
37460,161
37476,60
37477,95
37603,27
37608,134
37649,91
37664,82
37834,85
37836,70
37847,98
37854,157
37862,92
37863,125
37868,99
37869,113
38010,53
38055,54
38075,71
38076,95
38090,47
38102,139
38117,112
38119,67
38123,50
38140,40
38182,106
38219,99
38226,127
38231,98
38238,37
38248,109
38287,112
38292,27
38302,58
38303,90
38385,99
38387,75
38401,88
38478,62
38518,33
38561,129
38563,115
38607,102
38617,94
38655,66
38663,102
38689,146
38697,116
38726,78
38779,85
38795,140
38816,122
38828,97
38833,81
38932,77
38939,111
38985,157
39007,47
39012,110
39052,69
39070,101
39077,133
39127,54
39193,85
39210,43
39255,73
39296,120
39299,122
39320,26
39327,78
39365,46
39396,66
39397,107
39405,87
39433,125
39443,114
39459,118
39481,135
39526,116
39573,91
39636,146
39644,117
39660,44
39696,69
39714,120
39721,114
39726,75
39734,161
39746,57
39749,116
39754,115
39822,88
39839,113
39846,65
39871,62
39909,101
39931,99
39951,55
39955,88
40056,79
40060,121
40064,89
40087,73
40097,90
40098,108
40129,54
40181,68
40192,103
40272,78
40327,98
40329,121
40383,21
40402,33
40421,63
40426,26
40502,133
40531,166
40532,51
40590,161
40608,107
40657,54
40728,54
40733,89
40738,137
40771,143
40793,84
40818,102
40820,80
40823,106
40830,62
40879,44
40884,79
40896,93
40911,50
40940,109
40945,63
41040,112
41095,122
41175,126
41184,178
41291,68
41292,98
41382,71
41422,86
41423,75
41443,42
41543,85
41557,110
41611,100
41658,122
41688,89
41747,53
41759,32
41762,56
41837,63
41895,129
41940,93
41943,68
41985,99
41986,60
42004,86
42039,68
42044,43
42051,55
42087,41
42105,83
42160,70
42237,111
42259,65
42273,122
42313,82
42335,141
42410,81
42416,75
42457,101
42464,120
42531,42
42551,126
42590,88
42600,77
42614,113
42665,105
42669,78
42708,102
42772,33
42776,103
42787,101
42795,212
42811,33
42824,90
42827,59
42857,100
42925,53
42978,110
42981,54
42996,101
43008,67
43020,16
43060,43
43086,48
43131,96
43167,106
43294,94
43346,142
43348,78
43360,85
43369,77
43378,89
43382,120
43432,97
43479,85
43486,128
43502,151
43513,88
43540,38
43543,95
43561,158
43588,47
43596,28
43629,144
43682,81
43695,52
43700,120
43701,87
43725,90
43753,111
43766,90
43792,105
43859,156
43928,59
43933,65
43948,85
43979,81
43998,168
44028,127
44046,83
44151,93
44156,123
44173,83
44201,99
44218,84
44230,74
44260,27
44278,82
44301,178
44368,62
44373,82
44411,88
44415,26
44425,122
44502,78
44556,132
44580,116
44586,30
44593,56
44601,54
44621,64
44655,147
44656,101
44657,61
44658,102
44697,101
44724,81
44736,57
44737,155
44754,1
44883,137
44886,38
44903,112
44942,158
44988,60
45000,79
45076,19
45108,100
45177,52
45180,46
45219,58
45222,106
45260,11
45294,92
45316,85
45331,4
45348,67
45379,118
45437,91
45438,129
45439,100
45457,120
45482,94
45488,72
45520,85
45526,40
45537,87
45538,74
45651,153
45670,111
45671,37
45710,111
45830,63
45868,92
45888,95
45933,160
45953,58
45985,77
45991,131
46003,92
46004,41
46018,121
46024,126
46037,67
46120,108
46171,50
46175,119
46187,82
46195,80
46225,73
46257,52
46277,67
46300,25
46313,85
46369,116
46385,102
46418,147
46451,86
46489,126
46514,30
46527,109
46529,86
46547,103
46559,99
46568,78
46577,91
46681,158
46695,130
46760,71
46847,78
46856,117
46868,78
46891,46
46904,52
46906,155
46923,153
46933,65
46939,76
46997,100
46998,102
47044,68
47061,117
47078,122
47087,164
47122,133
47142,105
47222,128
47234,92
47302,71
47353,104
47361,110
47415,73
47432,111
47433,60
47452,100
47455,41
47480,84
47539,105
47569,125
47650,124
47657,120
47716,67
47773,160
47779,121
47802,119
47809,146
47844,66
47874,78
47885,137
47917,122
47918,120
47961,82
47962,62
48012,134
48052,92
48054,47
48071,150
48082,132
48101,102
48166,47
48186,121
48194,127
48220,137
48222,117
48253,165
48260,83
48286,62
48298,85
48373,84
48381,149
48499,56
48557,134
48559,161
48594,101
48605,95
48649,107
48663,73
48664,45
48672,73
48674,68
48681,11
48695,56
48706,94
48713,85
48715,112
48716,154
48760,93
48773,5
48816,59
48820,142
48842,144
48843,150
48868,48
48874,70
48924,92
48929,65
48930,84
48942,116
48965,141
49032,79
49139,131
49152,103
49189,62
49217,56
49224,105
49247,70
49257,117
49276,64
49278,114
49288,134
49314,57
49321,118
49345,131
49354,70
49404,105
49412,64
49413,123
49423,82
49449,85
49465,28
49521,112
49541,149
49545,66
49605,112
49711,69
49714,89
49723,32
49742,104
49772,151
49781,70
49856,151
49868,116
49885,99
49953,111
50058,84
50080,76
50085,30
50162,71
50234,7
50279,79
50290,99
50313,55
50378,130
50381,61
50435,122
50468,61
50537,75
50549,47
50554,113
50631,35
50635,96
50639,119
50697,73
50712,53
50751,101
50756,64
50773,95
50805,71
50807,96
50831,113
50862,1
50873,117
50886,64
50893,38
50904,67
50943,150
50974,96
50985,78
50999,62
51005,49
51014,77
51043,76
51073,77
51090,28
51137,100
51159,99
51165,83
51193,110
51202,99
51205,91
51251,119
51265,51
51287,80
51300,113
51317,65
51322,97
51326,54
51327,141
51402,66
51406,76
51443,50
51462,92
51470,128
51481,153
51486,116
51519,60
51548,80
51556,121
51558,30
51584,91
51588,70
51612,119
51684,86
51718,78
51734,81
51741,95
51780,78
51781,92
51784,67
51819,100
51916,130
51925,112
51984,32
52007,71
52009,117
52057,128
52062,117
52068,173
52122,96
52127,107
52139,110
52145,51
52155,103
52200,36
52266,132
52272,22
52278,105
52286,53
52344,59
52360,67
52362,120
52369,89
52372,102
52376,95
52393,54
52425,50
52436,120
52451,84
52454,42
52457,63
52512,94
52543,162
52545,68
52549,73
52572,46
52583,84
52591,46
52592,45
52606,18
52639,155
52669,80
52671,109
52687,140
52722,55
52738,182
52772,112
52816,79
52872,90
52904,109
52919,88
52936,64
52993,129
53014,101
53104,37
53153,60
53183,109
53186,37
53187,61
53222,97
53261,126
53340,166
53352,79
53356,58
53379,59
53452,93
53498,52
53542,114
53545,147
53658,28
53743,116
53753,33
53781,124
53807,60
53829,123
53909,90
53950,44
53975,25
53977,89
53980,137
53985,24
54002,98
54027,75
54028,85
54055,118
54058,100
54067,83
54076,108
54127,72
54152,46
54173,108
54196,47
54280,157
54350,142
54372,57
54396,73
54423,82
54434,65
54456,46
54468,125
54478,133
54518,101
54560,109
54568,14
54644,152
54645,138
54648,66
54687,137
54723,1
54731,69
54773,22
54780,49
54788,128
54819,122
54829,74
54837,75
54865,127
54885,126
54894,108
54898,66
54945,59
54967,120
54975,117
55016,123
55036,97
55081,92
55136,123
55158,92
55252,50
55361,146
55409,56
55416,92
55529,118
55602,71
55610,79
55687,34
55709,64
55716,121
55722,69
55732,37
55746,53
55905,91
55938,105
55996,133
56004,103
56099,118
56105,80
56115,39
56170,85
56197,84
56219,121
56299,93
56350,84
56366,55
56382,138
56387,86
56446,102
56505,63
56512,102
56549,86
56556,47
56588,72
56592,53
56665,100
56675,74
56705,51
56751,109
56754,83
56755,146
56772,52
56778,127
56815,102
56822,27
56841,118
56853,76
56910,97
56930,156
56954,120
56961,91
56967,100
57014,1
57018,40
57117,52
57138,56
57147,94
57166,82
57170,136
57172,93
57245,100
57303,164
57304,66
57353,109
57385,93
57404,80
57468,86
57469,101
57501,92
57524,84
57554,129
57618,58
57640,127
57660,53
57736,87
57748,101
57782,65
57817,91
57876,55
57880,73
57908,48
57911,65
57934,102
57935,40
57985,92
57995,134
58041,110
58058,156
58122,97
58258,122
58302,72
58336,98
58342,113
58373,167
58466,117
58495,49
58542,109
58598,118
58669,111
58676,129
58687,54
58709,101
58715,34
58716,105
58830,92
58883,91
58940,147
58949,165
58981,95
58987,92
59002,108
59042,84
59076,77
59077,79
59234,68
59247,128
59253,73
59264,164
59294,99
59298,57
59312,146
59354,118
59359,129
59367,55
59372,104
59393,89
59405,124
59451,115
59467,140
59473,48
59564,84
59613,64
59650,90
59670,108
59720,68
59737,49
59882,38
59949,91
59960,70
59994,87
59996,137
60010,71
60015,78
60025,62
60050,81
60053,90
60059,101
60069,82
60113,95
60120,20
60171,83
60215,72
60217,36
60248,55
60290,86
60299,114
60307,145
60308,96
60339,136
60344,154
60345,91
60366,146
60383,95
60443,47
60503,61
60506,106
60538,89
60581,94
60669,99
60685,80
60688,67
60709,115
60710,63
60724,107
60732,126
60795,82
60835,123
60840,83
60874,91
60892,84
60893,72
60994,122
60997,91
61137,58
61144,139
61210,33
61216,58
61224,96
61248,90
61296,115
61297,92
61301,112
61367,56
61375,82
61400,106
61438,12
61443,54
61447,9
61466,130
61520,47
61527,93
61577,21
61584,99
61614,155
61615,188
61642,139
61693,94
61700,103
61716,42
61723,36
61738,37
61739,96
61791,82
61801,102
61837,84
61861,126
61862,150
61930,44
61942,115
61946,91
61954,63
61966,84
61975,180
61992,24
62010,90
62054,131
62095,94
62161,84
62179,107
62187,107
62214,109
62254,74
62259,146
62262,122
62305,52
62328,102
62339,101
62395,78
62441,22
62474,114
62515,178
62534,56
62542,90
62549,64
62583,79
62634,110
62659,77
62660,79
62688,35
62698,109
62699,137
62701,41
62735,138
62782,29
62798,146
62896,33
62956,113
62965,112
63022,79
63044,138
63167,128
63220,82
63234,67
63254,110
63261,55
63269,148
63319,102
63355,79
63427,76
63493,48
63504,77
63506,123
63538,81
63569,104
63582,129
63619,86
63640,129
63644,88
63673,33
63683,121
63694,134
63733,88
63770,54
63773,72
63783,148
63792,63
63839,41
63847,57
63852,92
63863,28
63882,81
63883,63
63938,129
63947,133
63958,40
64043,124
64061,96
64083,151
64217,42
64252,121
64297,102
64303,104
64322,75
64338,145
64395,67
64422,22
64578,73
64607,70
64653,130
64669,93
64688,65
64701,88
64736,75
64790,136
64806,36
64822,63
64940,8
64947,40
64951,73
64957,1
65021,111
65053,83
65054,113
65055,89
65080,107
65108,112
65121,97
65154,69
65197,31
65198,91
65296,115
65335,81
65385,78
65408,92
65418,103
65444,118
65448,53
65504,105
65546,72
65583,109
65644,52
65684,81
65695,127
65754,68
65759,79
65782,103
65811,117
65957,6
65965,79
66006,71
66023,108
66036,96
66060,88
66121,22
66137,47
66154,83
66186,176
66196,89
66209,69
66244,118
66271,81
66322,137
66349,73
66375,76
66376,77
66440,26
66461,81
66472,69
66514,164
66516,190
66523,62
66599,129
66614,90
66638,125
66678,46
66704,23
66709,86
66831,118
66863,48
66910,88
66988,96
66989,111
67006,95
67057,39
67059,90
67068,32
67088,96
67098,100
67174,80
67175,46
67239,87
67240,1
67298,74
67310,36
67311,82
67318,89
67401,91
67423,5
67425,107
67447,96
67448,146
67486,48
67549,85
67600,44
67641,39
67647,143
67648,76
67716,94
67753,63
67757,126
67786,87
67794,54
67833,49
67863,113
67896,169
67918,43
67935,39
67963,58
67980,72
68059,78
68063,69
68087,55
68111,120
68160,160
68185,22
68246,65
68251,68
68255,148
68258,69
68259,178
68260,116
68302,42
68310,63
68331,94
68332,131
68347,60
68357,93
68358,176
68365,13
68373,136
68384,66
68392,80
68419,127
68471,127
68520,68
68548,95
68560,118
68573,70
68611,103
68638,145
68673,111
68728,149
68738,11
68801,104
68818,95
68835,9
68847,89
68858,125
68864,116
68884,130
68914,41
68940,199
68947,78
69078,53
69140,114
69151,92
69159,80
69162,109
69174,169
69197,68
69210,91
69245,81
69263,91
69267,83
69332,130
69347,37
69349,140
69359,103
69363,158
69397,77
69420,104
69430,116
69515,113
69568,74
69674,97
69690,75
69721,105
69782,106
69822,190
69825,114
69847,49
69859,97
69978,60
70041,119
70081,92
70134,60
70261,131
70276,68
70288,59
70291,127
70300,112
70364,167
70377,98
70387,13
70464,133
70473,117
70477,48
70532,81
70571,126
70604,71
70619,72
70623,57
70634,148
70679,98
70764,58
70766,76
70792,69
70796,63
70843,113
70853,69
70878,134
70880,90
70915,82
70918,142
70928,136
70952,90
70960,62
70996,101
71014,126
71059,140
71062,104
71077,114
71092,40
71093,54
71190,58
71202,98
71215,104
71249,25
71264,98
71265,117
71267,85
71315,51
71332,68
71357,129
71379,81
71473,102
71486,123
71548,58
71581,11
71587,124
71595,71
71630,87
71631,144
71634,61
71659,118
71667,92
71731,139
71744,88
71767,131
71817,1
71850,80
71865,46
71888,58
71914,109
71938,89
71971,45
71973,113
72080,77
72150,116
72159,73
72181,59
72182,49
72235,87
72254,47
72259,138
72326,107
72342,20
72357,95
72383,103
72409,68
72449,104
72462,104
72485,54
72532,82
72558,49
72572,55
72601,107
72615,95
72624,104
72630,147
72645,58
72647,20
72654,83
72754,41
72763,115
72771,150
72786,163
72791,60
72827,67
72833,123
72834,70
72840,67
72902,46
72904,102
72907,71
72949,131
72963,127
73024,39
73089,72
73094,91
73148,98
73176,106
73200,119
73224,62
73244,70
73303,114
73316,85
73356,98
73380,92
73391,108
73426,79
73467,45
73476,100
73493,68
73498,100
73552,125
73557,64
73580,55
73600,134
73624,39
73633,88
73656,91
73695,37
73809,31
73901,50
73928,44
73935,77
73941,71
73942,38
73943,93
73944,75
73964,48
73968,127
73974,151
73995,90
74003,114
74052,43
74056,1
74061,88
74174,113
74202,112
74206,88
74223,35
74224,62
74236,85
74266,121
74297,66
74332,148
74354,38
74391,65
74494,148
74502,79
74569,66
74638,49
74665,64
74667,54
74727,55
74728,94
74761,67
74798,79
74811,65
74868,84
74882,66
74893,93
74955,32
74975,126
74981,42
74990,107
75030,63
75041,113
75047,100
75066,128
75069,154
75080,90
75105,142
75145,115
75149,108
75156,56
75168,100
75227,56
75316,65
75372,99
75425,83
75437,111
75464,128
75507,49
75522,80
75523,108
75525,78
75543,107
75588,81
75591,90
75627,98
75628,90
75635,97
75678,120
75680,107
75688,1
75705,83
75742,90
75764,125
75788,102
75811,29
75837,119
75854,85
75861,151
75867,85
75894,120
75936,82
75937,156
75941,62
75968,108
75991,113
76057,94
76114,49
76123,52
76136,94
76157,27
76223,96
76228,51
76276,49
76301,134
76357,133
76389,122
76397,72
76399,28
76436,88
76476,119
76482,78
76523,99
76621,142
76628,122
76631,92
76649,71
76653,45
76702,42
76710,82
76812,125
76862,72
76901,100
76913,111
76914,59
76977,104
77007,25
77008,143
77021,69
77125,58
77180,71
77208,101
77213,130
77217,13
77223,167
77281,159
77286,71
77287,148
77299,95
77309,142
77352,189
77437,91
77438,98
77474,91
77495,9
