arrival_time,job_size
12549,18
12552,15
12558,19
12592,452
12595,32
12603,105
12607,22
12611,78
12615,36
12629,98
12672,191
12678,28
12686,27
12697,28
12726,63
12735,17
12748,25
12760,96
12766,25
12778,16
12796,53
12834,54
12947,14
12948,51
12957,53
12964,54
12981,20
12988,24
13000,20
13011,440
13030,19
13052,16
13057,19
13060,26
13083,65
13127,25
13178,21
13179,70
13184,21
13198,15
13200,14
13229,194
13230,23
13241,136
13262,310
13279,42
13292,1562
13305,207
13314,31
13316,41
13317,127
13339,25
13357,21
13366,31
13388,18
13403,24
13406,19
13445,21
13462,74
13487,464
13500,33
13512,23
13546,36
13574,24
13588,15
13617,18
13627,18
13664,77
13667,23
13668,60
13674,24
13683,136
13786,18
13801,26
13860,14
13866,459
13873,14
13896,14
13903,2942
13905,25
13937,35
13957,45
13967,39
13987,25
14009,26
14025,27
14055,14
14069,15
14071,41
14107,21
14109,875
14111,51
14118,21
14119,23
14127,33
14136,87
14162,20
14195,25
14212,179
14215,15
14221,26
14232,14
14244,14
14292,15
14295,15
14301,39
14316,89
14386,69
14405,20
14440,28
14463,21
14497,17
14505,24
14508,37
14521,42
14530,19
14562,48
14568,18
14569,37
14574,71
14648,14
14658,24
14664,15
14676,94
14684,14
14687,40
14710,33
14715,20
14738,24
14747,120
14748,27
14752,110
14753,21
14757,16
14762,117
14763,267
14773,18
14813,27
14841,20
14860,101
14876,18
14908,40
14970,29
14980,40
14997,16
15005,39
15015,109
15055,19
15070,18
15103,108
15113,14
15142,15
15144,31
15174,41
15176,199
15202,110
15207,14
15215,17
15223,108
15248,70
15249,15
15251,27
15307,49
15317,52
15328,45
15330,189
15347,20
15354,38
15363,25
15377,38
15381,22
15382,23
15422,17
15426,51
15431,31
15440,57
15453,14
15482,41
15488,28
15492,38
15497,17
15500,625
15505,14
15548,17
15582,16
15593,15
15602,14
15635,38
15642,21
15680,14
15699,28
15791,15
15805,100
15835,16
15863,20
15868,14
15885,70
15888,50
15897,15
15910,16
15931,16
15982,25
15986,54
16007,20
16026,24
16028,32
16034,82
16043,14
16062,21
16067,38
16079,19
16141,39
16149,43
16174,66
16183,15
16242,28
16247,44
16259,20
16269,15
16272,49
16298,18
16335,14
16336,29
16401,18
16402,28
16446,23
16463,24
16473,44
16474,17
16501,17
16513,187
16527,14
16531,17151
16543,85
16550,73
16580,53
16582,262
16609,17
16665,22
16687,15
16692,40
16720,35
16750,29
16765,46
16781,15
16837,41
16860,25
16863,36
16898,18
16902,25
16903,21
16995,25
17003,44
17010,21
17046,26
17057,16
17066,15
17091,21
17114,20
17121,17
17131,27
17151,102
17164,75
17170,27
17172,41
17203,21
17224,20
17248,35
17260,30
17279,14
17317,16
17335,34
17340,45
17354,63
17365,17
17385,20
17391,25
17400,40
17411,17
17413,24
17451,15
17452,32
17453,30
17455,36
17466,27
17467,15
17473,25
17514,68
17519,19
17524,41
17533,15
17581,320
17585,38
17603,27
17605,14
17621,23
17674,109
17675,28
17681,21
17689,14
17696,31
17705,31
17715,21
17727,55
17743,374
17758,15
17776,34
17821,63
17852,21
17932,14
17943,14
17953,21
17962,15
17995,27
18001,20
18011,22
18032,23
18049,18
18067,50
18073,41
18106,14
18132,31
18166,30
18176,18
18224,66
18239,24
18241,15
18317,23
18338,14
18369,63
18420,95
18441,21
18466,34
18477,27
18478,17
18484,20
18495,14
18500,32
18508,14
18554,65
18607,118
18612,22
18642,23
18646,15
18738,119
18748,14
18774,50
18803,16
18820,59
18835,17
18841,26
18844,118
18845,29
18848,16
18861,25
18864,18
18871,14
18872,42
18873,18
18909,26
18930,27
18956,39
18971,62
18981,23
18988,19
19004,22
19076,21
19143,35
19238,21
19334,34
19363,17
19383,25
19400,14
19418,25
19424,736
19428,27
19444,83
19456,261
19478,135
19525,64
19530,27
19535,18
19539,17
19566,32
19570,42
19574,18
19596,15
19661,18
19667,32
19669,47
19693,14
19718,55
19723,14
19788,31
19793,53
19812,18
19854,47
19862,15
19934,14
20029,16
20034,15
20133,14
20153,34
20186,32
20193,76
20196,27
20203,16
20241,25
20245,22
20256,14
20257,17
20285,64
20323,37
20324,14
20344,88
20356,22
20387,17
20435,38
20439,17
20467,16
20520,19
20526,19
20542,25
20574,14
20576,68
20585,15
20610,16
20629,18
20643,23
20706,84
20710,153
20750,74
20775,14
20834,17
20835,47
20851,25
20852,16
20884,21
20929,15
20934,16
20970,27
20989,17
21010,23
21089,124
21095,15
21126,14
21128,129
21145,68
21175,28
21207,67
21208,26
21209,21
21211,208
21226,20
21240,23
21268,71
21285,60
21294,47
21347,15
21377,19
21385,52
21390,25
21417,19
21425,18
21439,19
21443,27
21472,246
21475,15
21481,86
21526,394
21541,24
21545,44
21576,68
21581,37
21591,30
21592,16
21599,44
21624,34
21633,14
21643,16
21649,41
21654,185
21707,23
21745,28
21771,14
21773,150
21798,63
21805,31
21807,47
21811,15
21817,31
21828,14
21853,80
21862,43
21871,14
21919,23
21925,14
21929,183
21938,20
21941,33
21950,15
21961,17
21980,54
22001,36
22005,19
22093,17
22132,24
22141,27
22180,22
22279,22
22295,34
22304,3079
22320,44
22324,30
22342,182
22391,30
22396,17
22407,319
22466,20
22480,37
22482,28
22509,15
22536,18
22574,355
22590,82
22618,196
22637,51
22640,19
22687,201
22700,17
22736,20
22749,14
22759,25
22779,16
22795,85
22810,41
22933,14
22943,152
22973,14
23011,22
23026,24
23073,23
23095,19
23140,15
23141,17
23184,31
23218,58
23281,18
23291,34
23319,16
23354,41
23366,143
23374,77
23391,14
23420,25
23529,59
23566,20
23586,23
23591,216
23596,14
23623,15
23647,17
23672,116
23687,27
23722,16
23750,30
23754,28
23768,202
23782,14
23794,710
23820,50
23823,25
23824,15
23837,38
23841,18
23848,69
23861,30
23873,18
23878,116
23880,31
23895,14
23959,40
24047,18
24052,35
24069,18
24071,100
24090,28
24122,15
24185,30
24214,16
24250,89
24269,19
24279,20
24300,18
24314,29
24336,48
24346,27
24410,14
24412,90
24424,83
24438,39
24502,19
24507,20
24523,22
24535,19
24560,66
24562,181
24570,1309
24633,38
24669,173
24672,14
24678,62
24680,14
24689,15
24710,60
24760,23
24761,65
24839,28
24889,25
24920,17
24939,91
24947,17
24950,60
24954,55
24978,18
24986,43
24989,17
25003,18
25004,17
25031,22
25051,19
25139,20
25184,115
25201,17
25206,20
25223,35
25239,207
25242,286
25246,33
25268,24
25276,14
25314,14
25337,23
25357,43
25388,1233
25391,31
25399,47
25415,35
25421,15
25435,16
25436,19
25500,4658
25505,15
25513,88
25527,37
25530,14
25542,21
25591,32
25597,14
25606,15
25607,21
25628,66
25653,19
25658,18
25688,95
25712,82
25722,18
25756,24
25784,126
25833,47
25875,54
25953,14
25964,47
25968,15
25978,41
25986,25
25991,38
25997,14
26036,18
26075,14
26104,20
26130,39
26138,26
26164,234
26214,15
26221,21
26236,89
26250,34
26251,90
26277,29
26280,132
26316,42
26317,14
26337,29
26350,23
26365,19
26367,33
26398,74
26420,37
26426,14
26469,25
26470,28
26498,95
26504,15
26551,247
26557,51
26597,20
26618,25
26619,15
26625,14
26691,14
26724,15
26743,21
26744,20
26746,16
26761,17
26803,16
26817,16
26838,31
26845,16
26846,16
26868,36
26878,25
26925,14
26953,29
26968,16
26974,180
26990,73
27031,22
27068,51
27087,27
27129,50
27156,20
27198,17
27236,32
27266,14
27276,14
27278,14
27289,36
27304,17
27334,17
27361,35
27362,41
27366,24
27371,26
27388,20
27414,23
27433,111
27435,92
27449,15
27472,36
27503,14
27506,22
27525,29
27527,49
27529,23
27533,46
27536,33
27537,45
27582,22
27606,19
27608,23
27628,15
27643,15
27653,19
27720,23
27728,20
27736,58
27764,403
27772,19
27795,17
27821,1215
27861,132
27882,25
27888,19
27927,14
27936,26
27953,68
27964,17
28092,53
28093,19
28125,16
28137,29
28148,20
28151,24
28161,53
28173,776
28186,25
28206,20
28213,27
28264,97
28271,22
28282,17
28311,27
28315,21
28324,16
28327,17
28328,22
28334,178
28405,19
28410,20
28466,33
28467,16
28470,27
28500,42
28509,74
28586,14
28662,234
28713,118
28723,65
28744,27
28745,18
28753,84
28762,17
28779,30
28790,23
28841,26
28846,32
28895,34
28896,44
28909,63
28919,16
28949,15
29013,269
29014,284
29018,30
29022,301
29105,15
29106,15
29152,22
29188,18
29190,21
29191,18
29273,155
29283,21
29285,19
29298,14
29345,23
29346,23
29366,15
29407,44
29443,23
29451,20
29452,19
29481,26
29490,3775
29491,31
29505,28
29513,14
29602,14
29603,32
29604,18
29620,15
29621,22
29654,18
29661,18
29805,16
29889,70
29977,27
30016,25
30086,16
30093,14
30097,17
30146,38
30159,21
30161,44
30198,87
30211,17
30214,21
30280,14
30284,129
30295,21
30298,53
30302,718
30342,33
30397,23
30428,21
30447,31
30451,24
30478,21
30484,26
30491,53
30540,17
30542,18
30558,109
30565,27
30568,51
30580,45
30588,27
30595,51
30608,18
30624,291
30634,48
30636,22
30643,14
30644,65
30692,14
30706,28
30712,30
30719,92
30724,956
30728,22
30738,57
30762,18
30792,31
30820,29
30829,14
30869,16
30891,21
30923,56
30933,22
30936,26
30957,18
30960,20
30971,32
30992,33
31015,19
31031,18
31038,62
31072,21
31107,18
31117,15
31230,14
31251,16
31344,17
31345,47
31350,15
31352,32
31358,22
31376,24
31415,46
31445,64
31452,24
31453,24
31459,36
31476,26
31488,63
31495,23
31511,25
31528,15
31550,14
31606,33
31608,17
31626,410
31630,44
31643,64
31702,16
31718,81
31722,47
31794,17
31805,37
31812,16
31839,22
31843,14
31852,23
31853,14
31862,15
31910,19
31912,14
31917,19
31919,28
31926,50
31933,27
31944,28
31952,16
32015,21
32020,15
32052,20
32064,34
32079,27
32122,21
32150,19
32151,15
32160,26
32206,170
32228,93
32243,18
32313,31
32326,16
32342,14
32347,14
32368,18
32416,79
32435,352
32464,51
32468,14
32474,18
32488,170
32495,15
32521,23
32533,610
32550,14
32565,18
32567,46
32602,17
32620,18
32639,16
32651,17
32684,17
32689,35
32708,29
32743,15
32748,20
32765,90
32796,18
32800,24
32802,15
32809,27
32810,19
32827,18
32843,15
32849,138
32923,18
32941,31
32970,15
32983,20
32986,14
33018,92
33072,14
33092,18
33099,27
33109,465
33126,100
33139,22
33176,23
33186,20
33199,143
33227,16
33252,26
33253,48
33257,90
33261,28
33270,21
33333,24
33380,14
33387,14
33456,17
33538,59
33580,15
33598,27
33604,36
33657,15
33676,14
33689,40
33756,14
33769,16
33827,14
33831,71
33837,15
33847,18
33861,19
33865,259
33886,514
33903,28
33917,63
33956,40
33969,31
33972,17
33981,37
33982,189
34000,36
34026,114
34040,14
34085,25
34095,18
34136,18
34137,19
34138,27
34139,104
34158,20
34161,14
34185,76
34198,14
34231,19
34258,22
34262,295
34268,14
34294,72
34320,20
34345,19
34346,20
34409,16
34447,26
34455,15
34497,21
34498,17
34516,16
34532,43
34564,73
34577,24
34579,26
34615,15
34673,36
34706,15
34710,17
34720,20
34769,66
34803,43
34807,18
34813,247
34864,22
34879,14
34901,18
34960,15
34974,21
34980,15
35030,27
35045,31
35051,36
35063,16
35079,33
35087,20
35089,19
35107,77
35122,73
35150,18
35165,14
35167,95
35174,16
35175,21
35181,16
35183,23
35189,61
35193,27
35199,18
35208,55
35215,20
35216,18
35228,246
35231,20
35284,17
35294,18
35306,119
35315,25
35335,25
35338,19
35367,18
35379,14
35384,16
35403,22
35415,16
35416,15
35431,24
35435,49
35451,52
35455,144
35464,30
35482,26
35487,33
35491,17
35521,16
35548,121
35599,16
35670,19
35724,16
35761,30
35779,16
35784,199
35788,14
35835,1433
35836,18
35845,1034
35884,33
35925,20
35945,41
35946,39
35957,15
35965,25
35971,17
35980,14
35983,73
35995,24
36024,26
36101,25
36144,16
36149,15
36178,44
36199,58
36206,26
36223,131
36228,53
36262,20
36281,80
36302,158
36303,20
36329,155
36337,15
36342,126
36382,29
36395,126
36400,16
36415,46
36431,96
36457,17
36460,15
36466,15
36531,14
36553,45
36559,20
36560,16
36583,22
36586,33
36603,15
36609,24
36676,24
36677,16
36689,101
36758,28
36765,14
36766,78
36781,59
36815,25
36855,20
36870,22
36876,60
36877,17
36882,80
36898,18
36928,16
36944,16
36952,208
36967,24
36987,63
36989,79
37002,20
37036,17
37094,205
37095,80
37108,37
37161,17
37204,26
37217,15
37223,23
37234,170
37240,32
37242,154
37295,20
37353,189
37364,37
37379,22
37400,67
37420,18
37422,29
37426,15
37478,25
37505,85
37508,24
37531,17
37532,24
37533,16
37570,21
37578,91
37580,41
37591,31
37607,40
37613,22
37614,76
37623,23
37642,65
37654,46
37693,23
37723,189
37737,19
37753,20
37853,31
37858,27
37865,412
37958,58
37959,15
38004,86
38103,26
38108,22
38123,14
38130,977
38142,36
38150,57
38217,185
38223,18
38240,15
38241,17
38242,31
38252,26
38279,94
38290,25
38307,99
38349,87
38365,15
38397,110
38409,432
38424,21
38429,78
38484,35
38500,26
38513,33
38544,15
38571,14
38582,99
38584,17
38591,31
38602,15
38604,17
38613,37
38644,155
38650,15
38653,778
38657,17
38664,32
38695,23
38725,23
38758,16
38759,19
38767,104
38834,384
38837,23
38840,43
38844,16
38850,19
38878,15
38880,49
38882,35
38886,42
38907,22
38946,24
38950,21
38968,17
38969,21
38970,26
38981,18
38986,37
38987,19
39033,40
39065,23
39072,16
39140,19
39151,17
39158,47
39181,124
39192,70
39300,19
39345,44
39441,220
39458,28
39461,19
39479,47
39486,18
39514,29
39590,15
39599,15
39615,65
39631,68
39649,39
39652,35
39684,14
39694,136
39748,31
39760,16
39789,21
39804,53
39844,28
39847,22
39879,91
39883,15
39888,15
39889,18
39908,16
39925,36
39971,15
39988,23
39993,20
40006,28
40020,23
40021,17
40038,31
40047,17
40049,20
40072,14
40086,19
40091,15
40169,24
40178,15
40181,30
40182,24
40211,30
40262,19
40284,14
40312,21
40315,25
40324,16
40343,476
40344,52
40394,39
40398,14
40419,15
40428,25
40434,27
40436,24
40454,27
40544,14
40555,58
40563,77
40582,50
40626,22
40642,32
40686,20
40693,16
40732,15
40776,15
40786,15
40865,35
40868,14
40887,34
41020,116
41086,14
41132,17
41179,128
41214,24
41234,78
41235,20
41279,15
41347,16
41375,17
41426,124
41466,90
41474,16
41489,22
41511,202
41516,20
41561,18
41562,51
41579,26
41624,16
41643,51
41717,43
41719,15
41724,204
41737,14
41739,29
41741,28
41775,60
41818,15
41840,30
41854,24
41871,52
41897,33
41906,1447
41920,158
41927,1391
41936,25
41940,48
41949,26
41962,20
42016,253
42042,35
42053,22
42065,133
42074,14
42083,18
42088,14
42093,22
42106,23
42118,21
42119,23
42123,41
42137,40
42151,19
42153,1054
42218,24
42237,63
42260,14
42335,15
42336,188
42347,14
42370,99
42420,17
42460,45
42467,80
42472,71
42526,14
42527,14
42528,14
42556,43
42557,64
42560,43
42620,24
42621,17
42633,146
42637,15
42662,148
42665,96
42670,34
42688,23
42711,27
42729,40
42756,19
42806,70
42814,59
42823,25
42846,59
42848,39
42870,19
42886,56
42900,34
42947,35
42984,30
43029,135
43049,14
43064,102
43067,36
43105,45
43139,15
43179,25
43192,15
43227,27
43232,256
43258,22
43282,14
43288,28
43325,25
43343,24
43348,55
43353,44
43377,19
43477,22
43480,57
43488,14
43513,28
43526,14
43529,27
43531,16
43581,49
43624,598
43645,50
43652,17
43655,15
43671,41
43713,46
43725,24
43746,93
43766,43
43785,97
43814,22
43848,51
43874,46
43898,42
43905,25
43926,21
43961,14
43984,38
44023,34
44025,15
44028,23
44050,78
44090,26
44118,21
44133,43
44160,152
44162,14
44220,22
44286,22
44325,75
44350,15
44364,37
44376,30
44407,58
44425,37
44434,14
44436,12768
44461,43
44535,138
44566,21
44578,25
44630,25
44678,14
44684,37
44686,38
44700,16
44740,18
44749,38
44750,22
44771,48
44798,31
44803,15
44828,27
44848,28
44849,15
44867,19
44876,123
44880,16
44893,49
44931,32
44954,30
45017,37
45020,73
45038,21
45048,15
45057,27
45066,80
45079,19
45084,71
45094,39
45112,19
45221,473
45224,16
45226,27
45240,16
45242,45
45271,14
45276,19
45284,103
45296,23
45358,46
45439,17
45453,21
45459,21
45466,28
45515,18
45530,29
45561,26
45571,20
45572,15
45592,84
45593,22
45621,18
45651,92
45692,35
45693,17
45707,14
45785,22
45791,34
45805,14
45822,91
45841,54
45848,44
45883,16
45904,37
45914,14
45918,44
45922,107
45931,21
45947,21
46006,18
46036,51
46047,16
46051,17
46058,85
46084,14
46088,18
46116,78
46133,17
46168,25
46178,42
46187,29
46197,168
46237,40
46251,20
46259,23
46303,269
46318,14
46350,18
46372,25
46405,29
46444,14
46449,19
46450,14
46477,15
46523,14
46545,18
46551,108
46568,77
46609,35
46627,90
46639,23
46653,15
46676,448
46717,41
46743,57
46755,170
46773,16
46821,26
46834,21
46859,28
46916,21
46924,26
46934,50
46936,15
46950,24
47000,25
47006,50
47010,51
47018,125
47033,25
47044,33
47085,17
47097,30
47124,75
47128,47
47211,15
47217,17
47225,56
47244,93
47272,15
47277,102
47345,39
47364,14
47384,17
47403,30
47405,149
47426,30
47429,24
47476,58
47494,16
47496,18
47511,24
47541,208
47542,42
47556,23
47559,38
47567,16
47599,2604
47600,131
47605,15
47606,20
47661,80
47674,19
47695,21
47709,14
47724,16
47768,28
47805,31
47833,48
47863,30
47864,21
47879,41
47884,99
47925,27
48002,14
48046,15
48049,16
48092,65
48093,34
48133,14
48144,14
48162,15
48166,18
48178,18
48209,18
48233,19
48243,86
48253,16
48271,16
48298,15
48324,15
48332,42
48361,14
48370,62
48403,18
48410,25
48423,29
48447,14
48477,16
48501,15
48510,15
48600,18
48629,39
48655,33
48733,15
48851,31
48867,39
48875,20
48884,14
48911,15
48933,14
48951,14
48989,15
49015,19
49049,14
49052,14
49059,14
49060,46
49062,35
49076,29
49086,41
49103,26
49104,16
49109,16
49114,26
49149,39
49167,18
49175,17
49187,49
49213,52
49241,15
49279,19
49311,18
49331,16
49372,14
49390,74
49403,14
49421,20
49422,37
49444,15
49508,63
49534,76
49538,18
49670,15
49676,16
49687,16
49722,22
49735,68
49765,18
49772,29
49821,155
49822,25
49830,14
49833,51
49834,15
49853,119
49864,20
49901,25
49902,29
49942,34
49950,19
49967,27
49976,18
49980,143
50008,25
50010,62
50016,53
50020,21
50037,18
50097,28
50099,19
50100,18
50111,101
50139,24
50154,21
50156,14
50202,16
50204,14
50216,34
50237,423
50240,72
50241,27
50249,20
50252,16
50282,17
50311,17
50331,87
50345,150
50362,58
50384,476
50402,29
50409,20
50449,46
50455,15
50464,64
50484,47
50496,31
50529,24
50574,16
50578,67
50582,60
50627,14
50641,16
50649,24
50662,37
50667,23
50668,19
50676,21
50677,16
50682,20
50691,81
50695,15
50738,19
50779,19
50788,15
50831,41
50860,148
50881,740
50884,17
50885,57
50891,17
50895,21
50932,100
50946,26
50959,77
50982,16
50983,19
50984,52
51042,22
51044,104
51070,97
51079,27
51104,116
51109,661
51113,25
51116,18
51121,16
51156,28
51182,23
51191,14
51208,17
51224,25
51242,31
51250,91
51287,50
51292,24
51296,52
51306,51
51336,40
51339,16
51375,16
51383,25
51393,14
51397,14
51402,18
51405,24
51426,24
51429,41
51490,32
51511,26
51522,33
51558,185
51600,16
51617,60
51625,43
51644,21
51654,20
51718,2011
51720,331
51757,23
51785,15
51799,32
51812,59
51813,37
51890,18
51896,27
51927,36
51962,17
51980,18
52016,16
52067,17
52079,34
52097,42
52130,23
52146,131
52147,31
52152,15
52188,16
52202,20
52215,16
52226,22
52227,24
52241,25
52356,19
52375,28
52392,20
52419,14
52441,16
52454,21
52461,44
52466,34
52496,24
52530,15
52533,15
52546,440
52550,75
52555,435
52556,36
52596,71
52633,46
52642,14
52649,85
52653,17
52668,15
52679,20
52710,59
52721,38
52725,33
52728,381
52744,30
52749,20
52763,49
52766,19
52783,57
52788,16
52809,16
52813,19
52819,16
52821,27
52823,25
52824,18
52833,18
52845,71
52862,26
52887,34
52905,25
52913,112
52914,110
52921,15
53049,20
53054,17
53063,124
53085,150
53098,19
53121,17
53144,15
53146,14
53147,25
53149,25
53161,28
53180,154
53195,18
53200,22
53203,35
53218,35
53234,22
53254,14
53283,15
53286,594
53294,65
53301,18
53307,315
53352,34
53368,60
53370,16
53371,37
53379,53
53437,92
53440,41
53456,19
53513,34
53529,37
53532,49
53586,62
53630,64
53637,1397
53647,24
53665,15
53680,22
53704,16
53711,28
53719,14
53758,35
53763,26
53769,69
53790,44
53792,14
53823,19
53851,33
53863,25
53874,147
53888,38
53904,14
53908,21
53927,73
53933,16
53959,48
53971,596
53994,49
54006,29
54009,22
54010,24
54016,48
54024,62
54028,62
54063,3968
54108,26
54109,26
54136,24
54155,19
54173,63
54175,18
54182,47
54183,86
54199,37
54214,31
54275,25
54293,73
54320,37
54331,998
54459,37
54478,18
54524,62
54544,14
54609,26
54617,22
54634,134
54683,62
54802,20
54803,17
54823,32
54824,14
54832,23
54849,43
54853,171
54868,55
54883,17
54926,35
54927,14
54943,2483
54960,27
55018,21
55019,15
55029,209
55034,23
55035,23
55036,17
55137,38
55160,18
55165,14
55222,14
55228,14
55252,30
55253,14
55257,39
55284,24
55288,214
55295,157
55300,28
55309,41
55329,46
55340,14
55341,16
55359,154
55391,28
55425,16
55447,21
55451,22
55460,27
55481,16
55483,19
55510,14
55556,23
55586,14
55599,48
55630,19
55666,92
55677,19
55705,20
55732,22
55748,51
55754,24
55762,38
55831,24
55837,17
55927,30
55951,823
55966,646
56012,83
56022,54
56030,489
56064,137
56072,17
56075,29
56083,14
56084,26
56107,39
56116,52
56177,79
56197,16
56201,49
56233,38
56239,53
56253,17
56266,17
56322,421
56323,26
56338,14
56375,78
56407,17
56418,16
56420,37
56430,529
56432,33
56454,83
56494,21
56521,21
56526,38
56533,17
56543,60
56546,15
56547,15
56555,54
56579,22
56626,481
56655,52
56667,43
56675,118
56688,21
56703,28
56715,22
56774,15
56810,15
56821,34
56871,23
56929,18
57042,17
57049,42
57061,16
57104,19
57107,26
