arrival_time,job_size
7048,12321
7049,10971
7062,12981
7079,11909
7092,4620
7107,5451
7137,5593
7138,5908
7145,10471
7155,10587
7156,6435
7161,6896
7244,9195
7247,11243
7253,3685
7271,5994
7276,10244
7290,2409
7291,9433
7327,7374
7339,11084
7396,7042
7495,10138
7508,8546
7513,6546
7526,8660
7547,8809
7549,12884
7569,11676
7597,12242
7618,5538
7627,8004
7660,11688
7666,7364
7704,7453
7800,7696
7807,7730
7811,8997
7814,8898
7815,8282
7900,10078
7946,2411
7986,3720
7996,12152
8054,2670
8069,11936
8079,10791
8104,6531
8112,6135
8122,9678
8143,11322
8171,5270
8172,10307
8174,9422
8182,9530
8218,11104
8237,7385
8238,4899
8251,10253
8254,9040
8265,8051
8293,5094
8314,8216
8336,12620
8344,8250
8364,4857
8365,8848
8419,13082
8443,12850
8454,9333
8476,10227
8496,10017
8540,9701
8559,7246
8568,3483
8587,10119
8596,7513
8634,15180
8651,9258
8656,6403
8694,7619
8699,9457
8719,3917
8729,2754
8737,4690
8750,7870
8756,6010
8761,9245
8812,4459
8817,10598
8841,6107
8853,5627
8859,1811
8861,6490
8898,4202
8927,9714
8936,10690
8956,6836
9006,9975
9027,7344
9031,11779
9055,8807
9122,8510
9125,4477
9132,13864
9154,10981
9158,8743
9207,6340
9223,1103
9224,9999
9244,4368
9263,10773
9269,1424
9284,7357
9305,6916
9320,4900
9470,8235
9492,4922
9495,7130
9497,9221
9504,7447
9531,5408
9620,3647
9644,6837
9690,6061
9702,11241
9750,7613
9768,8322
9791,5808
9810,6057
9811,10920
9834,7842
9857,12939
9864,5176
9885,7501
9892,8154
9900,12093
9954,9862
10027,5837
10056,4988
10059,5762
10068,10653
10072,11815
10078,13928
10080,10067
10100,8075
10126,9762
10134,8358
10152,15579
10161,9167
10185,8521
10197,10074
10206,16291
10217,7122
10231,9256
10232,15875
10245,11404
10252,4614
10277,7889
10296,9717
10318,7716
10330,12853
10351,10975
10354,12312
10356,8407
10358,6242
10371,4715
10421,12365
10427,6148
10459,5426
10478,11395
10496,8562
10510,7932
10521,8759
10535,8294
10543,5616
10579,9020
10590,10067
10618,5987
10642,7764
10645,7143
10665,3201
10689,8172
10704,7811
10715,12786
10716,6476
10719,11251
10744,12168
10757,7790
10767,5277
10775,4855
10778,10470
10823,10423
10824,3868
10843,12509
10876,6445
10915,11795
10930,8673
10934,3592
10946,10422
11006,5720
11018,13479
11063,4446
11066,7565
11111,6971
11136,11134
11150,9868
11176,10723
11207,12165
11213,8622
11271,5714
11306,10989
11355,6721
11392,10507
11407,7176
11448,4830
11508,7021
11517,7829
11523,8700
11562,6328
11563,7450
11569,4451
11595,5555
11599,6953
11617,6748
11625,7892
11640,5965
11644,6125
11648,8835
11724,8343
11726,7637
11729,10123
11734,7492
11763,13178
11765,7987
11770,7194
11771,11132
11775,8149
11818,12089
11820,10160
11869,9993
11870,8981
11885,9777
11906,6764
11908,5274
11941,12044
11949,8742
11963,10146
11964,12873
11983,10525
12004,7939
12008,5267
12033,4438
12048,7989
12081,14935
12116,11185
12117,8481
12131,7350
12139,8182
12140,5358
12173,7123
12179,11919
12180,6691
12182,7324
12189,7365
12244,7397
12259,6337
12287,6324
12308,14663
12346,10681
12362,8758
12366,15266
12380,9667
12382,7137
12429,4887
12441,8014
12445,9390
12450,7710
12453,6964
12490,5864
12493,4411
12502,13511
12503,7531
12525,10401
12538,9814
12551,3498
12585,6163
12615,12198
12618,7138
12657,12423
12694,11275
12717,8589
12719,11637
12729,14401
12797,3984
12831,2622
12841,10899
12843,6921
12871,9183
12877,2762
12896,11944
12902,5500
12919,8953
12923,2816
12945,11581
12966,9046
12968,7557
13026,6559
13042,6871
13081,6532
13087,7488
13111,6958
13112,14925
13118,5262
13163,9503
13180,8550
13187,9142
13188,11779
13192,7131
13204,9475
13239,7068
13277,10595
13314,8919
13328,10362
13335,6380
13353,7634
13363,5369
13369,7481
13378,8525
13481,11159
13489,10572
13521,7930
13527,8187
13575,11134
13583,7090
13593,7951
13603,3862
13613,11080
13632,11404
13693,11384
13735,4302
13755,7843
13781,6064
13798,10087
13800,14649
13821,8006
13905,14028
13933,5441
13945,14325
13956,11126
13957,10952
13976,11266
14044,13107
14052,6731
14093,10742
14094,7137
14111,11731
14123,8051
14220,6366
14272,11180
14281,5405
14328,9570
14334,4848
14359,9431
14377,5052
14387,6140
14389,11764
14394,8659
14434,7950
14482,6237
14494,5442
14497,11253
14498,5522
14525,11073
14568,7213
14571,6082
14614,9758
14640,6644
14702,13887
14715,4962
14783,7216
14790,10527
14797,5851
14803,9483
14820,9568
14824,5422
14838,9256
14854,3958
14860,10163
14895,6815
14906,3939
14907,9419
14925,8025
14956,9417
14964,12308
14977,7232
14982,9795
14983,8022
15023,4840
15041,10695
15068,6691
15116,5889
15123,10036
15125,5259
15140,5966
15158,7452
15164,7066
15169,5652
15191,6357
15196,8313
15204,10254
15225,12842
15228,7607
15302,7878
15348,7579
15388,9435
15410,16664
15412,11982
15454,9622
15486,7064
15489,15543
15497,3322
15530,7711
15539,7937
15551,10005
15556,7018
15573,5537
15615,11080
15632,11284
15661,800
15670,9704
15674,6222
15685,11268
15711,7458
15713,13066
15764,4932
15795,8125
15824,7246
15858,8284
15900,7650
15946,6765
15951,10488
15955,7078
15957,14069
15988,9980
16004,7413
16013,9443
16054,8034
16082,10080
16089,11686
16097,10502
16128,9007
16142,10501
16144,10368
16145,9428
16152,6085
16156,4243
16169,800
16174,7975
16199,5082
16204,14452
16338,3337
16346,4778
16348,9461
16353,8141
16358,10977
16366,10390
16370,5991
16372,8508
16390,6729
16396,6468
16405,8555
16417,13381
16496,8653
16524,8020
16609,10452
16610,10869
16622,10740
16629,8718
16635,1264
16681,4691
16702,7293
16744,800
16747,12040
16759,8768
16791,8451
16793,10736
16797,2032
16856,9558
16876,6494
16921,8781
16946,10552
16973,8470
17005,10432
17012,13007
17022,8233
17065,9111
17074,4878
17141,8948
17157,11269
17174,7145
17178,6281
17181,800
17195,8774
17201,10638
17207,4925
17215,10028
17224,15079
17247,5773
17251,5540
17255,12731
17261,3024
17303,6448
17304,5161
17313,1666
17380,3351
17390,9123
17403,5776
17471,4645
17473,11705
17509,8502
17516,9048
17577,7289
17611,3644
17628,7227
17656,11608
17733,7557
17779,5708
17780,11820
17800,10486
17830,8404
17845,4570
17846,5924
17880,11160
17885,12883
17905,11633
17917,11206
17929,7017
17932,6381
17985,7875
18000,7832
18041,9300
18051,10449
18081,13039
18097,11798
18130,10211
18138,6549
18157,6935
18187,9197
18192,10407
18199,9806
18226,8632
18259,11580
18262,12202
18370,11996
18373,7050
18384,8212
18395,4216
18399,9561
18407,3600
18457,7024
18470,10868
18487,6389
18505,5999
18560,9604
18563,9997
18574,12770
18579,16408
18587,6707
18623,3288
18740,7964
18760,11749
18804,3727
18814,10255
18825,4348
18851,7280
18852,6679
18861,15249
18873,6445
18901,5929
18917,9486
18921,12417
18935,6960
19001,11784
19006,11702
19019,5584
19025,6670
19031,4754
19033,11957
19076,6954
19114,8967
19125,5867
19127,11026
19194,11066
19195,9372
19245,9025
19250,12008
19258,12253
19283,16415
19290,8330
19323,7811
19339,6440
19350,4491
19392,4263
19530,11005
19534,6928
19566,5675
19605,7067
19621,3046
19636,11677
19676,8675
19687,10032
19727,2966
19734,4819
19754,5727
19763,10587
19790,7368
19832,8517
19851,6990
19864,9335
19878,5022
19953,8818
19985,7954
19997,10624
20013,9468
20053,7439
20054,9668
20077,3851
20114,5549
20133,6683
20135,4433
20141,9694
20161,6299
20171,9880
20231,10047
20236,2682
20240,7756
20251,12403
20264,12663
20277,11025
20332,13357
20338,6378
20343,4968
20345,6141
20357,7225
20367,8508
20372,7999
20375,7498
20390,11438
20402,8653
20433,5734
20498,7004
20501,7721
20503,10225
20531,10116
20541,6298
20543,5447
20554,7386
20576,3003
20584,10724
20593,7503
20610,6740
20616,4697
20645,4814
20651,5636
20690,4713
20708,15154
20728,12619
20733,8882
20753,10049
20764,10896
20781,8028
20795,4815
20832,5602
20897,8581
20941,12202
20967,2232
20988,11735
20998,12113
21032,8254
21045,8134
21050,10123
21096,7981
21116,14023
21158,5538
21178,5981
21199,6798
21242,9852
21251,10983
21314,5728
21328,10609
21455,9252
21491,14373
21499,11682
21510,10248
21515,7212
21539,11193
21569,4988
21595,9237
21619,5335
21661,7910
21685,12518
21692,9304
21759,11442
21789,7911
21838,10705
21846,14344
21852,4867
21867,12432
21876,5590
21912,7172
21968,5977
21969,7278
22003,10893
22044,8900
22071,9961
22102,5659
22103,2072
22127,6466
22128,8924
22152,6170
22171,7498
22194,8837
22198,10094
22206,10103
22231,8245
22253,9188
22257,8134
22259,9037
22320,7189
22325,10098
22340,10908
22397,6698
22441,7833
22455,10297
22457,9093
22460,5618
22487,6815
22519,7102
22546,11329
22547,10897
22561,10453
22580,11461
22616,16134
22638,9159
22641,8929
22650,3996
22668,6483
22689,11913
22765,12220
22780,5654
22783,11677
22789,5078
22796,8900
22800,7327
22837,11161
22849,5054
22854,11188
22881,6293
22932,1888
22947,7633
22954,6832
22967,9429
22984,5414
22996,12668
23046,8937
23066,6449
23071,6542
23072,9668
23082,3900
23102,5992
23104,12776
23119,10918
23146,9624
23168,10636
23171,6788
23176,2531
23182,14355
23193,10273
23196,7639
23197,13059
23219,11822
23249,1271
23253,10644
23258,8073
23297,7722
23310,9243
23335,11231
23382,7062
23466,5384
23511,8318
23550,7172
23574,3782
23579,9090
23582,10204
23590,13525
23595,8454
23608,10432
23675,6893
23720,9347
23722,5181
23772,11217
23773,8276
23790,8332
23791,7370
23797,6868
23808,5330
23814,4639
23854,8353
23877,9009
23909,5561
23922,6196
23940,6163
23943,4806
23961,10229
23964,9767
23971,6106
23982,6956
23994,8119
24009,3797
24031,3593
24054,8720
24103,8577
24114,7582
24161,7375
24184,13622
24199,4126
24220,3622
24232,9455
24248,4420
24284,5122
24316,4303
24326,12595
24328,10803
24337,6629
24338,10175
24349,13879
24377,7526
24378,14269
24394,11453
24419,8230
24432,10970
24438,7413
24456,4221
24495,4435
24507,8952
24531,11300
24591,9711
24602,7675
24636,14948
24643,9260
24645,3141
24650,3961
24686,3092
24760,7030
24774,12637
24777,3873
24798,12819
24802,10647
24803,12553
24809,5791
24820,13273
24839,4288
24853,9253
24868,8420
24880,9835
24915,3711
24924,10132
24937,3811
24943,2443
24950,6376
24952,9648
24969,10335
25020,7359
25032,6592
25037,6550
25047,3580
25062,10387
25069,6499
25078,6865
25086,8792
25096,4411
25111,9244
25133,8101
25166,5029
25276,14330
25294,7254
25367,7794
25384,13130
25438,7286
25439,6630
25446,4605
25468,8265
25485,14492
25521,12254
25568,12304
25579,10333
25590,8207
25609,11643
25641,6017
25696,12559
25744,6428
25770,8857
25774,15157
25846,6270
25873,9107
25889,7733
25894,6978
25922,1027
25945,6216
25948,13811
25953,8357
25979,800
25990,12298
25992,11043
26002,11565
26017,8130
26027,6619
26041,10324
26065,5412
26079,3689
26125,13528
26144,12712
26152,3138
26160,8778
26225,5453
26236,11257
26272,6160
26295,12228
26319,12368
26320,8181
26324,6465
26351,7278
26356,7079
26372,5118
26392,10221
26469,2962
26495,9985
26505,6216
26515,7007
26520,10697
26551,6936
26559,9745
26606,8540
26618,5827
26645,12404
26648,9647
26661,6275
26699,6629
26704,6121
26708,6412
26717,3490
26730,9263
26738,4072
26759,5878
26762,9856
26796,11149
26803,9537
26820,6020
26828,4960
26838,8939
26843,5428
26868,800
26869,5298
26902,10201
26941,4406
26952,3630
26963,8199
26970,7458
26982,4394
27025,10354
27026,6726
27037,9603
27047,7461
27057,9088
27064,4491
27082,4165
27087,9287
27109,9662
27128,5628
27129,5675
27132,10559
27138,5230
27171,5108
27186,7402
27191,6670
27216,9518
27229,7308
27268,2905
27269,16119
27293,5221
27309,800
27331,2952
27340,7765
27356,4998
27439,9086
27442,5299
27474,8503
27494,948
27497,8699
27500,8258
27518,8869
27542,9808
27552,9855
27584,4790
27585,6822
27600,4034
27604,12127
27605,9442
27611,6588
27620,9789
27658,6775
27686,10710
27688,4638
27695,7596
27709,6773
27729,10136
27778,9003
27783,12823
27827,6418
27841,6526
27855,9907
27873,11575
27881,5513
27907,6099
27923,11922
28017,4126
28052,2928
28075,6839
28098,9245
28120,7691
28121,10501
28131,3801
28137,6602
28143,15288
28153,4555
28171,9153
28185,5915
28203,4866
28205,7433
28210,9196
28224,5577
28228,9979
28240,11556
28301,11606
28305,8379
28311,6146
28325,10193
28328,6984
28406,12917
28407,12489
28413,2691
28415,8564
28418,2144
28428,10060
28447,6789
28448,9210
28468,7904
28511,7407
28559,5925
28632,4295
28634,9051
28667,6612
28681,12588
28682,5143
28715,6583
28725,800
28743,7246
28745,4603
28760,7244
28769,9731
28818,6240
28831,10527
28845,9232
28866,7161
28891,6364
28937,10218
28945,4775
28972,12434
28987,7728
28994,6166
29015,3791
29024,4600
29082,10783
29144,12324
29196,11025
29201,6935
29207,6077
29224,4932
29236,6943
29246,9854
29279,7940
29349,6579
29370,5668
29376,8907
29389,4678
29403,9241
29433,3088
29458,8311
29460,11382
29480,4473
29483,7079
29498,6386
29575,6847
29591,8462
29599,5039
29607,10507
29610,6852
29616,9674
29625,5642
29631,13945
29643,6871
29708,9008
29715,7478
29741,6135
29752,14346
29788,12377
29799,3951
29824,5459
29861,3699
29918,3783
29920,6096
29925,7654
29965,7381
29995,7504
30038,4021
30056,1478
30062,10210
30067,9536
30068,9290
30079,10375
30093,10033
30102,7237
30138,5188
30150,10840
30152,9419
30170,7369
30175,9062
30203,15114
30204,6722
30217,8704
30238,4289
30277,6949
30303,5973
30308,8576
30310,6926
30319,12081
30431,7599
30435,6960
30448,9081
30453,2527
30468,11747
30483,7019
30495,5387
30497,7982
30501,7796
30507,2692
30520,7933
30535,7993
30582,6759
30583,10186
30603,11575
30613,4764
30622,4555
30624,2580
30646,2939
30652,9845
30671,10509
30675,5931
30695,13638
30713,10749
30777,6172
30821,7097
30837,3459
30847,6231
30865,6466
30875,9066
30879,7348
30899,10206
30916,10291
30919,5771
30920,8360
30948,11322
30949,9660
30954,12351
30967,5234
30968,3705
30969,2014
30973,6365
30977,6408
30999,8108
31006,5386
31011,10074
31022,8510
31023,5247
31034,10850
31058,6700
31083,7506
31085,9009
31087,11520
31089,7274
31164,7034
31166,8697
31189,8928
31202,11182
31228,4226
31248,11410
31250,6476
31302,6095
31331,9898
31332,14439
31351,11871
31359,8143
31367,8435
31370,7744
31372,6923
31391,5710
31436,9243
31442,3912
31458,6172
31473,11563
31481,6743
31490,11589
31553,10795
31585,6486
31592,10584
31607,13060
31633,4008
31638,13975
31645,7505
31678,7773
31679,8348
31724,9623
31726,3795
31730,1395
31738,6203
31752,8798
31770,6172
31781,10858
31873,6382
31882,3966
31896,14016
31914,11137
31919,4947
31933,5175
31948,12149
31983,6924
31998,9836
32003,9824
32011,14335
32021,9376
32023,6136
32053,6070
32055,8093
32081,4430
32086,9379
32091,4118
32105,6891
32108,9494
32125,8288
32173,10995
32211,8745
32212,5431
32222,5176
32251,9126
32290,13126
32299,12787
32350,4079
32372,6877
32383,9580
32448,9696
32454,4414
32458,5546
32505,5389
32514,9433
32528,10640
32531,8512
32535,6762
32565,8935
32573,6653
32574,6844
32575,7040
32588,9604
32596,8591
32641,9724
32646,7024
32768,8283
32794,5893
32796,14778
32798,6666
32801,7652
32864,10413
32874,4910
32875,6745
32896,10126
32897,11362
32905,9349
32929,14586
32939,3349
32966,11824
32967,8251
32991,8192
33002,6402
33027,7739
33052,8541
33071,7849
33090,7531
33117,10711
33123,7813
33161,5113
33189,6671
33217,11831
33218,3750
33239,7263
33265,10593
33280,6461
33298,5750
33310,6157
33341,2843
33381,8834
33394,3517
33399,11349
33472,12282
33473,9387
33491,10095
33493,8610
33519,12861
33535,10366
33539,5555
33550,16539
33567,11601
33583,10550
33588,6721
33594,10440
33598,8844
33661,5720
33702,5664
33736,9080
33748,6284
33760,11574
33770,7472
33794,10374
33796,7164
33805,7499
33832,11459
33851,11410
33863,9212
33898,11267
33948,10680
33949,10941
33986,3126
33997,9744
34005,6635
34030,9039
34036,5714
34051,2483
34061,6313
34076,3533
34089,2819
34095,7878
34140,4404
34153,4818
34167,6478
34176,1555
34182,9388
34190,9154
34230,9151
34242,7938
34265,7619
34301,6886
34307,18029
34324,3914
34327,7864
34331,6865
34338,8173
34356,8995
34396,9109
34408,7043
34459,5750
34471,7790
34474,8420
34485,4590
34498,7722
34504,7414
34512,6815
34543,11078
34577,10509
34597,7267
34609,7244
34683,5327
34722,5226
34733,8935
34746,3416
34750,4866
34878,4967
34880,5479
34893,6059
34905,7377
34922,9980
34939,5467
34973,8050
35024,8553
35050,15044
35059,11308
35088,8756
35095,3278
35112,10254
35128,8975
35129,6648
35176,10627
35241,3885
35281,6615
35299,12953
35327,6316
35331,7286
35368,10654
35377,9554
35387,4165
35439,7512
35452,11693
35483,9425
35493,800
35500,8079
35514,6256
35517,6783
35529,8576
35548,5815
35682,9432
35689,9051
35696,7941
35712,8210
35722,5606
35729,6343
35735,13214
35736,8236
35780,3404
35789,8964
35858,7118
35897,4014
35898,8177
35903,10959
35916,4839
35920,5183
35931,11839
35939,14551
35982,7964
35995,4179
36003,5137
36015,1625
36018,5419
36025,6962
36042,12311
36050,6463
36054,3237
36072,7818
36129,6653
36162,9345
36167,9086
36200,2297
36203,6281
36214,9484
36234,9274
36246,10868
36248,11576
36280,5098
36293,1846
36314,5197
36333,4952
36334,4455
36345,8263
36363,9490
36382,800
36389,10248
36390,1766
36403,7955
36423,5404
36438,6655
36451,7534
36454,5635
36462,7047
36478,2084
36482,9954
36488,6308
36514,8081
36519,11469
36567,10631
36568,11855
36570,2429
36637,5309
36644,5697
36659,3666
36662,13888
36669,6304
36678,5790
36683,5267
36749,8310
36751,15711
36761,12311
36796,9372
36816,5134
36840,9296
36841,10812
36892,9990
36941,9210
36946,11308
36951,9377
36958,5114
36966,9785
36983,10522
37055,3153
37069,4767
37082,8286
37085,4774
37095,11933
37102,5594
37107,7147
37158,11609
37162,10837
37178,7534
37183,800
37192,11452
37204,6102
37224,14026
37234,11253
37246,8628
37314,9490
37316,4922
37321,5670
37330,9532
37348,6462
37370,7834
37373,9163
37383,5927
37423,11712
37433,9089
37469,6862
37492,11137
37523,800
37547,8288
37557,14375
37579,8285
37586,7943
37590,6245
37605,6891
37653,6276
37655,9012
37736,9535
37737,10484
37768,6750
37784,5578
37814,5590
37845,10317
37854,4239
37909,8292
37910,11641
37922,9763
37926,2592
37954,4882
37993,4899
38023,10283
38026,12636
38074,13467
38087,10350
38108,2116
38140,8504
38152,8015
38155,7290
38191,4286
38212,9319
38235,12053
38256,10539
38263,9117
38269,8215
38310,10361
38326,4368
38337,6627
38339,10397
38377,7991
38389,8021
38461,9506
38484,8376
38486,6853
38496,14759
38510,4859
38513,8635
38556,6729
38620,8230
38636,6128
38693,7673
38719,6476
38741,11703
38794,8334
38800,12410
38841,7760
38860,1641
38895,7462
38918,7263
38924,10226
38973,10187
38977,7559
39022,4458
39031,4135
39054,10236
39092,9286
39170,8393
39206,6259
39219,10664
39227,9678
39229,8338
39230,7988
39237,11367
39273,11149
39284,9838
39291,11487
39313,8368
39320,8146
39330,5266
39401,6352
39432,6802
39469,11931
39485,8948
39510,6021
39536,4424
39551,7376
39560,7005
39561,12205
39577,8764
39611,6712
39621,14570
39630,7355
39663,8921
39664,7076
39681,5986
39707,13633
39708,11043
39712,6364
39720,7840
39763,7258
39770,3879
39778,7216
39790,9519
39801,7173
39803,10071
39808,6606
39809,9296
39829,5752
39867,12950
39888,4981
39907,10420
39908,2219
39912,10487
39935,11678
39949,8884
39950,6288
39988,4054
39999,9427
40003,6842
40022,4566
40030,5079
40056,3580
40074,8095
40088,9070
40091,4067
40126,5263
40140,7219
40180,12575
40204,10431
40218,10283
40248,7736
40278,10878
40283,6883
40286,8314
40292,6847
40311,8562
40312,4852
40336,9111
40348,5905
40376,11014
40385,11558
40386,9431
40397,4411
40416,5912
40478,6883
40490,4228
40498,10906
40502,6483
40503,10848
40513,13889
40514,11645
40551,12522
40561,7869
40575,5934
40583,6632
40610,3738
40613,5367
40620,11678
40647,7368
40670,7211
40672,10474
40711,11249
40748,7769
40768,7799
40785,9375
40823,6121
40840,4602
40842,6823
40844,6522
40862,13322
40871,1629
40893,6047
40923,9472
40967,10356
40975,8531
41009,8004
41018,14306
41031,6965
41059,10439
41084,11539
41096,12304
41149,6016
41151,9348
41154,7727
41174,1616
41180,13705
41196,8393
41201,10823
41203,14420
41217,6415
41232,15036
41246,7399
41276,4017
41306,1433
41312,12266
41317,8912
41325,7429
41344,11916
41385,8473
41388,10252
41404,8448
41433,14177
41453,8205
41456,6928
41467,10051
41491,8953
41492,5927
41546,7873
41549,8274
41554,2474
41594,4859
41600,3911
41647,8589
41678,7206
41688,6972
41814,5811
41819,5680
41830,10556
41876,1934
41981,6907
41997,4692
42001,8932
42008,6167
42011,9244
42029,6960
42065,4888
42100,8801
42108,2814
42109,10117
42123,4637
42125,7882
42141,4188
42162,5985
42172,6773
42174,6691
42191,12938
42197,6773
42199,9406
42277,9405
42305,4423
42306,2976
42323,7796
42340,10210
42342,7810
42354,7578
42373,1454
42394,11214
42412,4457
42415,10465
42432,5009
42438,7662
42461,6875
42465,17104
42476,9402
42515,4349
42518,11050
42522,3971
42565,9243
42619,3934
42662,6618
42682,5335
42727,6251
42762,13030
42769,7080
42794,12594
42814,10698
42854,8063
42857,11044
42866,7363
42872,8634
42876,3581
42884,9618
42928,9484
42938,8312
43036,6093
43056,9739
43057,6966
43076,6042
43096,7040
43112,8297
43115,11038
43118,6734
43122,12645
43123,4918
43146,6883
43150,7144
43182,11885
43198,6085
43209,6184
43234,7217
43240,7058
43256,7708
43266,4280
43281,8101
43321,7618
43364,4664
43368,10038
43371,11560
43383,6210
43400,9169
43410,6172
43421,2895
43424,11171
43452,13534
43458,8360
43493,6019
43495,13118
43512,13837
43522,3285
43555,7721
43572,14858
43598,4478
43636,11128
43663,6486
43687,11912
43688,10256
43696,4069
43698,8372
43719,10151
43749,3739
43768,11575
43785,7654
43796,5865
43829,10465
43838,11447
43850,9764
43851,8676
43883,8166
43900,5252
43901,7562
43921,3958
43939,13966
43965,4273
43978,11331
43980,10793
43990,8558
44002,10015
44044,11686
44106,4597
44110,9305
44124,3652
44133,8255
44141,6887
44144,8587
44228,7102
44236,800
44269,12721
44288,8384
44333,13891
44347,10729
44369,6172
44379,8175
44411,5598
44417,9686
44507,10744
44511,7968
44544,11495
44567,7608
44591,10922
44619,3415
44658,6614
44659,5978
44700,10874
44738,3820
44745,8159
44747,7910
44789,6211
44791,12652
44799,5900
44846,5767
44849,8684
44878,8024
44884,11010
44889,4099
44915,8742
44926,10255
44932,9911
44973,5438
44978,5917
44988,5270
45037,8363
45041,10780
45058,7748
45073,11835
45085,6356
45114,8270
45115,6205
45136,8137
45155,4287
45162,7800
45178,9416
45215,13698
45303,3527
45311,5508
45318,4003
45344,6069
45369,800
45388,10517
45410,10871
45439,11251
45442,8031
45485,4887
45534,10442
45540,1671
45597,9285
45605,9816
45624,9760
45634,11546
45681,7579
45720,10490
45724,9192
45732,9350
45737,9817
45741,9435
45751,10299
45778,7195
45786,6110
45818,11289
45823,10349
45879,7797
45889,11864
45918,3760
45929,1593
45936,7978
45942,10419
45944,2579
45951,9889
45964,10880
45967,8541
45995,7965
46001,9261
46021,2278
46034,7135
46081,6572
46083,8038
46101,10226
46148,5983
46152,8346
46153,6489
46163,8590
46198,13857
46203,800
46220,9526
46232,8007
46233,6458
46281,5012
46290,10985
46294,15737
46308,2868
46328,13498
46357,13104
46455,7508
46472,5251
46473,8594
46475,6597
46476,5181
46558,9514
46625,9195
46630,11199
46635,4976
