arrival_time,job_size
4468,118
4478,91
4480,89
4503,47
4529,74
4571,118
4583,73
4591,86
4597,91
4619,48
4624,89
4678,105
4691,101
4728,62
4743,95
4814,99
4845,88
4850,69
4854,109
4856,107
4914,84
4941,63
4999,119
5009,81
5022,106
5026,108
5043,93
5096,91
5104,93
5220,106
5243,92
5246,91
5295,84
5300,74
5332,82
5356,87
5365,99
5367,56
5408,56
5457,84
5477,74
5489,81
5514,110
5515,63
5539,110
5552,106
5554,71
5590,75
5592,98
5634,83
5644,67
5672,115
5720,76
5738,100
5755,94
5811,86
5824,94
5841,100
5849,88
5851,111
5931,125
5960,73
5965,111
5973,65
5975,80
5979,116
5984,118
6002,85
6022,70
6046,77
6080,104
6093,66
6096,76
6123,78
6142,72
6157,96
6188,90
6211,74
6256,71
6267,107
6302,81
6306,82
6315,84
6330,75
6336,83
6381,90
6450,99
6468,83
6472,85
6483,91
6487,94
6495,82
6542,138
6546,84
6562,88
6638,87
6656,75
6687,106
6702,110
6712,82
6713,105
6714,111
6715,115
6721,116
6747,68
6775,101
6786,105
6795,90
6819,116
6828,59
6878,91
6888,53
6915,101
6917,99
6922,105
6928,111
7023,87
7036,107
7127,69
7214,72
7247,102
7249,127
7252,91
7297,119
7387,130
7452,109
7473,86
7495,68
7531,108
7553,98
7603,91
7674,99
7686,62
7691,81
7694,110
7721,79
7787,81
7793,124
7834,86
7854,120
7899,84
7902,72
7986,65
7987,101
8001,92
8002,93
8004,90
8005,117
8006,95
8009,86
8038,120
8042,68
8071,66
8076,88
8077,57
8078,75
8080,77
8086,98
8153,75
8154,90
8209,63
8213,86
8279,46
8315,65
8335,81
8347,115
8361,92
8362,109
8536,67
8562,98
8574,89
8607,100
8608,108
8609,72
8618,79
8627,89
8681,118
8693,101
8706,111
8714,81
8728,86
8755,86
8756,115
8782,98
8797,76
8809,91
8830,103
8863,67
8864,101
8891,101
8914,91
8919,97
8930,100
8995,107
9015,120
9027,138
9028,116
9034,91
9041,71
9063,93
9082,114
9132,96
9137,89
9147,65
9185,63
9210,91
9227,114
9240,104
9241,64
9242,61
9259,81
9277,93
9291,84
9292,86
9331,92
9332,110
9350,87
9367,107
9408,71
9409,109
9413,125
9420,104
9471,64
9477,71
9507,107
9512,121
9535,83
9585,119
9586,93
9623,78
9639,81
9670,100
9682,93
9700,112
9732,95
9743,63
9776,85
9861,86
9923,75
9929,94
9980,96
10031,91
10096,76
10197,88
10213,77
10217,94
10220,67
10231,96
10254,93
10299,87
10403,68
10408,103
10413,128
10425,89
10513,117
10541,87
10559,37
10628,101
10641,87
10679,57
10681,113
10715,67
10724,87
10730,66
10741,89
10747,91
10767,107
10799,86
10813,74
10845,66
10872,100
10875,81
10891,70
10948,101
10955,94
10989,84
11025,102
11146,128
11218,94
11221,79
11252,128
11259,99
11270,113
11290,75
11320,120
11331,99
11334,113
11356,116
11363,107
11396,96
11409,142
11412,82
11436,83
11452,84
11469,102
11491,69
11515,102
11535,126
11581,74
11602,114
11608,87
11667,76
11670,118
11710,82
11732,66
11789,107
11830,66
11841,87
11850,93
11886,59
11890,108
11925,90
11935,53
11938,67
11953,71
12009,87
12012,98
12081,120
12086,62
12093,102
12098,88
12100,87
12108,94
12127,112
12135,94
12182,84
12189,59
12200,65
12235,93
12244,57
12262,119
12267,81
12278,90
12341,87
12342,80
12343,93
12351,75
12382,125
12401,97
12408,90
12420,76
12453,90
12527,84
12554,94
12556,97
12564,67
12570,82
12600,75
12604,81
12640,84
12653,104
12700,104
12710,112
12758,81
12765,134
12812,72
12823,120
12847,92
12851,85
12879,74
12882,68
12947,73
12970,98
12975,82
13067,79
13068,120
13091,96
13096,94
13130,77
13165,69
13173,90
13178,98
13215,77
13228,96
13248,116
13274,126
13301,86
13310,56
13327,96
13332,79
13352,116
13380,66
13474,99
13499,70
13522,81
13542,95
13555,131
13559,114
13576,68
13591,68
13595,116
13601,73
13614,81
13622,87
13679,106
13685,105
13689,82
13707,101
13735,92
13736,112
13755,100
13759,111
13773,88
13788,96
13816,20
13821,89
13875,97
13886,125
13893,86
13907,80
13908,89
13915,89
13942,78
13970,97
14010,97
14077,107
14080,83
14119,58
14136,102
14189,55
14190,100
14195,95
14220,104
14222,61
14244,111
14245,113
14249,100
14260,101
14300,82
14301,117
14329,68
14345,82
14360,104
14394,109
14418,100
14448,100
14454,87
14538,84
14539,112
14553,89
14593,90
14602,83
14617,72
14619,97
14649,104
14681,43
14717,102
14722,93
14765,76
14767,97
14791,100
14842,99
14854,102
14858,104
14873,89
14908,74
14921,126
14936,72
14977,78
14983,99
14997,98
15045,84
15047,120
15048,73
15131,95
15137,92
15150,96
15167,77
15188,92
15189,113
15197,91
15201,67
15228,77
15235,77
15242,61
15252,93
15345,93
15349,80
15355,105
15362,118
15467,102
15494,87
15498,98
15499,103
15501,129
15503,90
15513,73
15528,109
15618,90
15638,116
15650,96
15716,94
15741,130
15775,88
15837,76
15858,57
15888,104
15896,113
15953,110
15954,101
15969,96
16002,94
16030,120
16040,91
16048,103
16072,97
16080,87
16082,80
16100,51
16111,61
16112,101
16124,98
16168,95
16180,88
16183,100
16190,101
16192,73
16193,99
16287,83
16387,120
16402,108
16406,90
16418,99
16467,108
16570,101
16576,50
16592,123
16603,104
16636,69
16640,90
16646,87
16671,116
16678,107
16704,88
16742,114
16743,93
16751,102
16780,89
16787,115
16811,96
16819,112
16821,99
16831,91
16839,82
16843,102
16867,73
16872,79
16896,65
16932,75
16933,81
16944,65
16956,49
16984,94
16999,100
17010,105
17051,130
17057,110
17061,95
17079,75
17133,66
17142,99
17144,105
17157,89
17177,75
17240,136
17251,94
17258,81
17285,142
17291,84
17326,81
17333,66
17348,103
17349,99
17350,106
17365,92
17378,92
17400,92
17432,79
17433,95
17446,80
17480,84
17492,76
17496,65
17504,52
17528,106
17529,90
17559,108
17560,112
17581,99
17593,97
17597,108
17624,96
17642,59
17741,103
17772,87
17785,81
17793,51
17828,99
17834,81
17839,79
17847,70
17851,84
17857,94
17885,57
17923,73
17924,78
17960,88
17962,101
17968,103
17970,69
18051,89
18055,63
18075,104
18116,91
18119,94
18122,76
18153,139
18191,72
18234,97
18255,85
18267,107
18424,97
18436,81
18468,59
18480,138
18491,59
18503,85
18511,67
18512,97
18544,67
18553,84
18570,82
18572,84
18667,75
18669,111
18687,100
18693,97
18711,86
18740,105
18741,86
18747,88
18763,113
18778,118
18780,89
18798,79
18827,77
18831,89
18833,87
18879,101
18907,80
18925,95
18926,92
18935,122
18997,89
19002,40
19011,119
19026,72
19052,117
19061,107
19082,80
19114,101
19128,95
19146,131
19152,124
19164,111
19165,75
19171,58
19197,102
19285,95
19319,103
19427,84
19433,95
19440,74
19447,91
19461,64
19476,81
19506,87
19508,95
19524,101
19538,130
19540,81
19563,66
19576,70
19580,103
19610,87
19625,111
19628,82
19634,98
19646,99
19708,96
19717,77
19726,77
19731,75
19751,92
19755,84
19775,101
19801,100
19806,133
19811,94
19826,60
19846,98
19870,76
19923,126
19993,90
20009,71
20038,73
20042,79
20098,67
20102,74
20282,76
20293,88
20393,138
20407,84
20412,107
20432,101
20456,102
20498,92
20504,42
20505,85
20527,129
20535,74
20541,95
20611,98
20671,69
20675,91
20778,89
20818,101
20835,110
20888,110
20911,91
20918,104
20935,63
20940,109
20947,83
20955,83
20957,77
20962,87
20997,86
21000,84
21025,88
21042,105
21044,115
21050,57
21054,111
21067,83
21068,78
21103,104
21116,87
21133,68
21134,104
21151,121
21155,68
21160,87
21161,110
21178,103
21231,102
21242,75
21248,109
21258,69
21329,77
21334,81
21335,106
21361,103
21381,69
21395,81
21400,72
21415,49
21505,102
21635,110
21644,70
21660,82
21682,74
21684,79
21724,80
21745,88
21766,78
21808,78
21815,93
21838,104
21841,110
21842,120
21848,104
21870,72
21888,75
21896,99
21897,66
21916,114
21926,116
21935,90
21953,60
22047,65
22126,103
22161,69
22172,50
22177,96
22186,107
22217,46
22218,131
22324,113
22330,78
22341,86
22349,87
22360,101
22380,78
22385,94
22419,87
22436,95
22443,93
22446,87
22553,120
22563,86
22593,67
22605,72
22608,114
22619,95
22633,69
22634,101
22644,96
22664,115
22734,97
22736,79
22757,94
22774,90
22815,85
22824,93
22826,84
22860,97
22869,90
22876,89
22905,86
22919,64
22921,106
22956,95
22963,88
22964,95
22968,72
22991,92
23047,108
23067,104
23073,103
23079,101
23080,128
23096,103
23109,78
23132,89
23208,108
23225,112
23244,74
23259,92
23262,121
23273,71
23282,111
23302,100
23317,91
23320,101
23322,74
23335,75
23381,78
23422,88
23428,87
23438,108
23440,80
23495,98
23496,83
23512,99
23521,108
23533,103
23547,78
23589,119
23593,95
23615,98
23652,125
23670,98
23673,61
23683,111
23690,87
23693,78
23700,113
23703,106
23736,122
23737,76
23739,97
23743,75
23810,85
23856,70
23885,66
23909,94
23920,87
23922,85
23945,82
23951,59
23956,77
24001,73
24121,88
24198,70
24272,72
24302,96
24362,83
24378,68
24417,62
24429,112
24431,97
24491,89
24591,93
24601,104
24615,91
24619,70
24638,114
24643,103
24663,102
24674,86
24714,80
24725,137
24793,60
24803,80
24805,97
24828,119
24836,71
24837,78
24845,102
24890,75
24892,72
24893,107
24894,105
24895,119
24898,79
24904,79
24914,77
24934,127
24939,90
24947,81
24950,67
25007,71
25022,75
25026,73
25037,67
25061,84
25087,79
25112,74
25113,81
25126,74
25147,122
25153,120
25186,68
25190,113
25257,87
25292,88
25351,73
25366,91
25425,96
25543,72
25555,67
25611,59
25620,75
25629,95
25630,99
25651,117
25652,102
25672,90
25679,65
25682,99
25738,93
25740,83
25746,85
25747,102
25784,98
25807,95
25810,121
25812,75
25827,87
25854,84
25856,63
25883,85
25888,70
25914,102
25931,69
25949,73
25954,93
25984,67
25985,101
25989,83
26004,99
26127,96
26174,83
26228,117
26235,83
26257,108
26270,74
26273,79
26314,66
26320,95
26366,96
26391,129
26397,89
26432,86
26460,121
26522,61
26561,71
26612,82
26613,70
26772,77
26811,95
26839,90
26840,112
26869,54
26872,53
26887,73
26914,74
26945,61
26946,77
26980,67
27009,79
27018,96
27051,109
27109,81
27163,102
27165,127
27183,86
27188,99
27198,70
27213,80
27219,75
27221,86
27229,94
27237,111
27262,62
27272,90
27364,81
27371,116
27380,122
27427,98
27470,127
27479,95
27494,125
27557,81
27577,93
27614,92
27648,107
27662,83
27675,91
27762,83
27785,58
27788,77
27802,67
27810,89
27822,113
27824,76
27834,97
27846,71
27865,92
27892,98
27902,88
27911,117
27929,103
28028,74
28067,113
28081,106
28087,113
28104,103
28112,80
28128,103
28144,103
28200,77
28203,94
28241,96
28249,101
28250,86
28255,91
28307,116
28317,99
28366,67
28370,107
28385,97
28405,73
28420,73
28459,75
28490,78
28562,97
28567,56
28630,112
28658,66
28694,108
28720,73
28749,100
28767,89
28810,102
28852,92
28918,68
28956,96
28968,76
29029,65
29044,105
29051,99
29073,96
29128,89
29130,118
29135,104
29136,86
29152,58
29160,45
29161,102
29249,70
29277,104
29312,84
29323,89
29346,124
29350,110
29356,53
29360,83
29377,100
29421,84
29449,89
29638,69
29639,109
29643,100
29645,114
29650,84
29664,103
29720,45
29722,89
29723,46
29749,90
29751,128
29771,82
29772,86
29778,65
29780,82
29801,97
29818,95
29866,71
29875,68
29889,70
29917,73
29965,81
29987,99
29996,109
30094,87
30148,86
30177,94
30191,72
30216,119
30285,101
30304,56
30371,97
30380,103
30394,119
30408,45
30455,100
30463,95
30569,86
30577,107
30584,102
30644,88
30673,98
30702,94
30725,73
30754,81
30812,91
30864,88
30914,101
30918,95
30949,83
30951,96
30954,119
30957,96
31001,82
31008,110
31009,70
31035,106
31040,123
31048,117
31113,62
31207,86
31276,82
31288,72
31312,86
31342,119
31360,87
31368,53
31396,92
31397,89
31400,69
31401,131
31411,125
31452,93
31456,81
31469,76
31470,105
31476,53
31484,69
31491,94
31497,72
31501,108
31531,122
31543,118
31550,70
31578,101
31636,89
31654,109
31669,73
31676,101
31681,67
31685,133
31687,128
31692,100
31698,112
31708,89
31732,106
31836,58
31838,106
31839,105
31845,93
31861,75
31874,113
31878,52
31908,90
31913,94
31925,88
31940,77
31965,81
31969,85
32010,106
32011,67
32018,64
32034,69
32053,89
32075,121
32078,80
32166,75
32185,83
32190,70
32200,65
32222,104
32249,85
32255,72
32262,92
32278,104
32290,48
32297,85
32310,109
32334,103
32367,98
32371,97
32373,115
32382,94
32383,59
32384,106
32404,96
32433,105
32435,77
32446,69
32451,102
32459,99
32460,92
32494,86
32528,99
32537,87
32547,69
32593,88
32610,95
32623,106
32692,102
32706,101
32733,123
32748,83
32751,86
32762,97
32794,79
32809,125
32835,84
32867,82
32869,112
32877,109
32896,95
32905,88
32970,81
32997,59
33005,74
33053,91
33102,101
33112,106
33113,134
33141,77
33207,70
33215,112
33220,81
33270,87
33271,95
33287,96
33330,70
33371,104
33394,54
33395,59
33451,108
33456,113
33498,97
33505,96
33520,105
33529,78
33596,71
33602,85
33658,100
33675,93
33684,96
33695,74
33743,100
33747,106
33797,95
33806,106
33815,79
33875,104
33904,73
33934,129
33994,69
34015,69
34016,53
34027,106
34031,87
34040,93
34045,91
34057,91
34101,77
34182,68
34191,96
34209,93
34227,114
34230,108
34231,69
34245,91
34278,90
34315,49
34324,70
34419,86
34423,75
34455,105
34485,77
34523,108
34527,84
34547,82
34549,84
34557,121
34609,70
34610,102
34635,103
34639,89
34643,90
34652,102
34743,78
34814,73
34827,47
34849,79
34875,95
34891,76
34959,65
34968,100
34986,124
34989,76
35003,47
35018,94
35025,77
35027,92
35044,103
35059,96
35110,105
35112,106
35135,106
35140,105
35172,122
35191,114
35213,85
35215,119
35241,103
35246,68
35250,86
35269,116
35339,113
35342,100
35356,97
35358,63
35369,103
35427,131
35445,100
35448,77
35465,81
35477,87
35507,74
35567,94
35576,115
35591,122
35595,71
35617,111
35618,83
35727,94
35736,82
35739,100
35743,127
35761,72
35774,113
35798,63
35804,89
35808,75
35831,96
35833,90
35865,110
35892,73
35972,84
36010,104
36023,97
36052,85
36088,87
36148,68
36149,82
36171,54
36176,95
36192,90
36253,95
36258,92
36316,108
36347,73
36394,90
36403,75
36404,78
36407,86
36467,90
36548,108
36600,78
36632,97
36674,91
36719,104
36730,94
36756,89
36760,105
36844,77
36845,76
36847,88
36929,92
36973,70
37017,72
37038,111
37056,81
37060,53
37072,70
37078,117
37087,85
37109,83
37114,110
37120,68
37138,96
37150,84
37165,71
37191,37
37289,59
37299,85
37302,59
37309,65
37310,49
37328,47
37335,105
37361,89
37366,56
37414,108
37436,109
37457,74
37463,111
37468,108
37469,107
37480,104
37503,83
37510,112
37519,54
37559,107
37560,99
37561,112
37581,97
37608,77
37645,89
37667,88
37751,60
37754,88
37755,82
37765,110
37784,92
37790,93
37805,92
37827,100
37830,85
37873,83
37883,92
37894,110
37906,83
37929,89
37979,72
37987,79
38005,87
38144,122
38186,91
38244,90
38249,71
38255,107
38274,87
38327,77
38331,64
38338,111
38364,104
38370,115
38411,71
38435,102
38471,102
38481,106
38496,96
38528,72
38539,96
38678,86
38700,89
38744,67
38749,104
38779,104
38790,82
38807,81
38810,116
38822,56
38894,95
38897,97
38904,92
38920,84
38940,98
38976,95
38980,108
38987,105
39025,101
39058,121
39085,86
39111,95
39118,60
39202,87
39248,89
39289,82
39299,118
39318,125
39339,89
39378,81
39379,104
39417,110
39520,82
39571,88
39585,118
39627,124
39639,87
39643,96
39652,86
39672,83
39679,111
39727,60
39732,125
39734,99
39741,94
39746,92
39792,71
39820,71
39847,105
39855,123
39879,88
39926,67
39958,87
40026,92
40035,94
40043,70
40062,96
40079,109
40094,88
40105,106
40138,86
40174,75
40187,93
40248,72
40328,89
40346,115
40356,85
40364,108
40386,87
40387,62
40404,55
40405,97
40415,124
40471,52
40492,114
40510,47
40553,87
40624,63
40634,78
40655,101
40674,67
40690,77
40694,89
40716,90
40733,72
40753,96
40761,101
40787,58
40799,62
40800,66
40832,96
40836,111
40846,102
40879,102
40883,97
40908,97
40958,71
40976,103
41037,82
41059,111
41076,69
41104,90
41140,85
41142,95
41151,109
41165,105
41177,80
41195,78
41245,94
41282,86
41312,95
41384,80
41385,71
41405,89
41430,75
41437,95
41468,115
41488,79
41513,131
41518,94
41529,105
41534,125
41630,101
41631,80
41648,69
41729,95
41755,95
41777,120
41792,86
41806,80
41808,72
41825,94
41855,68
41856,99
41884,98
41942,108
41954,78
41986,83
42001,83
42053,92
42089,113
42169,88
42178,78
42213,83
42218,73
42246,68
42259,70
42270,95
42278,91
42329,97
42335,100
42339,83
42372,73
42379,112
42391,109
42456,69
42482,99
42483,66
42547,103
42548,90
42570,93
42571,77
42603,94
42621,68
42662,87
42668,82
42677,73
42723,80
42767,99
42778,57
42785,56
42802,81
42837,91
42953,80
42973,128
42993,87
43014,72
43016,97
43021,71
43064,82
43125,68
43134,105
43138,85
43139,96
43145,83
43179,82
43189,93
43206,88
43220,88
43273,86
43299,104
43336,106
43347,105
43355,103
43395,72
43396,97
43462,88
43468,63
43536,71
43537,58
43623,124
43640,103
43686,89
43691,60
43693,78
43728,71
43759,93
43789,80
43821,103
43851,79
43918,80
43927,80
44028,122
44043,86
44056,131
44065,87
44076,95
44105,99
44173,78
44183,101
44203,98
44217,90
44223,72
44228,68
44240,88
44249,86
44364,101
44389,100
44433,76
44462,108
44467,89
44504,103
44517,74
44519,97
44520,81
44545,129
44550,80
44557,103
44615,104
44655,88
44663,122
44686,57
44693,105
44708,60
44760,86
44791,106
44812,88
44814,130
44824,114
44843,85
44868,76
44877,95
44887,97
44897,59
44901,75
44946,85
44971,100
45046,79
45059,97
45103,105
45106,83
45114,73
45212,91
45229,86
45271,55
45272,89
45293,77
45295,85
45314,95
45334,84
45335,98
45368,84
45420,99
45431,108
45452,106
45461,105
45490,99
45494,108
45510,86
45539,90
45558,122
45559,100
45570,112
45575,94
45600,84
45641,90
45685,95
45717,81
45761,90
45772,111
45792,110
45793,82
45812,99
45821,70
45870,71
45881,100
45884,77
45923,106
45927,101
45935,91
45963,75
46000,105
46036,77
46054,94
46060,95
46080,75
46108,100
46123,105
46130,109
46168,110
46169,106
46202,87
46237,101
46263,96
46273,71
46279,93
46290,68
46325,92
46330,80
46338,90
46345,102
46358,109
46378,72
46454,112
46473,92
46486,66
46488,44
46490,109
46491,85
46507,81
46513,62
46514,89
46521,81
46554,83
46566,73
46574,109
46579,102
46588,84
46620,58
46637,110
46659,80
46678,119
46695,73
46717,77
46750,125
46777,92
46782,71
46798,84
46810,74
46813,87
46863,79
46924,88
46932,82
46941,79
46945,77
46949,72
46951,67
46954,68
46965,110
47025,79
47026,49
47063,117
47089,85
47090,120
47093,88
47101,107
47139,94
47212,101
47220,87
47245,84
47249,76
47300,60
47302,107
47317,85
47318,102
47336,99
47341,86
47417,116
47418,89
47485,97
47510,45
47559,106
47563,63
47577,91
47581,133
47585,64
47629,93
47632,73
47636,81
47645,120
47656,54
47693,104
47718,77
47760,111
47765,96
47769,100
47776,91
47793,99
47835,102
47839,64
47864,111
47896,95
47902,96
47913,85
47923,87
47984,89
48007,59
48008,97
48023,92
48069,100
48077,111
48184,78
48197,106
48243,107
48259,102
48264,95
48271,96
48314,82
48422,93
48430,67
48437,84
48513,64
48514,80
48578,88
48601,109
48625,81
48629,91
48638,88
48651,106
48711,95
48722,98
48756,96
48767,58
48785,81
48811,117
48881,99
48882,62
48891,87
48921,96
48934,93
48964,84
48995,73
49014,75
49019,89
49030,73
49040,98
49042,87
49044,124
49176,92
49180,137
49193,97
49195,104
49236,119
49261,90
49276,56
49277,114
49344,96
49415,106
49441,117
49462,124
49544,83
49556,74
49592,79
49645,45
49650,63
49770,76
49781,90
49798,99
49890,81
49906,107
49928,112
49985,108
50001,57
50029,93
50060,88
50081,75
50118,94
50175,80
50199,134
50268,92
50286,82
50292,112
50306,77
50324,111
50346,101
50407,105
50473,104
50490,127
50493,59
50507,123
50542,71
50584,79
50590,106
50603,88
50625,72
50626,60
50629,57
50642,94
50664,121
50673,95
50714,83
50721,74
50734,122
50751,94
50786,71
50799,59
50801,94
50820,118
50848,93
50855,95
50864,67
50882,71
50885,115
50898,97
50909,103
50913,76
50918,97
50929,70
50958,79
50959,97
50960,93
50964,105
50984,80
51016,92
51025,65
51061,88
51062,55
51074,67
51075,95
51081,101
51122,104
51124,85
51125,101
51131,129
51144,77
51154,65
51174,107
51184,94
51193,69
51204,78
51221,113
51250,88
51288,96
51323,86
51345,85
51357,83
51385,82
51386,86
51444,121
51446,76
51447,93
51539,47
51609,61
51633,142
51638,77
51685,86
51688,111
51707,92
51727,113
51739,111
51741,88
51751,81
51757,114
51810,101
51848,101
51884,68
51891,75
51942,126
51965,57
52003,100
52023,77
52116,82
52132,88
52152,61
52203,109
52208,112
52273,76
52274,98
52277,103
52294,75
52347,116
52359,78
52366,81
52367,107
52504,93
52516,106
52582,95
52598,90
52620,89
52631,88
52676,122
52697,84
52703,101
52711,109
52729,117
52754,90
52758,99
52759,77
52760,114
52767,113
52783,102
52794,78
52803,64
52839,84
52843,87
52849,98
52853,113
52854,90
52866,68
52889,78
52896,72
52911,73
52912,107
52918,67
52972,98
53000,87
53010,92
53040,86
53090,100
53122,80
53143,101
53152,100
53163,44
53169,78
53170,103
53193,93
53203,113
53310,96
53329,95
53346,55
53385,94
53386,57
53394,124
53399,95
53403,108
53404,106
53407,73
53415,102
53417,119
53447,83
53455,92
53461,102
53544,69
53556,62
53560,77
53576,49
53586,54
53594,105
53611,111
53643,70
53669,97
53670,94
53679,96
53685,152
53689,88
53743,96
53812,71
53813,97
53834,76
53862,60
53871,80
53887,93
53891,49
53916,114
53931,99
53946,110
53996,108
54001,72
54089,125
54107,100
54119,95
54132,83
54134,87
54140,59
54205,88
54226,80
54249,120
54265,79
54276,91
54277,104
54315,48
54339,93
54365,90
54396,90
54405,76
54416,90
54455,88
54481,66
54501,100
54512,109
54527,82
54543,107
54582,100
54606,95
54660,81
54691,75
54770,60
54773,67
54776,95
54801,72
54811,96
54885,67
54889,76
54897,124
54908,39
54949,108
55003,67
55009,73
55026,96
55049,85
55051,103
55054,103
55064,59
55070,75
55085,83
55110,105
55142,85
55204,109
55220,90
55239,94
55248,109
55254,94
55305,57
55312,39
55319,92
55320,94
55340,97
55351,116
55390,94
55409,83
55410,101
55420,117
55442,57
55448,71
55460,52
55483,72
55484,79
55500,135
55554,109
55582,61
55608,83
55628,96
55629,95
55639,109
55642,81
55657,96
55667,74
55669,88
55680,110
55681,89
55693,100
55695,99
55716,131
55729,88
55761,101
55799,106
55856,98
55904,83
55911,100
55922,56
55951,103
55973,96
55992,87
55993,88
56030,102
56044,133
56045,43
56050,99
56106,100
56111,57
56114,115
56143,87
56158,105
56163,63
56167,81
56172,95
56197,115
56199,81
56210,51
56219,92
56284,102
56295,106
56296,91
56310,77
56311,69
56321,85
56337,64
56351,82
56383,71
56425,111
56428,90
56467,82
56492,109
56510,92
56541,86
56550,103
56551,128
56556,95
56563,109
56577,96
56583,80
56656,81
56673,98
56675,94
56686,82
56697,88
56707,113
56740,98
56746,82
56763,101
56880,52
56911,117
56921,71
56922,111
56928,108
56944,47
56962,75
56970,87
56982,92
57027,84
57042,110
57082,112
57091,75
57114,107
57153,66
57179,90
57310,88
57374,74
57394,87
57452,135
57466,91
57469,95
57478,78
57480,86
57520,59
57545,76
57546,92
57578,106
57588,96
57617,87
57658,98
57666,79
57685,126
57698,78
57741,78
57759,105
57766,75
57814,79
57845,89
57870,116
57884,97
57893,100
57904,85
57967,81
58005,94
58035,122
58052,73
58073,66
58080,83
58092,115
58109,88
58125,105
58140,56
58228,109
58244,85
58252,87
58272,96
58281,79
58314,100
58324,107
58366,105
58371,76
58398,107
58402,97
58412,80
58428,91
58439,71
58447,109
58457,113
58468,82
58474,107
58491,96
58542,86
58580,101
58583,88
58639,70
58640,86
58649,102
58704,89
58711,99
58765,99
58793,76
58794,97
58809,94
58903,57
58915,87
58920,76
58945,81
58948,67
58974,67
58979,85
58981,126
59004,75
59029,93
59038,88
59043,85
59054,81
59059,71
59101,98
59108,83
59116,81
59118,68
59139,78
59196,76
59243,92
59252,78
59284,88
59371,93
59380,86
59424,64
59520,79
59526,104
59536,89
59597,104
59601,68
59627,78
59646,100
59665,84
59666,83
59684,106
59693,119
59704,90
59705,103
59711,72
59727,88
59731,101
59769,90
59772,78
59803,106
59863,65
59878,75
59884,109
59890,77
59903,136
59916,98
59974,80
59980,116
59999,103
60010,103
60030,109
60072,87
60089,78
60090,69
60092,94
60104,67
60105,65
60194,77
60249,59
60274,81
60282,98
60304,75
60311,113
60348,82
60349,116
60367,78
60370,87
60404,81
60435,110
60440,78
60442,69
60447,57
60460,84
60498,93
60549,88
60550,69
60567,95
60595,73
60597,94
60602,93
60616,62
60649,107
60667,127
60673,114
60683,89
60709,87
60722,94
60753,64
60890,83
60891,103
60895,108
60897,119
60909,88
60935,88
60972,63
60988,59
61032,86
61044,130
61054,105
61071,106
61142,96
61161,111
61191,116
61272,80
61311,52
61343,88
61367,62
61371,64
61381,78
61385,61
61390,103
61407,68
61423,92
61424,73
61439,96
61448,106
61455,104
61477,56
61487,108
61497,105
61527,117
61557,111
61586,93
61593,70
61596,102
61600,93
61640,81
61653,91
61662,92
61673,88
61691,107
61737,59
61738,54
61764,76
61766,134
61831,77
61865,83
61897,83
61929,76
61939,109
61951,105
61952,93
61953,79
61954,51
62000,94
62003,89
62024,112
62039,80
62076,133
62138,85
62144,99
62167,78
62175,117
62185,83
62223,102
62226,98
62228,104
62240,89
62267,84
62372,105
62379,83
62381,92
62425,106
62433,126
62443,76
62462,84
62466,81
62467,111
62528,119
62542,94
62578,88
62582,97
