arrival_time,job_size
6186,304
6233,130
6241,47
6242,132
6275,64
6321,36
6345,39
6392,39
6432,52
6444,320
6462,154
6463,44
6558,51
6571,215
6618,134
6619,42
6621,72
6662,344
6667,71
6681,115
6718,58
6723,73
6737,108
6743,33
6746,159
6754,307
6768,63
6769,66
6781,68
6795,74
6810,33
6833,49
6879,150
6891,66
6901,85
6911,69
6938,96
6939,59
6971,41
7007,39
7052,36
7157,289
7213,77
7231,299
7233,136
7249,56
7257,70
7335,35
7455,153
7491,33
7534,40
7547,280
7601,44
7613,299
7640,54
7709,69
7744,212
7784,41
7785,33
7854,156
7887,274
7914,45
7939,49
7957,59
8000,59
8039,79
8076,33
8093,67
8208,64
8282,64
8292,67
8303,60
8345,57
8380,34
8403,37
8418,83
8456,392
8494,37
8614,39
8620,48
8696,141
8706,484
8708,169
8730,99
8770,42
8809,53
8853,35
8874,36
8951,57
9036,37
9072,72
9083,37
9118,49
9132,81
9143,33
9147,35
9157,42
9198,254
9221,52
9252,37
9290,33
9303,68
9373,38
9421,39
9478,57
9481,109
9524,225
9584,34
9603,51
9606,326
9640,43
9679,37
9704,36
9753,60
9780,55
9813,482
9819,46
9847,65
9856,63
9906,45
9926,39
10002,36
10009,76
10075,41
10110,76
10119,45
10120,342
10225,47
10226,126
10291,47
10300,33
10312,37
10356,52
10372,217
10375,72
10389,64
10396,44
10406,93
10420,48
10421,75
10464,44
10466,53
10504,51
10513,95
10517,91
10533,120
10542,331
10548,36
10553,45
10576,34
10600,61
10617,44
10655,40
10671,35
10676,34
10683,59
10700,50
10708,61
10770,40
10787,95
10799,96
10807,33
10819,60
10861,54
10868,38
10888,67
10889,36
10900,48
10905,84
10926,326
10942,252
10945,68
10958,82
10959,192
11084,232
11111,60
11123,52
11183,52
11206,47
11233,227
11234,73
11271,37
11320,139
11332,85
11336,66
11347,67
11397,126
11398,35
11417,37
11449,351
11453,107
11481,54
11510,38
11511,95
11546,111
11572,104
11618,58
11630,44
11650,43
11663,279
11664,144
11714,39
11810,40
11816,54
11822,35
11862,33
11966,37
11977,59
12005,487
12022,91
12026,88
12098,38
12125,36
12155,136
12158,38
12162,45
12174,52
12221,35
12261,146
12277,90
12346,75
12353,60
12416,34
12430,41
12473,59
12493,42
12494,36
12495,85
12503,72
12568,34
12623,33
12664,96
12678,63
12679,38
12682,51
12696,144
12722,91
12745,61
12847,49
12874,35
12889,49
12903,79
12913,75
12927,60
13007,114
13029,48
13037,123
13075,479
13102,94
13104,155
13129,33
13148,159
13168,39
13169,36
13239,258
13248,42
13267,33
13283,91
13328,149
13340,51
13414,39
13488,125
13575,33
13672,34
13677,85
13713,73
13738,45
13760,55
13770,112
13774,87
13783,127
13787,42
13802,75
13818,75
13847,55
13879,213
13914,40
13921,66
14008,119
14011,36
14026,50
14034,37
14060,56
14137,109
14175,57
14184,60
14189,71
14209,52
14261,49
14325,66
14340,101
14373,125
14378,260
14470,41
14502,91
14509,55
14551,59
14567,62
14575,85
14595,73
14596,39
14607,111
14681,35
14699,49
14790,161
14795,55
14825,36
14832,40
14862,62
14931,74
14935,46
14959,331
14973,49
15017,33
15028,318
15054,402
15074,83
15094,37
15113,226
15206,56
15228,128
15248,43
15274,40
15291,39
15400,37
15407,35
15450,61
15529,114
15563,36
15621,40
15686,73
15741,48
15759,33
15803,48
15817,111
15828,51
15852,91
15856,34
15893,64
15911,62
15997,46
16069,39
16075,40
16140,459
16152,76
16168,104
16214,57
16225,37
16241,57
16262,233
16271,34
16286,41
16287,443
16288,87
16378,83
16383,288
16420,42
16449,79
16452,45
16495,61
16497,62
16600,58
16629,34
16666,119
16717,126
16763,37
16803,36
16820,126
16891,74
16923,317
16933,40
16969,42
16971,127
16973,106
16983,128
16989,105
17010,63
17059,34
17087,35
17142,116
17252,94
17261,52
17277,37
17295,36
17309,42
17320,125
17325,174
17400,89
17416,42
17444,38
17466,42
17468,49
17472,37
17508,130
17511,97
17517,47
17532,97
17570,39
17601,98
17661,65
17692,42
17755,76
17770,33
17865,83
17901,228
17986,46
18000,214
18017,43
18022,39
18057,34
18104,74
18151,40
18161,97
18269,154
18318,107
18319,46
18380,33
18394,34
18420,84
18440,179
18461,101
18467,46
18470,169
18491,56
18513,40
18529,100
18539,348
18587,197
18697,74
18709,64
18713,44
18760,88
18786,33
18861,34
18946,146
18951,125
18955,97
18985,35
18998,114
19071,93
19072,83
19110,51
19160,44
19168,43
19204,205
19211,441
19219,52
19234,44
19260,43
19380,34
19433,108
19434,45
19464,35
19470,90
19516,34
19529,84
19539,72
19554,105
19579,165
19604,55
19605,40
19608,91
19676,79
19743,127
19744,84
19817,70
19843,75
19942,57
20005,91
20009,49
20040,39
20042,170
20093,123
20103,499
20121,35
20183,140
20229,53
20267,35
20304,121
20369,44
20374,121
20429,40
20433,49
20439,40
20463,70
20468,43
20470,276
20510,208
20533,85
20563,58
20565,45
20573,36
20674,369
20675,85
20678,37
20687,90
20691,114
20724,402
20749,112
20811,42
20828,48
20849,53
20989,43
21020,54
21064,130
21068,54
21090,39
21117,38
21123,71
21124,37
21133,55
21134,60
21179,50
21224,56
21235,79
21257,63
21310,83
21323,63
21341,41
21342,48
21395,250
21461,45
21486,58
21505,50
21517,33
21525,100
21591,61
21606,69
21665,99
21699,98
21700,40
21701,42
21725,60
21767,35
21775,70
21865,55
21882,98
21890,332
21893,72
21894,36
21912,36
22009,38
22042,87
22051,44
22058,181
22085,35
22143,187
22202,42
22221,74
22240,68
22274,80
22305,38
22313,56
22326,45
22391,34
22403,48
22422,157
22438,136
22454,62
22526,34
22548,35
22559,105
22601,38
22685,33
22745,41
22755,40
22821,87
22838,53
22876,60
22891,102
22936,302
22978,35
23014,317
23089,37
23097,36
23100,79
23115,39
23119,355
23129,54
23170,60
23186,83
23226,57
23241,58
23252,45
23287,54
23312,49
23380,45
23455,42
23486,261
23502,122
23523,243
23546,100
23559,37
23618,54
23625,450
23661,37
23665,42
23743,36
23768,71
23769,38
23793,54
23835,183
23857,390
23967,42
23993,47
24004,43
24053,310
24057,55
24163,64
24177,73
24181,49
24184,42
24347,180
24399,115
24410,34
24411,312
24430,67
24459,164
24500,57
24508,54
24526,35
24536,68
24603,77
24618,147
24638,37
24657,38
24678,49
24696,45
24716,99
24718,61
24727,34
24742,53
24746,152
24791,285
24824,61
24894,45
24902,44
24937,37
24960,38
24998,174
25018,46
25046,36
25101,48
25172,35
25252,163
25275,69
25280,109
25332,160
25351,70
25368,121
25425,64
25453,67
25462,155
25465,102
25496,45
25693,43
25759,67
25760,85
25803,335
25812,105
25820,40
25836,215
25838,45
25839,34
25851,272
25938,99
25982,81
26009,293
26038,65
26040,43
26049,43
26050,325
26067,252
26074,41
26099,69
26135,33
26174,182
26284,35
26343,43
26389,59
26427,110
26457,107
26463,62
26468,48
26505,35
26515,41
26516,37
26536,83
26547,36
26559,82
26563,433
26566,60
26622,123
26632,294
26742,34
26946,62
26952,66
27012,64
27088,47
27126,43
27173,55
27214,71
27257,46
27262,221
27287,136
27307,115
27372,38
27387,70
27400,84
27543,89
27607,183
27611,36
27612,76
27613,34
27617,72
27620,71
27630,255
27640,75
27646,76
27720,456
27748,36
27763,74
27800,307
27816,138
27822,144
27824,139
27840,363
27866,33
27882,37
27911,128
27918,79
27953,58
28017,38
28021,64
28024,49
28121,220
28129,98
28159,53
28171,53
28211,129
28212,127
28249,221
28264,37
28265,37
28281,45
28361,150
28365,76
28438,80
28462,74
28489,34
28497,36
28504,46
28595,42
28640,42
28657,69
28700,48
28771,35
28772,86
28859,43
28914,52
28917,49
28978,45
29029,41
29040,79
29048,156
29061,54
29158,48
29321,133
29371,34
29403,441
29418,40
29474,46
29489,63
29537,71
29553,77
29585,33
29587,150
29600,37
29723,89
29762,56
29781,43
29787,46
29791,60
29792,37
29825,179
29847,43
29861,53
29881,37
29949,48
30104,267
30147,86
30150,33
30169,41
30190,39
30192,65
30198,73
30268,43
30297,45
30318,69
30319,112
30368,34
30414,88
30441,34
30459,149
30493,235
30520,58
30538,53
30548,53
30563,41
30578,41
30665,58
30687,111
30695,43
30696,302
30717,493
30764,61
30823,64
30839,118
30877,109
30880,186
30904,37
30905,235
30938,74
30952,42
30986,43
31013,38
31031,56
31052,78
31092,83
31098,61
31099,44
31104,57
31109,34
31132,33
31139,54
31166,49
31171,60
31185,80
31203,102
31221,114
31238,46
31324,91
31325,120
31390,37
31418,128
31572,41
31584,389
31592,197
31639,48
31643,43
31663,45
31677,75
31698,51
31702,76
31732,35
31744,54
31765,64
31775,77
31879,43
31894,46
31933,246
31942,108
31966,36
32027,48
32035,158
32041,117
32080,262
32081,36
32096,37
32106,64
32107,65
32112,63
32118,66
32119,81
32164,140
32226,62
32238,160
32240,50
32274,44
32340,90
32388,52
32449,154
32558,38
32559,126
32610,42
32645,33
32676,96
32713,98
32722,99
32727,36
32770,35
32803,34
32816,44
32844,56
32849,47
32891,51
32903,136
32942,142
32952,120
32953,115
32989,33
33015,41
33068,67
33110,56
33180,40
33261,34
33280,110
33292,37
33301,96
33374,191
33398,108
33415,37
33439,42
33472,101
33477,34
33539,121
33693,57
33707,198
33741,284
33826,41
33942,39
33951,33
33965,224
33987,58
34011,41
34034,58
34086,49
34098,39
34119,39
34125,241
34140,39
34154,56
34156,44
34158,290
34181,311
34192,153
34274,191
34305,64
34376,72
34381,311
34391,79
34421,37
34462,54
34522,271
34526,42
34527,47
34538,155
34603,41
34663,54
34706,90
34728,40
34729,49
34740,87
34753,147
34770,44
34771,40
34774,35
34790,36
34859,69
34862,86
34888,42
34952,203
34972,115
35002,42
35044,52
35068,40
35075,103
35123,49
35139,121
35143,63
35156,36
35186,36
35192,42
35193,76
35225,42
35306,66
35344,58
35349,41
35381,33
35416,84
35429,50
35437,43
35473,33
35480,64
35481,64
35519,238
35559,47
35582,84
35592,42
35604,68
35638,34
35644,44
35704,39
35710,152
35716,60
35717,35
35725,39
35726,56
35811,78
35900,75
35915,73
36019,61
36054,65
36129,132
36130,36
36145,41
36168,371
36200,77
36246,62
36247,41
36254,41
36277,310
36310,114
36314,37
36319,36
36358,125
36362,116
36424,499
36510,34
36556,40
36560,101
36575,105
36581,34
36588,235
36597,33
36602,145
36611,89
36648,35
36649,68
36678,46
36733,202
36736,41
36764,280
36817,51
36831,36
36842,74
36860,287
36896,137
36930,36
36982,39
37031,35
37102,57
37130,33
37133,197
37154,45
37169,196
37170,133
37200,150
37208,45
37298,37
37320,35
37333,50
37385,52
37386,41
37387,40
37404,82
37438,92
37467,56
37486,60
37492,36
37538,64
37540,78
37596,66
37599,134
37617,39
37666,45
37670,58
37676,58
37677,59
37691,47
37770,43
37850,48
37854,74
37888,42
37921,93
37945,96
37974,153
38105,40
38107,128
38131,53
38208,38
38256,44
38273,155
38287,33
38316,39
38320,67
38323,388
38424,84
38496,114
38510,67
38526,127
38531,441
38545,73
38582,49
38662,38
38670,45
38681,103
38725,188
38744,65
38791,63
38912,47
38932,39
38976,41
39109,45
39112,35
39159,260
39170,40
39193,44
39201,50
39216,122
39246,180
39248,66
39255,50
39256,34
39261,44
39268,218
39280,34
39294,39
39371,148
39375,114
39402,36
39417,45
39478,328
39549,43
39576,163
39639,45
39735,86
39807,40
39890,124
39902,180
39908,35
39919,49
39936,40
39940,210
39978,451
40030,35
40053,136
40064,71
40118,102
40187,52
40226,73
40236,39
40282,53
40303,59
40313,415
40341,55
40402,46
40415,41
40424,42
40459,46
40503,52
40587,47
40673,40
40682,110
40685,50
40762,248
40794,264
40881,73
40897,34
40950,37
40982,43
41004,42
41019,106
41026,37
41233,34
41235,226
41244,44
41334,62
41345,67
41347,44
41378,61
41390,35
41398,44
41407,236
41509,161
41511,67
41530,88
41549,33
41553,35
41554,54
41707,102
41712,40
41722,38
41726,44
41738,50
41757,40
41819,311
41997,61
42030,84
42070,41
42081,108
42087,36
42094,58
42108,54
42111,50
42119,109
42124,68
42132,80
42149,189
42155,68
42208,132
42283,302
42286,49
42310,75
42403,47
42410,220
42450,88
42547,52
42549,43
42555,69
42574,176
42580,44
42591,52
42604,299
42615,38
42623,275
42649,85
42654,46
42689,142
42710,53
42716,72
42731,38
42735,361
42746,73
42751,71
42764,34
42849,112
42903,33
42905,64
42923,33
42942,158
42975,36
43043,38
43069,45
43088,72
43134,149
43237,36
43260,69
43310,109
43345,81
43352,49
43489,132
43511,65
43512,116
43557,65
43716,42
43759,292
43779,85
43847,500
43848,108
43905,33
44028,34
44041,64
44081,56
44118,55
44135,39
44138,98
44177,42
44187,43
44207,35
44297,256
44334,36
44368,55
44384,107
44405,39
44597,87
44617,82
44621,106
44622,226
44649,33
44739,255
44764,66
44777,41
44821,128
44841,70
44884,39
44902,77
44908,39
44928,34
44932,167
44937,64
44944,37
44945,54
44970,65
44973,44
44993,42
45016,61
45047,136
45072,34
45090,348
45091,35
45102,65
45104,56
45144,41
45164,35
45291,130
45364,40
45422,72
45450,35
45530,43
45604,42
45655,39
45674,34
45800,95
45846,232
45856,35
45892,60
45894,88
45959,164
45986,105
46074,37
46076,63
46107,57
46135,97
46156,199
46171,55
46212,83
46233,73
46263,207
46299,73
46306,45
46338,49
46347,43
46359,96
46379,36
46395,44
46459,40
46561,59
46566,136
46575,46
46586,227
46593,57
46640,34
46646,123
46649,132
46667,501
46710,131
46713,214
46728,33
46745,79
46771,90
46804,35
46831,55
46844,50
46874,47
46895,266
46908,133
46981,47
46985,193
47002,56
47051,46
47086,51
47129,38
47187,36
47204,46
47288,44
47299,126
47333,34
47343,45
47394,96
47404,41
47474,45
47491,159
47567,281
47581,48
47665,148
47676,65
47719,39
47720,277
47739,97
47829,38
47841,33
47859,101
47881,171
47983,304
47996,57
48006,72
48013,69
48052,55
48080,54
48117,46
48124,53
48153,44
48158,139
48168,66
48307,71
48322,91
48335,107
48348,79
48364,44
48394,38
48411,45
48437,92
48444,304
48448,45
48522,56
48543,250
48565,53
48625,170
48634,64
48642,45
48683,69
48688,53
48705,37
48714,54
48746,33
48796,71
48806,163
48831,37
48832,93
48833,42
48867,63
48879,53
48924,49
48933,80
48964,59
48973,102
48980,68
49059,71
49061,34
49068,259
49083,41
49106,35
49114,71
49124,498
49125,37
49127,54
49143,233
49172,41
49180,42
49208,41
49213,379
49216,33
49251,44
49266,52
49271,64
49334,49
49421,61
49445,41
49487,371
49491,54
49530,44
49546,54
49609,87
49622,64
49650,34
49671,114
49685,79
49690,89
49722,128
49765,36
49838,33
49839,72
49860,40
49889,199
49935,39
49947,40
49953,38
49993,267
49997,41
50005,58
50017,67
50043,269
50044,174
50102,39
50130,35
50154,38
50173,296
50174,54
50182,71
50202,41
50263,70
50338,38
50345,99
50360,35
50387,66
50393,37
50420,100
50440,40
50445,37
50456,37
50546,46
50555,108
50591,36
50632,157
50672,47
50675,34
50692,243
50722,50
50746,127
50773,51
50799,58
50817,84
50854,434
50872,52
50923,70
50924,37
50993,88
51012,34
51025,38
51068,174
51084,40
51101,121
51121,88
51132,167
51273,190
51276,37
51278,35
51305,297
51307,100
51316,66
51326,40
51357,47
51404,73
51461,67
51479,39
51501,71
51659,44
51672,36
51687,73
51748,251
51768,58
51808,42
51838,42
51839,97
51971,65
51997,85
52005,37
52015,50
52041,62
52065,497
52082,205
52084,50
52096,78
52113,102
52117,68
52174,50
52177,258
52185,40
52209,44
52255,55
52303,51
52311,115
52330,60
52437,90
52478,50
52533,307
52608,43
52672,56
52690,114
52755,70
52783,38
52787,147
52876,34
52885,108
52887,38
52890,67
52914,84
52983,33
53012,51
53029,215
53041,34
53099,57
53190,49
53201,51
53207,47
53217,42
53298,155
53356,123
53391,81
53400,99
53410,79
53416,36
53481,36
53508,52
53521,40
53528,36
53529,273
53562,37
53574,40
53643,61
53675,74
53676,95
53737,51
53787,170
53857,65
53862,121
53871,45
53873,84
53907,60
53939,35
53957,74
53965,36
53979,488
54011,49
54025,35
54028,39
54123,42
54129,55
54142,71
54146,103
54163,227
54246,61
54281,36
54293,35
54294,36
54295,137
54434,34
54438,33
54452,395
54484,227
54493,80
54496,47
54654,218
54662,35
54671,48
54679,40
54680,35
54713,38
54810,39
54835,103
54865,80
54892,54
54894,48
54898,86
54906,77
54925,76
54943,46
54998,33
55013,41
55040,73
55092,36
55107,50
55132,167
55148,61
55150,33
55164,74
55233,250
55235,42
55285,37
55310,47
55349,85
55408,36
55550,45
55559,41
55583,35
55589,50
55597,47
55599,34
55607,39
55617,214
55620,38
55680,90
55724,34
55733,82
55736,77
55833,43
55866,61
55915,39
55922,41
55945,160
55946,146
55997,164
56013,46
56091,38
56133,48
56188,173
56198,63
56224,65
56259,470
56260,197
56276,101
56340,44
56353,44
56361,34
56376,38
56396,64
56397,42
56524,50
56564,125
56569,39
56623,195
56656,75
56671,346
56703,81
56765,73
56882,221
56956,52
56969,52
56971,118
56980,158
56984,103
56991,267
57001,34
57027,156
57107,40
57109,43
57115,184
57147,38
57236,44
57307,64
57314,34
57328,98
57407,36
57482,59
57485,42
57521,36
57558,43
57647,51
57655,36
57695,74
57710,77
57749,33
57760,166
57780,277
57804,442
57825,97
57959,56
57985,51
58015,37
58091,82
58116,39
58187,71
58205,41
58239,55
58251,58
58352,155
58395,47
58399,52
58402,183
58409,355
58417,47
58420,46
58542,58
58554,35
58559,100
58567,49
58605,57
58646,38
58686,58
58719,66
58741,78
58753,37
58770,148
58806,64
58822,103
58834,92
58856,74
58898,119
58919,41
58927,132
58940,56
58954,68
58959,50
59065,39
59066,191
59067,84
59090,309
59092,51
59122,47
59125,83
59136,39
59167,79
59187,49
59196,120
59238,65
59263,79
59282,84
59375,90
59384,51
59392,51
59430,99
59479,57
59481,255
59483,76
59491,169
59510,59
59540,319
59542,42
59571,50
59610,34
59686,205
59693,227
59703,61
59776,134
59784,43
59788,48
59797,70
59800,34
59812,106
59855,50
59863,45
59871,49
59878,43
59906,187
59944,187
59987,51
60170,216
60172,93
60176,45
60290,47
60292,53
60313,452
60330,33
60344,51
60358,57
60375,33
60416,52
60467,228
60474,37
60488,77
60489,78
60521,65
60559,146
60568,52
60584,47
60594,68
60595,86
60601,46
60643,36
60651,43
60689,42
60738,83
60780,38
60795,39
60833,79
60850,67
60851,52
60874,40
60935,74
60989,114
61005,72
61016,163
61029,42
61044,36
61066,50
61081,47
61093,52
61097,43
61182,72
61225,44
61230,41
61311,34
61325,36
61368,57
61372,311
61375,171
61397,68
61399,38
61436,49
61455,198
61456,52
61460,50
61537,46
61539,107
61581,405
61585,147
61655,71
61661,119
61689,179
61703,66
61709,35
61729,141
61766,104
61777,367
61832,54
61854,136
61888,468
61907,41
61931,33
61939,52
61959,144
62073,81
62120,71
62156,76
62207,61
62223,134
62238,45
62255,38
62296,110
62312,40
62341,117
62355,34
62382,71
62394,104
62465,40
62482,46
62545,77
62625,34
62656,81
62666,44
62679,47
62693,356
62707,45
62730,39
62739,145
62787,91
62859,33
62869,39
62877,36
62897,87
62901,44
62909,34
62986,90
62999,71
63013,33
63029,84
63031,399
63044,39
63113,38
63171,76
63243,39
63246,113
63265,50
63277,52
63281,37
63282,398
63292,41
63354,38
63372,184
63383,115
63387,44
63408,58
63421,47
63519,47
63555,56
63582,55
63681,46
63699,43
63725,479
63746,36
63750,69
63827,97
63857,46
63867,33
63875,143
63883,264
63984,80
63990,44
64005,40
64045,142
64052,39
64083,283
64086,106
64110,77
64164,70
64190,34
64294,63
64332,113
64379,284
64487,49
64492,113
64497,165
64539,43
64543,127
64547,53
64562,41
64564,186
64587,53
64614,37
64642,75
64657,34
64683,81
64694,88
64733,89
64742,37
64753,35
64815,45
64834,114
64871,78
64886,33
65054,77
65075,101
65078,36
65127,72
65140,127
65157,38
65161,63
65173,72
65232,40
65252,33
65253,40
65261,72
65296,75
65331,36
65337,181
65376,54
65390,198
65443,94
65456,48
65519,104
65530,38
65545,465
65551,359
65565,79
65582,58
65591,59
65601,39
65631,40
65632,52
65643,202
65666,67
65712,80
65763,157
65797,240
65809,58
65845,37
65899,42
65967,85
65976,192
65994,33
66000,101
66004,54
66020,35
66099,43
66162,38
66165,47
66194,36
66219,170
66257,45
66277,55
66327,455
66328,52
66330,33
66333,76
66357,60
66358,56
66392,104
66397,46
66407,39
66438,36
66442,39
66450,86
66484,46
66504,93
66517,44
66533,63
66539,308
66588,36
66602,49
66627,89
66659,37
66688,35
66702,50
66712,84
66714,46
66785,33
66791,39
66792,38
66820,44
66900,111
66904,94
66923,99
66926,264
66950,47
66963,254
66977,112
66992,176
67109,55
67120,55
67125,34
67153,38
67154,71
67209,45
67220,50
67256,49
67319,190
67321,41
67330,92
67337,396
67363,327
67393,45
67401,34
67414,84
67422,111
67431,77
67449,91
67527,98
67531,124
67549,90
67558,63
67561,64
67573,224
67574,72
67623,242
67658,63
67666,56
67764,108
67876,40
67925,53
67939,37
67945,44
67947,55
67969,265
68027,88
68106,64
68245,132
68268,72
68289,72
68356,106
68369,129
68383,112
68422,152
68464,100
68533,36
68547,45
68595,324
68613,75
68651,35
68670,112
68720,318
68726,444
68730,66
68742,86
68762,56
68775,266
68874,167
68882,38
68886,241
68890,37
68980,130
68999,40
69017,75
69034,70
69051,52
69061,33
69114,111
69115,42
69121,63
69210,38
69250,143
69270,71
69303,385
69336,37
69461,46
69482,99
69484,34
69498,153
69510,44
69587,44
69588,50
69629,35
69642,391
69658,42
69659,82
69721,50
69734,58
69743,45
69838,81
69873,65
69928,59
69930,57
70017,34
70205,124
70272,125
70318,143
70406,48
70413,84
70417,69
70435,35
70480,59
70603,38
70604,43
70631,33
70718,45
70719,40
70798,46
70810,59
70812,125
70818,79
70846,50
70875,33
70902,80
70935,37
70998,55
71044,47
71053,87
71121,34
71155,37
71176,337
71225,39
71269,36
71305,64
71319,114
71344,41
71374,83
71424,104
71452,64
71554,41
71566,82
71578,62
71595,45
71606,121
71621,60
71623,61
71677,67
71694,68
71707,61
71717,75
71747,96
71760,39
71817,181
71895,83
71950,57
71979,33
71992,83
72082,250
72100,62
72188,138
72208,40
72220,35
72242,44
72271,108
72280,64
72281,41
72325,55
72329,90
72374,76
72390,54
72413,44
72490,39
72546,85
72549,97
72577,43
72612,69
72613,131
72624,67
72628,34
72637,63
72662,58
72673,234
72675,54
72738,52
72792,48
72819,35
72820,73
72822,88
72839,134
72852,54
72861,54
72888,36
72895,58
73000,43
73006,42
73013,179
73018,58
73025,52
73051,173
73071,43
73079,149
73146,43
73200,47
73211,72
73276,36
73290,47
73314,310
73316,89
73323,108
73328,41
73374,48
73375,34
73401,276
73416,42
73437,44
73486,49
73498,226
73506,44
73539,95
73551,52
73572,295
73594,42
73657,51
73748,138
73755,49
73764,165
73771,53
73796,235
73812,179
73823,35
73844,48
73858,37
73915,37
73950,35
73994,35
74012,38
74046,35
74050,56
74057,53
74115,53
74159,54
74163,110
74202,63
74205,49
74281,90
74297,36
74333,141
74401,238
74405,349
74472,90
74494,35
74507,163
74516,44
74607,37
74627,142
74641,33
74660,54
74665,53
74709,55
74743,51
74744,40
74762,50
74774,42
74776,34
74818,46
74833,135
74834,128
74870,78
74957,158
74968,33
74971,36
74978,54
75028,104
75078,34
75099,34
75106,60
75197,63
75199,43
75236,35
75303,105
75332,296
75350,432
75361,79
75369,41
75375,37
75388,74
75406,41
75412,56
75426,227
75433,48
75478,76
75488,80
75548,174
75579,46
75595,55
75623,34
75624,36
75638,56
75674,38
75692,81
75700,92
75703,35
75739,34
75748,66
75752,34
75780,128
75919,40
75930,33
75936,251
75957,219
76096,138
76233,93
76236,34
76255,41
76271,55
76292,35
76372,144
76389,141
76407,37
76536,313
76577,83
76587,86
76592,39
76616,33
76621,35
76685,53
76758,57
76800,108
76813,40
76954,73
76971,58
76977,63
76983,60
76988,118
77045,37
77143,125
77147,38
77211,95
77215,69
77271,44
77303,45
77306,115
77371,43
77479,60
77508,39
77522,155
77568,39
77581,36
77585,58
77596,49
77617,39
77658,90
77674,211
77705,310
77721,45
77758,64
77793,84
77798,64
77851,187
77868,96
77878,37
77942,47
77983,67
78050,58
78094,120
78106,37
78169,58
78210,38
78213,382
78281,69
78304,39
78309,99
78349,39
78421,101
78486,45
78492,39
78513,39
78539,47
78589,36
78602,119
78623,276
78636,263
78656,64
78670,38
78706,124
78753,40
78785,487
78806,67
78835,274
78884,43
78885,52
78894,55
78903,73
78926,110
78937,37
78940,45
78964,35
78984,41
78985,39
79018,41
79050,35
79051,63
79086,52
79198,47
79228,166
79251,59
79258,181
79280,39
79409,117
79438,83
79466,84
79527,496
79570,54
79579,33
79602,67
79626,54
79669,99
79678,73
79768,46
79769,44
79776,39
79788,70
79814,156
79830,60
79850,43
79852,51
79876,79
79895,94
79912,76
79941,96
79974,62
79986,87
80044,224
80082,35
80124,130
80125,34
80192,49
80213,43
80246,190
80275,124
80339,51
80368,35
80377,34
80396,71
80408,48
80432,37
80458,57
80562,165
80588,116
80651,71
80715,53
80746,98
80751,54
80803,405
80813,45
80852,74
80877,93
80878,54
80889,288
80923,34
80935,67
80991,90
80995,37
81064,35
81066,122
81086,36
81102,49
81157,34
81241,41
81250,44
81279,427
81310,184
81353,64
81368,84
81441,63
81464,83
81526,229
81549,51
81552,72
81564,38
81566,35
81597,80
81656,80
81702,119
81705,49
81718,34
81736,56
81756,45
81763,39
81828,35
81837,51
81861,61
81868,57
81941,47
81953,34
81957,41
81958,54
81982,327
82078,38
82151,34
82170,34
82181,37
82238,41
82285,69
82314,65
82368,71
82373,143
82374,133
82418,49
82429,117
82454,88
82475,33
82483,179
82486,298
82499,88
82500,58
82507,71
82516,481
82529,38
82592,40
82630,36
82645,351
82655,65
82685,76
82701,392
82712,70
82736,43
82750,58
82772,209
82838,81
82841,33
