arrival_time,job_size
25868,84
25898,61
25902,107
25913,112
25933,35
25936,97
25954,78
25978,66
25993,114
26044,94
26084,72
26101,128
26102,119
26159,81
26165,92
26211,113
26268,87
26273,94
26289,66
26297,97
26308,109
26320,54
26329,102
26363,98
26380,134
26382,138
26390,115
26415,102
26416,91
26417,73
26429,123
26438,85
26441,131
26453,60
26464,110
26506,56
26583,111
26591,73
26593,95
26659,94
26660,80
26666,110
26671,85
26676,83
26685,56
26692,78
26693,80
26704,104
26713,107
26717,60
26730,110
26750,112
26751,94
26763,109
26768,68
26778,105
26786,88
26787,106
26818,64
26820,76
26823,89
26835,104
26851,109
26853,94
26865,74
26885,104
26889,128
26891,107
26894,84
26905,71
26907,92
26924,71
26926,110
26947,113
27009,86
27013,86
27025,118
27065,106
27075,75
27077,92
27099,78
27166,91
27182,71
27201,80
27214,95
27237,108
27240,122
27245,82
27350,86
27351,84
27388,77
27395,77
27418,101
27437,81
27449,46
27462,122
27483,107
27484,49
27491,80
27492,113
27495,60
27498,79
27509,82
27563,60
27565,105
27566,96
27571,84
27574,125
27578,62
27598,70
27670,93
27694,77
27695,76
27699,86
27715,92
27721,71
27723,85
27736,59
27755,101
27760,92
27765,80
27770,79
27779,81
27797,87
27820,79
27827,77
27832,96
27833,93
27852,60
27853,86
27866,115
27894,112
27941,74
27956,96
27977,110
27989,86
28009,92
28074,109
28082,101
28107,65
28125,87
28152,113
28169,110
28193,106
28224,67
28229,93
28234,99
28300,112
28337,78
28348,65
28384,82
28388,72
28389,107
28415,79
28425,87
28448,86
28479,83
28500,143
28504,110
28532,91
28572,79
28576,84
28616,101
28623,81
28626,68
28695,94
28697,85
28745,44
28746,73
28772,85
28792,113
28796,96
28797,71
28845,129
28855,122
28894,109
28903,76
28920,128
28964,86
28966,97
28999,89
29025,128
29035,113
29050,90
29056,114
29062,100
29067,78
29087,69
29117,73
29119,59
29139,70
29206,102
29215,68
29263,107
29341,107
29350,90
29363,84
29380,78
29384,73
29387,72
29399,105
29410,90
29414,106
29417,124
29418,88
29434,96
29459,101
29473,75
29474,96
29482,101
29529,85
29535,63
29544,103
29550,100
29573,95
29594,112
29603,116
29608,60
29625,65
29651,69
29680,85
29719,116
29720,69
29737,62
29764,160
29779,85
29803,112
29810,92
29823,106
29831,77
29841,63
29868,88
29906,109
29967,100
29971,95
29976,75
30019,88
30037,104
30038,88
30040,113
30047,83
30050,96
30091,89
30120,96
30121,67
30127,65
30153,102
30158,97
30189,99
30192,111
30197,86
30210,73
30242,80
30243,86
30269,108
30272,104
30283,75
30292,91
30293,89
30300,95
30328,64
30347,97
30380,72
30395,131
30412,82
30428,96
30442,73
30444,112
30445,89
30472,81
30480,77
30495,58
30508,83
30519,105
30542,97
30598,101
30608,72
30625,91
30637,69
30723,99
30738,87
30778,104
30792,78
30809,94
30844,98
30848,94
30883,64
30889,88
30893,78
30913,94
30920,91
30941,86
30976,123
30991,53
30992,108
31021,93
31142,86
31146,105
31147,109
31172,77
31181,71
31205,103
31214,109
31216,68
31314,102
31357,93
31410,98
31457,66
31467,92
31479,106
31481,73
31482,87
31484,98
31493,86
31495,93
31516,103
31525,90
31559,90
31562,37
31576,85
31603,82
31612,93
31616,97
31642,104
31643,108
31762,95
31763,104
31805,121
31866,110
31882,106
31902,75
31919,70
31930,68
31952,62
31966,103
31972,88
31977,89
32021,80
32032,106
32040,71
32054,108
32077,116
32098,86
32099,110
32138,101
32179,115
32233,109
32256,88
32262,78
32263,70
32274,91
32309,75
32315,90
32364,83
32366,62
32380,72
32432,83
32473,109
32489,102
32540,101
32558,99
32588,100
32696,104
32712,73
32732,55
32736,48
32789,91
32828,95
32829,112
32831,118
32869,78
32896,77
32936,89
32951,74
32975,62
32986,105
32999,97
33033,45
33042,77
33055,111
33068,96
33083,72
33093,120
33142,113
33168,82
33175,88
33201,99
33212,95
33230,107
33265,91
33270,98
33300,92
33331,117
33377,92
33383,109
33396,26
33433,119
33540,93
33549,116
33577,47
33630,88
33666,117
33683,91
33735,70
33736,89
33774,112
33791,68
33814,110
33863,121
33876,127
33884,97
33891,120
33942,114
33955,119
33958,105
33968,81
34030,96
34031,99
34050,88
34060,104
34092,95
34111,97
34123,85
34138,83
34143,86
34144,73
34145,110
34166,105
34187,109
34189,94
34213,84
34228,100
34238,97
34246,75
34259,94
34293,110
34316,74
34338,88
34361,93
34365,108
34366,84
34397,121
34447,92
34510,50
34558,86
34585,95
34617,153
34631,83
34638,79
34695,80
34714,84
34716,96
34727,109
34767,106
34772,90
34776,89
34777,68
34780,77
34789,85
34895,85
34919,63
34924,78
34931,102
34970,95
34976,67
34985,81
34986,105
35038,118
35044,112
35056,60
35078,76
35080,103
35098,78
35111,102
35168,80
35209,109
35227,81
35233,110
35242,121
35275,65
35313,91
35337,109
35374,105
35405,114
35459,98
35465,112
35476,116
35480,109
35504,92
35519,97
35524,60
35573,80
35591,93
35606,87
35676,52
35711,108
35712,102
35714,93
35733,106
35735,103
35737,98
35749,52
35754,128
35798,87
35802,77
35850,113
35874,104
35899,114
35910,74
35914,94
35917,77
35940,107
35964,96
35992,98
36011,75
36111,87
36113,67
36119,103
36128,99
36138,94
36161,85
36180,87
36186,67
36201,118
36221,112
36243,93
36263,110
36264,122
36276,117
36289,129
36316,99
36317,105
36327,122
36344,91
36367,59
36371,88
36404,76
36435,84
36436,103
36440,109
36453,82
36473,63
36523,49
36526,46
36535,97
36536,118
36555,89
36577,81
36580,71
36581,93
36594,55
36601,108
36667,102
36669,100
36670,73
36671,58
36795,100
36813,68
36847,99
36851,86
36870,88
36874,93
36945,106
36989,80
36999,120
37000,89
37027,106
37035,93
37046,88
37096,85
37136,91
37206,82
37215,79
37245,119
37259,93
37275,116
37281,99
37290,93
37298,100
37314,72
37352,117
37374,87
37381,75
37389,108
37402,107
37449,64
37472,129
37495,92
37503,98
37538,103
37558,94
37559,88
37628,89
37652,76
37661,113
37664,107
37711,74
37713,105
37717,92
37718,91
37724,102
37745,92
37752,80
37775,92
37818,104
37839,94
37858,82
37866,81
37867,73
37888,90
37897,91
37951,79
37978,113
38019,80
38024,81
38044,100
38074,111
38113,98
38165,87
38185,97
38207,114
38214,62
38222,96
38277,106
38310,100
38331,74
38342,97
38355,61
38359,94
38388,114
38395,64
38405,64
38408,107
38413,91
38436,106
38488,102
38540,122
38541,103
38542,96
38560,75
38627,85
38646,92
38656,108
38668,71
38698,102
38740,78
38741,81
38747,90
38801,75
38814,101
38824,74
38858,115
38875,70
38878,95
38915,90
38925,76
38935,85
38938,113
38955,97
38960,108
38977,90
38982,105
38992,90
38999,107
39036,99
39037,88
39047,102
39056,93
39114,108
39148,69
39183,98
39184,115
39194,98
39228,66
39242,99
39255,79
39258,85
39270,102
39346,109
39373,112
39401,82
39426,97
39431,102
39435,112
39438,69
39443,82
39451,88
39456,65
39507,93
39558,114
39567,108
39577,110
39637,79
39680,126
39715,99
39735,82
39748,91
39804,125
39817,124
39914,84
39916,112
39921,87
39926,114
39929,89
39935,81
39968,78
39994,132
40033,114
40042,75
40058,81
40061,55
40075,100
40097,86
40104,97
40140,104
40141,73
40152,90
40163,77
40179,76
40198,75
40237,96
40248,72
40269,86
40288,92
40310,92
40316,69
40317,60
40330,83
40335,58
40370,66
40376,92
40382,104
40393,69
40457,125
40462,92
40521,105
40522,109
40540,74
40594,156
40621,107
40663,92
40678,90
40679,76
40681,112
40704,88
40712,103
40750,85
40770,61
40794,80
40811,113
40890,82
40921,92
40924,110
40925,90
40939,59
40955,79
40961,81
40976,108
40998,89
41023,125
41034,85
41039,66
41057,111
41087,117
41088,106
41110,53
41127,99
41133,87
41143,98
41173,124
41195,88
41200,104
41222,96
41229,111
41262,83
41284,102
41287,131
41288,106
41292,67
41307,103
41325,83
41334,43
41360,71
41430,116
41465,93
41473,87
41478,98
41486,94
41497,79
41535,63
41549,85
41568,104
41611,73
41617,79
41624,101
41627,91
41678,123
41680,72
41696,99
41698,100
41725,116
41726,71
41738,114
41745,100
41756,76
41758,113
41794,96
41828,101
41830,71
41832,87
41839,102
41884,112
41891,77
41897,72
41912,96
41979,125
41987,62
41990,98
42023,77
42050,86
42099,83
42129,81
42138,143
42140,49
42152,118
42158,111
42180,112
42255,132
42264,73
42272,98
42291,84
42292,100
42307,111
42351,64
42362,67
42365,144
42397,81
42453,86
42476,80
42535,95
42540,87
42551,94
42570,112
42572,88
42573,123
42578,92
42583,79
42586,84
42642,84
42660,115
42692,90
42728,119
42733,119
42760,96
42761,84
42778,113
42817,75
42845,124
42846,117
42864,82
42897,91
42912,105
42924,87
42928,102
42941,71
42950,76
43030,134
43032,71
43035,86
43037,134
43039,74
43049,97
43081,103
43091,88
43098,59
43103,116
43160,105
43191,81
43219,107
43249,75
43252,103
43265,85
43274,95
43296,120
43300,121
43330,93
43407,97
43418,107
43431,63
43441,85
43443,111
43476,88
43492,138
43500,89
43506,97
43519,58
43542,81
43563,104
43595,48
43598,125
43612,59
43613,103
43614,79
43660,73
43661,77
43663,120
43668,96
43698,102
43752,99
43756,87
43780,99
43790,69
43825,128
43879,61
43899,101
43919,75
43950,75
43984,109
44021,107
44022,97
44032,70
44091,97
44101,104
44112,112
44144,77
44149,123
44184,95
44193,102
44217,87
44237,81
44272,119
44291,101
44304,93
44316,72
44317,101
44318,80
44335,89
44345,90
44415,56
44437,96
44462,91
44510,71
44527,80
44528,72
44532,108
44559,110
44596,77
44642,76
44653,119
44675,104
44688,112
44689,109
44741,104
44746,92
44802,88
44812,61
44831,111
44895,106
44900,106
44943,87
44960,112
44961,86
45041,76
45042,66
45043,94
45051,82
45103,115
45109,87
45117,95
45118,91
45144,111
45146,118
45169,81
45181,97
45183,117
45201,51
45202,85
45204,78
45223,75
45266,103
45285,64
45289,81
45340,92
45369,103
45371,89
45405,88
45422,69
45444,138
45452,106
45464,98
45473,115
45479,93
45482,113
45535,80
45549,117
45555,91
45580,88
45590,88
45592,109
45595,96
45625,79
45632,89
45635,57
45649,100
45706,47
45739,119
45740,68
45742,95
45769,123
45801,111
45803,98
45817,93
45834,94
45841,88
45895,70
45912,66
45926,114
45974,82
45981,98
45989,70
45990,79
46015,105
46029,112
46054,98
46068,127
46108,97
46146,91
46249,128
46260,92
46263,114
46278,125
46294,98
46343,92
46351,82
46385,86
46394,119
46395,48
46396,103
46400,103
46406,80
46413,73
46429,65
46459,102
46474,92
46490,102
46491,101
46496,85
46509,100
46549,112
46608,103
46610,84
46620,113
46622,121
46661,75
46698,69
46715,65
46716,94
46768,80
46783,106
46799,100
46815,73
46861,111
46881,92
46889,129
46933,102
46951,71
46996,88
46999,89
47024,85
47026,87
47060,108
47062,86
47079,96
47091,124
47121,74
47190,113
47191,57
47224,58
47280,72
47295,77
47323,77
47359,95
47417,76
47455,93
47537,101
47546,94
47611,104
47641,108
47644,102
47705,86
47706,88
47721,109
47722,102
47730,118
47740,98
47756,88
47772,108
47776,62
47786,85
47818,89
47822,126
47841,103
47864,119
47895,103
47900,63
47915,109
47930,100
47941,95
48007,93
48029,111
48051,110
48088,88
48092,82
48171,95
48183,78
48212,96
48237,59
48238,74
48239,106
48240,108
48253,85
48307,95
48308,73
48312,132
48313,87
48333,90
48361,87
48463,120
48502,73
48506,99
48515,81
48619,101
48641,88
48642,133
48668,111
48674,71
48730,120
48763,58
48784,102
48788,77
48803,105
48812,110
48824,69
48825,111
48838,66
48883,87
48896,103
48901,85
48951,62
48986,95
48990,91
49029,90
49071,86
49077,74
49157,87
49172,78
49173,88
49193,82
49195,103
49212,96
49293,90
49341,107
49419,64
49477,115
49488,103
49500,67
49562,58
49568,120
49585,65
49606,106
49642,108
49670,67
49694,88
49708,91
49712,72
49735,66
49744,113
49775,80
49790,72
49836,89
49876,125
49877,58
49895,100
49899,77
49915,122
49918,99
49921,105
49923,91
49956,98
49964,87
49969,93
49990,84
50005,87
50025,84
50046,66
50056,116
50114,74
50163,69
50168,111
50178,111
50187,90
50193,60
50225,88
50282,111
50323,107
50418,113
50420,95
50424,72
50450,77
50495,52
50503,100
50525,48
50537,66
50581,115
50582,98
50629,92
50638,75
50661,96
50665,102
50673,87
50696,100
50715,108
50716,96
50732,70
50735,80
50758,88
50812,82
50830,96
50831,107
50832,97
50879,103
50913,57
50925,92
50943,83
50986,71
51018,78
51069,70
51095,111
51102,81
51132,90
51169,76
51249,94
51298,80
51333,97
51334,90
51350,72
51399,95
51495,67
51499,104
51502,55
51553,110
51575,77
51595,126
51621,104
51633,90
51652,117
51661,94
51673,83
51681,83
51686,83
51703,74
51706,96
51728,103
51742,106
51760,110
51764,52
51774,100
51796,81
51827,65
51834,65
51856,115
51881,124
51935,111
51983,91
51998,85
52024,81
52038,54
52088,72
52111,111
52130,86
52146,95
52169,123
52178,70
52191,105
52192,90
52224,71
52242,77
52251,92
52284,99
52293,90
52305,79
52306,77
52321,72
52345,100
52356,146
52369,113
52374,107
52396,85
52433,81
52436,102
52437,76
52458,83
52499,77
52536,79
52557,73
52558,108
52559,96
52563,76
52596,94
52603,107
52616,64
52617,100
52620,107
52639,116
52668,50
52674,133
52681,80
52715,60
52720,92
52721,80
52725,103
52729,94
52730,101
52733,95
52843,60
52901,70
52920,102
52930,94
52989,63
53019,85
53035,62
53049,96
53051,120
53074,106
53085,74
53151,74
53164,92
53224,122
53269,74
53292,92
53356,87
53357,97
53362,98
53373,109
53384,88
53385,94
53432,95
53439,67
53473,113
53489,104
53496,91
53502,86
53511,95
53533,83
53556,96
53607,108
53610,66
53631,64
53651,65
53664,124
53666,97
53738,101
53778,62
53811,77
53841,104
53845,91
53895,102
53903,96
53910,110
53914,86
53916,106
53921,85
53922,75
53931,93
53951,83
53975,77
53993,94
54003,99
54016,71
54084,77
54142,108
54173,96
54175,131
54184,65
54206,69
54209,88
54276,72
54291,80
54310,95
54317,90
54330,77
54344,97
54355,116
54358,66
54370,120
54376,112
54415,104
54419,71
54456,73
54457,119
54481,91
54502,88
54505,101
54590,77
54614,70
54666,98
54678,65
54680,105
54689,108
54748,93
54754,85
54757,74
54768,102
54836,119
54846,98
54860,99
54875,82
54894,101
54951,104
54955,51
54972,66
54980,79
54988,73
55052,80
55078,112
55086,112
55100,67
55101,102
55114,96
55125,113
55127,88
55140,63
55162,109
55248,92
55249,126
55280,83
55300,74
55305,85
55319,92
55351,116
55357,80
55359,97
55383,82
55413,113
55414,87
55425,74
55426,77
55427,45
55458,80
55475,98
55526,89
55553,116
55581,81
55587,72
55621,85
55626,69
55629,104
55647,118
55660,69
55668,119
55671,77
55680,85
55681,89
55713,109
55736,90
55737,116
55738,83
55815,82
55833,104
55846,120
55847,101
55849,79
55853,72
55870,82
55961,80
55988,90
55995,92
56044,65
56066,98
56079,112
56082,81
56103,85
56160,100
56167,136
56171,120
56178,97
56183,88
56189,79
56191,105
56204,78
56231,98
56254,73
56275,120
56293,100
56294,95
56325,73
56340,70
56365,91
56403,106
56406,95
56414,108
56426,74
56431,95
56445,111
56465,124
56485,69
56496,85
56527,86
56547,106
56548,106
56582,75
56591,81
56602,82
56669,85
56701,97
56736,95
56747,109
56748,88
56761,80
56784,94
56787,69
56799,61
56801,99
56807,96
56817,91
56834,117
56853,66
56855,116
56868,89
56878,53
56908,84
56910,90
56912,84
56927,78
57018,79
57021,90
57024,98
57025,81
57036,106
