arrival_time,job_size
18123,113
18136,73
18203,62
18282,106
18288,80
18345,125
18535,111
18542,99
18546,130
18560,112
18605,132
18627,50
18648,76
18702,93
18731,54
18742,115
18749,100
18784,82
18900,104
18942,97
18993,79
19012,103
19014,80
19030,93
19068,99
19115,73
19133,97
19146,110
19183,118
19184,92
19200,64
19211,114
19217,55
19227,53
19268,65
19269,113
19296,86
19384,124
19399,72
19402,96
19447,62
19464,110
19468,95
19553,95
19554,69
19555,122
19619,114
19637,85
19698,79
19730,57
19736,57
19771,103
19783,53
19818,138
19844,53
19863,110
19891,147
19895,56
19948,37
20028,70
20134,155
20165,91
20171,116
20186,64
20348,48
20353,61
20371,123
20389,86
20421,87
20501,106
20505,115
20535,106
20557,112
20616,120
20733,99
20752,75
20762,118
20878,51
20888,68
20905,86
20954,94
21052,94
21061,35
21079,105
21080,112
21098,122
21110,72
21285,75
21304,76
21332,106
21337,93
21350,135
21390,84
21435,57
21444,97
21499,78
21529,82
21541,71
21621,84
21624,100
21625,66
21699,103
21739,93
21743,97
21745,88
21792,103
21797,75
21869,120
21912,96
21920,119
21961,103
22028,128
22042,104
22088,107
22109,102
22174,96
22178,105
22230,63
22254,120
22271,66
22299,91
22313,109
22351,112
22451,47
22497,137
22501,87
22523,97
22539,97
22547,58
22565,74
22630,71
22692,22
22741,71
22817,126
22820,142
22832,74
22858,120
22882,109
22885,66
22912,75
22920,87
22935,86
22952,111
22962,155
23007,124
23028,100
23064,103
23090,104
23122,91
23184,76
23193,51
23259,117
23286,118
23291,103
23292,61
23361,78
23371,97
23379,82
23501,44
23510,111
23521,116
23558,50
23579,67
23596,79
23625,96
23642,59
23705,94
23750,130
23755,71
23789,62
23806,85
23847,56
23875,82
23885,114
23899,126
23961,78
23982,108
24014,87
24053,82
24068,96
24088,87
24095,100
24144,121
24233,44
24254,91
24271,34
24273,76
24291,80
24298,97
24300,83
24304,86
24308,127
24311,95
24337,91
24364,109
24450,78
24458,31
24468,165
24491,99
24614,74
24631,91
24644,138
24659,73
24739,55
24771,74
24804,81
24806,83
24844,94
24850,20
24959,110
25062,127
25070,94
25187,94
25218,69
25221,98
25284,106
25310,63
25342,64
25351,108
25413,117
25433,112
25446,71
25451,77
25464,64
25472,119
25495,84
25520,144
25570,68
25707,69
25739,66
25768,130
25777,98
25828,85
25858,133
25864,181
25915,118
25942,101
25957,133
25989,104
26012,118
26020,101
26069,76
26147,82
26150,60
26167,79
26171,105
26197,111
26230,115
26239,101
26322,85
26607,127
26713,100
26826,54
26842,95
26913,110
26944,123
26951,92
27000,109
27026,111
27059,77
27086,93
27128,80
27164,124
27231,92
27269,82
27271,88
27317,35
27338,108
27339,101
27351,83
27360,124
27391,87
27402,56
27410,65
27429,13
27436,93
27457,67
27492,69
27563,64
27649,84
27654,83
27777,106
27836,68
27942,89
27985,134
27994,103
28005,82
28058,56
28071,100
28087,95
28089,126
28130,139
28164,71
28185,135
28213,68
28235,111
28257,50
28273,96
28329,112
28342,83
28391,110
28396,85
28403,87
28423,62
28425,106
28466,111
28502,106
28636,66
28691,118
28726,115
28728,62
28737,46
28799,108
28832,96
28879,128
28895,121
28913,70
28929,124
28951,111
28958,26
28961,127
28974,72
29011,84
29089,89
29093,91
29173,104
29263,81
29356,110
29365,67
29381,88
29418,92
29435,68
29444,101
29445,67
29456,140
29470,97
29489,83
29530,104
29544,115
29554,61
29681,113
29688,108
29706,123
29860,107
29876,74
29886,94
29920,92
29922,50
30030,92
30119,111
30160,67
30215,97
30329,50
30330,114
30340,101
30341,126
30355,84
30434,84
30436,81
30469,139
30482,48
30491,99
30496,38
30534,109
30601,60
30607,110
30617,102
30636,83
30706,100
30745,131
30815,82
30858,125
30873,96
30947,91
30973,141
30978,113
30984,120
31037,73
31038,90
31045,74
31060,88
31158,72
31181,135
31197,61
31221,107
31226,48
31233,104
31237,106
31321,119
31335,123
31396,118
31423,97
31472,76
31486,44
31493,97
31508,91
31510,138
31568,74
31603,73
31639,94
31709,49
31745,61
31860,86
31902,80
31916,77
31954,107
31961,103
31986,37
31989,102
32043,121
32073,135
32131,74
32171,83
32180,78
32201,77
32251,68
32274,96
32281,69
32321,104
32395,76
32424,75
32430,103
32461,73
32534,118
32566,116
32700,106
32720,76
32772,81
32826,83
32889,57
32937,59
32945,123
32970,89
33028,107
33029,84
33030,91
33103,123
33142,35
33148,84
33152,37
33175,55
33352,89
33367,117
33410,98
33427,81
33465,101
33498,58
33581,80
33590,122
33784,76
33785,117
33791,96
33798,50
33813,127
33818,111
33840,82
33855,125
33861,114
33914,86
33984,109
34037,102
34040,80
34060,32
34063,99
34077,53
34166,39
34207,98
34427,107
34460,63
34492,56
34513,118
34525,87
34567,71
34620,37
34631,96
34665,78
34732,112
34782,119
34816,103
34840,93
34859,86
34882,123
34885,81
34910,137
34914,81
34920,130
34935,101
34962,83
35018,102
35048,119
35091,122
35129,74
35152,112
35217,128
35235,68
35282,126
35347,83
35366,61
35380,121
35428,130
35457,56
35480,69
35598,86
35652,44
35683,61
35685,87
35696,76
35740,106
35807,81
35850,78
35851,92
35868,80
35869,49
35871,105
36064,90
36094,121
36168,88
36187,104
36352,137
36371,125
36433,112
36480,69
36504,76
36553,69
36605,100
36642,129
36676,111
36704,131
36735,127
36763,120
36780,103
36879,86
36943,62
37017,68
37029,91
37056,40
37060,58
37130,125
37186,88
37199,99
37246,104
37292,5
37334,119
37341,117
37363,46
37411,81
37440,48
37442,105
37456,66
37468,91
37469,75
37544,122
37557,82
37572,121
37621,33
37681,126
37809,132
37864,76
37942,120
37950,40
37966,102
37990,33
38011,84
38033,86
38043,81
38113,93
38124,88
38176,90
38183,106
38213,107
38218,95
38232,119
38242,53
38292,89
38326,114
38331,131
38378,128
38444,94
38501,117
38551,129
38567,81
38591,17
38674,131
38694,130
38728,44
38760,79
38775,19
38796,92
38797,79
38811,122
38848,69
38872,96
38874,114
38929,91
38980,72
39032,86
39056,95
39071,121
39077,90
39145,78
39185,82
39201,103
39225,94
39252,74
39264,66
39279,82
39375,73
39377,116
39385,90
39386,79
39529,53
39552,161
39665,98
39772,76
39838,113
39884,90
39888,80
39916,134
40044,114
40107,93
40111,55
40135,56
40214,108
40228,97
40268,84
40282,71
40285,126
40349,75
40365,44
40379,125
40521,106
40592,52
40598,105
40662,95
40663,105
40719,95
40749,76
40831,26
40845,77
40969,101
41053,102
41076,68
41090,108
41135,121
41147,111
41153,115
41286,99
41308,38
41410,127
41440,98
41452,89
41514,128
41540,113
41641,74
41644,133
41645,108
41671,120
41686,115
41706,120
41716,123
41784,109
41786,68
41807,108
41904,64
41928,71
41943,138
41966,99
42043,94
42142,84
42193,95
42234,77
42245,86
42299,79
42304,130
42476,61
42492,93
42510,58
42523,97
42566,86
42567,107
42637,140
42645,78
42667,100
42721,64
42864,38
42878,99
42901,77
42904,72
42920,100
42951,87
42954,100
42987,118
42992,112
43030,81
43038,82
43063,59
43190,78
43279,81
43285,78
43366,131
43384,86
43447,72
43452,30
43469,100
43483,107
43504,118
43524,136
43547,83
43561,127
43596,113
43618,93
43690,75
43706,90
43820,63
43898,73
43911,110
43994,108
44006,76
44041,140
44064,120
44082,89
44134,64
44162,62
44181,107
44197,104
44209,98
44242,83
44271,134
44285,78
44305,95
44388,88
44393,54
44398,88
44415,119
44483,129
44512,96
44575,91
44658,82
44681,78
44734,97
44752,109
44774,83
44801,134
44865,50
44902,81
44919,85
44929,112
44957,69
45094,132
45095,82
45121,96
45270,83
45333,81
45337,64
45397,25
45422,90
45452,156
45472,36
45490,65
45492,122
45506,93
45539,97
45546,101
45576,101
45584,31
45634,69
45690,86
45695,110
45764,77
45788,140
45876,77
45885,49
45889,69
45999,119
46094,101
46096,29
46107,63
46119,89
46142,61
46178,121
46180,66
46184,67
46192,108
46196,109
46210,138
46227,67
46251,46
46288,94
46298,121
46331,91
46341,85
46498,72
46507,151
46568,100
46604,67
46635,54
46710,81
46797,99
46814,75
46837,91
46871,109
46907,128
46908,95
46922,45
47059,124
47065,80
47073,101
47074,77
47075,93
47107,69
47110,84
47158,109
47195,106
47254,85
47273,80
47322,77
47328,99
47338,77
47414,112
47486,50
47558,91
47590,100
47722,79
47843,93
47849,118
47902,88
47910,104
47925,119
47937,107
47973,120
47979,136
48020,65
48055,149
48063,122
48066,134
48089,101
48120,121
48383,109
48384,92
48394,90
48428,108
48460,92
48492,111
48521,106
48592,63
48653,46
48656,78
48662,88
48751,168
48896,65
48971,71
48988,122
49005,60
49025,111
49057,99
49066,119
49100,82
49101,100
49152,53
49166,123
49184,81
49245,61
49253,95
49267,100
49289,55
49311,115
49317,107
49398,99
49402,117
49406,94
49579,89
49597,75
49617,88
49631,110
49632,125
49708,89
49720,90
49727,94
49794,82
49798,123
49824,114
49869,72
49893,112
49909,112
49919,138
49931,110
49962,76
49979,95
49991,95
50079,96
50097,115
50128,83
50146,48
50187,27
50207,119
50220,89
50261,117
50292,123
50304,70
50316,66
50377,63
50403,106
50448,120
50498,70
50551,111
50715,107
50727,139
50757,73
50765,98
50800,68
50809,56
50872,1
50943,74
50960,63
50972,141
50997,74
51102,86
51139,102
51149,124
51169,110
51175,97
51198,75
51202,116
51253,141
51297,61
51370,109
51379,118
51415,67
51438,109
51491,76
51498,136
51547,62
51665,62
51711,39
51738,116
51771,68
51776,40
51800,85
51802,76
51862,148
51868,40
51946,94
51969,104
52225,79
52282,72
52349,90
52391,72
52417,88
52443,87
52455,65
52456,78
52470,153
52570,86
52797,92
52850,94
52875,132
52920,76
52988,123
53009,88
53042,79
53045,89
53084,155
53120,72
53150,89
53155,94
53178,109
53283,1
53313,75
53321,82
53360,100
53379,120
53386,92
53392,131
53406,95
53442,72
53453,101
53476,118
53479,60
53481,104
53484,35
53513,59
53549,46
53574,149
53577,90
53582,39
53645,96
53646,103
53647,89
53659,79
53727,83
53802,94
53809,67
53924,109
53926,53
53955,58
54036,96
54077,104
54181,76
54192,73
54252,61
54345,121
54382,76
54385,88
54455,116
54456,70
54515,79
54520,124
54640,100
54717,88
54935,118
54958,36
54980,101
54990,73
54993,71
55027,59
55075,64
55094,97
55151,105
55191,117
55193,80
55333,104
55343,95
55457,62
55468,81
55476,45
55477,52
55521,81
55530,46
55617,94
55672,152
55687,78
55920,77
55927,97
55975,54
56002,54
56064,50
56077,131
56150,84
56152,105
56195,107
56252,84
56345,109
56348,61
56397,77
56437,54
56488,77
56515,107
56525,109
56614,99
56662,74
56669,73
56689,30
56736,136
56742,60
56743,76
56795,73
56835,131
56907,80
56918,61
56919,114
56929,141
56987,99
57056,138
57129,85
57174,175
57176,83
57191,74
57254,68
57319,47
57336,73
57371,40
57499,129
57544,75
57556,19
57558,162
57611,93
57674,67
57676,113
57698,102
57746,126
57749,63
57771,120
57863,39
57877,116
57898,74
57966,74
57968,73
58050,39
58067,129
58081,70
58110,116
58127,100
58154,70
58383,75
58409,137
58417,53
58471,92
58647,126
58706,85
58717,90
58832,88
58834,64
58905,110
58949,113
58968,115
58985,78
59169,138
59180,91
59183,70
59199,95
59222,56
59277,102
59332,101
59392,89
59393,57
59405,90
59413,58
59447,97
59483,124
59526,42
59531,101
59615,92
59695,90
59710,111
59769,103
59810,105
59826,120
59827,59
59852,81
59875,121
59876,47
59900,104
59935,98
59991,102
59992,45
59993,103
60005,77
60020,103
60025,74
60054,137
60087,147
60113,54
60160,82
60207,77
60250,87
60287,54
60309,128
60312,106
60330,83
60389,70
60427,106
60441,72
60444,102
60506,101
60532,68
60604,89
60622,112
60627,89
60632,112
60647,85
60654,39
60663,108
60689,97
60706,113
60721,95
60763,114
60772,99
60789,113
60796,64
60837,70
60894,143
60895,73
60913,78
60978,56
60986,112
61007,95
61013,106
61033,122
61040,58
61042,75
61063,87
61143,68
61172,107
61177,28
61203,101
61212,58
61213,79
61288,79
61300,95
61305,107
61317,115
61336,102
61351,124
61352,68
61368,88
61387,83
61418,100
61421,93
61429,101
61460,90
61494,82
61591,68
61593,78
61662,157
61713,89
61716,78
61768,94
61818,79
61864,94
61895,99
61898,59
61899,65
61927,63
62089,117
62116,33
62158,88
62183,87
62197,108
62242,59
62429,69
62560,70
62568,91
62612,66
62642,102
62704,94
62716,83
62721,118
62739,112
62749,111
62750,90
62778,84
62795,76
62807,80
62827,103
62867,151
63007,71
63070,124
63081,120
63082,108
63141,83
63181,70
63212,58
63331,83
63332,126
63342,91
63343,117
63345,74
63356,72
63358,93
63374,97
63413,119
63416,139
63440,104
63441,126
63466,97
63484,64
63547,85
63656,130
63659,122
63674,104
63727,106
63777,53
63778,61
63810,141
63849,97
63870,106
64025,73
64045,123
64057,35
64208,70
64250,112
64275,88
64325,72
64334,151
64355,38
64448,73
64453,77
64461,70
64486,66
64497,79
64522,115
64557,82
64572,79
64574,78
64609,81
64613,148
64640,163
64663,113
64666,56
64670,133
64696,69
64706,87
64717,98
64781,104
64867,80
64885,112
64888,99
64970,28
65048,95
65070,75
65102,118
65140,33
65170,100
65230,108
65248,15
65284,84
65290,124
65339,85
65444,105
65502,139
65579,47
65603,58
65735,102
65775,63
65833,85
65898,134
65905,118
65947,101
65953,112
65975,110
66032,53
66104,44
66129,93
66149,73
66188,96
66229,82
66243,105
66338,85
66408,74
66452,73
66453,107
66457,107
66498,100
66530,49
66671,121
66805,128
66821,87
66945,90
67001,123
67051,116
67087,113
67174,107
67210,85
67265,83
67270,122
67330,75
67369,66
67370,89
67403,107
67404,134
67416,108
67441,125
67444,79
67485,150
67501,75
67519,88
67578,68
67621,106
67636,96
67682,54
67707,172
67712,74
67733,86
67742,62
67746,141
67755,134
67790,80
67793,108
67810,110
67815,126
67827,83
67840,124
67882,84
67905,106
67916,76
67926,71
67995,109
68051,88
68210,137
68217,100
68328,85
68340,90
68377,122
68479,45
68506,87
68587,74
68627,87
68691,99
68693,97
68714,107
68801,109
68802,67
68850,117
68882,28
68900,103
68902,113
68924,92
68925,74
68928,37
68959,88
69008,108
69044,66
69092,37
69130,87
69160,89
69172,66
69223,90
69261,114
69265,95
69268,98
69397,82
69470,143
69549,114
69594,72
69675,101
69763,67
69828,66
69838,107
69839,101
69864,90
69924,186
69946,84
69965,127
69988,94
70069,88
70079,113
70112,70
70170,76
70280,81
70298,109
70364,119
70414,69
70543,88
70574,110
70730,87
70746,95
70770,86
70792,69
70793,164
70807,99
70808,85
70851,89
70874,52
70879,101
70885,78
70928,100
70959,86
71049,57
71051,100
71084,66
71091,126
71105,164
71114,86
71140,73
71172,123
71304,36
71305,135
71425,106
71435,55
71479,110
71485,90
71501,102
71542,70
71605,120
71754,61
71825,105
71837,90
71896,42
71988,96
72047,41
72049,109
72073,61
72102,85
72196,87
72202,100
72225,102
72326,89
72364,44
72431,89
72439,89
72448,62
72475,72
72528,81
72541,37
72560,128
72564,79
72578,81
72665,102
72670,80
72689,83
72693,106
72708,84
72741,106
72769,89
72905,80
72932,39
72933,115
72965,90
73218,84
73246,60
73261,105
73270,106
73283,82
73404,101
73415,68
73440,130
73471,105
73480,100
73510,47
73566,113
73585,106
73593,72
73594,90
73596,96
73599,112
73642,103
73696,116
73802,89
73818,81
73837,121
73974,71
74019,110
74054,108
74076,80
74101,91
74112,115
74148,88
74162,88
74179,18
74215,80
74261,95
74291,70
74300,63
74317,86
74338,118
74376,84
74564,48
74754,143
74772,92
74774,37
74864,109
74893,89
74918,60
74935,65
74965,57
74997,87
75032,69
75128,121
75262,84
75298,56
75320,120
75328,65
75368,63
75381,95
75386,59
75406,61
75454,77
75512,44
75571,101
75602,96
75616,102
75625,104
75686,82
75713,62
75770,112
75788,117
75863,113
75889,86
75914,110
76042,68
76069,72
76105,125
76140,73
76142,89
76143,106
76246,63
76255,148
76275,46
76281,60
76303,100
76332,97
76338,131
76480,97
76521,75
76656,77
76705,68
76733,75
76742,73
76759,106
76778,76
76913,70
76964,75
76986,55
76990,95
77012,80
77093,99
77096,100
77131,110
77285,102
77286,64
77345,74
77346,128
77372,45
77380,57
77400,106
77432,69
77455,56
77546,61
77568,90
77596,122
77606,93
77656,99
77686,94
77777,106
77791,119
77921,69
77922,107
77999,61
78005,112
78042,59
78059,79
78078,94
78101,45
78172,71
78219,95
78232,72
78270,140
78289,64
78291,96
78305,59
78376,81
78393,88
78396,54
78399,75
78418,62
78436,83
78443,70
78471,106
78472,91
78473,74
78507,100
78568,93
78618,95
78655,84
78679,95
78700,94
78711,149
78770,96
78790,87
78803,66
78805,78
78913,27
78922,56
78924,86
78925,72
78934,128
78970,69
79041,110
79071,60
79141,115
79220,136
79311,111
79361,76
79382,179
79433,85
79452,99
79456,17
79492,90
79551,133
79553,83
79573,92
79688,49
79696,56
79724,165
79774,59
79796,83
79830,94
79873,87
79913,95
79940,117
79955,120
80008,19
80023,107
80041,104
80054,103
80077,93
80147,101
80236,78
80254,114
80263,86
80388,105
80395,74
80417,111
80465,63
80479,118
80485,116
80543,63
80554,104
80563,77
80602,103
80647,91
80661,65
80670,116
80688,37
80777,113
80914,103
80949,142
80965,104
80967,77
80970,96
80972,53
81040,76
81113,79
81189,113
81231,90
81234,95
81271,150
81278,94
81283,41
81320,106
81326,124
81392,105
81395,42
81427,122
81431,109
81580,31
81585,101
81599,54
81635,119
81645,60
81782,101
81907,85
81911,90
81924,93
81933,140
81936,66
81944,145
82095,112
82100,124
82102,130
82106,66
82113,84
82136,98
82210,139
82240,131
82319,108
82328,107
82500,72
82515,59
82566,104
82569,47
82620,105
82751,151
82774,177
82806,156
82825,74
82868,78
82926,62
82965,117
82992,84
83082,40
83090,100
83101,73
83281,11
83333,103
83342,91
83356,75
83412,116
83420,58
83446,86
83510,86
83606,112
83607,39
83658,125
83668,91
83728,80
83753,82
83760,106
83776,65
83783,102
83809,127
83837,75
83869,89
83879,91
83886,100
83928,80
83940,121
84002,139
84066,109
84085,92
84104,75
84152,105
84251,84
84254,65
84274,138
84298,116
84306,135
84332,146
84352,81
84366,67
84378,96
84407,89
84442,127
84490,105
84501,15
84512,58
84540,45
84642,79
84671,70
84695,113
84738,99
84758,40
84801,87
85041,106
85063,131
85101,83
85139,117
85154,109
85173,84
85215,100
85275,88
85306,146
85331,123
85382,38
85387,104
85404,84
85405,93
85418,58
85437,91
85476,97
85529,124
85531,51
85581,50
85608,129
85632,104
85711,97
85746,129
85775,85
85782,91
85794,80
85799,75
85956,126
86062,137
86136,62
86249,48
86321,115
86359,89
86369,76
86375,122
86383,67
86406,88
86407,124
86417,113
86496,38
86537,64
86547,83
86563,91
86595,58
86596,75
86680,137
86704,89
86723,77
86762,50
86773,55
86856,128
86904,122
86962,106
86988,107
86999,92
87031,92
87051,107
87161,162
87167,130
87275,95
87381,10
87386,57
87391,158
87422,67
87425,31
87427,64
87485,32
87511,61
87534,87
87560,92
87601,128
87618,72
87773,118
87778,116
87830,113
87836,85
87884,137
87894,58
87915,77
87925,77
87926,104
87979,64
88007,92
88041,106
88051,112
88130,51
88157,98
88220,100
88276,80
88381,83
88392,123
88427,85
88505,95
88511,76
88579,70
88586,106
88632,90
88797,100
88909,118
88939,119
88948,84
88989,55
89000,83
89008,77
89015,102
89077,80
89110,96
89132,77
89199,127
89304,73
89319,89
89321,123
89323,119
89327,80
89363,122
89439,89
89446,122
89464,112
89539,69
89565,79
89569,60
89587,51
89595,104
89603,127
89775,72
89815,97
89908,50
89995,50
90033,115
90083,78
90114,78
90164,109
90396,102
90425,43
90427,110
90429,88
90455,92
90481,92
90492,98
90515,94
90534,100
90541,93
90662,51
90687,117
90688,104
90749,108
90765,81
90834,89
90850,61
90968,110
91013,77
91029,87
91039,82
91057,74
91073,111
91097,83
91119,89
91137,71
91147,117
91188,99
91189,109
91219,118
91249,72
91262,50
91321,85
91347,86
91360,52
91394,63
91397,68
91433,95
91488,64
91564,117
91574,76
91595,78
91610,73
91651,74
91690,65
91753,111
91833,76
91839,66
91847,93
91878,78
91911,113
92198,84
92263,107
92268,80
92286,125
92330,62
92401,129
92405,132
92500,159
92504,130
92518,96
92530,102
92654,70
92687,85
92729,55
92750,59
92771,48
92794,98
92868,107
92874,85
92879,122
92909,80
92954,123
93006,145
93035,95
93113,112
93122,105
93126,73
93130,108
93164,90
93254,108
93314,100
93316,80
93389,119
93601,71
93639,78
93800,86
93824,56
93827,76
93880,89
93963,82
93968,75
93972,106
94016,105
94032,133
94043,110
94059,130
94061,53
94069,88
94071,101
94074,91
94108,102
94169,109
94174,46
94175,89
94319,76
94385,79
94386,75
94450,37
94474,75
94499,85
94554,98
94598,119
94608,93
94615,64
94676,77
94732,122
94792,71
94805,83
94968,92
94980,91
95001,73
95029,73
95035,128
95050,118
95067,92
95077,90
95083,45
95084,141
95139,67
95283,87
95346,98
95348,93
95398,102
95431,44
95502,69
95571,99
95601,132
95609,67
95613,134
95729,78
95744,99
95747,63
95749,86
95772,113
95808,65
95924,61
95949,49
95955,112
95961,72
96017,116
96019,57
96028,85
96097,45
96146,108
96163,90
96214,73
96240,31
96323,97
96368,111
96376,100
96380,106
96453,114
96468,135
96480,118
96496,63
96523,90
96528,51
96534,92
96535,108
96573,99
96642,111
96644,98
96657,77
96658,50
96669,108
96691,109
96714,87
96914,81
96969,120
97010,85
97154,117
97165,121
97224,85
97254,81
97283,136
97321,121
97328,55
97401,91
97404,88
97532,78
97590,104
97697,88
97742,110
97749,93
97762,87
97797,110
97801,87
97837,77
97885,75
97887,128
97895,101
97900,21
97926,79
97932,108
97951,112
97952,88
98033,66
98080,111
98196,61
98215,93
98272,91
98284,121
98300,103
98321,106
98325,107
98373,48
98381,59
98425,95
98509,58
98535,122
98546,113
98570,74
98628,123
98638,109
98664,80
98667,71
98668,93
98781,123
98921,37
98945,142
98953,100
98990,70
98991,144
98995,110
98999,103
99024,106
99026,119
99046,104
99047,119
99054,77
99061,82
99114,121
99209,64
99283,71
99317,116
99355,76
99515,87
99574,48
99575,81
99577,60
99583,88
99591,145
99637,126
99642,84
99707,58
99723,42
99823,83
99824,96
99859,86
99877,111
99902,105
99929,77
99931,103
99973,73
100053,113
100265,68
100268,99
100363,126
100378,110
100423,56
100450,149
100501,43
100506,75
100521,36
100560,71
100602,57
100662,113
100683,136
100736,74
100738,116
100739,121
100747,61
100851,81
100902,105
100945,107
100950,54
100963,70
100969,86
100973,112
101048,79
101070,93
101099,51
101112,92
101113,102
101204,99
101208,131
101249,106
101253,43
101276,123
101310,116
101331,63
101362,120
101369,94
101460,39
101572,83
101582,108
101591,114
101657,55
101663,39
101770,24
101862,102
101905,81
101946,69
101966,57
101987,83
102037,131
102038,84
102103,103
102333,89
102365,55
102369,69
102382,61
102393,98
102471,89
102474,94
102539,75
102542,69
102591,113
102598,87
102609,56
102680,81
102718,133
102726,100
