arrival_time,job_size
30616,33
30670,22
30681,102
30735,29
30769,63
30786,23
30800,23
30822,55
30853,16
30916,28
30937,316
30983,16
30992,18
31008,17
31089,27
31112,47
31168,22
31194,55
31309,18
31334,26
31336,180
31343,17
31356,406
31400,20
31408,31
31416,29
31433,18
31451,30
31459,24
31485,220
31504,22
31551,19
31584,16
31652,83
31665,17
31687,47
31700,34
31711,22
31753,25
31776,806
31826,67
31846,53
31863,52
31912,36
32032,21
32037,24
32147,17
32152,49
32197,20
32210,40
32268,32
32315,18
32343,21
32418,188
32528,17
32529,41
32594,27
32610,47
32622,17
32744,66
32771,28
32801,25
32802,161
32833,140
32854,18
32889,22
32901,19
32947,17
32952,16
32963,61
33006,38
33041,33
33097,22
33099,17
33119,19
33170,31
33176,18
33226,585
33254,23
33297,18
33392,28
33455,126
33471,20
33505,21
33535,148
33564,26
33606,85
33618,20
33663,87
33667,71
33671,30
33686,26
33734,23
33744,23
33752,28
33764,47
33778,101
33789,26
33827,25
33887,712
33951,19
33958,19
33982,68
34052,22
34076,390
34081,28
34099,41
34117,141
34125,43
34150,26
34170,18
34181,28
34196,22
34198,64
34208,81
34283,26
34295,33
34391,24
34437,30
34444,18
34445,17
34456,37
34467,22
34525,25
34526,20
34539,172
34596,16
34622,34
34641,68
34702,19
34720,21
34826,21
34848,21
34881,33
34898,44
34909,33
34925,35
34937,80
34948,96
35006,24
35038,56
35060,50
35146,65
35176,19
35180,18
35182,5488
35221,19
35237,18
35323,60
35340,17
35348,64
35384,29
35427,274
35434,20
35453,21
35468,69
35474,65
35497,21
35624,25
35665,29
35685,132
35689,39
35716,33
35747,26
35750,17
35790,26
35823,43
35902,18
35943,17
35980,17
36034,2325
36085,20
36096,71
36342,149
36361,16
36383,35
36451,149
36486,21
36526,26
36527,26
36561,460
36564,46
36567,36
36586,32
36603,54
36620,25
36674,61
36695,86
36696,18
36719,177
36728,29
36737,16
36738,47
36773,57
36806,19
36832,175
36879,31
36884,32
36893,47
36901,62
36908,34
36942,44
36982,170
36994,18
37027,26
37035,32
37041,32
37044,144
37110,28
37124,19
37152,179
37157,2507
37169,18
37207,17
37218,103
37228,29
37314,21
37353,17
37356,19
37371,71
37373,111
37400,33
37418,17
37439,53
37447,58
37485,792
37517,21
37521,31
37524,31
37525,26
37555,33
37561,21
37564,40
37572,74
37585,26
37641,20
37707,27
37721,79
37768,26
37788,21
37836,42
37870,49
37888,48
37901,28
37983,20
37992,29
38000,42
38014,22
38028,126
38093,25
38108,27
38149,19
38184,786
38228,66
38232,40
38233,53
38242,63
38264,70
38289,22
38292,32
38309,37
38318,45
38336,18
38339,234
38353,20
38418,704
38426,328
38427,21
38433,23
38532,37
38571,20
38575,16
38592,283
38634,30
38704,65
38740,17
38764,20
38789,17
38838,134
38839,30
38853,16
38861,35
38880,22
38885,222
39011,30
39017,29
39096,26
39124,37
39232,29
39260,16
39263,18
39275,768
39311,28
39321,7254
39323,65
39330,41
39380,23
39444,45
39454,87
39456,24
39479,16
39500,27
39524,70
39532,483
39542,18
39545,23
39599,29
39667,47
39776,43
39849,43
39873,30
39917,89
39956,18
39993,17
40062,29
40089,21
40241,20
40250,61
40252,18
40270,84
40300,24
40326,34
40350,19
40358,19
40384,19
40392,95
40396,21
40409,43
40443,34
40471,112
40504,40
40526,31
40551,19
40553,19
40574,18
40617,26
40678,16
40699,37
40711,28
40785,18
40799,159
40804,17
40811,50
40900,93
40958,23
40974,28
41015,20
41036,239
41044,19
41046,20
41104,24
41121,20
41125,20
41134,21
41180,161
41220,37
41222,101
41295,66
41315,82
41378,21
41379,25
41382,116
41404,21
41487,31
41489,32
41499,31
41504,20
41532,19
41553,32
41554,23
41596,18
41728,31
41730,34
41762,197
41793,50
41818,111
41868,23
41874,22
41880,97
41883,44
41886,16
41919,36
41937,47
42003,20
42065,21
42075,33
42183,58
42185,16
42201,38
42214,16
42263,18
42289,25
42309,18
42318,53
42322,57
42379,21
42462,31
42498,17
42527,34
42593,25
42628,26
42665,32
42675,22
42694,18
42706,44
42713,19
42730,17
42736,304
42753,21
42767,17
42786,20
42877,105
42889,21
42905,22
42910,48
42918,60
42949,19
42992,22
42994,22
43018,20
43032,20
43059,24
43105,53
43109,16
43138,32
43139,26
43140,26
43183,51
43184,22
43211,29
43227,41
43274,21
43348,18
43379,53
43402,22
43412,38
43448,826
43456,412
43524,29
43576,16
43595,18
43601,33
43606,179
43610,17
43611,25
43621,18
43632,37
43739,28
43790,26
43816,101
43833,71
43880,20
43963,345
43973,192
43990,37
44005,52
44036,16
44037,37
44064,36
44112,17
44121,17
44131,23
44165,19
44220,17
44230,20
44301,17
44337,34
44389,119
44446,23
44478,23
44544,17
44552,33
44582,22
44601,17
44648,45
44657,23
44660,26
44702,17
44752,20
44803,37
44855,74
44859,17
44878,16
44892,23
44893,121
44945,66
45042,21
45067,57
45109,27
45126,42
45139,20
45142,161
45180,49
45189,31
45198,24
45264,69
45267,126
45354,18
45419,24
45443,31
45444,20
45451,24
45496,30
45549,39
45559,56
45605,25
45738,24
45775,19
45801,150
45870,54
45878,517
45908,27
45948,37
46013,17
46026,16
46046,19
46119,26
46211,125
46259,55
46349,28
46362,16
46408,58
46535,20
46548,46
46563,36
46633,170
46648,17
46653,17
46728,24
46754,36
46779,73
46796,50
46819,858
46842,18
46887,20
46929,67
46936,20
46944,27
46993,29
46996,232
47002,17
47005,19
47017,44
47045,17
47049,28
47050,22
47053,18
47063,19
47093,30
47095,22
47145,16
47188,45
47265,57
47266,51
47280,40
47303,28
47313,31
47360,35
47382,39
47459,154
47500,92
47612,17
47622,26
47744,16
47748,34
47750,28
47764,60
47861,52
47868,85
47901,196
47903,45
48016,17
48075,2634
48177,22
48218,58
48222,23
48363,24
48399,1780
48425,21
48520,34
48525,17
48551,71
48575,367
48610,61
48648,106
48653,62
48686,16
48716,95
48738,16
48740,23
48746,442
48785,125
48819,384
48821,18
48826,77
48884,98
48945,17
49059,273
49061,38
49081,25
49097,97
49126,70
49152,111
49159,16
49164,22
49270,34
49309,602
49311,34
49354,170
49382,18
49511,26
49529,23
49533,34
49582,46
49590,23
49604,122
49630,27
49637,21
49649,92
49772,21
49808,36
49828,19
49844,34
49879,402
49945,83
49984,17
50021,17
50022,24
50069,31
50135,24
50152,56
50169,29
50178,16
50185,19
50203,33
50242,16
50384,37
50399,30
50460,57
50466,19
50497,23
50499,22
50521,16
50534,26
50543,25
50551,52
50571,49
50577,18
50578,24
50582,29
50595,18
50597,251
50600,41
50634,73
50639,31
50665,28
50701,115
50721,16
50797,21
50839,59
50840,17
50863,21
50872,17
50896,26
50903,91
50915,37
50944,20
50969,20
50984,18
51016,19
51054,31
51083,29
51101,21
51117,51
51158,20
51162,26
51166,48
51179,177
51214,48
51216,59
51245,97
51249,39
51253,18
51254,17
51280,35
51283,47
51296,36
51304,24
51395,141
51408,28
51448,29
51464,28
51468,20
51469,18
51481,755
51509,19
51530,23
51546,28
51560,18
51571,17
51578,20
51640,45
51668,20
51673,54
51677,27
51709,17
51750,64
51768,21
51773,25
51814,16
51829,613
51846,23
51859,53
51880,26
51905,16
51909,76
51923,927
51925,32
52081,24
52086,17
52089,72
52168,29
52172,88
52310,41
52340,93
52371,20
52464,55
52485,19
52488,19
52512,20
52645,50
52671,17
52687,62
52698,20
52723,41
52759,41
52859,68
52860,24
52867,34
52868,54
52882,32
52889,18
52899,56
52900,24
52927,33
52978,777
52998,39
53129,23
53223,38
53235,36
53246,18
53340,238
53347,61
53375,19
53404,662
53420,21
53553,18
53571,49
53621,28
53710,19
53716,17
53740,17
53783,564
53854,21
53899,19
53927,16
53942,38
54017,34
54050,18
54088,20
54123,18
54125,25
54138,19
54150,21
54172,22
54174,41
54297,22
54344,25
54381,31
54389,21
54458,97
54487,154
54505,21
54534,19
54542,22
54575,17
54577,24
54664,28
54755,31
54781,20
54802,46
54807,177
54920,25
54979,50
54989,24
55000,32
55041,18
55062,19
55063,33
55101,49
55109,25
55114,43
55133,34
55137,18
55158,41
55276,110
55301,53
55303,19
55307,17
55320,51
55338,45
55347,19
55359,22
55374,29
55376,17
55437,20
55546,21
55566,21
55586,30
55590,20
55603,17
55619,299
55632,21
55638,83
55674,30
55675,31
55682,24
55766,18
55800,35
55807,21
55809,208
55934,80
55964,18
55970,45
56145,78
56164,23
56200,49
56217,230
56250,21
56332,22
56351,22
56409,22
56431,19
56483,16
56516,16
56584,60
56606,21
56612,172
56652,17
56757,30
56782,1192
56830,68
56840,364
56855,24
56889,17
56915,43
56960,21
56982,23
57061,33
57077,91
57085,259
57134,17
57186,23
57194,68
57241,16
57250,29
57256,36
57397,27
57444,21
57446,24
57456,47
57477,17
57522,30
57646,40
57701,21
57708,31
57724,17
57748,30
57753,28
57805,21
57816,24
57829,59
57836,27
57858,18
57862,87
57892,25
57955,25
57985,21
58015,18
58020,29
58059,26
58105,40
58140,17
58154,64
58165,17
58221,19
58236,28
58268,515
58288,85
58289,176
58294,23
58305,68
58403,18
58405,25
58491,21
58492,29
58525,25
58527,21
58598,801
58599,16
58621,37
58627,77
58635,25
58682,17
58687,23
58694,16
58807,19
58817,35
58841,113
58910,22
58929,79
58958,101
58986,350
59009,17
59024,765
59057,50
59063,25
59065,34
59114,17
59134,22
59263,28
59294,24
59315,19
59345,46
59350,37
59352,509
59380,18
59399,27
59418,33
59493,36
59599,19
59630,179
59655,207
59702,24
59797,21
59809,29
59827,46
59833,90
59870,68
59887,141
59940,18
59957,122
59986,19
60003,20
60040,33
60041,20
60057,43
60118,18
60163,17
60186,19
60228,18
60266,33
60278,19
60308,27
60323,31
60327,37
60337,35
60359,17
60361,58
60378,271
60389,26
60407,86
60431,16
60461,20
60482,17
60546,18
60549,17
60613,27
60632,18
60657,97
60678,34
60737,57
60779,239
60850,40
60879,19
60920,59
60974,42
61027,19
61044,133
61095,19
61123,17
61133,167
61157,173
61206,19
61226,16
61240,23
61320,22
61369,65
61425,17
61432,33
61444,16
61505,19
61574,17
61630,34
61685,20
61741,66
61814,22
61849,30
61858,17
61915,20
61944,17
61947,29
62014,27
62023,29
62042,182
62049,32
62056,223
62101,28
62122,123
62127,25
62169,33
62219,27
62239,71
62273,25
62281,20
62299,37
62301,29
62367,77
62384,34
62393,34
62406,127
62431,34
62435,70
62468,46
62480,938
62499,34
62514,41
62550,68
62579,25
62618,22
62619,20
62634,124
62637,32
62698,44
62702,76
62751,164
62752,354
62770,380
62805,184
62822,92
62851,19
62855,89
62903,17
62911,22
63013,29
63070,41
63077,18
63079,852
63081,50
63090,20
63101,34
63135,109
63190,72
63195,20
63215,31
63254,29
63328,25
63365,17
63381,177
63398,69
63458,3080
63464,22
63481,26
63519,22
63670,17
63736,632
63741,29
63745,25
63764,116
63786,1137
63803,16
63808,28
63815,47
63833,23
63847,85
63854,64
63878,31
63914,61
63949,412
64001,29
64027,82
64033,19
64051,18
64121,103
64197,83
64247,25
64269,17
64273,17
64307,70
64357,141
64435,19
64478,95
64610,21
64653,155
64675,21
64684,80
64755,23
64909,25
64995,30
65012,20
65028,34
65037,39
65061,21
65094,36
65115,33
65129,17
65130,247
65139,40
65169,634
65174,29
65235,17
65237,22
65253,27
65296,38
65313,24
65327,358
65338,118
65342,107
65344,32
65398,48
65400,17
65412,23
65421,28
65481,58
65507,25
65553,53
65605,47
65619,102
65643,21
65653,144
65663,22
65691,21
65721,297
65778,17
65785,30
65827,216
65832,38
65854,26
65907,32
65941,95
66068,18
66076,19
66145,33
66175,140
66211,16
66212,99
66226,28
66287,24
66341,98
66344,545
66394,20
66437,24
66448,25
66488,76
66530,21
66564,19
66606,33
66614,78
66642,18
66666,33
66726,37
66788,19
66796,18
66801,17
66804,313
66825,17
66851,23
66914,18
66922,18
66929,18
66980,21
66983,16
67037,38
67123,18
67146,31
67151,46
67223,18
67251,23
67274,20
67303,42
67344,36
67442,42
67443,21
67455,32
67478,47
67502,35
67520,1022
67566,1109
67781,22
67836,16
67847,21
67895,25
67940,48
67952,18
67965,22
67966,270
67982,248
67986,33
68035,34
68050,50
68056,42
68062,34
68146,17
68163,16
68170,22
68203,46
68225,25
68263,22
68278,23
68280,24
68283,19
68328,23
68336,46
68374,25
68383,1423
68450,25
68553,99
68556,24
68601,27
68619,33
68623,22
68633,22
68736,61
68804,77
68858,18
68859,137
68864,17
68886,16
68953,26
68959,1925
68964,21
69066,30
69075,16
69094,17
69148,20
69150,60
69159,42
69266,271
69267,192
69308,28
69315,17
69317,16
69319,33
69320,19
69401,19
69441,29
69447,20
69458,17
69462,22
69464,17
69485,27
69492,18
69527,23
69531,17
69602,23
69628,38
69638,28
69639,23
69668,40
69728,17
69738,17
69768,31
69793,44
70046,43
70048,18
70054,17
70061,22
70066,18
70072,19
70075,22
70084,46
70091,66
70114,24
70148,92
70186,88
70194,18
70195,22
70204,100
70232,29
70251,19
70256,19
70277,28
70313,27
70347,115
70418,32
70433,111
70452,44
70453,33
70497,37
70645,44
70658,22
70682,474
70703,163
70721,28
70746,17
70797,40
70820,85
70821,31
70834,326
70858,20
70867,18
70874,72
70902,120
70904,1026
70968,60
70973,304
71059,20
71082,82
71090,46
71091,18
71123,20
71147,52
71175,321
71197,1119
71205,109
71223,182
71286,43
71301,20
71320,127
71352,69
71384,20
71395,85
71421,59
71473,83
71583,21
71607,479
71672,68
71684,204
71834,178
71902,25
71928,18
72021,28
72111,135
72122,18
72164,174
72366,55
72392,104
72455,16
72481,67
72482,30
72488,81
72489,28
72505,25
72529,27
72542,33
72594,106
72628,19
72631,45
72647,21
72719,16
72819,25
72837,24
72881,105
72960,52
73009,33
73010,17
73016,215
73057,250
73058,17
73061,36
73110,30
73118,25
73124,23
73141,131
73208,29
73211,123
73273,17
73276,47
73278,31
73323,44
73368,16
73381,42
73402,25
73449,20
73470,23
73533,71
73571,120
73602,22
73637,33
73693,28
73779,19
73823,63
73861,21
73892,42
73898,150
73929,108
73958,17
73972,66
74016,109
74033,37
74046,230
74112,28
74133,21
74139,54
74165,19
74229,49
74256,22
74280,20
74330,56
74345,22
74359,19
74410,26
74458,26
74467,17
74505,21
74524,17
74563,30
74640,190
74676,30
74681,67
74682,107
74693,43
74746,21
74761,49
74765,440
74775,27
74891,22
74964,20
74969,19
75013,37
75049,39
75080,29
75095,24
75108,54
75134,54
75162,21
75199,60
75220,23
75229,75
75256,43
75315,29
75346,22
75370,19
75555,17
75587,29
75611,19
75627,20
75705,33
75903,18
75917,48
75970,31
75983,60
75984,159
75993,18
76013,28
76031,48
76108,26
76140,32
76238,21
76272,22
76275,38
76315,16
76484,34
76511,33
76514,386
76603,43
76632,28
76779,113
76852,44
76935,50
76964,17
77065,19
77120,23
77146,32
77167,21
77187,36
77212,29
77235,20
77271,28
77278,31
77322,94
77345,43
77365,234
77372,19
77426,21
77427,26
77448,25
77486,24
77493,36
77511,771
77513,25
77540,20
77543,58
77582,17
77583,21
77669,103
77674,111
77725,22
77774,30
77787,22
77793,20
77806,65
77870,34
77889,20
77903,26
77925,22
77992,22
78016,18
78029,45
78037,21
78130,19
78217,17
78243,33
78320,25
78331,851
78335,16
78336,17
78337,61
78351,57
78395,124
78412,16
78496,205
78582,26
78587,22
78591,30
78599,57
78643,28
78682,44
78695,57
78729,19
78730,143
78741,67
78751,86
78804,62
78806,26
78828,42
78858,44
78890,18
78920,16
79006,36
79025,26
79026,72
79085,28
79097,17
79100,1732
79102,27
79133,19
79156,44
79183,26
79184,42
79196,16
79344,18
79345,18
79359,17
79366,22
79392,19
79466,63
79516,294
79556,25
79566,22
79610,127
79629,32
79662,65
79669,27
79733,306
79756,16
79782,2557
79801,18
79817,23
79858,17
79876,29
79889,57
79898,20
79922,21
79923,60
79931,18
79950,38
79983,36
79998,39
80032,36
80036,22
80071,20
80072,39
80091,30
80097,32
80117,22
80133,284
80152,17
80155,84
80180,17
80201,17
80245,34
80255,18
80262,16
80310,16
80412,48
80489,37
80502,23
80531,16
80565,40
80622,24
80654,27
80667,35
80679,18
80705,99
80715,106
80781,17
80802,24
80809,22
80814,55
80834,23
80836,20
80860,28
80905,24
80911,29
81014,18
81038,31
81044,161
81071,19
81072,16
81079,23
81126,103
81130,17
81166,45
81168,35
81223,25
81291,48
81301,19
81321,21
81371,18
81385,24
81405,54
81409,24
81512,27
81530,79
81543,51
81553,27
81564,25
81574,18
81625,32
81638,23
81647,55
81680,39
81681,19
81702,139
81717,46
81791,27
81808,21
81837,16
81855,17
81887,31
81940,24
82066,55
82078,55
82104,27
82108,22
82123,21
82171,112
82211,26
82217,21
82222,32
82289,25
82403,21
82496,35
82512,67
82557,55
82558,379
82566,176
82573,31
82577,414
82667,70
82790,23
82809,39
82824,22
82834,235
82857,20
82911,21
82955,29
82956,19
82964,17
82978,29
83036,16
83057,20
83063,18
83071,90
83113,16
83132,236
83174,44
83179,20
83199,18
83218,22
83288,46
83359,17
83369,22
83374,26
83385,16
83389,18
83398,16
83406,63
83421,22
83423,141
83431,27
83434,41
83451,309
83538,27
83539,24
83552,75
83569,75
83592,36
83598,150
83623,29
83636,20
83715,163
83716,62
83729,19
83746,67
83750,21
83754,19
83781,23
83793,74
83828,18
83861,26
83875,42
83877,80
83953,59
83974,19
84013,80
84044,22
84095,156
84100,32
84109,226
84136,46
84174,25
84181,73
84220,32
84229,19
84261,979
84263,22
84264,32
84266,16
84287,17
84293,169
84322,32
84341,17
84396,27
84415,23
84422,37
84425,84
84516,19
84525,27
84528,26
84557,49
84577,20
84578,16
84593,38
84616,33
84644,2759
84665,32
84667,16
84681,26
84684,22
84800,33
84833,29
84859,22
84930,22
84932,17
85021,27
85025,18
85075,19
85109,39
85150,32
85164,18
85203,68
