arrival_time,job_size
22934,1882
22957,2216
22971,1185
23064,2155
23065,1514
23071,628
23072,1573
23100,1527
23195,1866
23290,2621
23295,1340
23363,1254
23497,840
23608,736
23641,1856
23646,1900
23675,1192
23705,2419
23746,2958
23776,1694
23785,1172
23799,2339
23808,1033
23821,1532
23868,1848
23874,1370
23915,3046
23917,2468
23930,1249
23957,1864
24067,2247
24153,1203
24173,1406
24178,1856
24185,1841
24335,1858
24362,1170
24457,1456
24491,701
24507,1058
24518,1919
24604,788
24654,1086
24699,1028
24719,1103
24720,907
24794,2293
24795,1878
24797,1478
24799,1924
24859,2134
24869,2217
24880,2381
24900,1071
24957,1786
24969,1926
25063,923
25107,2092
25109,1797
25111,1923
25118,2919
25122,1172
25150,504
25169,2453
25187,1720
25190,1293
25209,1980
25234,2132
25274,536
25275,2289
25326,861
25340,1182
25352,1287
25381,1496
25382,1684
25439,1816
25464,2033
25485,2182
25529,1351
25548,1537
25567,1535
25645,610
25666,725
25670,2472
25720,1545
25756,1083
25807,1352
25855,2010
26130,1588
26153,150
26167,1142
26291,1253
26318,1469
26371,1340
26430,2393
26443,231
26488,655
26489,1202
26514,2456
26573,1655
26694,1104
26763,2037
26858,500
26868,2056
26909,1250
26926,1481
26990,975
27005,1971
27117,1720
27147,784
27195,2671
27235,707
27242,1411
27376,1411
27421,866
27425,1154
27436,661
27437,1908
27441,254
27447,1086
27465,496
27497,1283
27506,423
27647,1395
27890,1909
27970,400
27981,1866
28002,964
28052,1753
28098,2148
28104,1402
28132,2747
28150,1342
28170,1831
28291,2111
28293,1668
28410,629
28413,1858
28456,948
28463,2009
28485,3016
28534,1337
28543,2006
28562,1207
28574,1249
28644,679
28645,1523
28671,777
28684,1802
28687,1086
28689,1341
28764,915
28767,384
28776,1872
28855,1403
29006,1668
29015,2149
29028,1024
29031,1517
29072,846
29082,2373
29087,2073
29099,1648
29106,2665
29254,1611
29259,1265
29324,680
29329,485
29331,1494
29408,2085
29409,1781
29495,1920
29500,1464
29536,1943
29546,1725
29601,2618
29626,2480
29653,686
29661,676
29708,2069
29710,1473
29729,562
29733,447
29745,1984
29813,150
29821,1286
29913,2072
29930,862
29938,1989
29952,1252
29972,1222
29979,542
30076,1973
30082,1224
30097,2081
30136,1701
30172,1810
30378,1157
30429,1660
30462,1604
30475,1928
30530,1616
30555,2536
30583,1501
30588,2179
30625,1940
30641,1018
30857,511
30950,1338
30979,1298
30998,1606
31020,2529
31048,1829
31057,1248
31114,1727
31145,1213
31186,2107
31217,909
31239,873
31256,1214
31263,2233
31280,1132
31359,1690
31365,150
31370,1346
31404,898
31406,1610
31459,1930
31483,1366
31519,651
31535,1087
31541,1292
31552,1983
31579,2152
31581,2732
31634,777
31663,1613
31676,408
31721,1725
31730,1976
31790,1869
31811,1476
31929,2712
31957,976
31968,684
31996,1734
32025,1505
32034,1292
32061,970
32124,1696
32299,495
32314,284
32369,853
32392,597
32407,1048
32463,1878
32466,387
32467,297
32472,328
32567,2172
32608,1685
32677,1948
32684,2127
32801,1447
32860,1721
32933,2521
32985,616
32993,150
33077,1224
33078,1354
33085,1776
33119,1646
33196,1775
33308,1109
33310,2180
33311,1944
33340,2728
33353,1472
33440,1916
33464,690
33495,715
33546,569
33705,1672
33725,2193
33793,2754
33798,1384
33817,1555
33885,626
33903,1241
33904,732
33957,1255
34011,583
34072,1112
34073,1711
34257,2107
34270,993
34279,1166
34334,1332
34362,1040
34374,2696
34486,280
34522,1338
34546,3039
34741,1516
34762,1256
34796,1166
34884,1563
34887,1316
34981,1117
35078,1411
35149,780
35156,2496
35166,2160
35225,2042
35239,1296
35245,1700
35250,2257
35267,1285
35268,2406
35362,655
35444,604
35449,1484
35462,303
35472,1046
35477,885
35479,734
35486,1262
35506,1352
35554,903
35610,986
35627,964
35643,561
35745,1168
35795,2062
35902,1226
35970,2317
36024,1887
36035,1012
36099,970
36235,2593
36250,1026
36309,913
36404,1162
36481,1248
36581,1841
36626,1479
36695,844
36795,1743
36809,150
36816,926
36831,2964
36836,1674
36877,2401
36945,1214
37054,1673
37131,883
37194,847
37209,1332
37242,1984
37243,1376
37249,830
37266,150
37319,740
37446,1463
37448,1365
37527,1442
37578,1718
37626,1760
37658,1784
37661,983
37671,839
37674,1801
37702,1199
37707,1567
37795,970
37812,1589
37829,2311
37910,1917
37915,150
37927,1468
37943,1746
37964,1660
37981,1064
37986,150
38000,1295
38012,759
38103,1421
38106,1796
38131,2107
38143,2305
38146,502
38209,2353
38220,1572
38238,2231
38240,414
38261,1913
38442,1326
38526,2035
38816,2313
38821,1457
38854,1784
38981,1356
39007,1862
39025,2146
39033,632
39067,1429
39100,790
39132,1750
39142,2085
39230,1858
39281,1500
39317,1566
39336,1734
39371,998
39463,2035
39534,619
39623,975
39657,1531
39663,1724
39694,800
39720,1191
39721,2235
39769,2188
39799,553
39843,719
39916,929
39919,511
39928,1651
39970,1478
39980,1905
40022,1446
40034,903
40045,1996
40084,1674
40096,574
40158,1557
40160,1773
40248,2519
40261,2468
40271,1740
40396,1038
40430,1572
40550,586
40578,2076
40612,1578
40659,249
40687,1416
40688,1928
40744,2973
40766,1626
40780,1356
40786,1312
40929,1506
40935,668
40948,1151
40972,2540
40981,2385
40994,944
41000,1235
41015,1476
41019,1205
41029,2205
41036,2190
41142,1215
41163,2228
41244,1091
41373,150
41412,2076
41417,2374
41479,2122
41517,2014
41563,925
41576,1793
41607,1534
41707,1485
41801,1683
41809,2870
41812,2084
41831,895
41842,970
41914,1284
41925,1275
41939,1305
41947,1125
41956,2689
41975,1093
41976,654
41997,2029
42057,1383
42072,1946
42091,1847
42098,1518
42121,1394
42124,1776
42136,742
42170,1748
42235,989
42385,1686
42393,1301
42458,2076
42479,1761
42481,1481
42495,588
42593,1364
42604,1900
42618,1669
42620,2584
42625,1416
42653,1097
42690,1498
42707,1580
42754,1484
43023,1901
43027,1159
43031,1901
43037,1863
43165,1678
43188,2118
43213,1868
43222,662
43227,1005
43309,1178
43335,3110
43339,1079
43394,1891
43424,293
43482,1355
43491,366
43683,2188
43696,1072
43721,1058
43731,1349
43736,1283
43739,1563
43941,1840
44083,1521
44084,695
44101,1750
44111,823
44112,1524
44165,2271
44210,900
44225,1857
44265,2283
44332,1108
44410,559
44487,2989
44517,1106
44536,1977
44569,699
44572,1641
44604,2302
44611,1190
44683,1884
44728,1584
44794,1422
44826,823
44890,1719
44901,1659
44981,1155
45075,1304
45081,963
45124,2043
45158,1552
45159,690
45202,831
45229,2562
45270,1449
45361,150
45378,1380
45410,1580
45411,150
45425,775
45469,1469
45491,1146
45527,203
45547,1089
45604,1095
45652,1750
45684,1584
45697,1091
45700,1386
45720,2095
45763,1522
45777,1291
45784,2141
45806,1215
45813,1140
45892,1688
45912,2008
45922,150
45923,1328
46115,2833
46134,1246
46166,1301
46197,1611
46204,1484
46219,1441
46252,752
46324,1599
46397,1438
46430,775
46510,2007
46520,1766
46524,738
46555,314
46618,893
46697,1564
46753,1059
46772,1791
46812,1009
46903,1422
46931,1040
46951,1705
46966,1199
47020,1262
47049,1678
47076,1198
47094,1213
47160,832
47186,1962
47188,641
47190,1309
47223,2034
47237,2021
47288,1914
47384,1764
47425,2092
47438,2270
47464,1166
47511,960
47557,468
47660,2120
47711,1328
47715,1973
47747,887
47831,1340
47864,1905
47972,1184
48017,996
48060,1497
48073,1670
48077,2376
48094,1920
48125,937
48139,776
48157,1597
48164,1601
48284,1138
48323,2180
48381,1783
48400,1665
48513,1161
48532,1776
48628,492
48635,1161
48702,2162
48724,2697
48788,2823
48838,150
48844,1965
48898,2201
48902,150
49070,1603
49078,846
49104,1219
49125,1416
49191,2126
49210,670
49385,907
49399,2308
49450,958
49473,441
49475,1906
49531,1566
49561,1456
49691,1186
49696,2494
49719,1352
49758,1833
49774,1196
49778,1513
49876,795
49948,1788
49985,1399
50000,2209
50102,433
50114,1411
50157,1199
50165,2205
50175,711
50196,1366
50204,1789
50210,1269
50226,1057
50235,2128
50236,1857
50237,2131
50256,2175
50287,2025
50331,1663
50359,364
50365,2051
50403,2440
50451,333
50482,828
50493,1886
50564,1495
50581,984
50607,1520
50695,1360
50710,2318
50841,943
50919,2452
50958,2453
50971,1195
51071,1787
51126,1740
51180,1361
51275,1538
51283,717
51371,1744
51382,1208
51383,1237
51433,1681
51448,1596
51459,1433
51484,554
51506,1312
51599,2317
51607,1303
51635,2382
51639,1671
51642,366
51653,2124
51675,1850
51676,1286
51750,712
51788,1781
51830,871
51833,1200
51838,1060
51898,1406
51922,835
51965,1407
51996,1689
52052,917
52070,2118
52091,150
52134,1915
52135,1731
52168,1339
52173,1412
52176,1632
52185,787
52208,1066
52227,1885
52410,1496
52412,1104
52423,873
52436,1009
52468,882
52469,1233
52509,1674
52519,1304
52534,1565
52566,1815
52589,968
52590,150
52614,1371
52621,1713
52668,2146
52720,2035
52730,566
52834,1222
52938,1940
52948,1584
52960,1532
52992,405
53032,1873
53097,1082
53115,2525
53119,3143
53127,2094
53214,1280
53230,2119
53235,1239
53255,1257
53268,1525
53281,1304
53299,605
53309,2108
53316,786
53319,2096
53321,2237
53381,1512
53384,1589
53388,1869
53493,1169
53558,1628
53786,493
53821,971
53838,576
53890,943
53978,1602
54002,2239
54012,1660
54048,2524
54064,1682
54178,1141
54240,1285
54257,1573
54358,1354
54365,1830
54376,1066
54421,2047
54471,1877
54640,1212
54709,1610
54826,1465
54906,1391
54936,1125
54949,740
54975,1524
54999,1693
55039,1869
55064,1396
55216,673
55230,1210
55269,571
55276,1195
55285,1651
55363,1501
55422,1553
55464,844
55539,1493
55616,2334
55623,2006
55647,2645
55672,1483
55702,297
55713,640
55723,568
55811,2121
55824,298
55838,2034
55842,1195
55890,1702
55904,782
55971,708
55973,1473
55994,911
56014,698
56074,1998
56091,1996
56092,1420
56117,700
56249,2932
56337,1918
56361,449
56368,1761
56372,241
56429,2761
56439,2086
56460,1657
56477,850
56648,2094
56675,1920
56708,1746
56807,1966
56844,1326
56874,1195
57097,1332
57270,361
57338,367
57472,1148
57491,1686
57512,1063
57525,903
57589,2094
57599,1081
57674,1088
57675,1015
57743,1927
57826,1360
57851,1317
57924,1443
57943,2171
57963,798
58002,2420
58010,1137
58022,1796
58031,2779
58051,1394
58110,2156
58170,884
58212,2762
58215,1022
58248,648
58288,2121
58291,1705
58371,727
58422,867
58424,1357
58463,642
58527,500
58634,1263
58679,1163
58746,1608
58759,1842
58791,1260
58861,1192
58901,1687
58926,1572
58943,1858
58960,275
58981,1411
59022,1272
59024,1880
59168,303
59299,1328
59386,1700
59412,2236
59479,1328
59575,1001
59599,1724
59603,3071
59637,2092
59640,1372
59680,1473
59685,1658
59695,2182
59715,749
59738,1000
59750,1331
59754,1730
59756,987
59775,1438
59862,1126
59915,588
59969,1904
60088,1974
60160,1466
60166,2052
60181,849
60229,1986
60259,2165
60263,1884
60265,1142
60267,1193
60417,2481
60517,402
60548,1666
60593,1842
60644,2847
60709,1297
60725,1717
60752,2126
60775,1419
60790,1802
60873,1050
60874,841
60905,2117
61021,746
61099,1248
61122,1863
61140,1755
61165,1207
61179,939
61189,1509
61224,928
61261,2332
61312,1375
61383,849
61401,1719
61463,150
61517,1648
61536,1013
61629,1630
61693,1900
61713,1559
61806,2421
61835,2083
61971,2700
61986,846
62025,1560
62033,1170
62049,1705
62053,2995
62090,979
62106,2145
62107,1285
62117,2682
62143,599
62167,3000
62318,1052
62319,2817
62329,413
62392,2084
62394,1663
62419,1558
62487,2721
62535,1207
62548,1532
62653,1287
62679,1355
62717,1465
62801,640
62847,3122
62854,1161
62855,548
62886,1090
62898,1587
62923,1640
62951,2338
62952,589
62989,1462
63069,1651
63081,291
63107,2392
63119,1290
63139,1107
63167,3117
63184,2229
63238,354
63307,1316
63320,630
63338,1561
63443,965
63505,926
63589,1137
63650,587
63810,2435
63822,1794
63851,2296
63864,1857
63901,1341
63927,1918
63950,762
64060,1229
64097,1958
64106,1987
64201,1262
64235,1828
64241,1868
64314,1556
64329,2326
64385,1950
64499,1294
64524,2028
64570,1736
64621,1481
64674,1572
64722,1720
64781,1741
64782,1464
64902,535
64919,1153
64926,2027
64983,1724
65025,1273
65072,1099
65094,1251
65095,1411
65097,431
65098,2959
65099,2455
65102,1898
65161,2218
65166,288
65171,933
65291,1219
65393,1661
65487,1712
65489,1372
65509,1074
65514,774
65532,1193
65602,1935
65628,1951
65658,1517
65673,1681
65731,2250
65742,1589
65776,1183
65810,1899
65906,1293
65986,150
66015,1381
66031,1820
66073,2600
66074,1942
66091,1627
66162,917
66196,485
66217,1409
66240,2316
66359,1339
66413,1533
66421,1244
66473,972
66560,702
66569,1637
66624,1330
66676,1795
66681,975
66749,1996
66750,1889
66771,2205
66781,2131
66782,2883
66829,1431
66935,483
66981,1766
67004,918
67025,1592
67033,1281
67061,1272
67140,1076
67141,1275
67159,2686
67175,746
67214,1447
67215,1055
67268,1117
67294,1256
67358,2070
67364,2174
67417,1249
67436,1562
67446,2025
67455,1714
67461,1767
67515,1016
67567,1343
67628,1291
67651,1148
67672,2461
67761,2154
67770,570
67805,1058
67903,1098
67909,1600
67942,1925
67968,2596
68036,667
68107,1829
68170,1825
68247,1592
68282,2156
68325,1130
68349,1259
68362,1547
68417,1410
68429,2371
68476,1396
68549,228
68564,1791
68611,1273
68612,1056
68710,2471
68728,1416
68732,2179
68746,1787
68802,929
68810,1085
68832,2208
68956,1043
69038,1040
69040,2236
69054,843
69081,2059
69127,909
69146,1975
69168,2212
69184,1804
69196,1902
69212,1927
69226,1783
69367,820
69393,1507
69422,1895
69447,915
69549,1193
69565,1911
69581,2303
69598,1509
69617,1779
69620,698
69667,2365
69714,1586
69779,725
69869,1531
70002,1174
70015,1433
70118,1058
70127,1046
70141,476
70166,2152
70245,2140
70257,1600
70258,1564
70363,1109
70457,2393
70534,660
70591,876
70684,1952
70710,1011
70712,2191
70716,2432
70818,1799
70842,1567
70853,1268
70885,2308
70895,233
70936,1928
71019,1581
71025,1491
71037,1313
71056,1963
71076,2096
71096,1273
71097,1110
71135,1214
71179,1412
71184,1461
71257,1770
71309,2438
71315,1167
71326,2035
71441,1283
71487,611
71491,1735
71518,1641
71556,690
71571,895
71574,2794
71580,1536
71606,1432
71621,1288
71622,1993
71682,637
71696,1806
71729,568
71791,1608
71818,1228
71822,2342
71914,1482
71920,1421
71934,1889
71989,620
71991,2573
72035,1274
72066,2362
72141,2314
72144,1475
72152,1603
72203,1804
72224,150
72239,1188
72260,1558
72287,1560
72296,2488
72321,1226
72351,668
72391,1963
72406,388
72422,1562
72460,868
72463,2046
72559,1095
72674,2351
72687,2595
72744,1946
72765,1478
72804,811
72827,1005
72833,1510
72905,1120
72965,1170
72982,2209
73025,1874
73046,1274
73078,1926
73226,1513
73280,1447
73282,1871
73283,1120
73285,1084
73325,150
73335,1394
73343,2475
73371,1127
73384,2350
73396,1269
73448,991
73468,150
73556,2384
73623,1102
73632,2190
73657,1072
73737,185
73795,1533
73803,1576
73838,2270
73947,1296
73968,1617
74161,1741
74181,594
74207,1482
74246,1745
74317,830
74322,2582
74402,1509
74408,1619
74490,1530
74528,1168
74532,1178
74736,1988
74757,1965
74778,824
74786,1191
74879,1730
74935,1205
74941,397
74954,1440
74977,928
75014,2177
75075,1943
75092,2251
75173,1203
75181,1511
75201,399
75214,2320
75286,2037
75306,966
75342,2274
75437,1240
75559,1517
75597,1806
75600,683
75604,1412
75661,1182
75692,1277
75774,2078
75776,2451
75994,1932
75996,1312
76040,1718
76072,1241
76142,1438
76194,2223
76215,1172
76235,1674
76237,298
76245,1423
76308,2099
76462,950
76477,1444
76513,1184
76522,1047
76541,727
76575,1685
76625,488
76642,2708
76652,2313
76710,1681
76775,1800
76841,274
76910,593
76942,1243
76943,1136
76950,1245
76956,1399
76981,1640
77015,1155
77054,1792
77115,1553
77221,515
77250,3073
77283,1995
77312,916
77490,1226
77522,1899
77559,2171
77569,2780
77657,1566
77719,1127
77772,908
77786,1840
77796,150
77831,2015
77927,1728
77929,1029
78031,591
78161,1966
78310,2007
78330,2083
78331,401
78349,1562
78446,2363
78506,150
78521,1040
78531,2765
78550,1476
78584,2234
78597,1869
78631,875
78633,2208
78746,1519
78802,2667
78808,1224
78833,747
78846,1549
78970,1840
79092,2085
79108,1312
79243,1863
79245,1978
79252,1687
79264,1359
79266,2403
79277,1626
79352,2476
79367,2270
79413,2427
79464,1639
79470,1769
79496,674
79621,1212
79640,503
79680,1531
79726,1220
79778,1640
79975,1235
80003,1794
80039,967
80050,1333
80063,1390
80073,1310
80111,633
80253,2371
80352,619
80395,1796
80436,2411
80597,936
80772,1663
80838,2224
80850,1817
80911,1125
80920,2349
80948,1868
81026,1354
81034,729
81086,1352
81219,1167
81244,1301
81252,1700
81295,735
81379,582
81382,1700
81399,150
81402,1404
81457,1743
81555,1664
81570,2462
81603,1095
81627,1658
81655,1091
81658,869
81660,1000
81682,1000
81683,2634
81765,888
81793,999
81800,2050
81844,1866
81883,817
81908,2174
81918,1090
81922,2229
81940,701
82036,482
82149,1510
82318,2929
82322,1556
82326,1002
82335,849
82352,789
82357,669
82403,1749
82405,483
82427,1565
82433,2594
82457,1158
82518,595
82523,1672
82638,1077
82648,759
82657,1528
82660,475
82767,1633
82818,730
82863,1544
82891,1334
82912,1075
82968,1624
82971,431
83081,835
83112,958
83138,2156
83159,1215
83181,2055
83291,1281
83296,1950
83380,1119
83391,1441
83392,1371
83421,1646
83470,2745
83507,1154
83566,1246
83571,1719
83575,1726
83708,1003
83717,597
83733,1782
83774,2495
84089,1789
84136,1615
84179,1355
84223,2012
84262,2418
84264,3036
84282,2218
84314,1103
84348,1247
84380,2392
84422,914
84425,1347
84493,1346
84545,1803
84609,1336
84631,1975
84692,1818
84768,1924
84797,525
84819,1158
84820,1905
84898,1414
84908,1041
84913,1439
84930,1695
84947,1387
84963,1481
84980,2394
84999,2213
85097,2284
85114,2208
85163,1304
85203,1964
85253,1296
85323,1420
85339,2330
85364,1586
85391,1451
85435,150
85446,1902
85476,2282
85559,2050
85583,1561
85615,2059
85694,2940
85717,922
85719,1749
85767,519
85781,1915
85842,1216
85881,2581
85908,1832
86006,1776
86087,817
86095,1726
86191,507
86478,1989
86506,1654
86528,2372
86604,1612
86636,1150
86638,2025
86688,1454
86695,859
86761,1226
86911,2268
86925,1486
86951,1283
87158,437
87186,1041
87224,1448
87257,1580
87272,1277
87282,932
87283,1379
87284,725
87285,2207
87376,1714
87459,861
87508,1552
87515,2636
87567,1474
87571,2552
87588,1066
87590,1004
87677,1777
87804,2397
87924,2506
87939,1467
87995,1907
88035,1482
88042,1710
88114,838
88163,1054
88220,1336
88278,658
88337,2303
88360,1629
88382,948
88384,472
88393,818
88394,1475
88396,276
88427,1829
88434,1355
88492,1789
88503,1990
88632,1552
88646,760
88684,835
88740,1800
88758,1070
88798,1333
88846,596
88880,1633
88940,1649
88944,1035
88964,1511
88986,1562
89075,1899
89105,2145
89126,2077
89248,1745
89268,927
89356,1628
89438,1730
89470,1626
89512,1499
89528,1837
89537,1605
89564,1339
89595,1571
89645,1992
89649,2370
89671,1615
89704,1200
89714,1495
89754,1106
89774,1160
89783,1412
89795,1008
89805,959
89870,1661
89953,150
90013,2109
90105,1380
90171,2135
90184,1600
90351,2266
90368,2074
90396,1148
90418,645
90428,793
90438,908
90513,1456
90605,1524
90655,1885
90710,1906
90724,734
90803,1962
90836,1090
90893,1997
90902,1810
90907,783
90927,2477
90937,1790
90974,1292
90978,1993
91046,974
91081,1370
91103,1500
91108,1394
91194,2206
91263,1386
91274,1534
91331,736
91346,972
91416,1142
91420,652
91432,319
91444,2603
91510,2237
91546,2968
91594,2047
91624,1260
91670,2022
91728,1432
91740,1659
91744,1234
91775,1183
91790,1748
91813,1393
91899,604
91951,1524
91985,2424
92075,1371
92141,2025
92192,1648
92193,2053
92202,632
92210,2347
92272,1918
92312,2184
92348,1780
92351,1280
92352,795
92371,2433
92403,1750
92438,1452
92465,2094
92538,1872
92566,1465
92645,1592
92714,1467
92740,974
92803,816
92819,2045
92844,1742
92983,1636
92985,1287
93001,1762
93053,1641
93086,1893
93116,1547
93246,1771
93266,1003
93275,1354
93280,1772
93289,1251
93335,1413
93388,1275
93421,2227
93448,1057
93460,1470
93493,1914
93494,1457
93537,1854
93582,481
93643,809
93674,2163
93706,889
93790,1269
93802,701
93809,1579
93816,438
93833,2005
93865,1509
93884,1265
93958,1980
94051,2316
94102,1645
94195,1727
94216,1486
94231,1631
94350,2069
94351,1631
94392,1243
94418,1569
94428,741
94479,1813
94493,1001
94589,2359
94596,1803
94613,463
94630,2141
94716,1827
94720,1058
94828,2005
94848,991
94897,979
94902,1350
94951,727
94960,1435
94993,1683
94997,1552
94999,951
95071,975
95095,1146
95109,1213
95132,1398
95165,1968
95184,1356
95282,932
95306,1766
95369,1185
95420,2454
95424,740
95438,299
95450,1551
95479,284
95518,2021
95576,1034
95580,2000
95623,1651
95625,1744
95680,2141
95697,1759
95718,1168
95724,1906
95741,2944
95811,1200
95814,1653
95850,978
95868,1288
95875,2054
95925,640
95947,2007
95954,1424
95995,847
96014,1508
96080,633
96096,1234
96105,927
96110,1309
96121,2317
96200,1488
96308,1481
96350,1855
96360,1846
96393,1809
96470,1293
96547,245
96572,705
96710,2235
96727,1727
96791,2409
96800,1797
96814,1842
96865,1984
96898,425
96914,1290
