arrival_time,job_size
17093,118
17109,96
17155,93
17189,103
17197,83
17236,45
17264,107
17272,84
17319,51
17326,95
17353,110
17490,19
17502,35
17513,20
17537,14
17566,34
17572,24
17593,49
17650,28
17739,34
17763,15
17783,18
17805,11
17817,12
17818,42
17846,22
17858,16
17860,13
17897,30
17924,26
18045,22
18047,50
18087,38
18101,28
18249,23
18255,35
18345,28
18378,34
18433,28
18516,34
18544,92
18665,103
18757,108
18824,103
18847,14
18855,7
18871,15
18875,6
18930,5
18978,7
18999,14
19042,7
19058,8
19097,6
19098,60
19099,253
19109,35
19166,75
19279,2267
19320,34
19322,3410
19350,473
19352,19
19399,39
19401,20
19412,28
19429,30
19444,20
19445,55
19575,33
19601,34
19632,60
19670,27
19675,18
19725,10
19733,9
19741,10
19798,13
19858,37
19875,71
19894,2113
19902,24
19904,16
19905,35
19909,43
19944,14
20003,6
20056,7
20073,16
20118,10
20119,12
20162,76
20168,16
20239,14
20271,36
20276,31
20355,1
20364,61
20411,74
20467,92
20512,27
20513,60
20605,63
20640,60
20656,61
20690,64
20728,60
20731,62
20753,63
20758,59
20793,60
20794,117
20868,101
20886,94
20907,70
20960,78
20962,93
20980,98
21083,68
21084,16
21110,108
21150,9
21201,11
21218,75
21303,9
21330,60
21348,9
21363,72
21373,115
21381,82
21390,70
21483,109
21507,72
21510,57
21555,127
21671,87
21725,22
21732,13
21802,447
21842,43
21870,17
21929,170
21961,18
21968,44
21985,117
22043,42
22052,19
22073,14
22092,16
22106,34
22117,14
22187,33
22220,10
22281,6
22289,21
22298,6
22352,8
22362,17
22371,11
22394,29
22401,7
22433,22
22477,9
22485,47
22497,39
22498,45
22508,33
22535,52
22536,33
22537,28
22545,53
22547,39
22557,45
22565,38
22612,21
22626,27
22633,38
22655,30
22708,40
22729,29
22852,40
22863,22
22870,45
22916,23
22983,54
23004,48
23020,19
23149,20
23158,17
23175,30
23213,13
23228,30
23232,23
23291,8
23297,34
23339,12
23343,8
23372,7
23390,59
23518,176
23572,77
23653,108
23683,23
23703,163
23708,68
23709,23
23726,29
23755,30
23757,30
23783,122
23806,83
23842,84
23902,28
24001,54
24002,53
24043,31
24073,396
24077,23
24086,25
24129,30
24164,16
24185,53
24241,49
24247,28
24390,45
24435,18
24460,5
24498,7
24563,11
24620,17
24635,12
24659,6
24818,187
24820,20
24828,28
24856,27
24893,35
24923,81
24947,44
24988,70
25024,47
25053,67
25101,66
25117,91
25121,54
25145,57
25151,64
25186,43
25201,139
25239,67
25275,108
25284,131
25308,85
25330,109
25350,43
25354,163
25385,81
25394,33
25436,58
25473,62
25507,24
25515,11
25518,84
25531,7
25543,7
25553,10
25569,18
25583,6
25667,25
25704,7
25727,65
25773,9
25818,6
25837,32
25994,16
26001,123
26048,16
26052,72
26063,106
26111,77
26147,31
26169,102
26179,101
26214,105
26245,78
26331,71
26336,47
26396,39
26406,97
26442,78
26521,47
26526,155
26528,57
26551,122
26554,89
26644,70
26649,27
26743,36
26940,19
26956,25
27010,27
27076,24
27077,24
27095,50
27097,73
27173,33
27181,26
27207,93
27335,27
27378,26
27416,38
27447,25
27476,21
27521,26
27531,26
27551,39
27593,63
27597,23
27628,27
27651,21
27674,32
27711,28
27737,105
27796,52
27814,106
27843,64
27895,65
27898,45
27919,72
27972,64
27978,53
27982,66
27988,39
28037,91
28049,18
28053,39
28054,29
28079,18
28096,33
28109,60
28121,45
28262,33
28306,18
28328,59
28341,86
28353,82
28356,94
28415,117
28444,77
28457,52
28496,104
28504,95
28526,62
28529,81
28550,97
28574,86
28579,21
28582,51
28593,77
28651,150
28667,174
28699,58
28756,126
28769,41
28786,137
28824,118
28848,90
28862,9
28879,11
28903,12
28917,5
28956,9
29019,7
29034,137
29038,5
29049,11
29112,7
29145,74
29192,12
29193,13
29208,357
29301,25
29302,30
29345,19
29369,33
29394,30
29409,25
29426,19
29457,33
29494,20
29509,64
29523,17
29525,39
29624,24
29687,17
29711,72
29753,74
29755,67
29760,41
29768,49
29801,83
29822,88
29838,66
29868,47
29872,37
29904,73
29921,47
29940,69
29943,72
29950,26
29964,32
29983,32
30000,27
30011,32
30062,36
30146,32
30187,32
30208,42
30226,30
30255,19
30276,14
30291,32
30308,35
30337,28
30374,16
30481,30
30496,50
30516,74
30652,56
30753,87
30759,97
30771,9
30799,19
30801,23
30804,47
30813,52
30814,28
30852,19
30855,17
30861,28
30863,15
30864,13
30885,33
30897,112
30901,14
30907,9
30917,10259
30920,19
30928,11
30945,19
30963,11
30975,27
30980,10
31000,21
31039,9
31045,13
31059,10
31079,74
31145,29
31148,15
31161,16
31232,10
31258,9
31312,13
31318,11
31324,129
31470,10
31498,7
31668,8
31715,10
31738,8
31757,22
31760,33
31772,9
31773,15
31778,15
31791,762
31795,10
31822,38
31837,10
31840,7
31890,12
31914,24
31928,12
31982,166
32033,125
32114,59
32127,149
32166,39
32271,89
32410,98
32502,67
32550,45
32561,114
32566,25
32571,8
32585,24
32611,8
32643,7
32652,7
32654,8
32661,6
32669,18
32676,8
32685,6
32694,14
32708,7
32746,6
32801,104
32803,7
32806,14
32815,32
32816,9
32817,11
32871,20
32876,25
32897,14
32902,11
32922,9
32934,284
32937,19
33040,181
33066,9
33078,57
33089,68
33149,76
33152,78
33217,79
33251,68
33260,58
33272,60
33307,63
33338,66
33367,72
33376,93
33378,96
33382,48
33407,94
33415,111
33418,104
33420,115
33447,62
33455,173
33500,62
33554,166
33629,77
33630,43
33677,35
33684,37
33686,26
33696,29
33726,30
33745,38
33761,43
33781,28
33829,38
33833,29
33843,34
33870,21
33881,23
33897,33
33901,20
33916,29
33947,63
33952,31
33963,171
33969,38
33991,24
33992,36
34102,78
34170,38
34178,46
34180,22
34222,25
34231,39
34306,40
34329,25
34425,33
34431,25
34438,15
34476,50
34567,37
34592,43
34594,32
34605,25
34623,35
34693,51
34790,31
34794,93
34813,92
34815,103
34846,49
34872,73
34887,108
34894,119
34901,56
34920,85
34935,129
34950,113
34955,49
34991,69
35008,94
35012,60
35020,70
35024,56
35045,32
35064,72
35082,17
35093,27
35099,51
35145,70
35156,91
35195,43
35229,60
35245,28
35275,26
35378,26
35382,23
35434,24
35439,28
35458,27
35485,24
35532,9
35548,107
35565,164
35593,49
35594,6
35614,8
35648,8
35650,13
35651,6
35677,6
35692,5
35745,6
35766,81
35768,72
35772,42
35780,54
35834,54
35839,44
35907,67
35915,74
35966,85
36055,62
36073,56
36105,49
36118,59
36173,47
36203,49
36217,59
36231,91
36324,63
36373,20
36392,14
36405,14
36409,16
36432,15
36487,160
36502,16
36516,27
36575,27
36582,39
36600,97
36630,112
36673,39
36675,102
36696,66
36729,55
36750,66
36772,89
36801,85
36886,98
36982,19
36995,29
37012,40
37052,26
37054,29
37058,24
37066,39
37072,8
37117,22
37191,11
37193,131
37220,119
37227,44
37263,136
37276,114
37290,46
37353,192
37369,48
37377,120
37389,113
37390,105
37393,98
37420,109
37435,110
37452,90
37473,58
37518,61
37519,62
37556,57
37577,63
37581,60
37617,64
37627,60
37631,57
37634,58
37671,58
37694,62
37735,58
37753,92
37785,28
37878,11
37879,12
37926,19
37930,13
37976,20
38012,26
38013,14
38026,22
38063,17
38065,14
38088,16
38100,66
38156,9
38171,13
38232,19
38243,14
38293,113
38324,13
38341,86
38592,16
38605,123
38611,71
38613,23
38615,20
38618,36
38695,30
38700,30
38704,26
38707,167
38783,207
38807,36
38963,24
38993,10
39004,10
39067,29
39130,27
39158,26
39166,41
39167,16
39179,9
39183,10
39195,96
39206,26
39212,42
39242,32
39258,17
39286,8
39314,6
39339,10
39387,6
39399,18
39419,6
39427,7
39453,13
39497,10
39516,5
39531,11
39585,26
39632,6
39681,8
39685,13
39699,16
39750,29
39762,38
39785,6
39789,71
39802,77
39831,77
39912,25
39935,52
40015,58
40064,61
40112,20
40140,17
40157,17
40184,53
40194,115
40225,16
40262,38
40295,70
40303,34
40320,35
40330,62
40376,63
40384,58
40385,61
40450,58
40480,57
40512,57
40523,60
40529,63
40708,64
40764,50
40775,78
40814,55
40817,69
40839,101
40859,51
40927,82
40934,39
40992,55
41220,21
41232,29
41261,85
41265,34
41266,77
41272,42
41301,22
41309,24
41362,104
41371,41
41404,43
41432,150
41519,114
41529,17
41567,15
41592,16
41610,15
41629,16
41631,32
41645,13
41647,71
41651,24
41670,19
41710,87
41727,14
41756,16
41783,74
41790,9
41817,574
41821,27
41825,57
41836,32
41837,51
41872,29
41909,24
41910,14
41930,164
41933,14
41970,64
41995,22
42072,24
42081,113
42103,103
42107,76
42115,84
42128,120
42149,74
42175,105
42179,76
42212,106
42260,84
42277,110
42285,119
42310,117
42321,93
42325,64
42331,78
42335,88
42376,41
42422,45
42474,65
42481,83
42487,93
42505,74
42508,67
42509,80
42555,92
42559,43
42611,61
42637,43
42646,28
42647,20
42648,84
42649,35
42677,83
42680,253
42703,48
42729,200
42752,41
42763,46
42767,47
42790,23
42805,24
42814,63
42817,27
42838,50
42868,40
42906,116
42908,120
42928,66
42931,106
42942,159
42944,114
42957,43
42965,41
42977,137
42978,30
42983,69
42991,85
43002,92
43013,96
43039,77
43049,97
43086,87
43097,80
43101,56
43107,88
43112,61
43154,91
43164,48
43316,53
43359,49
43394,74
43400,72
43408,54
43428,55
43429,14
43447,19
43451,42
43523,59
43547,19
43580,16
43600,12
43629,13
43669,32
43686,12
43764,5
43776,7
43794,5
43802,10
43814,5
43829,19
43831,10
43841,9
43855,12
43874,5
43897,7
43911,9
43913,27
43933,36
43937,5
43953,148
43992,17
44023,30
44027,33
44124,29
44135,24
44143,35
44165,30
44209,30
44241,29
44289,27
44379,30
44393,9
44445,32
44491,18
44510,145
44524,138
44528,57
44532,117
44574,95
44590,145
44592,92
44610,105
44667,149
44701,16
44727,18
44737,110
44738,91
44765,42
44826,171
44845,9
44858,15
44878,20
44948,20
44985,47
45011,14
45032,10
45044,320
45063,40
45067,48
45090,83
45131,37
45153,67
45211,43
45213,63
45234,55
45260,35
45272,311
45288,153
45327,21
45375,24
45407,43
45464,18
45473,30
45482,41
45527,26
45535,46
45592,34
45634,17
45665,23
45666,18
45675,44
45676,18
45682,54
45714,22
45717,22
45733,18
45735,14
45756,87
45762,16
45770,21
45859,18
45872,105
45950,53
45971,89
45980,50
45997,92
46065,62
46085,59
46144,65
46173,63
46230,97
46342,77
46419,93
46487,899
46517,13
46526,41
46569,13
46665,38
46679,10
46683,99
46688,97
46708,101
46747,47
46843,113
46871,82
46955,72
46957,105
46963,85
46987,82
46993,91
47010,84
47051,72
47107,102
47199,74
47204,98
47205,73
47338,88
47357,38
47367,48
47377,21
47390,8
47423,35
47429,23
47430,39
47438,23
47442,47
47457,13
47459,32
47462,39
47463,32
47472,27
47473,35
47488,25
47510,34
47519,28
47525,29
47529,21
47549,22
47561,25
47578,17
47580,39
47593,30
47605,40
47611,58
47722,95
47911,41
47986,46
48002,13
48018,12
48107,12
48138,28
48158,16
48179,15
48239,22
48246,17
48306,24
48308,18
48346,27
48351,12
48364,28
48370,22
48372,127
48381,14
48406,28
48434,16
48448,16
48460,27
48473,8
48493,21
48507,9
48573,9
48589,16
48604,9
48650,13
48734,16
48737,41
48765,47
48770,24
48772,18
48814,20
48818,45
48852,18
48866,18
48927,24
48928,41
48943,21
49056,25
49061,20
49097,16
49118,41
49122,20
49126,25
49167,60
49187,370
49227,20
49313,51
49385,13
49448,18
49457,25
49525,14
49588,14
49599,14
49623,28
49638,60
49658,13
49706,52
49803,29
49833,21
49840,46
49891,30
49897,10
49899,12
49991,109
50021,36
50060,29
50151,109
50189,594
50194,16
50237,767
50256,32
50359,64
50364,26
50382,3434
50408,31
50446,40
50494,43
50523,23
50619,23
50622,36
50690,60
50691,59
50696,67
50701,29
50761,82
50766,79
50794,40
50828,74
50899,31
50930,79
50978,58
51032,10
51036,9
51058,15
51144,11
51217,12
51218,7
51265,14
51305,33
51355,11
51383,11
51394,9
51409,12
51422,299
51459,8
51467,24
51474,11
51479,26
51534,71
51589,73
51645,156
51665,65
51674,83
51728,124
51737,68
51771,179
51843,89
51955,87
52040,26
52043,50
52069,106
52089,62
52100,30
52157,29
52212,42
52214,20
52240,15
52254,18
52266,1046
52269,67
52339,16
52359,193
52392,47
52458,38
52468,99
52513,50
52541,75
52542,64
52550,61
52551,266
52561,106
52566,205
52591,40
52594,49
52667,35
52686,59
52695,58
52719,61
52785,61
52806,59
52831,64
52911,62
52962,62
52975,97
53000,68
53062,95
53064,103
53077,76
53125,99
53167,98
53206,98
53253,74
53289,105
53340,5
53367,6
53399,11
53407,6
53418,11
53433,6
53450,26
53476,6
53480,8
53483,95
53555,21
53603,8
53605,7
53610,34
53621,9
53640,10
53659,11
53666,8
53694,92
53696,9
53751,5
53783,5
53784,28
53801,11
53839,6
53852,22
53858,126
53859,25
53886,20
53949,28
54067,76
54077,56
54136,54
54137,69
54141,99
54159,126
54164,60
54167,76
54170,115
54173,95
54191,63
54197,71
54200,58
54216,90
54230,109
54308,93
54366,94
54374,106
54423,50
54460,27
54461,10
54479,11
54484,7
54498,22
54508,6
54530,21
54536,11
54584,17
54601,33
54632,9
54635,9
54664,49
54758,12
54775,34
54827,23
54920,72
54925,113
54945,84
54953,62
54963,57
54969,75
54979,58
55015,6
55050,13
55057,11
55089,27
55110,96
55143,11
55209,35
55222,12
55281,12
55329,77
55387,127
55427,90
55442,89
55451,69
55559,83
55591,59
55631,40
55687,22
55727,72
55745,54
55746,66
55813,60
55816,61
55825,22
55835,53
55840,185
55864,25
55874,174
55877,24
55967,24
56003,159
56028,35
56029,113
56047,26
56048,25
56079,51
56108,64
56109,50
56124,66
56126,54
56162,79
56177,76
56178,51
56183,74
56231,69
56273,71
56299,76
56306,44
56313,61
56341,49
56371,71
56381,92
56391,112
56408,98
56414,127
56435,90
56458,64
56510,86
56536,103
56546,91
56607,78
56612,14
56614,84
56621,8
56639,8
56644,11
56648,47
56792,20
56814,8
56905,16
56915,78
56978,32
57025,74
57029,75
57090,71
57107,64
57111,48
57160,68
57179,64
57202,146
57207,137
57209,98
57298,50
57303,55
57310,138
57382,49
57387,122
57402,94
57411,102
57457,92
57487,45
57506,55
57524,67
57595,59
57653,45
57708,66
57711,43
57791,71
57847,58
57853,107
57894,138
57900,92
58042,116
58047,128
58050,39
58092,79
58117,26
58230,58
58236,82
58279,65
58301,94
58375,81
58397,26
58411,21
58452,36
58464,22
58502,25
58527,29
58555,30
58560,77
58581,21
58605,82
58607,37
58619,78
58623,59
58646,21
58647,17
58745,7
58746,42
58853,22
58858,45
58868,1
58878,20
58893,27
58931,28
58940,22
59000,20
59007,22
59021,35
59036,116
59110,47
59132,51
59135,25
59137,49
59143,23
59173,20
59199,34
59200,21
59234,28
59300,19
59333,36
59342,31
59361,35
59376,35
59423,26
59459,32
59481,9
59528,14
59542,138
59566,87
59582,16
59588,24
59660,8
59697,34
59811,10
59844,43
59857,43
59875,46
59889,82
59905,53
60043,55
60046,55
60077,94
60127,119
60136,14
60207,18
60238,13
60245,14
60345,22
60349,182
60368,49
60384,302
60408,56
60421,181
60492,37
60513,41
60518,56
60522,56
60551,491
60554,39
60634,50
60646,70
60674,178
60748,203
60753,53
60761,52
60782,98
60824,115
60840,72
60849,82
60907,127
60938,118
61017,17
61093,45
61160,16
61173,59
61185,17
61270,7
61275,19
61325,17
61366,9
61382,17
61388,9
61391,5
61429,7
61482,11
61527,136
61553,13
61554,50
61561,16
61576,18
61589,16
61591,15
61596,289
61600,51
61602,28
61612,13
61615,12
61631,11
61632,71
61636,15
61649,40
61665,12
61721,13
61736,29
61741,28
61762,27
61813,49
61831,24
61873,22
61917,37
61942,29
61987,26
62018,7
62053,10
62055,7
62071,10
62158,12
62173,12
62183,9
62227,45
62229,8
62256,10
62274,28
62277,31
62305,24
62330,44
62351,20
62438,61
62478,34
62484,26
62565,37
62583,23
62585,25
62657,22
62664,33
62670,19
62684,35
62706,29
62712,33
62720,22
62727,29
62728,27
62750,9
62783,45
62784,21
62803,46
62811,36
62813,41
62872,39
62920,31
62956,25
62967,37
62971,40
63030,27
63100,19
63104,31
63239,32
63269,13
63271,6
63293,36
63302,7
63334,7
63354,8
63368,158
63384,30
63387,11
63388,20
63407,8
63447,9
63458,11
63459,60
63479,60
63489,12
63563,37
63581,23
63710,19
63783,30
63844,61
63871,30
63896,22
63958,47
63959,48
63960,127
63965,46
64005,120
64048,23
64061,27
64063,160
64113,44
64120,247
64123,51
64133,22
64152,73
64228,16
64240,47
64278,23
64296,15
64322,16
64326,20
64355,44
64363,18
64394,17
64432,38
64529,11
64637,220
64643,16
64703,11
64707,7
64744,16
64793,5
64944,95
64962,6
64976,75
64977,12
65089,23
65124,19
65232,19
65241,16
65253,235
65278,20
65296,1927
65315,70
65322,27
65345,29
65346,35
65376,19
65382,22
65396,26
65444,19
65461,28
65480,18
65494,47
65509,25
65520,29
65525,33
65556,39
65620,25
65650,49
65703,36
65755,32
65794,74
65806,19
65831,72
65845,45
65859,79
65882,68
65985,77
66043,20
66147,27
66196,37
66283,24
66331,37
66365,21
66368,10
66391,56
66401,19
66402,10
66406,13
66435,13
66438,40
66460,21
66470,43
66474,27
66542,66
66552,12
66571,10
66600,14
66650,72
66666,76
66707,64
66769,57
66780,55
66905,56
66910,12
66985,18
66990,37
66994,21
67003,11
67008,16
67022,29
67025,50
67066,14
67091,28
67102,43
67180,14
67194,41
67225,11
67296,9
67302,10
67359,52
67393,10
67395,9
67412,136
67425,14
67444,16
67451,32
67463,42
67470,43
67497,42
67530,31
67569,46
67594,24
67649,18
67681,35
67699,20
67700,31
67753,12
67810,62
67832,61
67860,13
67873,116
67928,376
67996,13321
68088,111
68113,30
68140,57
68162,7613
68222,41
68237,16
68253,26
68261,20
68302,63
68315,191
68330,51
68357,46
68389,150
68406,19
68497,73
68498,93
68509,19
68558,47
68600,67
68607,42
68659,27
68666,30
68695,48
68732,25
68739,26
68752,167
68774,20
68800,119
68810,89
68832,75
68903,65
68934,137
68955,84
68991,60
69003,72
69021,74
69056,76
69087,59
69158,60
69161,64
69187,60
69248,63
69276,58
69280,58
69282,63
69350,60
69398,52
69410,21
69425,41
69442,19
69443,18
69461,36
69462,35
69497,23
69525,19
69542,30
69543,22
69556,60
69597,64
69646,34
69683,36
69686,113
69700,85
69749,43
69792,51
69827,78
69893,78
69926,102
69927,120
69948,113
69990,112
70055,111
70060,51
70063,80
70116,66
70185,94
70223,13
70236,7
70245,16
70308,7
70310,5
70338,260
70357,46
70407,8
70420,10
70509,6
70518,20
70534,12
70547,14
70557,7
70584,38
70601,10
70633,27
70636,9
70638,5
70669,5
70698,16
70702,7
70703,5
70730,28
70736,5
70737,7
70750,13
70762,6
70781,9
70795,82
70799,82
70865,105
70880,120
70885,146
70919,80
70933,110
70934,150
70960,72
70971,51
71021,124
71030,110
71136,105
71139,49
71140,15
71145,28
71162,78
71253,16
71265,28
71317,13
71338,12
71341,13
71343,16
71361,22
71384,67
71402,11
71406,103
71407,102
71474,67
71480,80
71493,88
71528,100
71555,77
71587,103
71625,105
71649,105
71654,85
71656,90
71709,99
71727,62
71736,59
71767,64
71804,61
71818,59
71839,61
71915,59
71937,62
71970,61
72001,116
72048,43
72117,37
72120,66
72205,506
72231,68
72265,94
72286,55
72297,94
72310,133
72332,81
72356,67
72366,61
72409,85
72425,116
72467,91
72473,101
72483,102
72516,114
72598,18
72631,40
72644,49
72670,20
72678,16
72709,87
72757,20
72764,17
72799,54
72870,66
72889,52
72893,63
72913,44
72942,72
72949,47
72957,67
72981,53
73057,57
73106,75
73355,125
73427,50
73463,22
73468,23
73529,30
73551,21
73560,69
73604,1952
73605,597
73654,95
73658,14
73806,16
73808,17
73842,34
73927,14
73944,15
73945,13
73972,11
73987,28
73992,10
74027,17
74072,16
74077,164
74092,20
74095,15
74122,17
74127,13
74145,19
74154,13
74157,9
74205,10
74213,181
74225,97
74256,115
74278,90
74308,121
74318,72
74333,43
74362,48
74366,136
74386,133
74394,123
74398,99
74407,104
74410,165
74442,120
74453,55
74483,126
74528,75
74554,32
74593,25
74677,16
74717,21
74730,152
74754,29
74866,15
74903,21
74954,9
74999,109
75041,22
75051,24
75070,63
75074,46
75079,88
75169,22
75202,29
75207,102
75217,28
75221,20
75254,120
75256,31
75319,28
75355,31
75412,18
75422,20
75509,15
75523,130
75528,17
75551,14
75734,38
75747,25
75759,30
75830,21
75834,75
75848,100
75875,31
75966,22
75978,137
76007,316
76048,97
76049,165
76050,85
76101,80
76109,61
76134,85
76152,68
76165,100
76217,111
76252,93
76341,118
76369,155
76370,125
76440,83
76461,103
76501,90
76526,131
76561,83
76591,62
76775,119
76782,28
76820,30
76821,36
76824,42
76826,33
76875,30
76883,31
76892,59
76916,25
76932,24
77005,32
77013,24
77035,31
77048,19
77107,20
77141,19
77167,24
77196,22
77245,75
77304,33
77321,19
77334,19
77360,27
77364,43
77371,67
77387,34
77433,64
77447,15
77449,156
77458,17
77519,16
77532,350
77588,22
77590,11
77608,43
77649,481
77661,16
77682,17
77719,72
77734,12
77870,10
77909,27
77912,36
77913,31
78032,32
78086,39
78094,30
78107,38
78177,30
78185,23
78196,18
78219,18
78264,11
78282,13
78284,18
78285,11
78336,46
78354,28
78435,11
78471,35
78472,44
78479,18
78495,22
78500,31
78510,27
78529,33
78549,32
78580,44
78581,35
78583,30
78615,25
78616,39
78617,25
78654,22
78656,30
78662,27
78666,31
78672,33
78678,29
78695,37
78731,19
78756,15
78773,10
78784,10
78794,9
78814,77
78836,21
78841,11
78908,22
79014,28
79028,27
79050,70
79072,26
79075,15
79088,43
79096,73
79116,14
79128,37
79136,19
79150,18
79158,139
79186,15
79188,20
79217,99
79219,33
79220,25
79237,30
79246,29
79276,26
79332,117
79513,107
79515,107
79555,94
79596,17
79605,34
79636,24
79649,60
79684,49
79738,27
79749,26
79772,23
79830,49
79844,11
79891,22
79906,55
79937,11
79938,11
79947,24
79964,25
79970,20
79971,63
80012,16
80019,15
80052,12
80083,46
80093,52
80103,57
80117,43
80127,30
80136,26
80175,30
80204,15
80239,23
80248,34
80263,38
80305,30
80333,28
80362,31
80419,24
80432,22
80433,22
80438,189
80440,33
80479,46
80524,23
80534,21
80551,142
80555,22
80565,65
80566,47
80655,39
80741,25
80746,5
80760,7
