arrival_time,job_size
7558,287
7619,86
7627,77
7654,14
7763,39
7785,142
7788,45
7814,16
7839,25
7842,59
7857,21
7883,18
7892,20
7967,24
7974,15
8032,20
8033,14
8061,17
8068,63
8093,34
8109,15
8147,13
8302,15
8312,36
8335,15
8482,58
8513,11
8551,22
8643,26
8652,22
8653,13
8703,14
8730,12
8740,13
8761,23
8799,70
8851,11
8886,14
8893,89
8910,13
8925,48
8959,11
8960,13
8976,16
9021,46
9080,43
9093,15
9201,63
9248,26
9267,13
9329,13
9331,16
9383,11
9429,11
9496,42
9535,37
9543,59
9556,10
9618,17
9630,14
9632,31
9660,12
9694,48
9720,9
9749,15
9751,11
9771,16
9780,34
9801,17
9845,10
9861,36
9871,185
9878,17
9893,13
9912,10
9926,10
9928,64
9944,58
9955,12
9958,16
9965,52
9975,13
10015,10
10041,12
10102,112
10111,12
10116,103
10121,28
10124,34
10142,84
10168,12
10171,96
10172,260
10191,12
10203,18
10223,17
10303,140
10341,12
10349,11
10401,46
10438,21
10476,10
10484,12
10494,28
10501,39
10526,15
10544,11
10573,15
10605,10
10652,10
10706,280
10736,18
10745,18
10750,19
10761,16
10771,40
10772,15
10780,12
10797,14
10813,11
10816,13
10843,24
10911,12
10922,11
10929,10
10948,113
10950,33
10952,13
10953,23
10962,33
10991,11
11011,15
11060,27
11064,11
11106,12
11128,10
11153,16
11189,12
11209,10
11246,146
11250,10
11262,13
11265,13
11313,26
11377,10
11401,14
11482,35
11502,14
11506,35
11516,35
11553,12
11563,65
11569,17
11574,60
11588,16
11663,19
11733,86
11737,29
11889,38
11897,70
11917,59
11942,37
11954,57
11962,40
11965,77
11992,43
12004,68
12012,73
12028,58
12077,55
12088,64
12106,60
12115,60
12126,27
12133,78
12197,59
12202,87
12204,44
12267,74
12297,78
12343,62
12362,67
12391,95
12394,63
12396,62
12433,61
12498,44
12499,61
12500,46
12519,71
12536,79
12537,32
12546,69
12583,53
12631,45
12653,68
12669,44
12676,85
12694,76
12699,74
12723,58
12801,57
12817,45
12844,35
12868,57
12917,47
12974,69
13064,63
13113,49
13138,63
13144,70
13149,75
13187,59
13260,43
13359,51
13491,53
13515,66
13516,61
13626,70
13645,44
13729,48
13751,47
13764,71
13785,30
13819,67
13830,53
13873,26
13955,57
13956,60
13978,54
13979,52
13987,70
14009,47
14045,56
14063,56
14115,52
14195,52
14198,66
14202,54
14206,59
14210,60
14261,78
14265,61
14285,64
14297,56
14308,68
14342,66
14381,55
14429,50
14432,62
14470,72
14487,62
14524,53
14531,55
14555,52
14588,61
14678,63
14682,63
14777,63
14806,62
14835,66
14931,53
14932,19
14933,56
15027,41
15059,23
15077,44
15123,61
15229,73
15297,96
15329,66
15369,60
15408,86
15475,68
15484,40
15542,67
15548,70
15557,30
15565,85
15572,69
15601,60
15603,77
15654,53
15662,53
15680,39
15698,67
15712,53
15735,85
15817,81
15829,50
15832,75
15851,66
15860,51
15862,62
15888,52
15893,64
15925,49
15934,62
15964,43
15972,62
15994,58
16033,65
16034,53
16053,66
16070,66
16101,67
16112,61
16140,64
16144,79
16162,36
16179,65
16222,66
16262,49
16302,74
16319,76
16378,58
16383,72
16410,49
16411,47
16421,77
16437,63
16454,69
16464,76
16478,58
16480,46
16500,52
16540,66
16597,57
16651,71
16669,71
16708,70
16711,67
16713,72
16718,74
16771,62
16788,52
16811,64
16846,51
16857,58
16860,64
16877,80
16884,69
16907,54
16992,49
17006,50
17052,42
17093,40
17098,67
17166,50
17195,61
17199,73
17264,40
17317,58
17339,61
17340,63
17352,65
17425,62
17441,52
17451,63
17534,57
17551,52
17634,60
17656,29
17657,64
17700,62
17716,64
17727,61
17769,84
17780,41
17795,84
17889,64
17950,86
17956,37
18021,51
18042,48
18072,36
18122,48
18129,59
18194,57
18235,67
18241,38
18304,58
18363,86
18377,107
18393,121
18398,56
18407,62
18476,76
18478,1
18534,70
18583,87
18585,64
18630,61
18666,47
18697,22
18712,33
18776,49
18878,88
18886,29
18913,37
18977,87
18978,102
18994,35
19007,26
19023,74
19026,45
19097,34
19171,90
19178,66
19342,65
19347,69
19348,61
19361,85
19365,100
19370,47
19372,42
19386,26
19401,43
19425,46
19431,82
19438,23
19442,76
19445,42
19465,77
19485,54
19512,57
19573,42
19586,56
19611,65
19636,59
19682,61
19692,76
19695,64
19717,30
19724,45
19751,72
19770,64
19813,68
19933,47
19980,90
20069,80
20089,72
20133,73
20147,53
20153,64
20171,48
20175,55
20246,65
20255,29
20413,68
20417,61
20435,95
20490,61
20529,62
20531,78
20609,78
20614,50
20625,76
20641,80
20653,67
20662,38
20737,72
20772,58
20814,37
20990,67
21093,42
21107,47
21125,67
21160,111
21226,70
21261,49
21262,42
21306,44
21359,9
21413,11
21453,88
21459,53
21471,80
21497,69
21535,43
21567,18
21600,49
21618,75
21619,58
21649,85
21710,91
21713,53
21751,25
21797,76
21835,60
21853,62
21913,65
21940,61
21968,55
22007,69
22015,30
22030,110
22121,30
22132,94
22171,80
22173,28
22186,46
22198,89
22326,62
22338,92
22403,55
22407,80
22409,98
22441,50
22481,72
22485,35
22537,65
22563,59
22587,48
22591,65
22638,79
22665,34
22676,93
22733,41
22742,56
22768,1
22808,44
22831,36
22850,54
22886,60
22907,38
22930,63
22946,43
22968,52
22969,66
22988,113
23065,50
23081,83
23085,32
23122,107
23140,76
23285,21
23289,55
23317,61
23345,84
23376,48
23380,97
23416,86
23418,58
23435,63
23438,40
23464,52
23469,46
23470,29
23482,55
23483,82
23495,71
23514,66
23517,91
23547,98
23571,75
23572,49
23615,55
23638,45
23673,87
23696,8
23708,52
23751,95
23756,47
23772,29
23785,47
23805,64
23838,65
23882,30
23893,65
23894,26
23931,101
23956,71
24004,76
24012,43
24031,70
24096,95
24101,58
24116,99
24134,84
24139,73
24143,47
24144,78
24148,55
24154,59
24177,47
24212,1
24221,86
24229,82
24238,41
24244,45
24280,21
24287,59
24340,77
24369,69
24383,69
24400,57
24462,85
24473,71
24538,67
24558,61
24652,36
24675,58
24724,69
24785,55
24816,35
24851,42
24852,83
24869,64
24977,49
24978,72
24991,62
25029,63
25081,70
25150,64
25194,74
25230,74
25287,62
25306,65
25331,66
25369,38
25428,44
25476,68
25477,69
25491,69
25512,52
25553,82
25586,60
25635,52
25645,36
25705,65
25734,39
25753,69
25763,73
25764,63
25795,93
25826,62
25839,39
25873,8
25907,62
25920,66
25961,32
25965,61
25994,61
25995,71
26017,44
26086,50
26153,70
26165,25
26235,47
26242,63
26261,24
26293,46
26315,65
26317,82
26348,74
26389,79
26406,39
26427,73
26441,37
26448,33
26459,28
26538,54
26545,80
26549,51
26551,68
26571,78
26589,88
26601,50
26644,62
26708,66
26728,64
26730,68
26744,61
26765,45
26788,37
26838,65
26847,46
26860,53
26878,55
26905,101
26919,83
26939,54
27030,61
27077,58
27108,50
27121,67
27122,75
27199,66
27203,58
27238,62
27240,48
27264,99
27277,49
27300,68
27328,62
27352,44
27388,73
27404,101
27409,55
27430,74
27453,65
27511,65
27524,70
27529,37
27532,48
27543,74
27573,59
27600,50
27629,62
27630,36
27661,43
27666,62
27673,59
27685,64
27718,77
27737,58
27745,53
27775,69
27786,60
27810,77
27825,56
27842,60
27862,70
27874,78
27889,53
27912,57
27936,70
27937,82
28015,57
28020,63
28025,72
28030,69
28038,70
28110,69
28133,66
28144,62
28147,61
28168,54
28196,63
28214,65
28229,40
28247,57
28248,71
28302,60
28334,77
28338,67
28339,57
28363,50
28422,68
28428,71
28437,57
28516,64
28540,83
28558,68
28562,73
28589,77
28612,48
28627,49
28632,49
28636,56
28659,64
28694,54
28699,67
28702,63
28740,60
28773,69
28777,47
28781,49
28811,57
28863,89
28873,49
28877,36
28880,63
28913,61
28957,72
28978,69
29000,62
29046,54
29053,75
29060,62
29096,63
29104,63
29124,54
29126,73
29150,66
29163,59
29180,68
29193,61
29213,65
29224,58
29244,66
29245,63
29246,66
29247,59
29248,63
29265,43
29285,79
29294,53
29306,70
29331,71
29332,43
29350,47
29352,48
29376,50
29378,55
29400,68
29413,65
29450,69
29466,76
29476,47
29488,57
29501,44
29532,79
29543,70
29544,49
29553,52
29572,51
29577,52
29597,51
29599,38
29613,52
29614,46
29619,56
29628,70
29631,61
29636,76
29642,79
29655,81
29666,75
29674,49
29679,47
29731,47
29759,59
29763,73
29796,37
29804,61
29807,62
29808,58
29873,62
29877,70
29889,44
29982,46
30047,49
30048,64
30060,67
30070,34
30151,59
30184,68
30199,77
30210,57
30273,60
30317,71
30380,53
30423,63
30457,82
30472,55
30485,86
30487,59
30501,48
30518,71
30532,81
30604,55
30685,48
30688,71
30737,35
30762,52
30790,50
30795,65
30824,57
30831,46
30862,40
30875,56
30880,56
30888,57
30950,53
30960,52
30993,74
31035,46
31116,42
31131,58
31146,63
31158,49
31201,45
31224,56
31261,59
31302,67
31341,50
31357,72
31405,43
31461,70
31462,71
31500,59
31501,61
31505,79
31576,51
31588,46
31715,54
31739,37
31776,62
31851,45
31875,66
31909,69
31920,79
31939,79
31987,62
32120,54
32168,57
32269,36
32357,63
32382,59
32402,58
32415,50
32423,53
32476,66
32576,63
32593,62
32599,73
32625,53
32682,106
32698,26
32757,42
32783,53
32789,80
32817,62
32835,101
32927,82
32933,32
32973,27
32998,58
33008,86
33053,86
33066,62
33073,36
33079,60
33093,81
33096,38
33113,84
33122,58
33162,61
33180,74
33191,18
33221,51
33226,43
33236,90
33289,21
33325,42
33358,95
33414,54
33453,89
33467,65
33483,56
33517,85
33540,38
33545,70
33567,7
33616,45
33637,61
33691,47
33719,67
33789,57
33855,102
33879,80
33940,98
34015,78
34055,60
34070,110
34150,55
34181,68
34185,82
34288,36
34343,67
34379,98
34412,88
34416,76
34420,66
34581,56
34591,21
34641,38
34805,68
34845,62
34855,80
34875,75
34886,57
34907,52
34908,32
34927,65
34941,81
34985,63
35011,88
35058,79
35061,54
35112,91
35176,64
35192,47
35211,75
35233,22
35252,60
35264,89
35265,66
35321,81
35341,28
35342,42
35362,83
35391,77
35446,67
35452,76
35535,100
35549,50
35585,37
35633,49
35636,46
35653,57
35699,37
35704,45
35712,36
35745,78
35788,46
35797,78
35851,62
35852,84
35898,66
35916,47
35924,53
35925,48
35949,49
35994,64
36015,66
36019,62
36142,74
36168,57
36235,51
36330,72
36413,67
36419,61
36440,51
36562,57
36600,39
36648,74
36738,55
36750,64
36779,74
36814,89
36817,75
36835,48
36863,35
36865,41
36880,58
36925,59
37032,18
37038,95
37109,14
37116,9
37174,10
37176,11
37195,11
37202,10
37203,11
37212,27
37225,11
37263,14
37398,13
37407,165
37408,11
37545,12
37611,13
37674,68
37713,38
37796,23
37851,118
37883,14
37948,36
37967,11
37985,70
38001,44
38008,75
38022,54
38067,25
38068,52
38080,72
38087,62
38136,44
38156,71
38215,61
38266,68
38271,45
38295,50
38296,52
38336,60
38342,81
38350,61
38354,44
38391,74
38418,67
38456,62
38457,66
38460,63
38540,71
38556,74
38578,72
38609,53
38632,55
38636,33
38651,59
38683,53
38728,65
38755,40
38833,58
38851,47
38934,57
38953,70
38977,73
39041,61
39043,17
39149,10
39155,13
39160,27
39185,31
39296,22
39313,23
39340,11
39346,22
39349,43
39381,10
39382,12
39412,51
39415,10
39427,10
39437,10
39500,632
39501,10
39506,31
39515,10
39526,14
39559,11
39567,433
39570,36
39588,9
39656,9
39663,11
39665,80
39669,11
39680,16
39716,51
39789,17
39790,16
39863,10
39866,9
39886,19
40007,11
40008,20
40016,19
40063,51
40064,15
40066,9
40165,27
40197,64
40238,27
40256,71
40276,12
40277,18
40281,11
40342,17
40444,23
40453,131
40456,13
40468,92
40506,185
40521,185
40522,29
40548,15
40550,217
40571,40
40593,16
40633,112
40665,319
40666,11
40676,30
40737,17
40738,32
40754,42
40776,16
40789,11
40803,11
40822,24
40824,116
40895,108
40906,51
40912,407
40923,12
40929,14
40979,20
41006,63
41021,23
41074,78
41129,79
41150,19
41168,29
41174,27
41219,27
41291,25
41300,16
41309,26
41322,113
41341,24
41362,81
41371,44
41393,19
41409,17
41427,63
41448,37
41452,22
41538,164
41562,19
41585,54
41608,96
41650,17
41662,20
41700,70
41761,22
41786,18
41801,17
41807,20
41902,26
41924,50
41932,16
41938,25
41944,33
41964,37
41980,15
41987,16
42067,19
42076,25
42086,32
42148,13
42165,31
42166,23
42175,25
42181,31
42265,38
42290,27
42339,28
42390,31
42398,29
42404,44
42429,32
42483,26
42517,190
42555,35
42572,310
42576,56
42629,84
42649,39
42702,59
42751,28
42754,25
42760,47
42822,35
42853,31
42870,110
42889,21
42909,29
42916,101
42953,22
42955,82
42964,30
43008,48
43010,36
43022,21
43034,39
43040,83
43058,25
43069,44
43120,38
43140,22
43147,44
43176,20
43180,20
43182,23
43220,21
43227,388
43262,40
43268,65
43318,20
43362,20
43455,47
43567,446
43665,145
43676,92
43681,21
43785,40
43794,25
43801,54
43805,64
43825,23
43836,104
43857,29
43881,69
43908,53
43919,27
43945,42
44004,21
44037,77
44100,22
44151,27
44157,67
44175,117
44203,31
44209,21
44255,22
44281,126
44360,38
44374,44
44412,60
44440,69
44447,21
44451,27
44529,29
44562,47
44596,34
44603,48
44655,31
44668,66
44681,21
44702,22
44723,22
44788,23
44792,123
44818,71
44839,22
44863,32
44915,58
44995,29
45002,92
45026,37
45063,30
45107,20
45109,23
45138,24
45147,109
45150,29
45151,41
45178,68
45207,20
45218,60
45231,43
45232,21
45260,23
45277,36
45283,100
45333,23
45334,18
45335,14
45366,19
45369,13
45483,24
45494,14
45507,14
45550,59
45568,148
45586,124
45594,64
45628,13
45675,18
45708,75
45730,14
45780,26
45783,15
45804,81
45832,30
45850,13
45863,18
45873,15
45879,28
45909,32
45926,23
45934,35
45959,14
45994,29
46034,48
46068,20
46075,95
46077,1560
46078,399
46106,15
46133,32
46134,26
46140,52
46145,32
46148,64
46211,16
46244,36
46304,14
46316,17
46317,41
46372,135
46377,54
46394,39
46418,228
46435,225
46436,29
46486,32
46533,391
46539,55
46564,26
46570,72
46599,22
46604,50
46627,24
46662,29
46679,31
46684,66
46693,21
46707,31
46725,24
46742,39
46760,55
46777,322
46778,26
46783,31
46900,89
46902,21
46924,49
46928,23
46934,21
46937,179
46950,77
46952,83
46962,22
46967,26
46989,76
46992,31
47048,22
47119,113
47122,258
47152,56
47155,28
47193,120
47204,20
47244,32
47248,19
47251,20
47284,26
47302,60
47351,20
47358,38
47371,27
47375,15
47436,21
47504,16
47527,150
47543,34
47643,38
47644,14
47655,437
47659,24
47696,15
47716,18
47733,15
47783,15
47829,30
47852,68
47858,189
47925,22
47964,14
47968,27
48000,13
48048,16
48071,51
48088,15
48160,23
48276,13
48290,14
48317,14
48318,37
48326,14
48332,58
48342,13
48381,20
48387,43
48392,18
48400,18
48406,33
48423,24
48440,20
48446,19
48468,37
48519,23
48546,39
48561,57
48583,38
48606,19
48639,16
48640,21
48705,57
48719,18
48733,24
48809,34
48920,61
48929,16
48941,33
49021,13
49033,54
49060,35
49063,29
49064,17
49130,25
49155,396
49171,22
49220,28
49266,22
49292,15
49318,14
49341,17
49363,82
49364,57
49373,17
49385,62
49390,14
49413,18
49433,15
49472,45
49474,241
49487,16
49506,16
49547,109
49560,15
49615,20
49659,39
49691,15
49707,46
49717,21
49765,30
49817,35
49827,25
49828,34
49836,15
49868,17
49876,15
49886,22
49887,34
49947,52
49957,17
49999,200
50007,28
50015,61
50024,17
50080,30
50087,19
50122,380
50141,20
50253,40
50256,25
50268,50
50300,33
50343,19
50359,16
50365,22
50392,63
50434,37
50467,46
50491,16
50543,21
50563,14
50591,24
50605,228
50699,285
50804,14
50806,18
50814,13
50821,308
50956,120
50991,16
51143,18
51145,18
51147,89
51259,15
51330,26
51374,15
51403,18
51437,101
51474,18
51496,14
51521,12
51558,26
51602,24
51613,13
51652,144
51668,41
51673,22
51682,12
51709,12
51718,11
51730,11
51744,38
51827,76
51830,26
51896,50
51904,24
51933,12
51936,71
51946,11
51988,173
52008,29
52016,67
52050,12
52095,16
52097,11
52122,24
52177,68
52222,28
52223,63
52255,10
52268,28
52269,36
52280,56
52284,21
52296,13
52297,11
52323,10
52324,47
52326,33
52343,10
52353,13
52374,19
52384,13
52450,13
52469,17
52513,19
52560,12
52598,13
52608,17
52634,51
52644,13
52659,37
52831,14
52846,18
52935,10
52959,13
52960,12
52977,19
53066,28
53068,27
53112,11
53264,12
53317,25
53337,111
53371,14
53415,9
53463,18
53471,19
53489,10
53525,49
53740,17
53744,57
53800,50
53810,51
53813,69
53815,51
53826,43
53856,54
53857,44
53862,76
53889,62
53901,59
53936,70
53955,62
54008,71
54065,71
54077,51
54095,57
54106,59
54129,57
54163,66
54204,66
54212,71
54265,59
54374,51
54406,43
54456,47
54496,64
54529,88
54549,63
54578,63
54579,41
54596,65
54612,60
54653,57
54710,70
54723,44
54759,44
54763,64
54804,57
54814,42
54868,40
54870,74
54874,88
54907,47
54973,58
55009,68
55033,79
55105,51
55136,50
55183,64
55225,53
55235,94
55287,84
55352,77
55406,32
55474,82
55475,82
55583,60
55617,70
55714,68
55750,52
55751,51
55795,38
55832,32
55855,55
55865,53
55899,79
55907,48
55930,44
55944,54
56023,47
56108,84
56155,48
56189,67
56229,52
56242,44
56277,44
56418,62
56506,57
56519,77
56527,66
56535,57
56550,74
56572,43
56594,50
56606,54
56774,60
56784,53
56814,64
56817,41
56826,66
56860,63
56869,25
56899,10
56906,71
56956,35
57098,41
57104,60
57147,101
57148,23
57189,15
57284,15
57307,98
57395,77
57396,29
57467,14
57474,38
57500,10
57508,11
57524,16
57554,38
57599,14
57601,13
57613,14
57682,43
57754,29
57840,25
57866,10
57932,56
57954,62
57988,61
58025,73
58054,76
58070,74
58101,40
58140,54
58177,64
58181,75
58191,72
58194,63
58221,59
58225,64
58232,56
58242,59
58250,41
58264,64
58280,74
58308,40
58327,52
58355,62
58358,42
58386,51
58390,58
58409,48
58420,68
58423,38
58442,54
58443,75
58455,58
58456,66
58478,39
58489,43
58506,37
58535,68
58536,51
58540,64
58541,72
58546,69
58582,52
58608,73
58642,91
58646,74
58649,62
58670,63
58674,67
58700,83
58719,82
58745,33
58777,50
58817,66
58818,82
58845,66
58851,38
58856,79
58870,57
58907,55
58912,73
58929,86
58936,56
58958,62
58960,70
59069,11
59078,24
59124,21
59175,27
59220,11
59255,19
59260,10
59271,11
59292,17
59299,12
59321,13
59325,43
59382,34
59391,25
59402,16
59453,12
59464,12
59470,10
59519,10
59521,10
59533,9
59539,30
59560,1081
59570,123
59610,21
59634,39
59647,65
59705,23
59803,21
59838,158
59938,12
59939,36
59949,328
59965,58
60038,90
60040,50
60058,63
60079,60
60119,52
60121,41
60157,62
60194,25
60197,43
60198,56
60199,46
60275,46
60276,46
60284,50
60300,75
60318,86
60321,78
60322,68
60325,52
60352,44
60356,81
60358,43
60390,62
60411,67
60434,53
60445,59
60454,46
60575,51
60624,77
60638,80
60844,67
60845,47
60852,72
60897,70
60906,41
61003,61
61037,68
61042,61
61050,56
61061,63
61103,57
61239,10
61325,12
61346,11
61376,19
61399,82
61428,72
61458,15
61478,15
61506,9
61545,9
61583,48
61609,29
61760,10
61801,10
61809,22
61810,17
61824,19
61885,12
61925,16
61950,38
61963,71
61966,9
61982,20
62027,9
62062,15
62083,10
62087,18
62119,10
62163,10
62204,28
62225,14
62231,204
62232,19
62282,11
62320,22
62331,13
62380,63
62388,71
62404,53
62416,14
62524,610
62561,15
62588,273
62599,52
62606,70
62607,10
62679,20
62722,11
62726,13
62750,13
62759,9
62768,426
62791,22
62808,14
62840,76
62866,29
62876,15
62894,12
62900,22
62977,1373
63002,27
63011,10
63012,81
63021,28
63123,16
63132,38
63138,9
63181,14
63198,19
63278,11
63355,23
63382,14
63446,14
63464,30
63490,29
63497,28
63516,37
63606,36
63620,54
63641,72
63645,18
63680,27
63697,18
63712,13
63731,71
63802,25
63842,30
63850,562
63894,15
63940,19
63945,14
63946,18
64009,12
64017,12
64028,123
64033,42
64044,12
64063,17
64067,36
64100,20
64117,19
64167,15
64171,20
64216,18
64238,44
64251,10
64356,14
64366,20
64409,38
64413,38
64454,49
64509,58
64518,12
64562,71
64588,36
64611,29
64634,11
64637,9
64641,37
64654,43
64658,17
64672,9
64705,23
64708,10
64731,11
64748,14
64808,11
64849,14
64861,10
64862,20
64882,10
64890,69
64936,10
64948,36
64954,49
65013,9
65024,72
65036,10
65037,10
65139,25
65204,13
65225,25
65244,9
65271,31
65288,55
65296,55
65301,65
65327,61
65338,49
65341,49
65343,52
65355,65
65385,99
65391,44
65447,78
65451,57
65514,67
65515,62
65518,58
65607,61
65654,36
65688,52
65715,56
65721,52
65725,68
65751,65
65763,64
65772,68
65781,44
65787,54
65809,57
65831,61
65849,46
65860,69
65890,67
65924,58
65931,76
65933,66
65944,55
65989,70
66024,69
66036,39
66045,64
66101,53
66176,52
66180,78
66200,48
66201,56
66207,47
66262,25
66276,63
66281,57
66307,50
66417,54
66420,60
66440,58
66446,57
66456,50
66464,34
66507,70
66514,54
66546,72
66563,51
66576,70
66581,62
66583,85
66603,56
66667,99
66681,54
66704,59
66719,71
66720,68
66748,33
66878,44
66879,45
66991,63
67056,72
67062,53
67101,50
67117,57
67138,57
67143,67
67193,61
67222,52
67271,72
67314,55
67317,43
67360,45
67364,11
67371,75
67381,16
67385,23
67397,14
67406,48
67432,11
67459,14
67463,34
67466,51
67512,19
67562,15
67580,12
67647,45
67650,9
67680,19
67686,19
67709,9
67753,12
67861,10
67910,11
67914,32
67929,12
67970,24
68017,63
68019,11
68021,9
68022,11
68043,28
68051,10
68053,13
68114,30
68115,10
68168,87
68176,14
68194,10
68206,14
68215,40
68268,12
68269,14
68308,11
68349,9
68356,10
68425,95
68476,10
68481,16
68529,697
68540,30
68573,30
68603,16
68614,15
68631,13
68633,325
68691,10
68699,63
68743,35
68744,9
68768,15
68805,505
68860,9
68872,22
68909,13
68911,11
69004,9
69005,10
69029,40
69064,12
69070,36
69081,50
69086,11
69103,29
69151,50
69162,12
69163,182
69185,13
69195,14
69221,18
69225,9
69258,19
69284,11
69293,10
69294,24
69303,13
69314,18
69338,15
69347,763
69382,17
69383,11
69430,34
69431,20
69488,22
69503,19
69565,10
69607,14
69614,29
69620,58
69623,29
69648,27
69682,12
69718,11
69732,11
69733,15
69820,15
69828,24
69853,16
69857,29
69891,40
69908,11
69945,16
70020,18
70109,12
70138,21
70171,40
70172,14
70173,28
70178,571
70192,35
70205,36
70250,520
70290,16
70296,55
70360,16
70361,16
70378,11
70405,37
70406,19
70418,11
70421,14
70447,187
70497,64
70520,31
70555,21
70631,9
70647,30
70661,44
70675,13
70696,25
70731,12
70778,21
70824,12
70831,10
70869,10
70871,29
70889,10
70903,12
70914,95
70929,23
71024,154
71026,18
71029,11
71069,13
71091,43
71097,16
71099,58
71206,21
71212,28
71220,11
71247,11
71267,21
71305,14
71346,10
71392,15
71409,9
71443,10
71444,14
71522,9
71569,35
71606,70
71624,78
71658,63
71689,56
71690,46
71737,63
71749,48
71753,44
71778,52
71809,57
71810,65
71829,65
71837,60
71852,42
71856,39
71871,61
71889,54
71944,55
71982,66
72053,64
72121,60
72128,45
72150,47
72187,62
72221,61
72263,54
72268,56
72303,59
72322,55
72323,60
72335,62
72350,74
72388,74
72398,59
72485,54
72489,57
72519,78
72586,56
72610,57
72621,231
72632,37
72676,12
72719,12
72724,12
72774,446
72820,9
72823,30
72829,15
72869,365
72886,30
72889,15
72894,19
72898,15
73046,15
73091,17
73138,16
73191,9
73198,50
73203,38
73213,27
73223,11
73231,14
73242,38
73258,16
73342,18
73346,57
73395,15
73511,27
73577,13
73627,11
73701,9
73727,16
73751,12
73793,9
73806,10
73839,14
73843,10
73897,42
73912,88
73919,25
73954,98
73963,48
73973,24
74007,19
74011,16
74021,27
74089,32
74092,10
74118,40
74158,15
74164,13
74169,118
74172,9
74192,64
74208,14
74225,26
74242,11
74263,10
74324,9
74393,103
74411,55
74436,35
74471,181
74485,10
74524,15
74549,16
74629,10
74677,143
74752,9
74778,134
74782,18
74786,12
74815,49
74835,23
74842,15
74869,195
74878,18
74962,16
75005,13
75010,14
75011,12
75034,13
75185,15
75200,23
75230,18
75298,50
75347,42
75351,11
75386,28
75560,14
75610,40
75617,16
75618,44
75625,93
75658,21
75680,21
75701,20
75730,14
75777,18
75785,10
75920,13
75926,9
75937,14
75957,21
75998,1165
76008,17
76059,50
76073,83
76102,14
76137,11
76150,26
76166,15
76184,12
76207,74
76263,13
76344,36
76364,9
76383,159
76415,33
76430,9
76451,28
76454,10
76465,127
76466,21
76490,43
76494,1002
76560,13
76581,9
76585,11
76586,532
76588,11
76604,9
76663,31
76689,40
76692,186
76708,20
76746,34
76754,46
76757,12
76762,11
76770,11
76813,35
76941,69
76956,59
76980,49
77013,72
77018,55
77035,41
77040,44
77110,47
77167,43
77178,69
77242,64
77258,52
77287,48
77378,52
77435,60
77458,86
77475,58
77568,67
77581,54
77618,57
77761,61
77781,52
77810,76
77895,49
77936,18
78022,27
78050,9
78079,18
78145,11
78189,209
78244,25
78277,49
78357,47
78369,14
78373,191
78417,17
78518,15
78590,71
78651,132
78663,12
78693,10
78825,20
79008,12
79026,11
79081,27
79088,12
79097,22
79200,31
79228,21
79238,23
79280,12
79329,103
79338,17
79339,70
79428,15
79452,39
79469,24
79486,325
79489,10
79539,14
79549,11
79580,13
79603,12
79740,80
79747,17
79783,9
79796,14
79811,12
79813,9
79872,11
79903,18
79904,10
79928,16
80021,11
80085,18
80180,12
