arrival_time,job_size
14425,20
14456,26
14499,21
14522,7
14544,8
14620,5
14643,5
14670,16
14689,11
14740,11
14742,10
14799,19
14805,11
14817,11
14825,133
14840,16
14877,65
14984,17
14994,186
15072,18
15076,20
15090,35
15168,16
15173,25
15206,25
15262,148
15281,82
15319,15
15332,40
15333,41
15384,28
15418,13
15437,40
15456,33
15470,165
15507,290
15529,93
15549,6
15606,14
15641,9
15691,7
15742,8
15747,172
15751,42
15755,26
15762,43
15763,28
15792,69
15836,22
15843,31
15887,109
15890,43
15913,213
15926,88
15975,124
16023,12
16123,9
16124,19
16150,20
16188,21
16196,35
16250,76
16267,17
16270,32
16303,21
16340,11
16353,16
16362,36
16374,20
16391,397
16395,226
16470,41
16537,55
16591,19
16613,19
16625,31
16628,24
16680,58
16708,58
16712,64
16775,57
16777,58
16827,25
16842,63
16899,17
16910,23
16930,23
16942,19
16992,126
17045,28
17046,45
17093,14
17106,37
17126,70
17135,26
17185,961
17232,23
17280,258
17418,13
17420,18
17421,19
17422,16
17432,50
17442,23
17514,28
17548,29
17578,27
17611,20
17620,21
17625,84
17644,61
17650,17
17656,17
17693,44
17697,48
17721,19
17761,16
17792,14
17796,12
17797,11
17804,10
17937,44
17951,12
17983,23
17984,19
17990,14
18012,14
18014,17
18095,18
18105,61
18174,29
18205,36
18380,10
18394,10
18422,20
18434,14
18474,23
18493,8
18528,129
18580,46
18618,10
18683,21
18687,29
18694,38
18699,22
18843,11
18926,250
18927,64
18955,60
18964,58
18977,59
18979,59
19061,12
19139,35
19178,9
19181,10
19204,15
19214,187
19235,29
19280,16
19281,16
19395,424
19438,32
19456,17
19516,11
19739,34
19747,21
19748,8
19781,8
19838,43
19859,13
19905,13
19908,22
19935,13
19965,37
20000,2158
20029,26
20045,32
20046,126
20061,21
20072,43
20096,26
20131,59
20171,57
20177,59
20223,61
20243,64
20317,61
20353,71
20401,22
20402,23
20480,23
20493,78
20500,25
20618,9
20634,19
20686,9
20727,23
20804,111
20818,39
20874,25
20880,45
20882,104
20912,102
20950,51
20955,35
20964,46
21053,90
21107,47
21177,38
21362,38
21392,52
21405,36
21455,35
21488,21
21578,25
21623,609
21634,35
21741,89
21765,20
21771,345
21812,24
21839,16
21854,431
21862,14
21887,20
21974,24
22016,13
22056,37
22133,14
22180,42
22277,10
22287,17
22309,19
22311,249
22324,23
22325,43
22339,145
22427,51
22439,21
22470,30
22471,63
22550,48
22593,198
22649,62
22685,96
22709,46
22712,56
22719,172
22734,124
22736,167
22793,37
22829,274
22857,34
22879,34
22892,75
22970,36
22993,64
23064,57
23116,60
23119,58
23136,61
23144,48
23153,43
23174,59
23189,47
23383,20
23389,58
23428,58
23429,57
23431,57
23435,62
23437,17
23471,15
23516,14
23598,16
23606,43
23630,5
23659,23
23678,5
23714,27
23724,7
23759,23
23762,22
23779,324
23862,25
23882,108
23892,36
23912,57
24070,48
24080,101
24124,191
24321,25
24381,20
24399,38
24413,43
24424,27
24455,20
24488,25
24526,933
24547,6
24568,5
24578,33
24591,36
24602,9
24688,9
24715,8
24787,8
24830,14
24839,16
24914,8
24919,14
25042,9
25059,52
25108,13
25146,15
25159,21
25162,58
25217,61
25287,64
25321,57
25346,62
25351,5
25352,30
25355,7
25362,6
25385,20
25466,654
25535,99
25554,25
25616,38
25706,33
25725,93
25759,62
25760,65
25813,54
25894,20
25904,121
25905,69
25918,158
25935,41
26034,148
26036,13
26065,9
26079,10
26114,13
26141,20
26201,64
26288,47
26330,47
26363,18
26454,19
26458,31
26540,20
26611,19
26646,17
26688,19
26716,22
26739,70
26789,32
26790,28
26801,403
26954,25
26958,11
26977,12
27062,20
27094,9
27096,13
27113,31
27150,22
27173,63
27215,20
27313,37
27365,9503
27402,37
27517,17
27539,76
27589,10
27590,12
27596,15
27599,9
27602,16
27641,19
27691,13
27727,16
27761,31
27792,13
27797,114
27874,40
27885,68
27936,59
27993,43
28026,23
28029,10
28091,9
28098,873
28106,15
28178,44
28218,55
28295,22
28301,30
28365,92
28390,21
28416,12
28478,11
28485,23
28498,13
28518,20
28531,17
28537,35
28577,61
28595,36
28639,44
28650,82
28655,21
28676,111
28693,58
28721,12
28731,14
28792,19
28810,182
28835,22
28841,23
28842,43
28887,19
28918,88
28946,212
28982,11
28983,34
29032,14
29043,37
29044,32
29096,360
29122,15
29137,24
29147,29
29248,31
29277,13
29292,35
29328,15
29344,15
29365,34
29429,11
29471,21
29507,46
29556,13
29575,89
29596,65
29606,96
29625,33
29713,53
29788,34
29858,25
29941,55
29979,23
30011,28
30015,33
30062,224
30104,40
30109,21
30116,47
30148,45
30214,33
30238,29
30272,28
30308,46
30323,15
30398,35
30536,146
30590,81
30658,53
30665,67
30708,25
30712,19
30719,55
30752,25
30766,25
30783,31
30850,9
30891,191
30915,17
30917,36
30953,9
30981,9
31011,109
31029,8
31045,16
31058,5
31077,16
31078,260
31098,16
31120,13
31191,12
31208,10
31250,16
31277,11
31325,19
31367,27
31378,16
31410,7
31460,5
31486,25
31488,15
31493,15
31527,144
31540,26
31633,15
31655,60
31658,61
31671,63
31685,59
31711,59
31833,9
31856,37
31857,6
31871,9
31876,10
31894,50
31919,19
31921,13
31938,11
31957,14
32033,12
32049,15
32082,18
32115,16
32152,11
32186,50
32246,39
32257,33
32271,452
32277,40
32341,37
32372,34
32375,23
32384,16
32407,24
32423,22
32522,35
32540,19
32563,23
32597,98
32645,22
32659,23
32660,21
32697,52
32704,24
32708,44
32726,87
32783,57
32810,42
32847,47
32859,10
32890,492
32927,13
32951,12
32979,76
33020,13
33043,21
33064,563
33076,18
33135,14
33223,27
33294,27
33324,25
33389,20
33396,52
33397,9
33401,22
33500,9
33510,17
33552,25
33574,11
33602,5
33637,8
33719,5
33736,15
33779,12
33835,12
33905,15
33953,10
34017,11
34035,45
34082,31
34096,165
34136,9
34158,8
34195,34
34240,39
34243,20
34245,19
34273,23
34303,8
34313,77
34391,8
34415,6
34417,16
34427,52
34456,11
34470,11
34484,11
34500,13
34503,15
34512,42
34543,40
34546,15
34566,16
34607,27
34739,33
34750,67
34761,166
34774,14
34786,59
34821,19
34846,14
34912,21
34944,25
34958,43
35007,249
35047,37
35127,46
35137,45
35154,69
35155,5
35169,5
35199,11
35204,11
35245,22
35309,730
35311,32
35341,81
35384,75
35594,51
35609,75
35623,19
35664,18
35678,68
35681,203
35697,183
35708,45
35719,39
35720,60
35726,172
35741,20
35744,29
35748,138
35809,20
35850,20
35892,41
35902,20
35929,404
35985,38
36012,61
36055,58
36178,62
36209,63
36235,64
36374,64
36378,66
36379,104
36388,45
36399,36
36408,22
36504,50
36521,22
36531,32
36632,37
36642,11
36643,18
36679,68
36723,2053
36746,29
36799,13
36842,17
36923,14
36953,13
37095,15
37118,20
37121,25
37139,27
37150,196
37171,24
37257,13
37258,11
37261,5
37264,10
37286,9
37335,22
37343,32
37344,26
37374,10
37378,45
37380,26
37401,482
37475,18
37483,19
37492,109
37521,22
37692,20
37715,18
37718,27
37736,23
37755,41
37823,21
37838,62
37858,91
37863,45
37888,16
37894,216
37915,10
37932,120
38126,14
38159,61
38252,58
38301,58
38357,64
38365,60
38430,16
38482,64
38523,38
38558,20
38561,13
38585,18
38624,39
38630,32
38633,19
38698,10
38734,33
38772,35
38773,122
38797,41
38817,66
38885,60
38908,17
38951,35
38957,15
39035,213
39093,22
39110,161
39152,5
39154,39
39167,9
39168,16
39214,63
39246,99
39259,15
39313,64
39329,27
39425,24
39431,116
39466,29
39490,45
39500,60
39593,59
39596,62
39622,58
39623,58
39625,8
39643,7
39686,19
39691,5
39706,29
39719,25
39756,48
39780,48
39788,25
39790,70
39812,49
39818,58
39820,31
39863,19
39946,43
39958,62
40018,59
40046,61
40098,61
40104,62
40151,62
40176,17
40179,38
40216,24
40219,30
40275,48
40287,14
40351,35
40387,29
40405,13
40424,17
40453,50
40473,56
40488,23
40507,18
40560,17
40666,28
40679,26
40680,31
40703,22
40709,221
40858,25
40896,79
40932,21
40967,65
41061,55
41102,22
41127,20
41261,32
41275,35
41353,18
41356,17
41385,18
41406,15
41411,24
41447,38
41512,71
41530,93
41642,36
41668,232
41675,9
41684,8
41766,25
41785,6
41786,6
41813,23
41817,192
41823,24
41841,74
41851,47
41899,13
41901,28
41916,28
41930,31
41942,25
41953,123
41958,174
41967,54
41971,112
42036,60
42038,21
42050,21
42052,22
42141,32
42232,133
42233,59
42283,48
42313,58
42319,13
42400,26
42432,369
42450,252
42465,47
42536,98
42553,92
42618,23
42647,90
42708,21
42769,29
42940,91
42959,60
42994,58
43015,61
43016,58
43031,61
43064,19
43150,24
43151,17
43182,15
43298,61
43362,9
43446,21
43481,13
43488,18
43547,19
43590,16
43608,45
43635,17
43741,13
43773,219
43819,27
43826,41
43840,21
43869,49
43884,38
43885,24
43886,29
43887,20
43888,29
43964,34
43995,53
44010,9
44019,5
44023,8
44034,8
44089,18
44181,20
44195,10
44236,12
44276,14
44285,166
44318,77
44346,57
44349,46
44386,42
44434,62
44464,60
44469,60
44487,59
44539,61
44597,332
44620,23
44692,36
44694,42
44708,62
44720,20
44722,26
44751,21
44781,51
44806,88
44836,36
44962,124
45180,55
45226,39
45230,128
45242,21
45257,621
45272,16
45319,76
45417,17
45504,14
45547,20
45593,15
45647,25
45658,25
45709,43
45712,115
45746,154
45776,39
45838,37
45846,63
45859,62
45868,58
45896,64
45931,58
45946,53
45967,38
46069,21
46106,13
46134,78
46149,29
46161,14
46170,17
46203,34
46208,17
46214,17
46277,23
46283,22
46333,122
46386,22
46413,26
46504,19
46547,43
46586,20
46599,65
46623,36
46631,20
46658,30
46691,26
46704,26
46730,19
46737,16
46797,11
46835,14
46848,22
46857,35
46879,305
46897,58
46912,35
46930,226
46973,10
47011,10
47020,24
47036,27
47151,39
47152,10
47182,24
47208,21
47219,118
47228,11
47251,35
47295,21
47309,46
47313,83
47344,23
47397,16
47444,33
47528,15
47656,19
47739,15
47747,54
47802,69
47829,20
47889,32
47899,29
47918,16
47929,70
47936,237
47984,467
48043,37
48049,19
48051,24
48111,27
48140,117
48150,45
48178,72
48207,17
48216,27
48220,45
48267,23
48465,20
48514,49
48556,10
48574,13
48597,18
48631,58
48657,10
48700,8
48737,14
48777,10
48878,14
48920,62
49018,46
49031,29
49039,15
49096,59
49105,58
49123,64
49142,64
49146,59
49159,58
49204,13
49211,5
49229,5
49250,15
49293,23
49305,20
49317,87
49323,181
49357,9
49387,63
49430,63
49515,64
49625,63
49652,57
49747,25
49760,21
49812,23
49817,80
49829,40
49847,15
49878,32
50030,50
50062,40
50074,105
50107,471
50129,65
50142,118
50230,24
50247,19
50318,68
50332,22
50349,99
50365,119
50387,55
50388,9
50408,30
50414,6
50433,16
50448,8
50498,37
50502,10
50528,87
50531,37
50546,10
50576,26
50763,10
50855,17
50864,43
50876,15
50882,64
50984,61
51049,62
51065,63
51145,59
51168,57
51217,20
51269,60
51290,24
51291,29
51317,13
51350,13
51449,6
51517,6
51596,24
51714,9
51809,12
51830,22
51897,11
51921,10
52008,5
52104,21
52108,17
52123,6
52124,9
52241,17
52242,282
52253,21
52285,44
52300,19
52399,15
52407,37
52439,15
52448,10
52468,33
52511,55
52521,27
52530,23
52531,77
52553,24
52563,21
52615,82
52666,17
52731,19
52773,18
52854,20
52876,54
52906,130
52943,20
52944,27
52961,14
52990,27
53011,11
53015,32
53023,27
53164,57
53288,18
53307,23
53314,48
53323,25
53350,5
53371,5
53404,5
53408,5
53411,22
53504,60
53510,61
53511,58
53516,61
53583,63
53614,161
53663,9
53690,9
53717,23
53723,33
53748,81
53822,26
53834,95
53880,33
53887,24
53933,28
54001,25
54023,35
54090,34
54114,35
54134,14
54170,13
54186,9
54187,7
54222,5
54224,55
54227,27
54265,129
54347,26
54359,154
54376,102
54382,18
54509,15
54542,121
54545,21
54590,38
54600,224
54601,26
54623,31
54626,39
54652,11
54691,272
54804,78
54860,11
54912,8
54949,20
54971,32
55033,42
55142,20
55199,46
55226,10
55272,68
55324,14
55339,14
55365,24
55372,58
55389,63
55453,57
55465,57
55495,63
55510,15
55569,15
55581,45
55606,41
55708,16
55722,63
55765,59
55795,61
55798,58
55799,57
55832,40
55856,124
55867,34
55887,78
55952,59
55998,124
56027,166
56082,97
56104,485
56113,23
56122,41
56138,39
56139,45
56229,39
56252,157
56310,20
56325,21
56384,34
56390,20
56494,29
56505,13
56538,21
56592,22
56629,18
56679,20
56716,23
56725,31
56883,25
56888,1016
56889,16
56900,146
56913,38
57009,44
57053,54
57056,71
57099,90
57150,100
57207,44
57235,45
57304,63
57311,10
57329,72
57351,20
57425,11
57525,20
57568,28
57572,18
57578,3134
57634,20
57650,14
57799,22
57862,20
57863,105
57871,114
57904,33
57910,63
57928,59
57996,60
58016,64
58042,62
58058,15
58059,34
58066,32
58100,18
58142,45
58187,5
58215,18
58236,9
58245,7
58257,5
58261,59
58263,9
58291,12
58299,155
58335,14
58336,18
58384,25
58413,41
58430,99
58496,105
58597,40
58612,48
58706,13
58707,42
58774,13
58781,34
58807,50
58854,8
58952,8
58978,125
58982,9
58983,8
58994,8
58995,5
59005,18
59010,182
59017,76
59032,45
59044,41
59076,37
59086,43
59101,55
59124,41
59151,34
59156,46
59158,25
59169,44
59208,125
59228,20
59266,198
59267,50
59278,39
59359,259
59462,36
59467,20
59470,28
59575,63
59617,25
59618,47
59659,23
59683,60
59701,59
59786,59
59797,62
59818,62
59866,13
59898,27
59910,74
59938,34
59956,15
59979,36
59992,34
60029,75
60035,47
60075,197
60095,64
60105,61
60130,63
60171,63
60229,61
60241,5
60246,6
60275,6
60305,8
60310,6
60316,80
60321,48
60351,35
60355,39
60380,117
60451,19
60480,19
60505,9
60569,13
60576,19
60586,32
60635,60
60647,81
60686,1121
60735,42
60763,9
60799,46
60826,12
60837,21
60857,12
60866,1450
60949,6
60981,6
61018,6
61023,5
61157,10
61198,60
61302,12
61435,32
61457,9
61500,141
61508,34
61573,197
61646,43
61670,83
61689,13
61698,12
61717,15
61740,25
61748,10
61791,11
61794,10
61845,14
61862,22
61877,12
61895,6
61898,6
61900,16
61909,9
61956,16
61958,32
61971,39
61973,32
61981,21
62106,28
62110,20
62136,34
62199,49
62219,31
62236,52
62252,10
62259,7
62307,17
62310,6
62343,7
62347,27
62370,39
62509,18
62522,17
62553,40
62571,14
62625,24
62653,36
62657,44
62658,29
62661,27
62694,20
62695,27
62717,62
62739,21
62793,73
62809,67
62817,31
62822,190
62842,68
62844,199
62872,56
62897,134
62898,15
62932,37
62944,45
62983,19
63021,11
63026,394
63031,10
63106,23
63197,31
63215,36
63266,17
63323,33
63352,21
63386,21
63412,24
63422,18
63444,20
63563,45
63574,113
63589,12
63595,12
63639,21
63643,61
63658,58
63661,58
63675,62
63677,63
63766,5
63813,25
63817,9
63892,5
63897,5
63906,72
63914,15
63958,13
63961,19
63965,36
63967,15
63999,11
64034,51
64058,15
64097,11
64106,34
64117,57
64132,45
64136,51
64142,203
64164,16
64167,6
64172,5
64196,12
64202,8
64223,13
64260,8
64261,26
64284,22
64295,43
64316,20
64331,24
64335,22
64341,19
64355,21
64358,13
64398,13
64451,17
64490,20
64582,17
64585,60
64591,162
64626,22
64636,83
64745,450
64764,65
64951,203
64970,54
65087,120
65112,56
65113,61
65135,144
65188,38
65277,30
65341,22
65406,61
65525,33
65536,74
65555,217
65697,29
65736,38
65777,27
65885,22
65890,26
65918,66
65931,19
65965,13
66003,39
66058,28
66071,13
66095,8
66153,14
66181,403
66201,6
66203,14
66244,41
66265,20
66270,64
66335,56
66364,30
66371,43
66394,40
66466,13
66507,78
66533,29
66557,38
66632,49
66673,58
66683,38
66711,50
66748,6
66823,14
66824,30
66999,9
67051,20
67108,16
67130,17
67151,20
67197,57
67223,16
67226,5
67281,5
67290,155
67355,5
67367,11
67369,53
67477,58
67490,104
67524,35
67539,51
67553,16
67593,17
67605,223
67615,19
67618,16
67695,105
67740,16
67812,13
67814,20
67869,12
67883,6
67911,6
68001,22
68009,21
68046,7
68072,175
68080,13
68087,9
68176,12
68212,13
68265,61
68269,27
68286,30
68288,56
68322,36
68326,17
68344,86
68360,35
68377,22
68386,37
68395,65
68437,265
68448,34
68486,143
68494,35
68513,12
68594,7
68628,9
68652,12
68709,8
68748,30
68778,30
68858,24
68965,39
68976,26
68994,10
69067,11
69108,12
69129,9
69167,30
69199,70
69206,24
69235,20
69249,33
69251,16
69284,9
69296,13
69298,9
69325,5
69360,15
69365,15
69372,16
69451,13
69491,39
69497,32
69525,30
69556,27
69568,73
69601,239
69632,20
69718,21
69740,23
69756,33
69760,22
69763,17
69828,10
69831,108
69859,22
69869,42
69916,42
69919,61
69928,59
69936,59
70007,63
70020,64
70058,26
70071,5
70150,39
70158,92
70231,6
70238,21
70290,36
70302,27
70311,103
70313,54
70376,31
70387,40
70390,28
70428,22
70447,69
70520,68
70583,83
70599,42
70607,45
70704,37
70819,18
70871,32
70883,32
70899,23
70902,55
70921,14
70923,24
70941,13
71047,10
71048,10
71073,54
71085,62
71125,42
71147,90
71182,82
71242,13
71261,25
71269,24
71316,84
71382,31
71412,11
71469,59
71512,21
71518,8
71552,15
71571,22
71791,26
71816,18
71845,98
71847,17
71849,56
71858,8
71862,194
71947,11
71989,21
72026,64
72032,94
72079,148
72084,33
72146,47
72163,14
72173,29
72190,13
72242,15
72267,352
72272,27
72302,16
72304,15
72377,61
72380,16
72463,25
72500,131
72512,25
72596,22
72653,61
72695,71
72755,53
72786,45
72827,57
72849,21
72932,28
72946,31
72950,53
72966,65
72994,59
73052,16
73112,18
73124,13
73144,75
73153,26
73232,29
73295,16
73336,64
73339,90
73340,49
73365,395
73374,22
73375,17
73400,83
73401,23
73523,89
73550,104
73581,15
73593,25
73598,15
73638,6
73664,7
73676,6
73741,35
73814,19
73902,55
73936,20
73991,37
74002,17
74019,200
74025,31
74091,282
74097,19
74159,367
74225,43
74227,6
74238,60
74243,5
74299,49
74403,5
74433,6
74437,12
74529,41
74538,10
74547,10
74567,60
74593,58
74610,63
74615,61
74620,60
74663,14
74718,27
74733,17
74801,16
74824,19
74836,5
74837,55
74839,23
74868,6
74881,5
74903,22
74908,7
74971,8
74972,11
74999,9
75017,26
75086,10
75100,5
75113,10
75120,35
75168,10
75186,11
75188,10
75192,11
75423,123
75522,5
75553,11
75581,19
75602,7
75604,56
75652,41
75702,20
75751,28
75826,104
75932,114
75938,487
75945,51
75949,45
75957,41
75985,34
76009,5
76034,6
76088,6
76170,5
76171,5
76184,7
76235,7
76309,11
76332,5
76360,6
76392,23
76424,27
76442,78
76499,44
76505,72
76567,46
76592,78
76667,15
76683,35
76726,40
76731,10
76776,106
76777,68
76814,136
76842,73
76896,18
77024,17
77029,26
77042,33
77131,43
77153,30
77154,5
77209,9
77227,6
77282,22
77286,13
77360,13
77364,13
77433,26
77529,27
77531,25
77629,11
77632,10
77639,8
77644,17
77651,42
77666,19
77701,42
77719,52
77760,43
77811,34
77842,12
77938,11
77968,22
78049,27
78223,57
78231,64
78234,60
78245,57
78318,63
78319,31
78331,12
78422,15
78430,18
78438,329
78490,64
78517,17
78646,24
78649,22
78653,13
78709,31
78747,21
78815,172
78871,71
78907,43
78925,37
78936,112
78959,37
78963,236
78985,78
79034,31
79037,20
79060,24
79105,17
79224,20
79247,53
79253,16
79327,27
79416,64
79417,49
79478,24
79484,27
79496,257
79537,47
79695,116
79713,7
79724,6
79772,7
79834,10
79868,22
79935,158
79937,14
79976,6
80014,9
80027,11
80039,55
80138,136
80143,48
80149,53
80186,160
80215,17
80463,13
80481,38
80544,923
80563,77
80643,10
80658,18
80743,12
80795,23
80821,15
80837,150
80841,26
80862,64
80942,34
80979,29
81038,47
81097,22
81114,31
81127,30
81284,28
81329,39
81332,28
81349,18
81389,18
81390,49
81455,7
81540,6
81555,6
81590,7
81628,5
81643,13
81679,128
81776,14
81786,370
81888,14
81908,6
81986,6
81987,9
82002,6
82069,20
82081,21
82109,7
82120,71
82222,7
82268,8
82274,36
82371,141
82427,39
82471,46
82477,159
82479,34
82588,25
82623,16
82718,26
82790,85
82859,15
82909,11
82979,52
83010,19
83019,12
83059,60
83153,64
83154,63
83177,64
83232,61
83344,36
83381,13
83458,45
83466,17
83503,18
83513,66
83592,10
83644,14
83747,17
83767,74
83829,10
83847,12
83871,37
83899,9
83920,17
83933,28
83952,12
83983,143
83986,11
84038,18
84082,19
84084,34
84131,34
84142,23
84206,21
84241,27
84247,17
84271,34
84301,18
84313,24
84345,487
84388,37
84424,91
84466,82
84467,151
84471,15
84485,13
84522,65
84523,14
84554,42
84562,26
84589,46
84614,31
84615,16
84632,19
84718,49
84749,22
84823,62
84899,14
84921,10
84941,14
84946,56
84953,13
84988,17
84998,20
85115,14
85121,106
85227,41
85230,36
85277,33
85319,50
85397,24
85435,18
85483,25
85518,21
85527,21
85550,75
85598,59
85615,18
85677,23
85705,26
85806,15
85851,15
85948,71
85957,38
85982,24
85993,23
86028,25
86045,19
86079,82
86132,19
86146,22
86147,32
86149,29
86154,39
86183,9
86234,29
86257,41
86291,13
86313,13
86329,63
86521,59
86549,10
86651,13
86706,142
86808,96
86813,40
86846,28
86870,412
86871,31
86931,51
86937,61
86950,149
86964,47
86986,338
86987,312
87022,20
87025,16
87066,56
87124,9
87133,70
87134,18
87166,19
87224,18
87321,60
87357,31
87404,20
87432,104
87491,28
87518,33
87523,29
87535,21
87587,42
87588,29
87665,17
87699,63
87793,59
87818,59
87820,63
87865,61
87876,109
87909,25
87922,9
88010,9
88101,2122
88108,5
88136,51
88155,5
88164,6
88248,11
88302,28
88308,110
88329,31
88432,87
88450,44
88460,36
88487,11
88529,12
88572,18
88636,20
88654,30
88669,25
88674,20
88702,22
88712,21
88760,15
88772,334
88796,11
88827,14
88828,188
88856,42
88890,32
88958,42
88967,17
89045,31
89052,92
89224,45
89306,168
89361,42
89386,122
89445,23
89464,58
89598,15
89707,18
89730,18
89775,14
89778,17
89824,28
89842,15
89863,25
89966,295
89975,62
89992,58
90016,42
90041,21
90099,11
90136,10
90243,9
90287,5
90366,37
90402,33
90426,26
90513,17
90545,22
90554,16
90582,8
90633,7
90722,9
90723,5
90726,9
90732,57
90763,60
90776,61
90786,63
90828,62
90840,5
90936,7
91022,5
91033,5
91085,5
91093,16
91114,14
91116,31
91144,58
91147,301
91164,71
91168,35
91191,55
91255,92
91290,55
91317,26
91352,48
91380,81
91422,58
91442,37
91453,35
91459,136
91511,39
91514,23
91520,24
91551,5
91602,6
91609,8
91627,5
91631,9
91720,7
91761,9
91765,6
91785,21
91813,10
91827,16
91904,15
91907,12
91927,17
91999,7
92015,22
92030,34
92036,25
92058,7
92059,6
92074,29
92077,61
92239,50
92249,43
92253,32
92291,457
92313,33
92348,15
92365,83
92373,87
92411,60
92425,64
92456,60
92464,60
92478,63
92544,23
92594,48
92789,19
92820,22
92821,65
92824,28
92883,43
92920,29
93050,27
93061,27
93068,17
93134,275
93143,16
93176,17
93248,15
93277,8
93475,12
93546,44
93574,10
93629,13
93642,15
93660,31
93723,10
93724,11
93725,11
93748,21
94029,17
94062,39
94064,10
94076,9
94085,18
94156,17
94165,49
94201,77
94207,10
94313,31
94423,20
94469,87
94505,18
94719,18
94747,25
94888,10
94912,15
94925,12
94927,27
94944,9
94951,9
94988,10
95044,9
95062,121
95064,18
95111,19
95179,69
95205,15
95206,14
95209,17
95223,21
95251,5
95288,47
95319,5
95356,11
95397,33
95403,24
95429,54
95454,103
95459,18
95474,50
95476,24
95479,20
