arrival_time,job_size
78649,10
78657,11
78715,23
78721,29
78757,104
78765,5
78791,7
78792,59
78818,138
78829,14
78884,36
78931,17
78968,18
79013,20
79044,28
79046,33
79083,59
79174,45
79254,36
79267,66
79324,40
79348,16
79372,15
79425,242
79438,98
79459,18
79464,13
79489,20
79492,24
79512,15
79522,8
79583,8
79584,30
79637,59
79639,8
79645,76
79694,21
79750,17
79797,80
79851,14
79889,111
79974,53
80030,137
80124,22
80135,20
80146,16
80175,79
80176,128
80190,12
80237,13
80272,58
80287,60
80290,59
80330,60
80344,63
80393,111
80405,34
80415,30
80419,26
80447,29
80448,13
80460,15
80475,16
80497,34
80528,17
80580,61
80607,47
80609,24
80612,134
80628,33
80639,26
80657,19
80684,60
80821,17
80836,34
80884,57
80885,61
80942,57
80944,61
80995,63
81070,13
81104,14
81105,153
81111,15
81132,37
81171,60
81186,61
81287,58
81333,59
81374,62
81481,10
81482,87
81486,66
81492,15
81540,9
81550,1021
81551,16
81569,29
81573,12
81598,15
81599,15
81622,22
81650,16
81684,19
81685,13
81693,42
81694,25
81711,27
81712,21
81728,31
81773,6
81798,6
81903,24
81917,27
81944,9
81971,24
81988,9
82024,13
82112,13
82137,13
82148,24
82154,15
82166,33
82170,30
82179,19
82180,6
82209,150
82252,9
82265,16
82287,6
82317,23
82324,15
82381,82
82382,15
82402,16
82404,491
82426,13
82430,129
82432,40
82503,12
82512,13
82551,9
82578,55
82588,16
82643,25
82662,47
82702,25
82705,24
82775,170
82791,21
82798,15
82830,126
82934,71
82935,15
82960,136
82975,7
82991,171
83000,14
83076,11
83141,22
83148,16
83188,12
83223,11
83304,106
83330,39
83335,59
83400,63
83413,60
83460,58
83491,61
83509,24
83529,67
83533,35
83547,16
83562,18
83653,24
83657,41
83666,151
83685,87
83696,36
83736,15
83737,28
83750,14
83763,145
83764,340
83813,25
83838,13
83911,15
83973,35
83974,19
83993,24
84000,32
84006,20
84018,20
84023,42
84099,109
84122,64
84141,54
84180,35
84201,102
84219,63
84243,59
84247,62
84258,63
84270,62
84302,21
84308,51
84312,14
84374,144
84375,13
84378,42
84413,112
84427,32
84522,34
84568,84
84587,42
84634,36
84671,354
84679,33
84681,41
84739,24
84759,13
84775,24
84820,55
84861,52
84862,16
84935,22
84953,23
84972,28
84995,26
84999,109
85027,37
85030,54
85059,124
85066,37
85082,34
85123,25
85127,17
85146,21
85188,34
85196,21
85214,100
85227,32
85244,142
85279,51
85292,20
85302,36
85420,42
85422,25
85432,11
85441,19
85474,7
85508,5
85520,293
85552,32
85618,16
85620,126
85637,20
85743,14
85776,18
85809,51
85810,21
85841,46
85843,799
85846,35
85853,20
85931,9
85971,9
85972,15
86007,9
86010,25
86026,19
86027,35
86085,36
86115,19
86178,6
86189,6
86271,9
86297,15
86303,6
86324,33
86332,17
86353,14
86372,45
86403,19
86406,15
86426,14
86470,10
86477,20
86545,13
86611,61
86653,60
86654,61
86678,63
86712,62
86746,80
86894,54
86927,14
86949,15
86971,65
87018,21
87064,26
87107,21
87110,35
87118,21
87140,176
87148,274
87156,9
87208,12
87219,8
87260,12
87335,12
87340,31
87341,32
87380,26
87392,17
87423,23
87467,15
87499,23
87522,135
87524,10
87531,9
87554,9
87569,10
87621,9
87631,30
87659,30
87716,152
87756,22
87868,20
87906,41
87914,104
87938,41
87939,156
87943,63
87947,60
87961,61
88016,64
88045,57
88104,64
88135,5
88138,35
88158,297
88201,6
88333,23
88408,549
88453,26
88459,42
88471,23
88481,51
88487,170
88496,12
88507,35
88548,29
88572,10
88585,288
88620,72
88639,40
88728,42
88762,34
88782,62
88789,64
88805,59
88811,64
88838,57
88898,99
88909,17
88914,19
88959,15
88990,37
89010,64
89026,40
89033,118
89047,75
89060,52
89065,64
89088,57
89092,59
89172,60
89241,62
89264,26
89354,38
89418,22
89430,402
89454,21
89471,63
89505,64
89522,64
89570,62
89577,57
89639,74
89710,222
89744,14
89770,17
89818,13
89828,18
89831,11
89873,20
89953,21
89973,31
89987,22
90010,10
90117,30
90152,30
90352,25
90470,101
90508,46
90528,109
90559,512
90560,57
90595,8461
90603,13
90606,41
90682,16
90743,17
90808,7
90825,5
90835,5
90840,5
90843,16
90864,170
90890,36
90891,237
90910,14
90923,66
90967,20
90970,18
90991,76
90994,23
91013,19
91016,13
91030,7
91055,7
91060,6
91085,10
91155,36
91215,214
91262,88
91294,21
91296,31
91310,37
91315,5
91342,6
91355,9
91373,16
91435,22
91451,51
91506,57
91533,56
91589,85
91645,17
91695,9
91709,223
91711,25
91720,9
91753,6
91802,9
91830,5
91849,6
91886,8
91890,51
91915,25
91943,29
91954,47
91956,22
91996,58
92008,61
92073,60
92097,57
92098,58
92106,13
92114,20
92150,17
92199,23
92203,16
92223,59
92241,60
92247,61
92272,61
92339,61
92341,25
92353,58
92361,43
92402,32
92475,39
92525,92
92565,34
92612,39
92627,34
92629,35
92710,7
92738,11
92768,14
92779,127
92792,7
92793,39
92802,23
92835,17
92849,47
92862,29
92889,29
92920,20
92923,33
92953,24
93050,26
93070,20
93088,114
93100,9
93143,45
93236,12
93309,5
93365,26
93368,5
93410,6
93437,5
93443,12
93516,10
93565,13
93595,10
93601,59
93621,55
93637,37
93751,45
93754,185
93797,41
93831,10
93840,85
93905,12
93928,10
94093,38
94104,14
94122,46
94152,15
94187,25
94192,18
94203,5
94251,6
94252,6
94326,13
94327,8
94342,19
94349,10
94368,26
94381,18
94399,15
94415,11
94457,203
94522,12
94526,415
94530,10
94536,58
94543,59
94565,59
94616,61
94731,59
94759,109
94761,66
94790,35
94812,199
94829,23
94875,255
94941,101
94966,14
94980,10
95056,32
95104,51
95116,61
95124,63
95174,64
95209,68
95301,24
95309,23
95322,33
95364,20
95378,45
95421,58
95448,192
95463,41
95464,67
95483,38
95508,30
95517,48
95629,28
95640,33
95650,106
95663,8
95672,10
95675,46
95711,40
95736,13
95757,6
95769,8
95770,13
95818,25
95823,6
95859,50
95960,39
96119,17
96204,763
96218,34
96314,33
96320,38
96376,160
96451,51
96455,84
96470,22
96486,6
96489,6
96491,8
96580,5
96607,9
96661,6
96682,22
96764,15
96773,11
96778,337
96803,256
96846,44
96847,81
96876,36
96880,18
96889,34
96906,31
96960,21
96984,27
97030,58
97042,53
97083,41
97084,57
97103,271
97125,60
97136,57
97156,64
97198,59
97209,58
97225,48
97281,74
97314,88
97326,16
97335,70
97371,18
97406,37
97470,40
97471,69
97533,248
97551,55
97590,27
97592,37
97625,33
97693,24
97699,22
97725,62
97732,13
97765,73
97819,17
97875,377
97924,36
97970,46
97987,36
98021,49
98029,59
98071,39
98094,209
98104,151
98141,33
98155,93
98216,15
98268,19
98291,47
98300,14
98305,43
98309,26
98314,25
98334,38
98397,68
98398,18
98420,37
98451,8
98455,10
98484,5
98581,18
98582,31
98604,513
98686,18
98688,49
98690,20
98692,21
98736,44
98739,40
98744,25
98760,13
98771,14
98773,16
98794,28
98837,29
98845,44
98846,17
98858,14
98899,13
98936,36
98996,24
99012,34
99038,21
99086,29
99111,27
99118,72
99210,20
99223,72
99264,98
99317,36
99318,64
99349,145
99361,50
99364,72
99378,75
99383,20
99386,274
99387,112
99407,32
99421,22
99423,62
99441,70
99442,19
99457,15
99458,44
99482,62
99519,21
99539,306
99583,2491
99590,30
99594,18
99601,10
99604,21
99624,7
99631,38
99659,42
99670,69
99672,473
99691,61
99692,313
99722,29
99723,27
99731,37
99762,46
99802,20
99807,28
99834,30
99929,57
99932,14
100008,95
100037,19
100095,37
100106,17
100143,29
100150,60
100181,106
100210,14
100242,21
100272,14
100282,14
100284,15
100342,19
100354,29
100382,46
100396,18
100402,9
100448,13
100454,9
100498,14
100542,12
100564,19
100588,20
100597,27
100606,29
100632,41
100634,20
100687,103
100718,35
100724,21
100734,98
100741,20
100777,19
100781,19
100801,37
100832,25
100860,26
100891,20
100961,21
100992,49
101032,20
101064,49
101086,243
101100,49
101102,346
101190,192
101232,50
101235,21
101258,24
101290,233
101291,36
101306,266
101321,16
101339,72
101341,18
101342,17
101405,6
101422,26
101444,6
101445,6
101500,6
101533,30
101589,17
101604,100
101720,501
101803,22
101900,37
101901,42
101924,42
101926,30
101957,202
101983,42
102061,22
102140,29
102185,13
102216,35
102222,61
102229,69
102240,56
102287,21
102306,34
102358,63
102359,63
102444,62
102461,64
102462,58
102467,64
102469,58
102539,29
102540,384
102588,13
102603,13
102627,65
102634,14
102640,13
102643,14
102651,49
102683,122
102810,57
102824,19
102825,26
102831,13
102845,13
102851,13
102976,18
103001,94
103058,23
103077,65
103113,24
103114,27
103194,33
103208,19
103219,28
103222,64
103224,53
103234,22
103245,41
103268,48
103273,5
103274,20
103308,7
103466,30
103479,188
103542,20
103543,32
103546,294
103564,29
103605,46
103623,20
103632,40
103635,60
103650,57
103676,61
103686,59
103711,64
103720,59
103751,96
103752,16
103781,9
103831,15
103845,18
103849,29
103852,53
103877,34
103931,48
103962,54
103983,14
104059,20
104081,7
104096,5
104103,7
104132,9
104160,5
104180,591
104204,5
104206,8
104214,21
104245,91
104288,24
104290,27
104301,361
104345,18
104352,17
104359,49
104414,118
104428,16
104439,62
104493,58
104503,61
104515,63
104531,59
104564,10
104579,30
104583,10
104592,10
104652,20
104664,32
104685,17
104691,81
104714,15
104746,21
104780,93
104795,28
104817,20
104848,54
104913,21
104983,6
105045,185
105067,5
105074,6
105128,9
105142,15
105148,180
105160,14
105203,13
105209,34
105242,14
105267,8
105289,6
105316,8
105350,18
105396,30
105434,34
105441,35
105460,121
105514,43
105552,26
105554,55
105558,13
105577,23
105644,15
105653,35
105654,43
105667,137
105677,12
105693,48
105708,183
105747,50
105826,108
105828,36
105863,23
105892,20
105935,168
105993,46
106008,31
106016,21
106032,36
106065,39
106152,16
106160,26
106179,21
106214,13
106256,68
106284,24
106292,24
106305,27
106311,27
106331,5
106345,10
106355,9
106443,8
106479,13
106486,81
106508,13
106545,14
106616,19
106628,5
106693,5
106700,5
106729,85
106730,5
106737,6
106757,91
106768,6
106786,11
106818,11
106956,25
106990,37
106996,33
107027,22
107055,18
107084,12
107091,36
107149,16
107159,15
107188,14
107228,10
107244,29
107248,7
107261,6
107303,7
107345,25
107364,34
107399,10
107477,12
107554,11
107555,65
107613,28
107624,49
107659,30
107681,29
107724,11
107791,8
107824,8
107900,25
107959,18
107982,116
108010,299
108049,58
108054,35
108061,67
108079,33
108121,10
108141,28
108153,35
108158,15
108163,70
108164,6
108182,16
108339,6
108375,7
108377,8
108378,9
108384,12
108404,8
108419,15
108441,31
108502,32
108535,23
108708,47
108709,17
108734,13
108754,5
108784,9
108798,5
108803,11
108845,21
108926,41
108930,35
108948,89
108949,438
108976,19
109003,22
109017,40
109020,44
109067,35
109087,23
109102,16
109111,18
109212,20
109298,217
109351,25
109383,22
109397,32
109421,81
109459,69
109486,6
109488,9
109516,1143
109588,9
109589,6
109599,45
109645,51
109650,62
109659,101
109662,126
109685,120
109703,277
109723,67
109725,44
109789,458
109840,15
109906,27
109972,23
109989,19
110019,19
110035,205
110046,21
110052,24
110105,166
110137,32
110170,38
110270,25
110281,25
110312,56
110347,22
110438,207
110465,84
110487,37
110509,20
110515,23
110570,24
110571,25
110616,34
110662,17
110710,28
110718,60
110732,59
110753,62
110760,57
110762,61
110824,23
110860,44
110869,23
110891,20
110943,54
110950,31
110952,171
110959,36
110981,427
110985,19
111014,43
111018,15
111019,30
111020,21
111069,13
111107,119
111181,30
111195,36
111215,20
111240,25
111292,25
111304,1911
111318,234
111322,27
111334,60
111336,31
111363,10
111509,11
111539,15
111578,95
111616,33
111654,11
111659,75
111660,18
111667,46
111685,270
111687,42
111699,23
111742,21
111743,45
111802,66
111902,20
111912,36
111973,34
112011,23
112023,19
112046,13
112082,10
112151,2371
112165,16
112249,51
112264,34
112283,30
112296,90
112309,162
112370,33
112396,138
112400,38
112411,63
112412,146
112446,21
112460,23
112484,27
112502,17
112587,55
112590,22
112606,19
112613,21
112640,17
112642,38
112672,16
112673,719
112720,13
112728,26
112742,44
112775,35
112824,31
112886,35
112889,13
112897,20
112910,23
112926,43
112970,41
113039,15
113082,20
113096,54
113109,15
113116,36
113118,294
113119,157
113124,44
113128,6
113137,10
113158,5
113211,10
113222,41
113386,13
113415,6
113436,6
113449,7
113496,64
113519,58
113563,58
113581,58
113583,60
113588,63
113602,59
113649,59
113675,62
113715,60
113725,32
113764,38
113778,62
113797,93
113836,41
113871,25
113932,7
113984,12
113989,9
114037,6
114052,29
114069,27
114073,34
114113,20
114126,20
114175,17
114180,45
114234,17
114258,35
114288,12
114327,7
114333,10
114335,10
114359,9
114361,19
114369,108
114412,25
114422,41
114487,202
114545,20
114591,51
114593,18
114595,53
114615,19
114633,27
114669,25
114739,22
114763,30
114790,22
114954,23
114985,125
115005,59
115021,45
115030,64
115048,35
115099,63
115107,61
115125,62
115152,59
115238,58
115257,35
115270,17
115387,13
115416,22
115434,19
115435,52
115460,22
115501,116
115517,39
115522,20
115580,8
115628,5
115630,7
115658,8
115661,5
115666,37
115688,8
115707,9
115710,15
115742,11
115749,58
115754,13
115809,20
115815,58
115887,30
115945,62
115956,59
115963,61
115986,63
115992,61
116014,6
116027,12
116075,9
116076,5
116165,45
116191,16
116196,43
116208,21
116211,247
116220,17
116226,41
116242,281
116250,28
116394,80
116417,43
116433,60
116436,63
116442,64
116460,59
116481,62
116503,45
116510,44
116522,36
116581,34
116599,97
116606,42
116613,20
116659,10
116677,20
116681,28
116700,60
116748,63
116896,62
116904,57
116905,57
116982,52
117060,59
117099,36
117109,58
117116,362
117121,20
117124,23
117193,27
117269,37
117298,52
117301,23
117307,19
117336,59
117337,28
117525,35
117531,27
117545,22
117553,22
117605,59
117623,17
117626,68
117632,58
117645,54
117674,32
117697,42
117701,16
117716,22
117718,41
117719,16
117741,18
117742,15
117756,13
117848,14
117863,19
117875,20
117940,53
117950,7
117953,8
118012,16
118020,26
118103,173
118142,17
118150,20
118154,17
118159,18
118192,84
118208,51
118214,109
118230,20
118305,54
118349,53
118423,36
118516,23
118570,20
118572,31
118642,23
118680,358
118704,54
118793,19
118795,24
118800,25
118894,30
118936,38
118939,55
118968,25
119001,60
119026,62
119033,60
119045,60
119083,62
119091,25
119131,22
119149,50
119159,17
119184,22
119200,45
119201,20
119215,44
119222,18
119235,26
119249,46
119332,393
119361,8
119374,8
119375,12
119383,22
119385,47
119467,20
119468,75
119476,34
119490,10
119526,13
119549,14
119550,30
119574,16
119624,23
119637,31
119638,29
119716,225
119743,16
119744,33
119751,35
119777,75
119891,171
119895,33
119927,60
119936,58
119941,60
119957,60
120014,60
120055,39
120060,44
120156,43
120198,49
120236,39
120254,19
120285,70
120294,181
120316,10
120386,19
120392,23
120404,48
120407,52
120414,21
120432,24
120439,60
120461,62
120500,60
120547,60
120555,57
120583,69
120584,26
120600,28
120665,99
120674,29
120680,42
120702,21
120737,22
120745,48
120750,20
120828,65
120885,44
120888,9
120895,17
120929,9
120932,18
120959,38
120986,34
121014,34
121055,17
121209,14
121254,24
121264,67
121267,46
121278,402
121300,14
121317,13
121320,21
121346,72
121374,38
121401,15
121414,13
121440,23
121462,30
121481,13
121483,34
121484,39
121565,17
121594,47
121595,22
121622,17
121627,63
121646,17
121745,20
121765,27
121769,10
121801,5
121874,5
121877,110
121878,21
121896,45
121955,88
121965,42
121974,80
121975,180
122013,131
122016,40
122018,46
122043,30
122071,49
122072,25
122125,30
122127,47
122128,20
122156,25
122170,202
122208,23
122221,52
122245,35
122269,48
122378,60
122424,61
122447,59
122482,62
122513,59
122517,21
122541,16
122551,7
122588,30
122639,60
122710,1189
122721,10
122815,16
122848,35
122976,12
123039,15
123052,15
123065,15
123126,19
123176,17
123186,17
123191,16
123233,133
123246,54
123292,24
123301,14
123306,28
123367,39
123390,159
123397,39
123447,34
123451,61
123492,65
123511,32
123521,141
123588,10
123591,33
123620,84
123623,1514
123633,12
123707,81
123767,13
123779,52
123787,33
123795,16
123818,26
123835,27
123856,24
123941,72
124011,26
124056,32
124103,45
124134,137
124214,23
124239,21
124335,72
124364,20
124409,24
124412,21
124449,27
124487,63
124490,59
124546,58
124584,58
124608,57
124625,16
124630,14
124669,19
124787,60
124797,15
124824,23
124831,29
124867,26
124872,51
124921,17
124970,29
124986,23
125015,30
125021,61
125024,19
125064,69
125071,26
125116,23
125117,24
125163,23
125192,18
125225,16
125257,16
125284,32
125339,49
125394,29
125405,27
125420,25
125475,42
125488,56
125498,59
125540,58
125552,57
125566,63
125569,61
125594,60
125610,57
125622,60
125648,62
125654,59
125671,18
125707,147
125723,19
125747,36
125901,191
125930,109
125969,23
126033,387
126044,111
126108,33
126112,22
126115,5
126142,5
126155,7
126185,125
126204,23
126206,80
126211,19
126215,26
126222,21
126229,15
126235,13
126248,19
126288,15
126357,14
126358,10
126367,11
126397,149
126402,24
126415,11
126416,60
126446,60
126453,57
126506,62
126535,57
126562,60
126613,57
126628,57
126763,58
126783,57
126788,33
126799,45
126850,18
126863,15
126874,153
126884,27
126921,36
126925,29
126967,33
126969,263
126976,29
126984,21
127028,20
127147,21
127201,29
127206,35
127223,69
127233,20
127235,15
127242,36
127277,5
127455,7
127488,11
127496,8
127512,5
127549,347
127565,33
127623,56
127676,30
127714,50
127716,41
127776,36
127785,74
127823,218
127911,31
127912,97
127913,14
127931,48
127954,93
127958,89
127998,16
128007,45
128035,32
128048,18
128085,17
128125,57
128183,51
128186,23
128311,71
128424,73
128445,24
128480,12
128508,25
128510,18
128520,16
128549,7
128650,166
128657,5
128739,78
128810,7
128816,129
128837,122
128841,20
128912,29
128914,46
128982,114
129050,61
129099,19
129121,283
129134,85
129238,62
129241,62
129248,60
129298,60
129323,59
129329,36
129438,41
129440,87
129448,38
129459,163
129530,22
129547,35
129616,52
129638,30
129647,29
129648,36
129653,46
129674,24
129735,146
129754,26
129782,56
129797,11
129828,30
129840,16
129861,12
129862,24
129968,20
129987,234
130001,14
130028,20
130037,184
130046,107
130141,21
130144,149
130169,30
130211,5
130231,7
130236,25
130260,17
130277,7
130290,65
130336,254
130337,33
130343,36
130347,47
130358,37
130403,50
130405,53
130408,52
130411,35
130415,13
130429,23
130457,77
130468,13
130503,14
130524,122
130548,172
130560,57
130577,96
130597,60
130613,50
130614,14
130620,14
130684,21
130685,13
130696,26
130710,17
130824,24
130825,35
130833,20
130836,22
130846,26
130880,71
130905,90
130933,21
130998,57
131192,59
131210,51
131223,224
131278,45
131298,9
131313,26
131331,13
131336,11
131346,21
131347,20
131359,18
131397,37
131427,23
131548,78
131557,40
131562,40
131622,687
131636,1365
131650,21
131733,10
131940,6
132031,35
132040,9
132063,7
132147,21
132184,22
132243,17
132250,18
132280,23
132341,55
132362,52
132390,183
132423,36
132434,18
132497,12
132599,10
132666,24
132703,6
132712,7
132764,21
132796,16
132805,15
132809,11
132813,38
132821,424
132823,18
132831,14
132869,32
132874,128
132875,50
132891,20
132915,360
132919,32
132984,24
132985,154
133018,54
133020,362
133073,84
133108,228
133112,83
133132,93
133141,35
133151,46
133157,34
133199,10
133202,9
133260,11
133264,81
133303,10
133337,60
133437,64
133522,60
133524,58
133616,61
133642,31
133644,129
133649,104
133654,10
133660,15
133683,15
133686,20
133712,17
133714,75
133777,107
133780,48
133798,104
133802,28
133805,8
133831,13
133855,31
133915,37
133981,19
133997,29
134003,29
134024,17
134189,16
134263,11
134272,28
134276,14
134288,143
134313,14
134349,13
134365,63
134375,18
134418,25
134423,21
134437,17
134438,51
134514,59
134530,28
134542,21
134560,27
134562,32
134590,106
134618,85
134626,27
134650,580
134658,27
134673,29
134693,5
134714,15
134732,16
134745,48
134752,35
134762,38
134781,53
134819,35
134876,52
134896,33
134974,10
134980,9
134987,7
135040,52
135130,6
135138,24
135140,20
135153,22
135160,119
135201,108
135210,13
135215,17
135283,15
135297,15
135299,151
135311,16
135398,33
135422,46
135475,15
135535,11
135537,19
135539,68
135576,13
135580,14
135599,24
135600,314
135611,65
135641,69
135695,70
135777,36
135779,10
135833,7
135835,12
135870,6
135915,80
135922,6
135961,14
135984,5
136058,9
136078,8
136119,62
136133,64
136232,62
136285,58
136308,62
136378,20
136383,16
136470,29
136471,10
136485,10
136536,60
136602,57
136609,57
136663,59
136692,60
136740,16
136753,14
136775,77
136833,20
136888,18
136893,40
136905,18
136909,20
136915,16
136924,9
136925,13
136929,19
136939,31
136942,123
137007,10
137052,17
137074,160
137079,89
137100,27
137105,33
137141,31
137149,24
137217,1482
137247,31
137344,21
137345,44
137360,44
137363,16
137396,19
137481,145
137485,24
137493,5
137569,11
137602,5
137604,40
137642,30
137683,429
137700,28
137741,12
137780,29
137796,26
137836,13
137891,17
137892,33
137914,12
137921,29
137931,33
137961,27
137968,312
137981,37
137985,12
138079,44
138150,11
138233,11
138300,12
138328,12
138335,14
138374,10
138376,12
138414,18
138415,15
138439,97
138456,35
138468,9
138519,9
138522,10
138559,13
138562,18
138563,17
138593,13
138740,667
138762,17
138867,18
138919,82
138925,50
138977,29
138978,27
138987,17
139006,14
139031,13
139035,99
139046,20
139058,48
139076,27
139091,22
139102,109
139114,27
139126,87
139203,16
139260,18
139282,6
139306,14
139336,19
139350,592
139361,7
139390,61
139406,62
139409,62
139414,58
139429,64
139436,64
139457,60
139489,62
139490,59
139514,59
139546,35
139585,92
139606,40
139668,64
139680,34
139690,15
139727,13
139732,1941
139764,15
139783,18
139788,19
139800,28
139896,73
139916,23
139922,38
139934,55
139966,35
139978,24
139981,21
140127,25
140213,58
140250,39
140256,33
140296,42
140302,52
140313,22
140314,38
140374,23
140383,24
140401,37
140435,60
140437,57
140474,60
140494,57
140507,58
140513,37
140586,26
140602,31
140625,17
140652,23
140657,47
140663,29
140684,27
140722,30
140724,350
140754,80
140757,73
140774,46
140801,69
140837,42
140843,74
140867,21
140875,36
140892,30
140899,26
140901,22
140903,64
140949,21
140950,39
140967,13
140968,64
141009,32
141019,14
141022,11
141044,41
141051,38
141086,36
141098,18
141112,45
141159,21
141160,24
141179,12
141196,14
141218,10
141224,40
141228,259
141254,16
141302,37
141339,15
141375,20
141413,57
141441,62
141462,62
141473,60
141481,60
141505,57
141516,57
141558,62
141561,64
141564,61
141593,13
141620,21
141636,12
141645,19
141717,16
141718,64
141721,58
141723,58
141808,63
141829,57
141830,75
141872,11
141877,11
141897,15
141973,13
141986,58
142016,57
142051,61
142078,63
142088,57
142095,35
142185,283
142269,23
142302,12
142305,12
142357,23
142367,36
142386,48
142416,25
142438,39
142439,12
142454,20
142492,6
142527,33
142552,13
142553,18
142562,31
142571,77
142572,54
142633,68
142656,65
142703,27
142751,12
142766,124
142798,12
142847,37
142914,26
142924,436
142943,132
142984,20
143004,34
143014,42
143074,22
143086,18
143103,20
143129,59
143152,64
143202,59
143213,61
143242,62
143385,30
143400,23
143442,36
143466,22
143507,109
143540,63
143555,62
143556,57
143561,59
143585,57
143610,8
143615,8
143633,18
143639,92
143656,8
143704,29
143721,30
143756,23
143786,938
143806,44
143841,461
143860,18
143862,16
143865,28
143880,14
143900,6
143902,47
143913,10
143919,6
143922,62
144001,21
144027,36
144069,17
144070,18
144071,23
144074,11
144079,18
144105,18
144119,22
144139,61
144163,161
144170,38
144188,149
144192,33
144263,51
144269,24
144295,16
144337,21
144352,56
144370,31
144371,6
144476,34
144484,6
144494,6
144507,7
144517,10
144561,81
144568,12
144582,11
144632,96
144680,57
144687,10
144709,13
144710,9
144734,12
144839,13
144843,35
144885,27
144902,50
144919,52
144924,18
144930,109
144949,24
144967,15
144980,44
145018,18
145049,25
145084,15
145105,42
145115,15
145194,30
145203,7
145224,16
145244,10
145298,244
145306,15
145324,16
145366,32
145371,16
145382,18
145403,20740
145449,38
145458,10
145462,14
145469,12
145474,22
145504,9
145531,12
145562,14
145567,8
145574,61
145594,62
145602,62
145637,59
145656,62
145659,32
145679,57
145723,18
145742,25
145771,73
145810,64
145915,58
145926,62
145960,64
145977,61
146011,24
146014,18
146067,20
146075,34
146085,27
146094,38
146104,28
146122,36
146136,10
146168,19
146169,7
146210,29
146235,7
146297,11
146315,10
146320,54
146331,98
146347,26
146363,39
146371,57
146383,23
146409,19
146429,207
146434,19
146488,24
146491,11
146504,5
146587,12
146592,7
146595,9
146618,1700
146634,151
146648,68
146649,15
146681,14
146750,8
146825,22
146916,8
146937,12
146964,29
146971,55
147016,18
147043,25
147046,21
147064,40
147069,25
147102,22
147121,55
147125,32
147135,22
147148,211
147157,10
147189,15
147241,11
147242,15
147295,49
147298,21
147300,156
147307,22
147322,175
147338,10
147365,8
147415,12
147452,12
147565,20
147622,34
147633,14
147635,134
147675,20
147732,45
147771,21
147772,13
147844,19
147899,49
147904,40
147907,6
147958,11
147987,537
148001,7
148040,10
148069,29
148078,119
148096,49
148097,43
148155,33
148231,24
148263,21
148272,26
148279,20
148418,48
148425,58
148437,59
148481,62
148488,63
148536,62
148541,14
148553,14
148555,15
148560,15
148580,26
148645,49
148716,11
148736,8
148784,6
148796,18
148871,19
148916,217
148964,13
149002,19
149044,23
149095,141
149129,23
149153,44
149154,67
149199,28
149220,19
149250,39
149256,13
149264,10
149275,20
149285,39
149312,40
149356,226
149408,99
149454,46
149559,15
149560,8
149561,5
149562,84
149584,6
149618,108
149640,18
149711,29
149761,83
149785,12
149813,25
149826,41
149998,29
150037,23
150043,27
150063,14
150089,7
150095,9
150102,10
150123,7
150137,26
150142,16
150165,5
150190,5
150211,7
150218,21
150300,72
150320,78
150329,20
150361,35
150378,74
150421,13
150429,24
150524,163
150586,46
150602,61
150653,58
150660,61
150685,64
150693,58
150731,24
150851,25
150866,208
150872,30
150920,13
150949,9
150952,10
150968,6
150981,14
151025,5
151152,41
151179,26
151195,19
151208,24
151221,14
151237,23
151270,35
151273,21
151281,91
151305,11
151351,22
151381,31
151389,23
151429,21
151452,20
151506,6
151531,11
151546,11
151558,7
151566,10
151568,14
151638,27
151642,10
151648,11
151665,10
151679,65
151684,42
151709,21
151719,65
151733,52
151757,18
151763,84
151796,14
151801,59
151806,20
151857,20
151863,171
151880,29
151914,22
151921,32
151924,65
151954,33
151957,48
151999,34
152117,34
152147,15
152151,6
152155,19
152160,76
152164,112
152170,13
152213,14
152283,16
152294,12
152305,26
152374,99
152405,63
152442,27
152464,129
152495,91
152496,9
152497,11
152510,82
152531,23
152559,11
152574,6
152619,9
152636,15
152647,9
152664,6
152716,13
152748,14
152772,16
152781,18
152788,19
152792,9
152845,36
152888,19
152977,10
153002,8
153010,39
153012,24
153099,21
153138,43
153160,29
153163,41
153178,22
153196,17
153203,39
153241,18
153270,60
153291,57
153337,58
153389,58
153410,57
153429,63
153446,64
153518,60
153519,62
153525,62
153538,40
153545,67
153661,95
153670,75
153673,464
153678,64
153686,59
153778,60
153779,58
153781,62
153871,20
153892,40
153900,149
153919,26
153953,40
153954,20
153981,61
153985,465
153990,21
153998,85
154081,27
154085,56
154086,23
154093,16
154117,42
154128,13
154132,130
154135,10
154140,11
154151,23
154233,23
154244,34
154294,14
154328,18
154348,93
154354,73
154401,18
154434,31
154465,15
154496,51
154514,57
154546,36
154565,21
154568,34
154569,133
154594,17
154616,62
154639,39
154644,18
154660,36
154690,35
154726,37
154800,34
154865,159
154896,500
154921,13
154934,13
154952,1884
154970,15
154998,31
155011,19
155036,14
155039,16
155046,12
155047,12
155050,99
155088,29
155110,258
155175,15
155212,17
155275,124
155283,33
155296,20
155309,20
155318,24
155331,21
155337,21
155339,14
155356,21
155397,10
155458,30
155576,29
155588,52
155593,83
155611,28
155628,8
155641,38
155662,11
155663,5
155697,5
155728,115
155794,227
155901,147
155974,80
155978,131
155994,37
156027,16
156033,44
156038,21
156113,32
156138,18
156156,26
156158,21
156165,19
156167,194
156297,35
156357,16
156369,16
156440,57
156449,38
156450,14
156475,32
156477,96
156478,13
156498,37
156538,7
156572,31
156596,6
156638,5
156639,8
