arrival_time,job_size
29685,26
29687,70
29697,694
29719,30
29725,57
29726,64
29728,60
29760,63
29780,64
29814,283
29907,17
29927,139
29974,22
30093,13
30121,72
30171,13
30182,84
30209,13
30237,195
30254,21
30264,15
30279,51
30380,13
30386,19
30392,5
30400,5
30401,6
30420,5
30422,7
30425,27
30472,89
30538,23
30539,31
30575,23
30583,18
30601,21
30617,36
30644,29
30666,34
30708,59
30712,36
30742,37
30766,38
30784,166
30857,5
30898,15
30906,9
30948,5
30954,59
31000,17
31015,21
31057,16
31095,47
31097,57
31101,10
31108,6
31181,7
31230,16
31238,84
31254,78
31264,50
31297,29
31299,15
31338,77
31339,14
31371,10
31373,7
31381,32
31404,6
31423,11
31441,12
31470,14
31504,15
31505,16
31507,37
31542,11
31558,11
31579,25
31599,16
31708,63
31722,59
31729,64
31746,57
31760,58
31779,27
31799,27
31875,23
31893,34
31911,19
31945,201
31950,38
32009,34
32032,91
32050,108
32065,28
32066,19
32127,23
32163,28
32175,178
32212,33
32219,225
32250,22
32281,25
32300,41
32337,10
32364,31
32369,8
32384,13
32465,27
32480,55
32502,83
32507,38
32556,76
32616,34
32634,115
32648,77
32666,55
32672,54
32682,46
32763,8
32790,12
32800,16
32843,10
32886,6
32898,58
32931,64
32939,60
33011,58
33022,58
33042,70
33092,53
33111,34
33133,47
33218,67
33229,55
33235,39
33259,26
33272,18
33280,40
33297,37
33322,54
33343,96
33405,35
33431,35
33432,379
33449,17
33464,26
33478,24
33519,17
33535,17
33547,15
33553,13
33561,34
33593,56
33612,40
33761,39
33773,15
33802,14
33816,9
33843,5
33864,5
34043,5
34051,6
34084,6
34103,23
34145,120
34256,14
34303,10
34328,20
34407,28
34446,18
34483,64
34485,33
34503,25
34539,49
34555,43
34564,21
34654,17
34679,17
34704,464
34812,35
34819,43
34909,37
34944,473
34961,20
34989,36
35053,21
35142,13
35146,17
35160,7
35238,6
35244,5
35259,17
35275,13
35298,48
35350,20
35372,23
35400,10
35408,11
35421,12
35458,19
35480,8
35503,20
35511,10
35543,34
35559,36
35589,48
35618,39
35672,15
35703,25
35737,12
35779,39
35799,15
35803,10
35804,65
35834,153
35923,136
35929,106
35939,154
35951,18
35960,26
36032,56
36050,15
36080,11
36087,10
36187,10
36192,10
36238,14
36262,18
36296,46
36371,23
36399,49
36400,26
36401,25
36584,11
36642,14
36670,237
36671,10
36709,35
36710,38
36724,19
36775,14
36784,25
36848,31
36881,23
36891,13
36914,30
36916,29
36951,28
36963,14
36999,168
37002,15
37010,6
37011,6
37053,22
37106,20
37116,26
37120,372
37167,95
37171,5
37172,36
37203,9
37263,6
37309,7
37312,22
37327,24
37358,43
37361,258
37374,24
37434,15
37441,10
37452,28
37461,14
37471,12
37474,26
37500,151
37558,448
37622,28
37636,21
37676,20
37748,15
37854,21
37857,46
37879,127
37940,27
37971,21
37994,138
38015,19
38016,31
38038,17
38054,9
38071,7
38096,29
38100,15
38126,24
38142,34
38149,8
38171,14
38214,52
38216,146
38221,38
38234,38
38235,46
38275,68
38304,14
38347,32
38376,17
38467,43
38540,36
38554,228
38558,10
38595,9
38603,11
38664,18
38708,24
38761,2141
38855,100
38894,23
39050,21
39104,18
39145,25
39169,20
39228,38
39235,70
39249,41
39274,39
39356,74
39412,57
39516,38
39564,80
39580,18
39585,13
39593,38
39633,25
39734,158
39791,74
39826,39
39832,219
39839,280
39855,21
39902,24
39906,45
39912,77
39934,22
39970,91
40198,11
40257,23
40274,12
40306,14
40362,30
40371,31
40437,46
40443,75
40475,35
40513,46
40546,29
40606,22
40613,69
40626,33
40627,34
40651,24
40653,38
40661,98
40759,159
40788,31
40862,9
40866,18
40892,23
40898,720
40930,20
40948,39
40970,19
40976,18
41049,34
41059,6
41146,7
41156,7
41172,6
41208,18
41241,48
41312,19
41324,55
41344,65
41423,86
41534,17
41544,17
41584,34
41585,26
41625,82
41632,80
41658,19
41689,21
41699,150
41708,47
41722,76
41733,83
41734,66
41771,136
41829,77
41887,119
41913,11
41946,20
41960,15
41993,12
42080,60
42090,58
42093,61
42102,62
42122,57
42130,7
42155,19
42159,12
42178,8
42179,9
42238,28
42271,9
42285,21
42297,6
42347,5
42348,59
42385,61
42426,57
42514,57
42538,63
42543,62
42555,58
42628,59
42630,61
42666,63
42674,22
42706,284
42739,68
42758,20
42888,30
43173,63
43204,61
43235,62
43264,57
43423,58
43425,99
43426,86
43445,48
43498,50
43504,477
43535,69
43583,44
43584,74
43588,67
43609,89
43704,8
43763,6
43767,8
43768,7
43803,11
43831,124
43846,13
43855,16
43908,14
43912,155
43945,9
44005,14
44021,42
44030,6
44068,29
44095,22
44135,50
44162,24
44190,14
44204,35
44217,66
44236,17
44308,69
44320,114
44365,17
44380,19
44406,21
44408,40
44422,37
44428,52
44432,41
44437,96
44473,24
44552,43
44662,19
44702,69
44706,73
44746,38
44794,37
44797,109
44798,23
44808,26
44820,145
44860,20
44911,18
44970,69
45030,9
45039,9
45045,12
45065,14
45143,64
45191,62
45245,58
45251,62
45312,64
45316,7
45371,48
45381,47
45382,5
45413,115
45424,22
45444,28
45522,34
45578,13
45634,30
45665,58
45682,61
45710,63
45776,60
45889,60
45892,21
45898,47
46005,19
46010,23
46053,19
46057,9
46059,15
46112,12
46159,12
46176,18
46180,7
46270,9
46315,7
46330,10
46337,6
46352,33
46388,53
46449,9
46493,15
46513,25
46522,42
46543,34
46547,71
46573,43
46605,205
46648,20
46652,49
46700,18
46704,17
46750,25
46784,18
46793,22
46796,40
46798,137
46829,18
46908,46
46922,39
46923,286
46926,44
46947,44
46955,48
46999,34
47002,58
47024,29
47033,34
47070,263
47152,32
47188,60
47189,19
47238,150
47287,15
47325,27
47327,56
47352,20
47453,14
47468,6
47488,13
47490,7
47545,28
47626,13
47664,15
47699,14
47750,21
47752,14
47803,260
47833,11
47840,10
47870,13
47873,12
47884,109
47908,66
47909,103
47999,27
48039,43
48070,71
48128,145
48154,19
48157,28
48216,43
48252,36
48291,62
48397,59
48428,63
48508,57
48644,61
48690,12
48707,23
48753,10
48769,14
48780,18
48787,286
48874,31
48899,20
48902,92
48942,49
48961,28
48966,48
49018,171
49120,43
49151,28
49200,39
49209,78
49230,93
49337,166
49341,39
49372,62
49467,59
49471,62
49508,61
49549,62
49575,33
49643,54
49649,58
49701,21
49730,23
49789,25
49835,20
49876,21
49903,28
49943,507
49949,25
49961,40
49988,21
50015,180
50043,446
50045,6
50069,16
50070,18
50088,8
50095,5
50124,26
50157,21
50161,63
50214,22
50243,31
50249,78
50269,37
50288,218
50298,52
50355,327
50378,22
50399,260
50407,42
50472,95
50474,50
50491,30
50492,219
50501,31
50504,18
50524,58
50575,14
50597,39
50659,18
50660,27
50721,24
50761,60
50763,62
50783,64
50793,62
50817,61
50819,21
50885,8
50899,10
50915,8
50946,10
50959,197
50963,204
50978,160
51014,135
51073,78
51088,52
51115,47
51167,14
51172,25
51180,13
51208,18
51233,8
51247,7
51342,6
51378,207
51395,61
51413,57
51536,60
51571,57
51573,60
51584,10
51621,16
51659,12
51684,10
51724,21
51746,10
51757,36
51793,5
51797,8
51799,42
51811,22
51822,6
51941,10
51946,7
51950,8
51953,60
51956,58
52017,61
52033,64
52066,61
52077,135
52092,121
52169,30
52208,30
52210,30
52240,58
52262,62
52274,60
52323,64
52332,62
52367,47
52391,69
52413,67
52429,131
52542,48
52565,10
52575,11
52577,15
52579,13
52580,188
52602,27
52677,10
52729,17
52737,10
52739,23
52741,26
52818,26
52886,15
52892,17
52896,38
52899,5
52946,5
52998,5
53092,8
53097,5
53099,67
53106,116
53176,91
53177,20
53215,46
53288,14
53302,10
53310,13
53312,11
53321,71
53328,159
53335,22
53348,88
53395,41
53410,16
53418,69
53428,39
53451,86
53473,22
53477,317
53478,100
53483,21
53612,20
53625,20
53679,59
53710,234
53741,60
53745,32
53749,54
53751,20
53761,131
53815,36
53823,32
53861,52
53866,22
53872,16
53875,16
53905,138
53933,25
53958,33
53961,10
54026,10
54053,11
54060,16
54165,9
54249,10
54399,16
54414,10
54540,16
54658,12
54676,37
54745,74
54770,26
54783,22
54837,164
54849,8
54864,5
54884,7
54896,5
54914,12
54955,1984
54963,14
54964,18
54996,31
55003,28
55031,127
55057,64
55069,24
55080,19
55094,31
55109,29
55112,13
55137,15
55152,287
55173,22
55180,27
55206,57
55208,136
55213,124
55241,20
55242,83
55251,35
55282,27
55313,20
55319,27
55341,62
55367,58
55402,57
55453,64
55564,58
55569,21
55570,28
55613,30
55660,590
55681,52
55719,20
55744,31
55748,12
55757,12
55779,13
55781,5
55797,9
55808,10
55826,5
55899,7
55989,13
55996,11
56016,12
56032,18
56047,11
56091,29
56093,42
56174,67
56179,22
56202,49
56205,68
56260,367
56282,237
56340,76
56346,43
56357,15
56359,14
56381,18
56383,19
56494,13
56561,20
56613,14
56620,21
56630,16
56651,12
56659,12
56670,18
56698,10
56713,16
56715,11
56733,147
56754,33
56771,43
56776,129
56788,14
56829,24
56856,101
56868,11
56872,16
56873,14
56875,6
56890,13
56914,6
56917,9
56923,14
56924,8
56942,14
56956,16
56962,8
56965,9
57031,54
57089,22
57101,59
57108,69
57122,27
57133,11
57158,49
57215,19
57246,11
57284,16
57315,23
57317,302
57364,52
57368,17
57374,56
57388,9
57458,11
57491,76
57594,17
57623,23
57694,58
57757,63
57786,59
57833,58
57874,62
57889,22
57942,27
57944,13
57945,14
58055,21
58073,64
58183,63
58188,60
58252,61
58285,61
58291,52
58293,33
58341,21
58391,1179
58403,21
58433,39
58446,39
58459,33
58508,102
58515,45
58543,62
58577,58
58585,60
58612,62
58618,60
58670,141
58701,22
58769,51
58782,19
58808,50
58877,20
58889,49
58894,32
58895,20
58918,41
58958,22
58993,7
58995,120
59027,13
59054,9
59063,344
59111,10
59122,11
59142,36
59183,11
59236,68
59242,21
59256,51
59324,21
59339,69
59388,56
59389,52
59411,73
59412,16
59494,19
59533,16
59575,19
59594,38
59601,75
59641,72
59651,26
59654,25
59662,21
59683,260
59685,22
59744,25
59757,21
59766,27
59947,18
59989,24
60022,27
60028,23
60083,62
60133,54
60200,45
60269,40
60270,74
60338,34
60342,135
60391,36
60400,63
60434,57
60437,57
60484,59
60513,60
60560,118
60616,20
60625,128
60637,16
60757,11
60764,71
60814,37
60947,27
61009,28
61175,26
61178,6
61186,7
61213,6
61238,5
61311,10
61350,20
61377,47
61378,31
61394,21
61395,25
61422,59
61471,64
61495,60
61508,61
61518,60
61539,5
61550,10
61608,17
61613,5
61628,6
61635,11
61669,14
61705,66
61723,27
61755,14
61775,50
61862,23
61864,30
61885,28
61924,36
61931,13
61986,24
62000,13
62075,73
62080,42
62090,6
62140,6
62150,6
62155,221
62229,5
62232,45
62245,28
62291,12
62299,26
62348,20
62353,60
62354,64
62414,64
62429,57
62504,62
62526,125
62549,56
62566,82
62581,61
62617,40
62621,89
62699,38
62791,13
62808,10
62852,11
62860,63
62874,64
62894,57
62961,58
62962,60
62965,12
63011,26
63038,11
63049,11
63067,14
63074,34
63079,17
63128,32
63133,58
63141,50
63176,57
63185,142
63264,33
63311,36
63351,54
63377,6
63427,7
63469,8
63473,6
63478,20
63496,6
63549,9
63559,6
63560,13
63604,12
63666,21
63784,17
63798,31
63816,99
63879,47
63897,13
63925,5
63955,12
63958,7
63966,18
63968,21
63978,11
64001,19
64019,15
64050,15
64051,79
64110,24
64128,16
64136,25
64183,47
64227,19
64228,29
64248,85
64289,306
64330,25
64343,10
64350,9
64356,16
64371,5
64377,5
64381,145
64411,11
64434,25
64533,17
64544,150
64588,21
64596,49
64648,26
64681,35
64688,93
64713,24
64782,52
64969,13
64977,23
65018,24
65055,11
65072,14
65092,10
65096,11
65109,12
65115,24
65173,19
65209,19
65219,19
65237,89
65252,38
65254,58
65294,49
65302,45
65320,19
65338,24
65382,39
65426,22
65561,21
65600,91
65683,234
65722,25
65746,16
65764,13
65766,19
65775,24
65786,169
65799,37
65855,23
65940,22
65982,38
66030,26
66076,25
66139,79
66164,50
66276,34
66337,27
66342,20
66353,207
66373,30
66391,19
66401,80
66425,26
66429,93
66436,88
66468,46
66513,119
66526,50
66527,37
66537,98
66538,53
66542,7
66548,17
66553,55
66566,9
66569,29
66683,23
66704,40
66745,24
66784,37
66870,27
66972,29
67054,15
67106,16
67143,19
67322,22
67339,5
67364,6
67395,15
67485,46
67493,23
67500,11
67504,11
67546,14
67547,22
67616,127
67661,43
67721,222
67727,39
67748,38
67750,21
67754,24
67782,45
67896,25
67898,17
67924,70
67932,138
67955,730
68005,42
68030,22
68056,9
68061,11
68073,5
68143,9
68153,15
68180,6
68182,46
68204,7
68207,51
68235,38
68238,10
68262,13
68288,11
68289,8
68298,6
68405,152
68426,22
68526,13
68528,22
68537,22
68548,15
68618,5
68632,11
68643,5
68653,8
68654,186
68665,35
68730,27
68801,28
68809,61
68815,60
68837,58
68839,60
68846,59
68867,61
68883,22
68889,77
68950,24
68985,51
68997,31
69004,11
69094,92
69113,5
69119,15
69172,8
69189,16
69205,19
69235,129
69255,33
69272,15
69444,86
69509,7
69531,5
69552,11
69564,8
69694,9
69701,18
69776,12
69777,11
69822,11
69823,64
69843,58
69853,60
69872,57
69873,62
69876,27
69920,68
69943,20
69944,20
69949,238
69981,35
70041,17
70056,19
70059,17
70101,62
70185,35
70219,15
70232,17
70255,240
70259,14
70318,38
70343,125
70344,33
70347,51
70400,42
70413,23
70428,11
70489,27
70519,31
70523,16
70527,20
70530,1214
70634,35
70698,21
70763,62
70777,10
70782,11
70785,12
70822,10
70880,15
70881,27
70883,156
70974,330
70992,63
71041,50
71061,111
71131,213
71156,33
71209,49
71257,41
71289,7
71315,10
71329,11
71442,6
71444,14
71455,9
71457,9
71460,22
71466,18
71487,11
71532,11
71620,11
71628,35
71642,18
71692,40
71694,62
71706,30
71707,2143
71715,56
71728,28
71782,21
71815,31
71982,14
71993,8
71994,61
71996,45
72019,37
72022,23
72034,19
72035,17
72090,6
72109,5
72131,13
72135,20
72212,6
72236,207
72284,16
72287,24
72288,29
72304,17
72442,152
72506,36
72521,38
72531,133
72574,54
72638,9
72652,9
72700,10
72735,41
72819,25
72835,10
72857,13
72869,12
72886,17
72932,61
72934,19
72970,31
73016,24
73032,26
73050,231
73065,62
73093,57
73230,61
73295,57
73302,64
73304,317
73336,20
73349,32
73351,52
73456,86
73478,27
73523,28
73568,26
73596,22
73617,162
73697,38
73700,18
73712,15
73716,21
73785,146
73809,28
73825,7
73865,9
74011,7
74020,52
74061,26
74063,5
74073,6
74125,6
74141,6
74205,71
74251,130
74295,60
74340,56
74341,227
74346,31
74391,32
74431,21
74448,76
74527,46
74569,33
74617,94
74767,19
74863,108
74883,24
74933,13
74935,13
75012,14
75118,23
75132,16
75135,52
75158,19
75161,451
75196,373
75229,16
75278,61
75346,134
75349,21
75353,42
75362,31
75368,7
75431,37
75488,11
75514,9
75545,19
75555,35
75570,33
75599,49
75600,36
75642,196
75712,60
75723,43
75765,17
75848,26
75886,20
75888,32
75907,59
75911,56
76001,179
76039,29
76043,14
76104,31
76118,41
76123,69
76125,45
76167,18
76181,35
76185,24
76266,17
76289,52
76294,121
76319,11
76346,10
76356,14
76358,15
76365,25
76370,20
76418,35
76466,36
76475,32
76482,63
76532,63
76542,63
76622,64
76632,58
76710,15
76748,10
76761,46
76762,10
76797,10
76805,39
76815,54
76840,121
76861,36
76903,40
76919,11
76924,25
76996,19
77074,9
77099,19
77110,62
77146,62
77237,57
77250,60
77265,60
77320,61
77340,57
77456,57
77479,60
77497,57
77499,38
77523,18
77597,17
77669,19
77676,22
77706,604
77740,14
77758,10
77762,185
77763,12
77779,96
77793,20
77857,11
77870,85
77897,10
77927,42
77944,16
77972,9
78028,7
78051,7
78065,18
78070,37
78089,24
78136,14
78145,14
78164,20
78215,32
78223,29
78254,17
78272,20
78393,5
78395,5
78469,12
78485,5
78610,5
78664,15
78720,19
78725,644
78753,24
78822,46
78829,107
78869,119
78916,19
78937,145
78967,42
79035,28
79085,136
79086,28
79098,113
79194,28
79298,29
79363,25
79398,88
79471,9
79551,12
79575,59
79635,64
79662,62
79677,63
79763,64
79857,8
79875,11
79919,10
79945,28
79979,22
80002,40
80022,20
80072,46
80094,55
80121,25
80140,7
80154,57
80181,12
80247,9
80254,6
80314,38
80318,7
80342,11
80356,22
80409,22
80410,57
80420,57
80477,59
80561,60
80617,57
80665,8
80715,11
80732,5
80809,14
80826,19
80867,37
80924,13
80941,68
81000,25
81013,13
81025,27
81044,152
81049,19
81050,21
81135,10
81142,11
81174,103
81207,74
81216,42
81275,17
81293,92
81300,9
81324,13
81337,20
81361,10
81482,1175
81522,219
81538,32
81543,19
81552,18
81567,27
81608,1935
81674,20
81680,85
81724,28
81737,17
81849,83
81905,9
81928,17
81950,9
81975,58
81996,61
82028,64
82037,64
82056,57
82179,6
82272,13
82297,5
82306,39
82319,5
82346,64
82396,35
82435,28
82444,35
82446,30
82464,64
82471,58
82517,58
82518,61
82520,63
82543,17
82633,25
82637,56
82638,26
82661,28
82665,114
82687,15
82722,17
82782,77
82783,24
82883,61
82903,62
82921,64
82922,58
82937,57
82954,13
82963,11
82992,16
82996,29
83027,31
83047,73
83077,20
83089,19
83109,22
83168,184
83218,7
83288,5
83294,34
83313,8
83316,10
83317,23
83321,19
83328,19
83375,51
83378,10
83379,9
83414,15
83416,13
83440,13
83494,27
83500,12
83537,26
83574,17
83577,6
83594,82
83631,70
83653,39
83660,36
83667,96
83678,49
83701,72
83723,19
83754,26
83825,26
83836,21
83873,55
83887,116
83929,97
83957,111
83996,80
84030,28
84040,39
84088,17
84166,18
84191,21
84248,74
84264,19
84272,19
84277,38
84366,19
84408,62
84602,18
84615,12
84636,26
84637,8
84659,483
84684,63
84721,18
84723,88
84740,25
84757,58
84768,62
84770,58
84921,58
84971,62
84978,7
85041,7
85088,6
85096,14
85120,25
85207,6
85208,6
85263,15
85297,16
85325,6
85439,7
85455,8
85598,14
85616,6
85632,10
85643,19
85660,22
85719,43
85801,16
85802,20
85832,256
85891,25
85903,25
85917,25
85966,24
85972,5
85988,5
85990,843
86011,6
