arrival_time,job_size
110317,17
110323,47
110350,29
110369,39
110391,36
110443,793
110548,128
110552,61
110586,60
110593,61
110599,59
110605,59
110637,34
110648,33
110651,36
110710,41
110746,46
110856,62
110910,58
110947,61
110948,62
110981,60
111068,27
111083,18
111085,14
111091,14
111141,47
111146,38
111178,29
111179,39
111368,21
111369,19
111386,20
111393,13
111402,26
111435,14
111497,29
111641,10
111700,39
111704,18
111706,9
111760,10
111779,55
111797,74
111809,290
111814,188
111829,122
111864,15
111886,64
111911,15
111933,47
111941,17
111945,101
111957,29
112016,32
112038,36
112040,28
112089,5
112195,8
112212,25
112272,11
112277,11
112281,63
112292,25
112305,41
112471,20
112642,23
112652,67
112660,35
112666,118
112681,78
112738,26
112748,8
112774,72
112775,5
112820,20
112854,13
112986,22
112992,89
113035,31
113083,49
113087,38
113098,10
113100,12
113115,27
113240,21
113255,13
113264,130
113326,17
113390,12
113394,10
113472,11
113545,10
113707,5
113708,7
113739,9
113897,5
113936,46
114016,47
114082,41
114093,77
114125,150
114152,30
114188,14
114330,10
114355,10
114357,253
114371,61
114413,60
114431,60
114435,58
114488,63
114529,68
114651,8
114663,15
114709,24
114758,10
114832,25
114833,25
114863,23
114925,77
114977,24
114995,10
115084,108
115136,18
115191,48
115200,17
115227,37
115231,18
115242,32
115364,51
115500,53
115502,14
115505,20
115519,15
115526,18
115534,17
115550,49
115656,9
115659,12
115705,9
115706,11
115774,175
115899,159
115912,34
115914,74
115953,57
116019,10
116104,6
116123,10
116137,47
116251,5
116269,49
116270,18
116277,39
116311,17
116313,34
116386,190
116439,9
116476,6
116487,5
116526,6
116539,60
116600,14
116657,10
116658,56
116724,20
116731,10
116757,14
116774,54
116819,16
116824,16
116844,20
116848,26
116850,13
116853,15
116959,378
116970,27
116987,16
117028,9
117042,61
117062,8
117102,80
117116,71
117118,79
117227,64
117231,415
117411,58
117429,62
117463,58
117464,63
117496,62
117500,46
117535,13
117545,79
117608,27
117644,13
117665,115
117666,10
117709,10
117724,24
117741,12
117762,14
117779,15
117793,58
117836,11
117917,17
117987,11
118003,5
118045,5
118076,18
118098,31
118125,6
118130,7
118331,8
118332,10
118382,19
118393,20
118420,15
118466,39
118471,68
118472,14
118540,43
118724,24
118737,105
118741,66
118773,19
118774,31
118831,30
118952,75
118979,72
119101,14
119157,10
119163,11
119193,12
119212,8
119227,13
119299,24
119313,16
119383,17
119419,13
119439,39
119442,62
119499,63
119506,57
119554,57
119575,61
119599,7
119623,29
119670,82
119672,5
119677,5
119719,5
119757,10
119797,9
119912,19
119986,6
120107,12
120128,9
120178,14
120194,21
120256,14
120294,37
120329,24
120407,56
120443,26
120445,13
120447,182
120452,19
120466,147
120467,187
120495,19
120500,31
120523,78
120530,75
120539,23
120546,34
120663,62
120887,59
120889,60
120927,59
120972,58
120997,19
121072,11
121096,11
121103,11
121141,13
121169,80
121237,13
121240,15
121407,24
121455,33
121520,241
121661,9
121684,22
121705,56
121793,9
121805,12
121899,9
121905,8
121907,12
121920,7
121926,5
121976,38
122010,7
122033,14
122059,5
122177,13
122218,82
122224,22
122231,281
122247,13
122264,24
122300,30
122388,42
122420,40
122441,25
122452,18
122468,40
122490,13
122516,58
122642,12
122648,26
122672,18
122718,54
122723,31
122775,14
122814,59
122957,58
122987,59
122992,59
122994,62
123091,98
123138,19
123193,361
123241,25
123242,149
123272,13
123328,15
123344,222
123358,13
123437,14
123460,59
123477,58
123483,61
123484,61
123505,62
123520,11
123522,12
123543,10
123545,29
123580,25
123588,43
123680,34
123732,154
123746,284
123794,39
123833,20
123882,17
123898,32
123929,15
123934,14
123976,68
124056,390
124062,75
124128,41
124162,135
124197,7
124216,6
124251,10
124273,18
124308,6
124403,23
124404,23
124483,106
124631,20
124706,186
124708,49
124728,296
124740,54
124800,71
124844,51
124846,40
124894,97
124925,66
124944,28
124966,31
125060,27
125084,62
125085,22
125099,48
125135,39
125161,57
125191,40
125203,171
125254,84
125282,54
125345,62
125404,61
125457,58
125495,57
125547,58
125581,128
125592,156
125613,67
125628,83
125629,26
125822,307
125839,35
125842,27
125921,54
125928,264
125934,6
126001,29
126033,10
126107,6
126215,6
126285,69
126289,29
126387,211
126414,20
126423,26
126521,29
126649,96
126654,136
126666,24
126683,33
126713,25
126718,41
126757,12
126776,9
126880,7
126962,19
126996,63
127025,38
127049,49
127079,35
127084,29
127171,188
127261,14
127579,14
127613,22
127695,485
127703,58
127920,57
127933,56
127934,168
127939,29
127961,128
127962,28
127963,18
128123,41
128224,46
128238,38
128274,69
128340,49
128400,35
128406,16
128434,17
128499,17
128502,48
128510,19
128537,381
128542,25
128596,20
128609,57
128749,47
128755,5
128781,5
128811,5
128822,5
128829,6
128855,35
128899,24
128938,51
128973,14
129027,138
129030,5
129043,10
129054,8
129143,8
129155,8
129194,42
129265,7
129329,6
129469,334
129475,10
129519,5
129547,6
129599,8
129620,19
129704,12
129767,101
129812,19
129931,30
129948,19
129950,9
130135,9
130203,13
130260,6
130275,6
130283,5
130350,7
130369,227
130370,13
130397,13
130490,5
130499,37
130516,35
130563,36
130681,46
130761,36
130793,340
130825,21
130867,13
130880,14
131039,19
131131,34
131208,27
131293,66
131316,17
131326,21
131363,61
131375,62
131429,64
131554,57
131567,62
131634,95
131651,13
131691,18
131727,20
131742,176
131771,15
131789,15
131864,12
131881,11
131888,10
131942,32
131982,125
131991,10
131996,12
132005,17
132018,14
132160,22
132195,39
132278,20
132293,14
132294,220
132297,232
132336,154
132338,34
132382,110
132409,20
132433,6
132472,11
132571,19
132588,8
132589,70
132609,24
132681,22
132790,17
132799,15
132805,74
132838,115
132839,86
132903,54
132918,36
132928,13
132934,75
132977,47
132988,13
133030,46
133036,29
133084,122
133089,26
133136,70
133241,10
133256,71
133342,15
133386,207
133476,13
133478,17
133479,15
133555,18
133562,15
133644,13
133660,269
133669,10
133694,9
133764,12
133782,16
133828,51
133850,22
133875,33
133908,17
133927,88
133964,11
133984,48
134035,14
134076,20
134080,50
134101,13
134213,44
134273,206
134338,34
134344,42
134368,35
134408,69
134469,36
134576,34
134591,47
134661,32
134679,67
134684,61
134718,38
134773,38
134778,46
134826,15
134859,9
134882,11
134938,18
134939,11
134963,14
134978,10
134982,14
135003,29
135007,9
135163,32
135244,16
135281,710
135314,16
135321,147
135346,86
135377,81
135677,38
135722,102
135810,39
135842,40
135882,26
135896,40
135903,27
135948,31
135952,24
136049,32
136142,21
136162,23
136217,42
136222,76
136275,36
136304,116
136308,43
136347,42
136360,20
136523,54
136570,28
136616,79
136667,15
136753,37
136771,45
136792,15
136816,16
136847,14
136870,16
136894,36
136967,51
137016,544
137019,47
137021,390
137111,22
137143,77
137208,31
137214,32
137297,303
137328,38
137339,93
137348,86
137459,43
137478,31
137484,26
137502,27
137530,28
137539,23
137551,83
137553,254
137601,40
137619,34
137710,81
137870,26
137879,72
137915,79
137916,19
138013,22
138078,289
138084,43
138111,25
138153,37
138158,133
138268,29
138294,23
138335,13
138456,17
138509,12
138522,543
138572,19
138575,10
138590,37
138648,25
138779,26
138806,32
138983,70
139038,57
139059,98
139157,30
139185,18
139291,16
139306,68
139314,16
139319,28
139329,54
139333,12
139360,9
139420,10
139519,20
139550,45
139551,21
139578,21
139580,23
139598,61
139715,59
139765,61
139868,57
139939,59
140034,45
140077,5
140098,8
140215,8
140223,85
140224,72
140290,50
140292,33
140361,237
140367,25
140386,60
140458,60
140485,61
140492,57
140497,57
140577,16
140608,17
140683,12
140774,9
140776,9
140803,25
140814,20
140819,113
140823,17
140955,28
140979,21
141048,20
141096,19
141100,81
141148,31
141149,11
141150,19
141250,62
141316,12
141351,15
141372,66
141390,26
141399,32
141476,42
141501,62
141508,116
141574,66
141583,210
141590,234
141596,67
141628,59
141666,59
141668,64
141731,58
141764,57
141803,11
141835,49
141865,198
141896,26
141897,10
141898,26
141986,11
142031,11
142077,16
142088,17
142105,14
142156,14
142250,17
142259,114
142281,39
142315,13
142418,47
142421,15
142443,49
142451,62
142520,69
142528,81
142550,36
142596,22
142645,23
142673,11
142685,11
142716,9
142733,10
142752,20
142819,11
142897,171
142914,10
142917,14
142922,203
142929,65
142942,110
143048,61
143052,152
143168,187
143176,16
143212,16
143246,20
143247,49
143301,22
143386,27
143448,53
143528,206
143543,21
143558,16
143764,83
143790,52
143838,7
143865,13
143877,32
143925,57
143948,59
143996,64
144025,57
144104,59
144114,17
144142,17
144156,17
144162,69
144232,26
144256,60
144319,57
144323,58
144327,58
144384,59
144399,20
144410,22
144444,30
144458,125
144478,20
144498,15
144541,56
144641,118
144649,15
144725,14
144752,5
144805,7
144811,6
144924,10
144980,8
145053,7
145067,8
145100,9
145178,17
145219,214
145243,19
145273,24
145300,30
145383,39
145401,29
145443,255
145454,17
145479,9
145528,20
145586,10
145596,40
145646,30
145691,47
145698,22
145721,62
145772,76
145896,9
145928,10
146004,33
146006,21
146011,16
146013,65
146037,25
146038,59
146068,35
146156,19
146216,475
146260,100
146290,19
146336,20
146338,11
146358,11
146370,26
146376,16
146380,34
146467,62
146508,58
146527,58
146528,64
146529,58
146551,10
146570,15
146590,218
146620,13
146653,8
146752,30
146758,13
146772,26
146786,10
146902,15
146909,87
146937,19
146966,11
147069,16
147129,10
147140,59
147177,62
147223,62
147264,61
147324,59
147417,59
147424,61
147428,59
147471,58
147482,64
147527,6
147538,5
147581,15
147585,14
147621,6
147647,14
147652,15
147674,35
147680,28
147690,19
147734,124
147769,27
147802,14
147805,13
147839,31
147845,19
147857,19
147887,231
147889,24
147892,37
147906,101
147923,23
148011,23
148017,35
148042,164
148190,58
148237,61
148259,61
148299,61
148324,58
148364,14
148371,10
148408,18
148444,12
148466,11
148575,149
148576,86
148596,174
148627,71
148654,55
148847,62
148852,63
148860,58
148865,63
148866,62
148917,20
148968,18
148989,7
148994,9
149038,25
149045,50
149130,30
149148,18
149168,34
149183,23
149247,5
149257,6
149274,5
149290,8
149304,5
149312,33
149355,33
149402,70
149479,34
149482,30
149528,64
149533,63
149548,62
149672,61
149701,63
149727,32
149755,33
149784,31
149918,45
149991,54
149995,10
149996,18
150016,25
150105,33
150132,15
150133,59
150146,63
150192,62
150198,59
150203,59
150231,32
150235,65
150272,13
150323,29
150350,34
150356,60
150362,34
150475,32
150696,26
150726,61
150738,24
150900,583
150928,58
150952,448
150953,177
150974,5
150999,16
151000,6
151014,14
151053,12
151077,16
151089,6
151143,6
151178,168
151281,12
151331,153
151349,15
151368,47
151383,21
151417,15
151474,31
151475,48
151511,23
151533,43
151625,19
151626,114
151643,13
151697,33
151698,21
151882,16
151886,49
151893,21
151941,25
152026,45
152044,27
152050,29
152113,46
152121,18
152212,29
152216,18
152238,46
152267,38
152269,237
152305,80
152307,129
152333,18
152336,16
152398,10
152399,15
152414,10
152422,59
152430,59
152460,59
152481,63
152527,62
152577,29
152696,29
152746,25
152804,39
152856,21
152884,5
152896,5
152922,5
152962,7
153029,5
153082,50
153118,36
153172,25
153187,25
153193,28
153221,10
153223,24
153230,10
153279,10
153282,3221
153296,13
153352,115
153391,17
153429,13
153430,1754
153495,55
153502,134
153711,128
153768,56
153870,61
153946,7
154012,453
154053,6
154054,6
154077,6
154097,22
154188,20
154260,16
154294,28
154359,44
154414,17
154417,82
154449,12
154468,13
154489,39
154551,468
154572,21
154574,44
154584,85
154600,36
154658,10
154672,15
154700,9
154756,178
154789,12
154917,75
154930,14
154972,36
154991,10
155014,18
155141,15
155167,9
155215,27
155245,12
155259,26
155283,11
155319,9
155446,20
155569,11
155572,14
155631,41
155634,14
155873,180
155885,8
155916,32
155922,27
155939,23
155964,23
156026,24
156128,27
156139,59
156178,58
156295,63
156318,64
156326,63
156403,14
156405,12
156438,36
156522,9
156545,89
156546,20
156590,14
156648,16
156677,13
156689,15
156838,6
156875,16
156895,13
156912,63
156956,15
157003,54
157024,81
157032,169
157049,14
157110,16
157129,232
157188,20
157237,32
157313,95
157323,33
157345,360
157364,19
157371,29
157445,283
157588,92
157590,31
157616,37
157624,22
157645,39
157743,28
157860,31
157948,19
158035,31
158078,186
158113,54
158124,6
158132,6
158159,10
158161,6
158208,6
158212,15
158280,9
158316,9
158337,14
158344,8
158375,20
158496,12
158497,9
158526,22
158554,105
158604,68
158689,15
158886,13
158905,65
158927,31
158985,85
158996,19
159004,76
159071,69
159088,17
159092,13
159114,21
159143,16
159149,5
159210,17
159219,14
159265,10
159288,28
159303,23
159399,35
159454,6
159457,17
159489,13
159517,9
159556,112
159568,59
159570,63
159572,60
159630,59
159666,60
159703,21
159746,10
159886,5
160011,5
160093,5
160099,66
160159,27
160335,70
160336,39
160489,49
160500,33
160597,13
160672,15
160696,849
160736,15
160780,179
160796,15
160831,1524
160858,20
160870,57
160887,26
160899,20
160929,19
160971,30
161048,26
161070,23
161091,51
161123,14
161137,38
161157,14
161179,57
161201,58
161326,64
161398,60
161400,62
161409,27
161423,58
161439,19
161471,22
161506,54
161587,8
161593,11
161614,8
161673,5
161696,10
161724,10
161760,5
161781,5
161908,5
161917,5
161964,84
161974,25
161983,42
162207,28
162215,29
162224,5
162235,9
162245,10
162379,7
162386,9
162481,83
162482,36
162488,21
162491,29
162502,24
162515,24
162561,207
162597,22
162826,112
162848,44
162867,17
162901,23
162931,25
162932,39
162939,12
163037,38
163072,44
163137,52
163192,36
163233,97
163241,20
163340,36
163380,38
163428,19
163467,27
163506,178
163573,22
163595,13
163626,91
163640,21
163693,13
163750,10
163759,14
163874,13
163883,13
164062,62
164118,64
164260,60
164282,58
164285,58
164318,96
164331,21
164364,38
164390,23
164474,29
164482,45
164501,134
164528,5
164547,9
164589,8
164690,80
164704,159
164769,48
164827,63
164834,36
164857,42
164889,28
164994,16
165005,15
165038,12
165099,53
165134,17
165169,17
165216,11
165229,47
165326,20
165335,22
165355,42
165515,126
165522,122
165543,13
165692,9
165702,14
165711,60
165810,22
165902,39
165926,35
165960,42
165963,25
165964,21
166001,64
166005,58
166043,60
166052,63
166057,60
166080,22
166098,60
166099,24
166212,20
166232,47
166365,6
166394,5
166526,5
166565,127
166607,5
166644,19
166652,34
166654,13
166660,18
166795,214
166867,67
166869,16
166951,37
167012,20
167018,33
167149,23
167163,74
167202,25
167207,22
167210,30
167260,210
167262,112
167273,37
167329,162
167334,22
167372,22
167377,81
167414,402
167463,151
167516,43
167533,56
167566,13
167625,12
167660,28
167809,18
167822,18
167907,28
167927,48
168007,36
168169,68
168192,37
168303,34
168307,26
168308,21
168316,74
168332,17
168350,32
168387,15
168421,23
168470,21
168544,57
168597,58
168627,61
168763,64
168819,63
168827,10
168958,5
168982,7
169029,15
169031,8
169052,49
169087,26
169100,40
169252,37
169310,123
169323,63
169340,61
169344,62
169347,57
169350,62
169378,25
169380,63
169407,151
169484,19
169490,41
169544,7
169643,6
169734,7
169776,7
169801,10
169826,11
169848,9
169873,13
169889,10
169890,156
169972,32
170048,126
170084,91
170096,11
170102,10
170127,9
170140,41
170230,16
170396,64
170399,16
170451,54
170497,62
170512,51
170551,78
170578,45
170590,61
170591,64
170604,58
170674,58
170701,63
170765,42
170877,80
170916,33
170948,44
171006,81
171007,14
171125,31
171180,703
171357,17
171480,17
171498,19
171562,18
171729,13
171755,19
171780,16
171823,81
171989,19
171999,125
172006,40
172077,28
172105,271
172106,22
172122,32
172125,56
172191,42
172193,37
172382,25
172400,379
172424,26
172473,53
172497,16
172606,12
172687,9
172709,6
172713,24
172761,19
172764,18
172788,130
172802,20
172833,13
172846,18
172977,28
173003,13
173008,36
173100,27
173116,37
173184,72
173206,224
173230,306
173276,54
173277,24
173346,40
173354,33
173422,33
173442,28
173453,59
173499,67
173626,27
173627,25
173650,24
173653,16
173674,130
173694,9
173713,163
173733,12
173741,33
173804,31
173857,224
173864,111
173882,35
173900,60
173976,61
173988,62
173995,64
174115,58
174232,36
174239,372
174241,109
174254,71
174327,97
174336,5
174383,40
174497,5
174502,5
174544,16
174547,96
174555,17
174582,33
174651,9
174668,11
174684,31
174696,150
174730,25
174783,20
174834,28
174852,22
174876,75
174998,22
175003,26
175010,162
175042,60
175088,64
175131,57
175175,60
175218,57
175271,33
175282,20
175297,38
175320,34
175324,306
175345,5
175378,8
175436,6
175474,13
175507,14
175523,20
175527,32
175544,19
175647,36
175651,39
175671,20
175686,2067
175768,25
175813,9
175819,26
175874,55
175995,58
176032,360
176063,72
176071,147
176172,25
176176,21
176219,24
176234,16
176250,12
176334,32
176366,50
176388,32
176481,47
176506,326
176519,25
176531,186
176569,22
176596,24
176598,20
176696,40
176704,54
176717,69
176934,46
176991,34
177011,42
177076,19
177088,27
177090,25
177145,37
177184,185
177255,48
177257,37
177297,53
177337,36
177349,38
177399,29
177449,36
177450,68
177527,19
177551,409
177569,31
177715,19
177834,14
177846,23
177887,11
177906,10
178042,14
178216,13
178286,10
178316,14
178367,13
178426,15
178567,25
178606,28
178681,24
178872,35
178899,19
178908,58
178919,28
178956,40
178986,19
179015,35
179023,22
179110,21
179221,20
179263,27
179274,32
179289,27
179347,30
179366,22
179372,33
179379,120
179436,63
179498,24
179561,16
179573,134
179635,16
179659,27
179715,15
179773,27
179817,19
179873,22
179891,44
179973,176
179994,10
179996,270
180106,12
180135,16
180139,23
180222,52
180231,21
180236,33
180240,36
180278,20
180303,11
180357,16
180399,19
180422,12
180515,9
180531,39
180534,51
180542,16
180584,21
180596,16
180630,5
180664,53
180702,12
180730,7
180817,20
180896,26
180900,31
180956,46
181012,38
181046,13
181109,16
181119,34
181210,15
181242,66
181263,18
181393,21
181423,260
181432,28
181475,20
181521,160
181547,19
181658,27
181662,61
181773,26
181849,504
181860,22
181861,37
181868,21
181966,20
181975,18
182039,18
182148,51
182193,29
182247,9
182289,10
182304,103
182377,49
182453,40
182484,44
182499,63
182516,12
182598,10
182624,11
182659,31
182660,512
182700,6
182712,6
182739,6
182815,36
182852,14
182924,22
182929,25
182961,98
182973,110
183008,21
183057,15
183068,12
183149,17
183163,13
183216,6
183224,57
183232,58
183234,63
183319,57
183353,61
183364,56
183520,217
183521,76
183554,213
183617,37
183701,34
183737,11
183770,17
183811,9
183818,56
183826,37
183839,38
183896,44
183924,34
183943,43
183958,40
183982,28
183985,19
184052,17
184138,35
184186,13
184282,67
184302,10
184316,7
184368,13
184391,47
184406,113
184409,64
184469,40
184498,42
184502,6
184503,7
184584,22
184684,16
184689,7
184743,27
184797,20
184872,34
184892,13
184947,17
184954,80
184971,8
184982,10
185009,16
185091,8
185149,12
185155,12
185159,8
185182,15
185302,9
185346,17
185397,69
185454,182
185497,153
185519,21
185552,61
185567,57
185582,59
185594,59
185613,63
185618,27
185630,20
185631,24
185655,290
185680,132
185706,84
185733,45
185752,70
185762,38
185767,40
185858,6
185864,7
185872,5
185885,5
185915,9
185919,30
185943,58
185951,19
185953,18
185954,23
185958,29
186004,14
186022,17
186076,30
186125,99
186127,59
186241,62
186279,60
186326,59
186343,64
186364,53
186412,14
186415,20
186417,16
186432,14
186486,10
186504,11
186540,36
186597,10
186665,228
186715,17
186736,46
186850,36
186862,24
186962,28
186980,21
186986,16
186991,42
187044,9
187088,67
187112,141
187118,673
187133,26
187138,82
187141,30
187181,346
187250,36
187274,51
187286,71
187312,112
187355,20
187361,19
187378,17
187521,63
187531,34
187567,38
187648,28
187665,15
187706,38
187783,13
187811,59
187825,60
187851,61
187857,60
187889,64
187965,346
187983,366
187986,292
188019,466
188056,22
188080,31
188116,36
188136,25
188318,172
188319,43
188328,26
188336,192
188339,20
188377,16
188380,20
188422,16
188424,37
188425,23
188460,82
188514,19
188549,5
188601,5
188603,6
188627,15
188708,7
188748,11
188811,10
188833,5
188877,6
188905,6
188917,29
189002,140
189102,35
189144,30
189196,3792
189225,242
189293,35
189342,16
189345,56
189355,63
189356,57
189422,60
189441,64
189460,63
189513,59
189545,10
189591,12
189655,5
189659,21
189669,17
189685,37
189710,13
189726,36
189756,19
189760,15
189830,42
189853,68
189865,87
189879,177
189895,86
189931,16
189948,23
189962,158
189963,26
190024,24
190089,15
190123,64
190164,60
190165,15
190199,19
190200,36
190225,62
190273,40
190335,45
190336,46
190343,21
190352,67
190389,135
190403,38
190416,19
190435,132
190440,21
190445,30
190524,54
190559,65
190569,24
190599,21
190635,74
190740,25
190863,85
191015,13
191029,15
191035,23
191042,25
191074,14
191094,45
191113,36
191114,40
191230,34
191288,59
191297,22
191402,24
191428,13
191479,10
191528,30
191639,25
191654,13
191674,14
191780,20
191828,11
191860,19
191965,142
192005,26
192344,120
192347,21
192360,15
192439,9
192440,10
192497,13
192512,10
192569,9
192671,18
192677,17
192729,9
192775,10
192882,10
192949,9
193075,13
193092,14
193205,10
193276,6
193326,8
193365,17
193378,6
193431,7
193479,63
193486,63
193499,57
193529,58
193555,60
193559,206
193587,55
193592,58
193597,140
193661,34
193688,155
193778,108
193831,43
193870,84
193881,38
193947,77
193952,95
193967,49
194016,26
194039,83
194102,13
194118,22
194129,28
194253,13
194307,11
194323,34
194332,22
194355,103
194428,49
194432,24
194465,30
194474,22
194477,38
194480,23
194513,355
194529,16
194544,44
194545,31
194555,43
194595,24
194622,18
194629,30
194636,118
194649,16
194702,17
194714,24
194722,19
194779,20
194801,22
194805,27
194855,20
194876,36
195005,25
195026,23
195034,51
195069,17
195091,209
195116,23
195144,49
195193,23
195225,20
195226,26
195228,13
195239,52
195262,96
195316,40
195384,156
195477,36
195619,194
195631,246
195638,63
195661,58
195816,61
195908,64
195944,58
195945,19
195968,21
196010,47
196011,30
196023,28
196025,23
196080,34
196094,58
196123,21
196142,32
196149,17
196170,12
196183,15
196192,12
196197,153
196225,21
196254,34
196274,51
196290,96
196297,1653
196362,21
196364,15
196411,26
196519,47
196529,25
196541,33
196560,27
196564,28
196571,52
196639,21
196660,17
196790,58
196802,58
196811,262
196856,14
196985,9
197007,24
197018,70
197126,29
197133,42
197184,208
197208,145
197458,107
197470,60
197509,70
197573,50
197577,11
197595,22
197610,59
197638,19
197641,59
197728,60
197860,57
197861,62
197867,61
197874,34
197923,43
197924,45
197938,49
197955,152
197980,63
197983,59
198033,58
198142,58
198148,58
198227,24
198251,26
198335,67
198404,10
198405,14
198509,9
198739,8
198746,9
198802,8
198857,13
198939,44
199037,52
199139,20
199150,220
199177,82
199324,50
199327,16
199414,53
199442,32
199532,21
199688,29
199694,13
199758,10
199804,12
199832,10
199861,14
199867,15
200020,19
200063,60
200138,13
200145,63
200147,60
200148,60
200151,64
200172,60
200175,11
200190,5
200241,5
200490,46
200505,5
200577,110
200603,10
200629,13
200807,8
200828,10
200842,39
200844,77
200854,114
200871,43
200918,48
200980,135
201011,24
201023,44
201054,47
201080,26
201161,11
201240,19
201302,13
201338,27
201365,89
201366,20
201418,10
201469,32
201479,9
201485,28
201661,116
201684,6
201731,10
201782,7
201791,21
201792,39
201884,39
201946,56
201974,98
202024,87
202061,65
202092,23
202129,47
202130,57
202170,22
202196,16
202341,41
202376,19
202409,25
202493,14
202495,39
202517,20
202522,78
202523,30
202608,24
202672,100
202691,36
202740,50
202788,72
202860,349
202920,36
203060,30
203229,42
203263,36
203304,53
203307,16
203389,69
203426,20
203438,18
203440,73
203463,37
203518,35
203627,116
203680,56
203700,66
203790,13
203904,329
203914,16
204022,13
204058,243
204079,43
204218,27
204228,38
204288,159
204360,20
204517,55
204593,202
204710,25
204738,22
204866,23
204917,65
204940,13
204960,21
204986,27
205148,17
205159,6
205169,16
205172,18
205182,14
205248,8
205250,12
205286,10
205360,8
205426,9
205500,13
205673,29
205681,44
205687,57
205698,22
205701,146
205829,28
205850,19
205892,44
205911,80
205933,37
205937,14
205963,27
206035,13
206066,10
206084,11
206100,121
206289,10
206344,16
206380,42
206412,18
206504,38
206548,23
206692,22
206702,21
206736,20
206784,21
206821,17
206870,50
206930,18
206960,12
207037,27
207086,65
207213,21
207228,33
207229,61
207231,70
207268,14
207318,9
207398,9
207411,10
207417,11
207445,25
207504,10
207547,352
207560,10
207599,57
207601,63
207716,62
207731,64
207761,64
207856,36
207873,17
207904,22
207916,749
207942,25
207957,28
208011,34
208043,17
208072,16
208083,14
208113,7
208122,78
208173,6
208174,10
208219,17
208273,49
208288,160
208290,59
208324,93
208347,34
208364,26
208417,20
208421,28
208507,25
208537,21
208602,9
208661,8
208669,6
208702,8
208717,7
208719,11
208760,103
208790,12
208856,20
208963,10
209017,11
209027,184
209088,29
209097,18
209165,13
209271,25
209272,17
209290,21
209295,20
209330,20
209369,60
209456,20
209490,20
209528,19
209534,24
209637,37
209640,37
209663,130
209664,63
209823,71
209828,12
209829,23
209849,11
209912,21
209970,30
209975,64
209976,36
210054,45
210167,37
210222,40
210247,25
210317,24
210371,20
210408,43
210425,27
210455,62
210481,27
210541,14
210582,8
210662,17
210703,7
210924,11
210963,6
211015,9
211036,7
211133,26
211149,29
211177,98
211201,105
211247,330
211258,60
211267,64
211301,57
211357,57
211360,61
211386,7
211412,71
211435,7
211448,7
211449,5
211454,20
211455,12
211522,14
211576,10
211578,16
211589,56
211598,35
211599,200
211618,29
211633,29
211647,21
211676,22
211721,12
211724,10
211726,9
211737,15
211760,100
211875,55
211895,29
211926,23
211962,38
211963,155
212016,60
212053,33
212101,79
212163,26
212173,28
212242,16
212243,21
212337,17
212339,14
212353,79
212458,34
212466,47
212490,37
212492,76
212542,27
212685,27
212719,39
212741,25
212854,19
212858,22
212905,41
212908,26
212917,18
213163,57
213167,59
213168,59
213213,58
213256,59
213258,26
213259,25
213294,59
213344,34
213394,100
213409,45
213431,152
213512,175
213625,97
213642,159
213736,9
213763,16
213799,13
213807,10
213877,23
213922,25
214018,26
214031,124
214038,30
214112,20
214159,58
214165,60
214190,57
214211,58
214224,58
214306,85
214310,62
214311,43
214401,13
214405,13
214499,30
214525,29
214529,75
214564,16
214608,47
214637,39
214647,43
214756,20
214809,15
214849,17
214885,259
214895,16
214931,26
214947,34
214974,27
215016,21
215024,10
215029,12
215034,12
215109,9
215149,31
215174,12
215224,14
215242,15
215264,12
215286,57
215310,61
215389,60
215397,59
215578,60
215635,13
215642,16
215676,14
215685,15
215774,29
215818,24
215838,5
215857,7
215867,6
215893,5
215924,41
215939,46
215947,286
215963,49
215964,45
216010,60
216078,63
216183,62
216226,61
216320,59
216323,16
216327,16
216362,21
216422,24
216462,22
216470,12
216512,26
216589,13
216629,21
216722,26
216739,13
216771,19
216772,16
216778,29
216820,15
216906,17
216908,18
216909,19
216961,20
217052,33
217145,20
217168,23
217174,23
217323,28
217330,51
217334,64
217376,59
217685,64
217710,57
217761,62
217778,18
217784,8
217882,10
217926,8
217943,23
217964,13
217968,22
217971,239
217997,5
218103,8
218136,62
218190,57
218236,59
218331,62
218358,62
218419,54
218488,32
218526,17
218542,19
218553,22
218613,19
218650,11
218718,39
218776,58
218801,13
218913,24
218942,31
219031,34
219063,28
219095,22
219128,20
219189,57
219196,72
219210,30
219250,24
219298,28
219327,40
219367,106
219384,1166
219407,38
219459,79
219469,34
219496,100
219598,65
219599,69
219613,24
219643,13
219651,12
219664,9
219708,8
219762,23
219770,8
219793,82
219868,15
219886,9
219943,35
219979,17
219988,40
219989,20
219990,14
220005,28
220059,19
220069,32
220109,20
220148,20
220166,8
220180,7
220253,11
220264,13
220285,18
220326,96
220335,54
220381,150
220403,53
220409,57
220415,61
220418,61
220435,60
220436,61
220572,59
220673,83
220726,21
220834,80
220901,17
220941,52
220956,41
220979,103
221208,27
221234,113
221324,27
221414,65
221444,31
221452,21
221629,62
221653,117
221664,10
221676,9
221705,285
221721,14
221762,237
221811,58
221867,62
222008,58
222025,61
222071,58
222085,45
222223,25
222251,70
222296,21
222314,102
222355,27
222403,78
222414,33
222450,63
222454,100
222479,121
222576,30
222579,23
222641,66
222654,64
222656,26
222718,120
222759,21
222762,45
222774,99
222783,40
222791,51
222811,22
222874,16
222914,29
222936,25
223001,16
223117,22
223171,13
