arrival_time,job_size
15302,72
15339,29
15346,11
15374,10
15385,10
15388,10
15424,16
15491,21
15516,8
15548,6
15599,8
15617,5
15664,9
15698,136
15721,20
15730,42
15742,19
15757,16
15813,57
15893,59
15952,62
16008,62
16050,63
16102,9
16108,8
16255,6
16256,13
16260,8
16264,466
16301,130
16309,16
16324,12
16355,22
16383,20
16385,20
16431,45
16480,43
16503,32
16593,59
16596,61
16638,58
16674,58
16684,57
16735,8
16746,8
16787,6
16996,5
17087,6
17126,10
17139,11
17148,20
17188,21
17229,11
17262,42
17305,14
17342,20
17370,20
17383,17
17412,38
17421,45
17602,25
17625,19
17628,20
17666,23
17711,18
17718,17
17738,23
17808,154
17847,16
17850,2568
17851,15
17868,144
18013,29
18022,26
18055,16
18080,16
18227,20
18283,81
18286,37
18326,72
18327,13
18409,20
18423,13
18427,76
18453,224
18464,37
18468,46
18481,59
18492,50
18536,8
18569,11
18584,6
18595,8
18606,35
18645,23
18654,21
18665,190
18666,41
18698,7
18727,7
18761,8
18777,6
18787,8
18877,224
18916,46
18939,115
18993,26
19006,105
19018,103
19020,20
19021,26
19101,16
19259,28
19266,53
19341,19
19347,32
19355,38
19381,20
19473,36
19514,671
19523,114
19537,84
19608,40
19668,26
19674,78
19679,24
19684,90
19687,26
19689,18
19730,17
19732,19
19761,16
19800,28
19819,22
19830,2108
19837,35
19884,21
19894,46
19908,46
20015,21
20020,27
20066,13
20076,13
20136,20
20168,25
20307,25
20334,97
20425,45
20461,57
20501,60
20531,64
20578,58
20597,57
20724,64
20727,61
20750,62
20764,60
20851,61
20862,12
20941,15
20949,40
20974,9
20975,14
20987,20
21002,28
21024,25
21077,38
21088,24
21113,20
21118,33
21152,57
21240,34
21325,20
21366,14
21367,92
21370,40
21445,24
21451,15
21458,13
21492,19
21576,46
21588,42
21674,13
21715,30
21722,13
21746,14
21820,13
21902,13
21920,12
21937,9
21948,77
21998,15
22013,9
22063,31
22072,198
22088,73
22116,33
22126,20
22248,6
22340,14
22351,7
22388,6
22402,7
22420,18
22524,5
22527,8
22607,5
22614,6
22621,284
22685,17
22717,10
22718,15
22724,13
22741,133
22775,35
22835,26
22889,34
22928,23
22940,39
22991,13
23148,12
23174,14
23200,21
23222,53
23238,27
23253,34
23262,32
23266,42
23268,28
23276,23
23340,29
23356,57
23360,33
23364,15
23430,9
23455,10
23466,16
23518,15
23533,69
23560,55
23569,24
23609,105
23648,17
23657,16
23728,39
23770,42
23788,20
23824,17
23865,100
23880,10
23979,109
24048,10
24053,11
24094,58
24166,60
24170,57
24257,58
24349,57
24356,150
24363,24
24441,28
24463,34
24497,23
24569,64
24631,63
24652,64
24697,58
24755,61
24760,23
24780,30
24820,32
24850,18
24865,25
24905,69
24954,23
24990,56
24992,54
25031,33
25034,9
25047,16
25093,7
25128,16
25225,6
25268,71
25307,52
25350,45
25363,26
25392,69
25395,33
25458,5
25482,39
25539,6
25555,6
25570,16
25572,95
25608,13
25609,359
25651,31
25681,34
25736,18
25792,51
25862,24
25995,51
26023,21
26045,27
26091,21
26125,19
26295,52
26298,29
26318,31
26343,34
26415,66
26431,28
26441,37
26443,66
26454,96
26506,69
26516,96
26577,28
26583,82
26593,61
26605,29
26607,25
26671,25
26686,16
26715,60
26726,77
26732,14
26812,47
26839,35
26869,56
26874,174
26882,41
27041,30
27120,24
27145,94
27151,35
27233,47
27236,24
27270,23
27272,31
27287,29
27336,17
27357,79
27396,21
27402,25
27430,70
27521,30
27525,59
27546,60
27548,61
27573,63
27624,58
27714,100
27720,142
27729,39
27737,67
27818,183
27999,57
28029,59
28039,63
28134,63
28170,58
28194,16
28278,24
28485,14
28490,13
28491,29
28512,149
28598,128
28601,17
28614,34
28615,42
28694,13
28709,14
28731,23
28756,15
28762,32
28775,17
28841,13
28866,159
28870,34
28874,42
28903,38
28916,29
28926,54
29038,17
29042,15
29078,25
29151,24
29169,36
29184,19
29202,45
29220,23
29240,43
29253,20
29282,27
29288,155
29306,55
29381,40
29384,33
29497,51
29539,141
29568,46
29601,19
29605,37
29611,28
29612,16
29649,57
29776,58
29800,63
29807,63
29821,60
29888,12
29908,54
29918,95
29954,13
29957,11
30025,152
30034,37
30042,114
30126,44
30130,36
30143,107
30278,13
30300,15
30313,34
30322,54
30399,20
30474,25
30538,39
30582,138
30609,20
30611,16
30693,27
30694,17
30715,29
30774,16
30799,16
30847,26
30889,166
30901,40
30926,65
30967,59
30968,61
30994,63
31003,60
31005,64
31116,23
31129,31
31161,26
31179,36
31180,35
31183,34
31198,132
31241,143
31247,172
31295,38
31375,22
31438,9
31478,10
31552,21
31663,62
31697,47
31718,35
31731,69
31734,31
31825,40
31869,47
31919,26
31924,11
32148,19
32170,28
32184,16
32185,10
32186,20
32227,60
32279,13
32400,9
32408,27
32482,10
32506,8
32512,9
32551,59
32593,64
32596,59
32610,59
32616,59
32675,40
32736,31
32767,25
32781,18
32887,20
32916,14
32951,13
32956,10
32979,29
32982,13
33060,58
33082,59
33169,60
33250,64
33276,60
33294,15
33431,45
33447,27
33466,13
33573,14
33587,63
33625,63
33640,64
33677,64
33690,58
33761,33
33792,38
33821,36
33839,16
33862,23
33871,23
33873,27
33897,86
33929,139
34071,87
34079,8
34135,24
34140,33
34147,5
34185,6
34219,24
34234,45
34304,192
34419,27
34429,297
34436,8
34491,5
34513,7
34519,6
34521,5
34531,12
34545,6
34571,5
34600,5
34649,5
34653,57
34690,57
34707,64
34713,62
34746,64
34816,16
34817,760
34868,16
34971,103
34972,21
34979,29
35024,25
35044,37
35066,72
35069,30
35131,97
35146,5
35203,6
35294,8
35381,6
35392,26
35416,17
35422,16
35423,17
35457,56
35550,15
35551,15
35584,9
35625,9
35784,11
35913,25
35920,12
35939,68
35952,85
35995,11
36002,27
36017,26
36031,98
36055,45
36068,20
36082,18
36137,49
36154,18
36207,16
36213,21
36268,24
36290,11
36317,62
36326,10
36329,11
36337,8
36362,14
36382,8
36446,12
36469,22
36500,43
36515,24
36584,23
36636,38
36683,20
36761,26
36762,39
36767,23
36770,68
36778,75
36802,22
36809,18
36886,9
36888,17
36903,9
36915,38
36938,38
36957,20
37005,45
37033,17
37052,35
37208,59
37273,60
37287,37
37290,35
37293,146
37331,40
37342,67
37362,216
37481,48
37502,11
37528,13
37532,12
37555,33
37627,11
37654,5
37707,15
37724,8
37732,5
37745,6
37851,8
37917,13
37939,32
37944,9
38007,10
38034,5
38039,12
38041,5
38151,27
38239,5
38278,126
38317,79
38363,38
38409,123
38410,78
38438,60
38450,64
38519,57
38525,64
38538,60
38574,65
38675,34
38709,54
38754,54
38775,200
38777,21
38817,15
38851,8
38853,13
38867,18
39023,31
39135,29
39228,27
39265,70
39397,22
39410,21
39452,134
39496,48
39521,73
39578,24
39623,23
39630,34
39647,27
39652,20
39700,24
39814,10
39822,21
39832,16
39881,9
39987,147
40071,144
40073,34
40090,28
40096,20
40247,24
40254,652
40269,20
40284,21
40307,16
40320,136
40321,17
40433,8
40472,6
40484,11
40546,13
40589,19
40668,63
40727,10
40864,22
40886,50
40909,95
40963,44
40968,58
41007,76
41016,69
41023,5
41060,13
41085,6
41152,5
41246,11
41307,17
41315,20
41335,18
41338,32
41363,24
41381,18
41420,26
41464,23
41483,23
41495,16
41538,9
41586,9
41738,12
41878,17
42017,23
42022,64
42040,63
42072,57
42096,58
42153,59
42156,6
42160,5
42165,11
42176,11
42200,16
42241,307
42337,36
42346,29
42354,19
42372,38
42373,35
42394,192
42410,58
42435,115
42493,79
42516,135
42526,16
42584,19
42650,17
42658,1487
42749,82
42794,155
42811,39
42820,178
42839,65
42841,270
42917,52
42983,78
42995,20
43038,19
43137,26
43167,9
43184,16
43200,5
43207,5
43231,26
43243,28
43296,19
43303,78
43348,61
43409,64
43419,20
43424,28
43455,230
43490,26
43508,36
43539,45
43608,24
43624,18
43678,49
43691,24
43761,8
43762,8
43768,22
43811,8
43858,64
43868,64
43872,60
43951,57
43958,59
43974,59
44016,61
44026,63
44088,61
44144,58
44202,18
44203,29
44281,28
44290,19
44305,45
44316,119
44370,41
44388,49
44390,22
44479,31
44503,40
44559,10
44586,9
44588,12
44623,26
44661,452
44675,16
44677,18
44683,69
44688,28
44696,17
44720,19
44752,40
44757,26
44859,20
44866,7
44876,5
44896,5
44919,5
44930,5
44948,57
44972,61
44989,57
45110,61
45159,60
45185,10
45217,14
45234,5
45270,6
45280,9
45391,23
45442,28
45475,122
45505,81
45527,35
45564,15
45602,25
45631,59
45727,16
45796,19
45804,33
45860,40
45862,72
45866,33
46004,112
46068,60
46070,61
46106,61
46121,61
46146,60
46158,58
46165,62
46176,61
46205,57
46217,62
46242,24
46278,10
46334,14
46406,18
46497,15
46515,38
46516,29
46517,19
46775,19
46789,36
46847,379
46873,29
46891,99
46895,130
46977,45
47022,22
47048,24
47055,35
47097,74
47100,52
47134,5
47161,5
47239,68
47246,24
47263,19
47317,20
47318,23
47332,23
47364,24
47383,97
47482,35
47487,494
47488,15
47491,74
47503,13
47568,37
47620,89
47695,80
47710,13
47711,13
47761,9
47798,8
47821,87
47833,6
47835,14
47839,7
47843,8
47851,6
47857,15
47883,6
47947,173
47952,43
48097,253
48105,33
48130,99
48149,19
48161,31
48222,20
48359,23
48423,37
48436,50
48519,16
48587,19
48644,27
48688,46
48731,17
48751,102
48786,203
48824,54
48949,36
48972,74
48985,35
48987,29
48995,13
48999,13
49010,31
49026,18
49027,39
49073,14
49123,13
49188,31
49201,406
49207,25
49220,29
49312,23
49343,62
49372,62
49373,58
49499,61
49542,61
49631,29
49722,49
49742,82
49800,19
49829,29
49861,61
49872,58
49965,58
50089,57
50147,60
50193,13
50196,47
50226,17
50251,85
50273,51
50284,120
50314,17
50348,39
50358,17
50394,33
50402,31
50412,21
50430,13
50484,37
50498,13
50537,58
50539,61
50643,63
50691,62
50693,57
50713,37
50759,59
50783,161
50807,100
50811,51
50838,52
50923,265
50926,63
50936,194
50962,33
50996,57
51153,60
51202,63
51228,64
51250,61
51310,18
51332,43
51363,17
51431,57
51441,27
51490,34
51503,88
51530,37
51574,28
51585,85
51606,221
51640,34
51647,456
51714,25
51752,218
51802,125
51840,20
51843,21
51866,19
51877,60
51889,5
51890,7
51893,9
51922,5
51929,11
51961,33
51962,23
52006,16
52087,24
52127,16
52165,14
52171,15
52215,20
52237,39
52253,13
52260,13
52285,10
52299,13
52315,7
52356,28
52404,25
52415,180
52431,21
52433,49
52485,81
52509,14
52515,9
52524,11
52605,12
52606,15
52612,30
52620,17
52661,16
52722,12
52776,11
52794,41
52865,26
52888,27
52954,23
52987,24
53005,52
53043,266
53047,24
53186,5
53194,6
53216,36
53238,66
53243,35
53309,26
53337,48
53344,5
53352,29
53406,23
53471,6
53541,68
53543,34
53637,23
53671,70
53677,33
53728,44
53762,28
53788,39
53821,37
53827,36
53852,49
53954,50
53973,37
53977,22
54020,51
54021,842
54068,60
54080,64
54112,61
54207,57
54307,58
54397,13
54448,23
54471,15
54480,67
54494,36
54500,6
54537,7
54585,7
54602,8
54643,7
54700,41
54708,158
54724,13
54775,23
54790,17
54811,7
54813,6
54819,9
54894,23
54920,6
54941,13
54965,10
54967,10
55047,9
55085,22
55097,16
55125,36
55127,64
55166,13
55172,42
55255,9
55286,12
55288,10
55308,11
55320,6
55323,41
55347,39
55375,53
55391,67
55461,68
55520,63
55538,63
55567,58
55699,63
55748,61
55785,46
55834,22
55836,13
55887,10
55902,10
56066,5
56092,7
56127,5
56197,9
56293,38
56301,32
56401,30
56430,47
56444,18
56471,27
56510,62
56572,60
56579,64
56619,57
56629,63
56661,31
56712,38
56726,25
56731,399
56753,45
56771,52
56818,38
56844,34
56846,224
56871,63
56907,1598
56912,281
57028,39
57037,23
57045,31
57136,14
57153,13
57161,156
57166,21
57167,27
57175,13
57229,10
57246,26
57278,17
57281,41
57324,10
57354,15
57414,168
57453,17
57500,10
57501,113
57515,171
57562,66
57572,52
57698,33
57710,16
57781,24
57796,24
57812,10
57818,21
57874,13
57909,28
57942,66
57947,41
57948,29
57970,33
57985,52
57990,49
58056,57
58058,39
58063,150
58122,10
58156,12
58160,10
58171,28
58199,35
58332,8
58345,11
58365,9
58380,8
58431,31
58464,23
58467,63
58493,30
58529,26
58620,19
58626,18
58678,14
58680,23
58684,122
58784,20
58807,19
58850,64
58857,25
58876,51
58906,6
58919,8
58921,26
58934,5
58935,5
59047,15
59073,27
59117,39
59170,59
59213,30
59221,34
59270,105
59304,43
59316,37
59362,39
59456,67
59592,8
59620,12
59708,8
59753,5
59782,45
59816,24
59852,33
59922,49
59947,41
60015,48
60028,24
60067,33
60299,135
60302,46
60321,35
60356,13
60549,12
60553,11
60622,13
60647,291
60699,17
60747,19
60763,20
60806,25
60820,7
60821,294
60834,31
60870,8
60923,6
60956,30
61031,20
61042,19
61064,27
61074,211
61093,434
61104,255
61119,93
61136,63
61137,118
61138,9
61172,6
61202,22
61206,9
61232,13
61233,30
61236,31
61283,19
61307,22
61332,19
61335,100
61345,37
61377,26
61406,26
61435,20
61451,18
61520,14
61556,13
61609,23
61623,12
61665,7
61710,8
61715,119
61771,13
61795,63
61868,12
61869,12
61886,14
61907,11
61994,6
62160,158
62161,33
62221,39
62232,26
62346,63
62357,17
62370,42
62412,19
62436,21
62512,21
62526,42
62581,43
62582,15
62603,30
62647,57
62743,7
62748,6
62753,12
62835,13
62883,17
62917,18
62961,22
62962,12
62985,25
62998,9
63002,94
63022,37
63028,30
63034,45
63046,287
63047,52
63051,17
63053,17
63079,42
63107,24
63212,35
63232,27
63272,7
63280,7
63300,11
63319,25
63339,358
63364,183
63431,13
63466,16
63525,7
63664,5
63667,5
63676,557
63700,6
63859,82
63871,33
63888,26
63926,21
63945,25
63974,17
63983,15
63993,15
64049,24
64068,17
64069,38
64119,29
64236,46
64312,17
64320,11
64355,62
64429,59
64508,61
64518,58
64521,60
64611,25
64620,46
64675,60
64687,30
64694,33
64739,7
64753,6
64816,7
64870,10
64875,42
64954,36
65011,38
65072,132
65213,154
65265,83
65274,51
65283,56
65289,66
65293,54
65309,504
65460,103
65469,15
65584,15
65620,28
65654,15
65655,37
65674,140
65677,164
65682,53
65704,163
65756,35
65773,44
65856,33
65935,59
65941,57
65957,28
66034,10
66098,17
66255,17
66271,19
66283,30
66284,22
66303,20
66316,47
66342,30
66361,15
66382,36
66421,21
66446,20
66462,18
66494,17
66519,49
66548,22
66590,36
66660,91
66712,17
66718,17
66731,16
66803,16
66843,17
66882,29
66935,70
66952,34
66994,375
66997,19
67027,19
67034,20
67036,17
67055,13
67084,52
67088,16
67170,6
67194,10
67224,15
67233,9
67287,33
67354,16
67362,13
67365,121
67405,18
67443,27
67509,24
67540,50
67593,20
67618,2010
67662,13
67702,14
67724,18
67750,10
67763,23
67827,481
67878,47
67912,98
67992,69
67993,43
68006,17
68057,14
68073,73
68138,45
68160,18
68163,57
68204,64
68212,28
68256,47
68310,18
68320,27
68335,24
68345,70
68348,90
68359,21
68364,178
68384,50
68441,26
68486,28
68530,65
68604,482
68637,46
68651,47
68697,33
68728,51
68773,72
68787,28
68789,26
68797,42
68802,88
68820,20
68823,15
68824,22
68846,24
68852,24
69029,58
69060,15
69067,28
69110,44
69117,16
69171,21
69174,8
69223,22
69247,11
69258,15
69301,20
69322,27
69342,31
69354,49
69359,86
69382,38
69384,21
69386,30
69391,19
69458,18
69551,16
69564,19
69628,6
69640,38
69669,5
69723,19
69741,19
69753,18
69764,21
69771,16
69837,74
69939,152
69961,27
69963,20
70002,209
70008,25
70027,22
70036,40
70090,26
70094,29
70095,35
70248,20
70267,18
70282,87
70295,17
70329,6
70335,19
70365,11
70366,68
70390,13
70412,45
70473,22
70559,50
70565,32
70643,194
70703,18
70708,393
70709,14
70725,12
70742,13
70804,31
70840,21
70920,41
70938,61
70977,50
71004,49
71010,81
71075,24
71080,45
71107,32
71124,20
71152,51
71198,64
71204,158
71219,500
71236,13
71249,72
71369,10
71370,38
71388,9
71587,24
71588,27
71592,29
71618,51
71620,23
71646,50
71657,47
71705,87
71710,33
71768,57
71790,17
71793,55
71800,28
71803,45
71864,91
72057,19
72075,21
72111,239
72129,20
72173,70
72226,68
72261,36
72270,49
72314,71
72395,50
72523,26
72561,29
72581,24
72602,5
72603,12
72628,30
72654,17
72690,28
72700,12
72726,16
72734,49
72744,40
72745,47
72808,51
72826,34
72838,43
72852,20
72860,47
72865,20
72875,50
72932,13
73096,22
73173,23
73180,48
73181,13
73205,24
73244,46
73261,32
73281,34
73332,29
73351,40
73409,24
73432,32
73486,44
73514,21
73526,13
73612,124
73717,14
73739,54
73751,34
73766,9
73767,14
73807,15
73814,13
73842,39
73854,10
73890,19
73915,10
73942,64
73952,15
73953,1854
73986,73
74031,20
74098,38
74114,99
74116,53
74245,23
74255,17
74272,23
74316,35
74356,64
74467,64
74475,281
74527,168
74566,26
74574,285
74636,47
74663,21
74675,624
74917,16
74965,13
74966,18
74993,21
75012,21
75050,13
75076,22
75217,25
75265,84
75440,57
75477,43
75540,25
75584,7
75602,18
75608,52
75612,7
75634,43
75715,30
75724,10
75858,84
75869,16
75877,66
75879,21
75893,26
75895,28
75957,28
75987,20
75990,101
75998,18
76088,25
76093,21
76100,210
76124,27
76144,25
76145,20
76159,25
76162,110
76168,113
76171,20
76172,15
76197,17
76213,41
76217,26
76225,22
76242,17
76248,35
76269,51
76272,35
76282,35
76325,57
76385,48
76434,40
76446,65
76508,16
76542,19
76603,25
76608,11
76615,24
76634,13
76652,15
76697,14
76726,10
76766,12773
76812,19
76840,10
76877,9
76892,292
77007,26
77113,36
77125,33
77202,62
77241,5
77253,5
77262,5
77326,6
77357,31
77362,44
77370,21
77380,27
77445,30
77514,22
77546,63
77642,58
77643,61
77644,60
77657,59
77746,64
77754,63
77774,64
77795,62
77807,59
77808,59
77843,62
77885,63
77920,64
77948,57
77966,9
78009,6
78010,11
78017,7
78067,14
78079,24
78106,49
78143,30
78186,27
78263,41
78290,10
78381,16
78383,31
78408,17
78468,22
78477,18
78490,27
78499,11
78512,10
78522,25
78569,164
78625,20
78681,36
78687,26
78750,71
78757,53
78782,21
78808,10
78842,11
78846,18
78857,28
78900,13
78922,124
78962,293
79087,80
79092,19
79098,51
79141,38
79190,22
79251,24
79269,62
79296,62
79332,60
79386,57
79489,60
79496,38
79572,231
79573,14
79582,18
79634,17
79659,57
79739,63
79757,64
79822,57
79828,59
79844,62
79895,62
79943,62
79957,57
79972,59
79976,75
80026,11
80039,11
80063,91
80064,2491
80081,17
80101,40
80136,22
80151,30
80240,22
80329,25
80382,14
80387,112
80416,31
80430,15
80526,11
80593,22
80652,20
80725,26
80735,9
80737,10
80764,11
80768,47
80776,10
80835,13
80846,23
80848,22
80875,15
80893,571
80902,127
80911,58
81042,60
81062,57
81084,61
81111,64
81134,18
81176,32
81238,19
81257,415
81279,33
81289,30
81304,20
81315,19
81336,21
81347,22
81354,41
81417,14
81438,63
81492,27
81504,25
81620,15
81623,14
81686,14
81697,25
81711,22
81744,19
81792,38
81793,12
81828,11
81872,146
81883,60
81884,60
81901,61
81910,57
81981,64
81983,381
82012,45
82028,72
82054,210
82061,62
82122,11
82166,7
82210,7
82220,52
82222,46
82224,20
82279,23
82339,31
82392,26
82423,21
82433,21
82484,45
82673,68
82702,64
82714,21
82834,45
82843,41
82851,74
82894,50
82898,82
82915,32
82924,33
82947,168
82959,20
82983,17
82986,21
83007,33
83013,25
83035,26
83043,22
83098,23
83132,65
83190,19
83195,12
83206,18
83212,33
83213,19
83251,17
83356,51
83400,18
83404,54
83447,18
83461,25
83472,13
83480,9
83504,54
83518,37
83564,107
83597,35
83642,174
83658,30
83686,138
83695,38
83714,25
83750,17
83765,20
83766,32
83767,45
83773,20
83775,41
83799,63
83812,60
83951,61
83977,60
83993,63
83996,64
84022,64
84048,57
84049,62
84052,64
84136,36
84141,26
84220,29
84274,17
84300,17
84330,46
84344,977
84392,31
84407,94
84517,30
84625,15
84695,10
84719,8
84773,12
84802,10
84812,27
84901,86
84902,48
84907,32
84939,22
84953,90
84981,49
84995,199
85053,47
85054,33
85090,11
85128,360
85129,17
85137,14
85189,10
85199,28
85361,23
85412,12
85460,41
85557,21
85568,67
85606,38
85609,78
85740,41
85750,21
85799,10
85861,6
85891,6
85893,47
85924,114
85933,18
85941,23
85981,117
85984,234
86089,23
86133,26
86154,117
86160,18
86162,20
86170,34
86320,13
86362,16
86363,22
86371,15
86389,19
86442,5
86450,5
86458,8
86481,5
86508,11
86532,62
86549,57
86550,62
86560,59
86609,59
86633,37
86648,32
86684,24
86710,30
86725,29
86756,18
86757,12
86801,24
86858,97
86945,15
86980,57
86983,48
87036,57
87061,54
87226,40
87246,363
87299,66
87380,20
87459,18
87538,24
87591,85
87608,35
87610,13
87612,25
87626,22
87706,6
87727,46
87845,7
87857,10
87861,5
87881,13
87902,52
87952,31
87963,51
87970,23
87981,14
87987,37
87988,16
88016,123
88088,33
88089,12
88110,304
88220,28
88270,9
88363,9
88386,19
88390,65
88453,13
88497,34
88510,30
88515,63
88558,64
88579,58
88621,57
88636,61
88640,98
88657,204
88685,41
88778,43
88815,35
88819,16
88854,156
88859,27
88889,20
88901,587
88916,29
89020,9
89031,108
89076,12
89078,244
89116,64
89132,58
89201,64
89224,64
89227,60
89271,13
89275,29
89303,16
89326,13
89417,42
89426,13
89433,12
89478,10
89518,18
89546,9
89561,22
89585,22
89587,34
89599,292
89648,30
89654,156
89721,48
89729,349
89768,34
89801,83
89820,6
89853,7
89862,11
89870,7
89891,26
89919,12
89949,21
89996,8
90038,20
90043,20
90061,9
90079,11
90123,9
90134,26
90160,11
90171,57
90190,57
90240,64
90248,60
90263,57
90320,8
90362,10
90380,10
90433,60
90443,8
90478,23
90568,14
90610,107
90621,16
90628,189
90707,25
90711,30
90749,22
90772,54
90800,29
90854,5
90863,5
90919,39
90932,8
90936,15
90943,16
90993,21
91121,13
91205,201
91244,70
91247,5
91250,6
91302,8
91314,5
91323,5
91326,41
91330,46
91381,107
91396,166
91414,48
91453,15
91507,9
91547,5
91577,7
91594,29
91638,33
91705,31
91707,22
91742,27
91767,22
91769,33
91771,30
91802,13
91847,32
91886,15
91902,61
91913,13
91930,16
91933,13
91945,13
91954,20
91971,24
91974,21
91998,186
92042,66
92073,59
92096,25
92131,145
92161,50
92165,24
92201,10
92242,62
92243,8
92295,20
92314,17
92359,59
92423,60
92450,61
92466,64
92487,60
92490,48
92504,12
92535,39
92599,14
92636,11
92718,12
92756,66
92855,13
92867,9
92896,19
92954,8
93011,9
93015,5
93026,6
93087,10
93126,33
93151,34
93157,24
93158,26
93180,13
93194,19
93202,18
93214,32
93234,55
93246,29
93264,138
93336,43
93357,59
93378,63
93455,50
93516,23
93560,66
93586,20
93628,19
93645,142
93647,50
93676,19
93791,18
93804,15
93808,15
93896,18
93939,20
93954,14
93963,24
94050,20
94127,22
94160,22
94163,22
94207,33
94325,23
94327,93
94382,20
94436,585
94456,52
94489,20
94510,82
94546,102
94597,94
94683,392
