arrival_time,job_size
7405,79
7420,97
7429,17
7435,258
7440,16
7456,13
7602,41
7669,101
7675,20
7757,97
7804,21
7818,59
7831,19
7842,78
7885,75
7899,43
7905,26
7911,35
7974,106
7989,27
8019,244
8070,62
8185,17
8223,43
8230,25
8303,57
8343,62
8452,57
8510,64
8576,59
8580,23
8684,41
8760,84
8777,25
8785,16
8803,22
8848,554
8895,23
8910,1163
8948,168
9017,64
9095,61
9116,59
9208,61
9217,59
9245,71
9275,180
9279,47
9282,431
9330,66
9379,16
9382,19
9383,15
9444,43
9463,15
9523,21
9547,95
9566,186
9598,27
9803,33
9842,21
9848,30
9865,42
9868,276
9876,31
9888,60
9932,63
9973,64
9981,58
9989,60
10011,19
10013,25
10033,24
10049,82
10055,58
10117,9
10131,18
10158,20
10160,9
10194,18
10212,34
10250,121
10283,111
10291,39
10295,41
10396,62
10413,60
10518,63
10549,58
10551,58
10582,22
10588,8
10595,33
10663,35
10709,6
10759,29
10765,20
10769,21
10781,15
10831,24
10848,257
10900,24
10963,20
10987,79
11007,21
11016,14
11031,41
11034,14
11057,13
11059,43
11097,16
11108,24
11130,19
11133,43
11183,20
11200,9
11214,10
11221,11
11223,9
11315,28
11318,13
11327,67
11365,30
11429,12
11440,10
11481,11
11508,213
11610,16
11614,14
11678,16
11680,37
11692,19
11931,53
11950,29
11956,27
11969,21
12019,188
12037,49
12040,75
12049,13
12060,5
12139,5
12143,7
12170,5
12178,5
12190,444
12217,22
12220,22
12224,24
12341,65
12342,25
12391,17
12407,41
12408,97
12422,168
12451,35
12468,133
12477,20
12523,25
12550,20
12559,13
12586,16
12591,21
12595,12
12620,8
12629,25
12639,10
12670,8
12674,27
12732,51
12746,470
12835,25
12871,100
12943,48
12971,62
13166,59
13195,63
13207,58
13221,60
13231,62
13296,6
13313,7
13314,665
13356,16
13359,19
13397,9
13426,10
13502,5
13544,5
13552,9
13567,30
13581,20
13603,19
13632,60
13679,35
13692,63
13698,47
13806,91
13846,51
13876,50
13898,12
13973,14
14014,6
14022,15
14121,5
14130,89
14142,35
14144,23
14181,34
14191,44
14193,22
14247,21
14260,53
14266,23
14310,24
14316,74
14319,3043
14340,23
14346,24
14375,98
14391,10
14392,9
14410,6
14453,23
14461,8
14494,73
14539,63
14598,239
14599,33
14600,44
14626,20
14713,9
14737,5
14781,10
14786,5
14797,18
14923,32
14929,32
14935,26
15043,19
15057,19
15088,23
15171,43
15177,13
15246,16
15250,116
15270,27
15287,18
15306,78
15327,31
15330,15
15340,29
15362,53
15450,22
15502,27
15515,96
15520,14
15535,36
15606,285
15628,23
15647,37
15654,98
15657,16
15728,18
15733,16
15784,19
15791,18
15809,23
15814,18
15830,42
15833,32
15850,16
15855,17
15863,18
15864,17
15933,13
15973,22
15977,11
15983,25
16110,31
16136,20
16140,26
16153,17
16180,18
16192,14
16214,9
16290,11
16296,43
16322,33
16324,13
16366,288
16415,15
16425,15
16464,15
16465,23
16516,35
16550,195
16555,510
16588,21
16617,18
16621,8
16643,27
16657,10
16704,27
16833,12
16884,62
16918,62
16971,61
17015,60
17044,60
17098,16
17175,20
17186,1023
17206,760
17217,28
17272,54
17336,115
17345,46
17362,107
17368,104
17393,63
17398,60
17419,62
17457,62
17477,62
17490,6
17581,9
17591,5
17613,7
17614,8
17694,16
17696,12
17709,33
17730,71
17801,13
17833,5
17863,5
17892,5
17924,5
17927,7
17931,19
17973,222
17974,55
18025,34
18068,22
18082,48
18097,18
18102,94
18164,23
18187,35
18240,57
18280,59
18290,61
18322,57
18327,64
18374,19
18379,22
18387,16
18502,35
18525,18
18589,17
18591,14
18600,38
18605,29
18612,12
18663,80
18724,15
18735,16
18744,90
18750,210
18800,43
18801,53
18846,65
18855,37
18868,67
18932,45
19011,39
19015,72
19021,110
19078,33
19121,63
19133,59
19142,59
19212,63
19232,63
19233,72
19259,91
19271,106
19342,22
19417,21
19424,58
19693,64
19694,57
19714,62
19725,59
19737,44
19753,17
19756,33
19870,56
19952,35
19955,85
19985,33
19990,60
20043,57
20044,53
20045,25
20055,20
20059,12
20069,7
20147,46
20175,7
20192,8
20262,31
20267,5021
20273,41
20302,683
20313,14
20333,18
20344,95
20415,32
20485,19
20496,35
20502,19
20532,26
20563,21
20567,11
20571,9
20573,11
20602,9
20621,13
20628,24
20731,60
20744,65
20746,133
20754,21
20831,181
20836,7
20839,7
20921,9
20929,12
20973,57
20988,62
20996,60
21036,63
21105,61
21164,5
21214,5
21292,7
21326,8
21350,9
21454,11
21474,29
21512,1641
21528,50
21701,22
21735,27
21737,21
21813,23
21855,52
21864,96
21874,16
21919,76
21940,32
21973,13
21994,13
22054,44
22056,67
22075,39
22145,107
22146,54
22147,174
22236,29
22301,26
22336,78
22436,41
22443,35
22446,205
22451,11
22455,6
22469,17
22473,5
22520,13
22562,7
22575,5
22602,14
22618,24
22640,77
22642,17
22659,56
22670,18
22689,293
22724,30
22793,16
22881,17
22894,30
22907,6
22945,19
23015,10
23035,8
23047,5
23168,5
23219,24
23226,5
23242,47
23266,6
23353,64
23410,57
23460,61
23466,57
23566,64
23580,11
23602,26
23625,10
23648,56
23725,23
23726,63
23728,62
23747,60
23781,63
23785,62
23902,39
23923,30
23931,17
23996,25
24008,30
24054,29
24084,27
24138,42
24224,60
24241,28
24263,14
24297,13
24302,17
24358,26
24384,38
24448,64
24469,61
24484,58
24624,57
24656,60
24693,23
24730,628
24739,91
24743,80
24755,28
24799,50
24833,23
24854,14
24898,11
24899,17
24970,14
25007,58
25057,33
25110,2930
25128,15
25154,7
25156,8
25184,5
25203,5
25264,5
25281,27
25283,47
25292,68
25303,128
25348,14
25359,11
25409,356
25418,26
25432,15
25448,14
25466,28
25482,18
25505,24
25512,40
25528,17
25539,26
25572,13
25579,10
25594,27
25676,34
25691,17
25731,30
25739,45
25770,16
25817,754
25843,14
25913,10
25928,23
25947,8
25985,8
25993,12
26017,31
26061,14
26086,9
26154,64
26203,58
26234,99
26243,47
26280,49
26288,74
26373,22
26404,38
26469,63
26518,62
26522,329
26555,6
26586,19
26594,12
26667,125
26686,80
26727,29
26731,5
26732,28
26779,6
26788,5
26795,45
26820,23
26830,23
26843,17
26908,45
26974,11
27051,9
27148,9
27167,17
27206,16
27308,30
27359,20
27375,46
27474,40
27509,19
27586,7
27618,5
27635,5
27654,6
27658,6
27660,42
27699,27
27716,19
27767,67
27903,163
27919,304
27939,11
27998,12
28007,10
28063,12
28086,32
28245,14
28285,28
28307,24
28323,19
28342,17
28361,20
28362,19
28409,49
28633,36
28641,14
28701,24
28707,101
28722,29
28727,14
28736,74
28748,39
28750,62
28784,64
28829,62
28919,61
28945,57
28972,60
28977,59
29008,64
29022,17
29050,26
29058,45
29142,29
29195,23
29222,19
29227,67
29241,127
29276,40
29286,28
29305,57
29308,62
29327,60
29335,61
29366,57
29388,37
29397,9
29578,27
29611,28
29626,17
29662,14
29663,93
29745,20
29836,37
29937,187
30013,20
30109,11
30124,11
30140,18
30146,13
30147,34
30236,20
30286,22
30288,17
30304,18
30311,104
30318,285
30320,62
30328,56
30348,116
30458,173
30472,54
30527,73
30541,85
30571,115
30617,59
30639,33
30653,149
30675,157
30735,278
30736,27
30743,46
30782,32
30881,48
30899,43
30986,16
30992,21
31027,14
31031,22
31080,117
31112,16
31120,277
31145,916
31161,13
31252,13
31281,231
31302,27
31346,19
31374,40
31410,24
31413,16
31448,135
31490,14
31492,29
31520,13
31548,12
31576,27
31594,10
31596,10
31600,14
31701,14
31706,26
31721,28
31760,17
31769,25
31792,18
31800,75
31812,21
31874,107
31903,51
31917,74
31949,81
31980,75
32118,50
32182,92
32291,45
32326,423
32433,13
32458,18
32466,13
32476,58
32487,63
32493,60
32585,60
32657,59
32658,10
32741,29
32759,9
32761,8
32830,86
32873,56
32907,22
32908,21
32916,111
32966,36
32978,20
33018,33
33019,18
33086,13
33087,13
33124,7
33140,5
33141,127
33147,17
33164,12
33213,179
33243,46
33256,31
33338,32
33346,29
33354,45
33372,11
33373,20
33386,16
33405,9
33417,14
33482,16
33494,15
33503,42
33524,28
33615,39
33618,68
33626,33
33628,55
33723,15
33733,246
33829,46
33832,39
33851,57
33947,157
34001,64
34011,59
34015,61
34108,58
34117,60
34139,23
34152,24
34201,17
34225,14
34251,46
34261,63
34284,59
34306,61
34405,59
34433,60
34438,13
34443,32
34497,9
34602,22
34623,35
34651,311
34667,46
34708,114
34710,245
34721,113
34729,37
34758,84
34863,48
34870,16
34915,20
34930,5
34945,23
34983,10
35000,7
35003,28
35013,28
35014,16
35051,15
35056,8
35091,6
35098,32
35109,15
35122,15
35141,18
35162,30
35207,7
35253,11
35423,6
35468,7
35485,18
35530,226
35531,41
35554,39
35556,61
35586,54
35589,67
35599,19
35640,253
35649,182
35727,16
35820,9
35834,9
35887,20
35940,6
35981,11
36075,25
36088,11
36130,26
36154,10
36170,475
36187,106
36207,32
36210,32
36238,14
36245,14
36285,5
36312,5
36370,9
36389,6
36404,8
36428,12
36508,9
36535,6
36580,8
36645,12
36718,14
36781,12
36787,9
36825,9
36886,13
36905,58
36914,96
37029,285
37071,80
37090,34
37098,40
37152,20
37213,114
37224,128
37238,32
37265,57
37266,63
37311,60
37362,59
37368,59
37410,55
37428,27
37433,26
37434,13
37464,53
37501,25
37526,138
37536,39
37567,19
37618,29
37626,54
37677,361
37685,42
37706,113
37737,94
37762,26
37809,10
37876,13
37887,42
37890,601
37891,21
37976,33
38021,28
38084,17
38085,16
38088,27
38117,13
38193,27
38216,16
38236,29
38273,83
38340,17
38347,13
38368,74
38412,14
38415,174
38449,30
38494,29
38617,21
38624,64
38636,19
38652,11
38706,17
38734,23
38754,23
38777,15
38790,16
38856,11
38864,19
39014,16
39069,45
39130,645
39197,36
39198,32
39206,89
39238,36
39252,18
39263,23
39299,64
39332,24
39352,35
39372,64
39376,34
39388,49
39481,68
39512,18
39513,17
39534,20
39594,18
39609,60
39617,31
39673,14
39749,17
39763,21
39788,16
39856,16
39900,10
39947,33
39967,11
40011,45
40014,144
40037,65
40055,43
40069,21
40097,110
40114,158
40118,57
40144,24
40200,32
40258,25
40268,60
40292,58
40293,62
40316,61
40364,59
40455,59
40458,57
40459,60
40476,61
40518,60
40606,19
40619,14
40643,77
40665,17
40685,16
40733,11
40749,17
40794,11
40806,65
40886,15
40960,64
41000,60
41025,61
41057,64
41066,62
41071,19
41091,22
41124,28
41133,33
41135,72
41152,27
41168,15
41177,32
41190,25
41203,24
41220,30
41238,23
41240,525
41285,35
41335,28
41376,24
41419,11
41469,9
41470,18
41481,10
41489,64
41490,46
41521,89
41522,23
41530,129
41535,44
41541,25
41570,60
41577,61
41612,39
41615,22
41628,21
41648,25
41665,56
41693,23
41731,264
41790,17
41791,17
41852,85
41892,301
41947,130
41965,21
41975,104
42008,90
42037,21
42048,30
42061,28
42227,145
42279,34
42308,23
42322,42
42323,6
42367,8
42408,13
42466,7
42552,173
42579,16
42595,84
42608,109
42735,16
42793,21
42809,18
43029,40
43031,122
43110,17
43114,6
43127,10
43130,22
43147,9
43267,8
43330,202
43333,21
43355,48
43415,83
43464,16
43469,63
43481,61
43571,62
43576,60
43602,57
43616,61
43645,59
43724,58
43782,57
43794,60
43810,63
43831,61
43837,61
43842,60
43846,59
43871,17
43874,12
43947,17
43974,36
43983,19
44034,13
44082,28
44129,81
44153,15
44169,23
44214,11
44273,34
44274,14
44363,12
44452,11
44475,13
44496,6
44504,30
44536,8
44537,11
44577,45
44634,29
44648,19
44733,36
44778,20
44880,62
44884,65
44909,144
44946,69
44965,99
45016,39
45055,27
45178,27
45197,40
45205,28
45216,105
45232,31
45297,49
45316,27
45326,48
45407,16
45452,99
45480,13
45568,22
45581,56
45635,11
45637,113
45714,8
45733,10
45744,26
45751,20
45827,20
45873,22
45878,22
45890,34
45920,13
45944,30
45956,53
45987,10
46034,16
46038,26
46053,21
46076,47
46091,25
46109,19
46113,10
46117,12
46163,504
46287,11
46305,25
46309,43
46334,71
46337,36
46349,82
46365,56
46385,141
46395,60
46467,49
46481,90
46505,182
46541,22
46554,47
46597,13
46637,15
46757,13
46775,13
46789,155
46818,32
46821,15
46860,24
46867,95
46890,8
46898,21
46942,8
46989,22
47069,10
47108,16
47134,12
47176,13
47203,20
47263,96
47330,102
47357,27
47365,22
47367,49
47369,18
47426,14
47434,12
47479,42
47492,14
47554,15
47558,39
47571,43
47588,18
47599,11
47637,22
47681,191
47766,79
47807,40
47868,53
47869,29
47880,25
47881,46
47900,21
47912,24
47931,8
48018,5
48055,19
48063,6
48066,10
48097,8
48107,32
48114,10
48127,15
48130,9
48136,63
48325,60
48333,60
48342,59
48363,64
48458,57
48472,60
48478,64
48486,60
48488,62
48497,58
48505,70
48528,11
48529,5
48626,8
48630,20
48716,20
48741,20
48745,22
48751,77
48806,39
48865,12
48934,13
48971,23
48973,14
49007,34
49047,16
49085,433
49086,6
49089,12
49099,15
49100,18
49117,20
49124,9
49139,23
49158,59
49168,61
49195,62
49201,63
49261,57
49263,10
49268,18
49280,29
49296,10
49307,9
49335,9
49358,9
49362,12
49400,10
49418,155
49433,171
49437,23
49490,50
49508,55
49550,101
49559,33
49612,79
49627,88
49677,21
49687,19
49738,75
49743,25
49749,26
49756,26
49770,66
49875,22
49908,23
49937,17
49965,78
49966,11
49983,22
49994,29
50023,22
50028,26
50146,38
50195,60
50236,62
50259,60
50351,62
50419,59
50468,19
50547,17
50586,18
50597,28
50654,63
50663,58
50675,59
50737,15
50738,23
50758,17
50776,148
50798,101
50799,48
50843,35
50942,61
50952,209
50970,28
51016,37
51168,71
51177,24
51242,34
51260,47
51283,47
51311,36
51332,48
51358,17
51389,55
51393,11
51403,9
51428,6
51443,64
51453,64
51489,62
51605,58
51664,62
51703,57
51709,59
51774,61
51786,58
51909,61
52079,152
52127,33
52137,37
52188,265
52194,110
52289,24
52298,6
52315,7
52363,10
52364,11
52366,16
52388,14
52395,10
52410,39
52441,11
52461,63
52464,63
52613,62
52622,64
52681,62
52689,16
52704,329
52879,75
52887,32
52942,153
53003,40
53056,17
53093,48
53099,20
53130,24
53149,13
53150,12
53168,18
53183,14
53203,70
53238,18
53302,15
53430,13
53458,11
53501,25
53513,16
53535,18
53604,45
53607,18
53644,20
53648,18
53651,54
53656,172
53732,110
53752,11
53776,28
53805,46
53806,22
53820,118
53834,20
53958,10
53986,10
54038,15
54080,146
54084,133
54186,29
54201,34
54203,27
54204,18
54221,16
54226,37
54233,24
54252,53
54355,34
54357,67
54392,12
54414,13
54447,10
54469,14
54471,17
54474,95
54484,27
54505,19
54506,25
54510,27
54511,19
54528,15
54548,14
54557,28
54603,65
54622,21
54675,16
54690,14
54692,58
54700,14
54753,17
54779,202
54780,17
54788,167
54806,32
54849,9
54919,15
54946,9
54978,20
55011,20
55017,21
55019,57
55039,17
55052,108
55085,24
55111,39
55209,23
55224,67
55228,43
55275,146
55277,352
55281,38
55328,40
55355,35
55372,35
55391,55
55460,117
55494,37
55511,39
55529,469
55539,66
55565,55
55567,51
55659,45
55677,150
55700,26
55725,16
55742,14
55747,14
55758,28
55775,26
55848,6
55885,19
55896,10
55933,8
55957,16
56022,9
56071,19
56078,1629
56086,24
56106,43
56131,42
56144,98
56197,95
56237,38
56254,12
56271,7
56324,16
56339,7
56362,8
56396,30
56397,21
56399,66
56401,30
56565,21
56571,9
56610,5
56634,6
56654,8
56655,7
56661,234
56674,99
56683,57
56684,45
56690,38
56691,53
56692,56
56694,33
56709,154
56721,40
56729,46
56751,16
56771,115
56785,19
56798,11
56829,62
56840,58
56889,60
56948,57
56974,58
56981,14
56998,104
57011,25
57044,28
57062,17
57082,13
57164,9
57173,24
57175,8
57185,35
57186,16
57293,13
57314,14
57321,55
57324,14
57353,7
57398,15
57476,20
57482,20
57504,15
57514,18
57555,117
57564,11
57589,21
57666,30
57672,193
57701,13
57702,30
57722,13
57738,41
57744,15
57876,17
57962,26
57985,811
58003,11
58017,57
58020,58
58022,59
58068,61
58074,61
58088,45
58089,33
58155,91
58177,34
58246,22
58257,8
58280,8
58369,9
58378,26
58392,6
58411,57
58475,60
58482,57
58495,59
58497,61
58505,63
58507,62
58511,58
58530,64
58591,63
58592,61
58601,64
58630,58
58644,60
58664,58
58666,30
58706,22
58712,17
58726,150
58788,31
58789,336
58813,61
58838,18
58974,34
58981,12
59072,62
59085,58
59101,62
59106,64
59145,63
59172,16
59192,12
59278,75
59279,11
59293,12
59422,5
59509,14
59542,8
59563,5
59570,33
59616,174
59659,166
59704,37
59727,86
59758,71
59763,9
59805,9
59971,67
59977,5
60031,5
60072,57
60091,60
60118,64
60130,59
60151,61
60193,155
60267,44
60287,41
60295,41
60324,260
60334,5
60336,312
60382,54
60387,37
60426,6
60463,27
60493,16
60498,15
60548,15
60581,88
60612,52
60620,21
60734,30
60738,34
60767,20
60892,8
60921,12
60932,6
60935,19
60951,395
60953,11
60968,11
61042,80
61044,54
61051,10
61125,1260
61248,10
61257,12
61342,99
61375,34
61414,27
61437,60
61491,18
61495,14
61502,25
61506,24
61553,33
61583,20
61596,19
61609,43
61614,9
61663,10
61726,9
61738,35
61746,14
61751,21
61806,17
61829,32
61850,49
61852,32
61853,6
62029,7
62057,7
62098,10
62172,6
62183,47
62221,84
62224,59
62225,21
62268,14
62338,18
62353,42
62360,21
62361,25
62362,20
62366,64
62409,60
62430,63
62494,58
62544,63
62552,25
62576,48
62580,12
62584,94
62586,10
62592,51
62646,23
62690,35
62716,89
62726,34
62746,42
62829,69
62839,345
62845,54
62861,50
62871,19
62885,18
62942,32
62990,42
63000,20
63018,9
63028,12
63056,41
63079,24
63121,53
63129,20
63143,53
63326,26
63338,23
63365,31
63369,13
63375,18
63378,427
63388,25
63423,51
63455,154
63461,37
63502,163
63547,101
63590,41
63605,62
63615,11
63624,97
63625,8
63688,6
63748,135
63808,48
63847,54
63880,35
63903,100
63949,21
63958,146
63979,71
63981,28
63996,23
63998,13
64082,13
64137,15
64144,14
64181,23
64277,60
64278,37
64285,37
64294,26
64377,32
64386,9
64406,12
64433,12
64442,14
64578,10
64631,46
64638,36
64671,125
64706,52
64781,57
64795,34
64810,53
64850,136
64861,48
64886,422
64955,41
64965,147
64969,27
64980,280
65005,13
65025,58
65059,57
65065,62
65148,58
65149,60
65180,9
65216,6
65217,43
65275,7
65354,8
65395,63
65397,62
65420,57
65429,60
65434,63
65536,12
65578,10
65587,12
65594,44
65622,18
65630,29
65656,10
65665,22
65713,6
65731,5
65793,36
65794,19
65802,13
65804,18
65812,15
65841,17
65850,13
65859,17
65869,17
65982,18
66009,58
66033,63
66094,61
66097,58
66117,62
66163,23
66189,8
66192,31
66215,9
66228,46
66252,24
66298,5
66299,13
66300,7
66348,5
66396,92
66417,217
66462,62
66463,127
66464,82
66548,17
66603,44
66606,27
66789,25
66822,20
66853,45
66864,21
66895,70
66912,34
67039,24
67095,25
67204,5
67214,8
67264,5
67277,22
67285,18
67323,13
67366,13
67422,17
67496,87
67504,7
67518,6
67522,22
67597,13
67599,5
67613,14
67661,15
67733,14
67735,30
67740,13
67750,19
67766,60
67825,11
67836,14
67844,63
67868,386
67873,20
67882,36
67911,67
67966,190
67982,62
68011,62
68012,64
68032,63
68056,58
68087,5
68139,13
68162,14
68164,17
68172,13
68208,9
68220,19
68221,13
68231,61
68252,13
68360,48
68383,38
68399,10
68438,10
68471,24
68490,22
68517,19
68555,364
68588,18
68590,14
68618,25
68622,47
68638,37
68735,52
68766,34
68800,32
68808,35
68820,31
68925,30
68945,27
68949,60
68973,19
69002,31
69005,70
69098,16
69104,13
69180,17
69201,72
69207,107
69227,13
69264,68
69274,20
69321,27
69339,26
69409,59
69439,46
69471,37
69548,42
69571,45
69615,288
69645,6
69726,6
69803,23
69827,8
69857,11
69908,121
69909,107
69981,23
69988,93
69999,29
70135,17
70177,48
70249,23
70293,26
70330,21
70360,18
70391,46
70394,14
70397,10
70419,10
70469,14
70489,44
70501,16
70513,13
70515,28
70531,111
70536,221
70623,16
70645,77
70680,17
70700,89
70714,65
70777,266
70793,106
70833,178
70893,42
70901,59
70979,13
70990,13
71088,34
71131,44
71144,48
71145,75
71170,50
71230,15
71265,60
71279,62
71280,59
71294,63
71299,62
71411,12
71415,18
71481,16
71486,109
71519,17
71535,6
71542,5
71595,6
71673,6
71720,5
71723,82
71754,83
71801,41
71816,223
71837,53
71868,22
71936,926
71976,15
71978,28
72033,133
72171,15
72174,57
72211,10
72215,7
72225,7
72260,62
72290,40
72313,17
72358,30
72401,45
72450,27
72451,164
72452,31
72475,26
72476,12
72478,90
72488,13
72594,37
72599,30
72606,16
72664,127
72667,87
72671,16
72681,727
72691,59
72823,59
72976,14
73060,10
73082,7
73088,7
73098,22
73136,49
73142,34
73163,62
73187,27
73199,36
73243,14
73281,15
73313,28
73350,23
73367,17
73383,15
73428,16
73455,16
73465,48
73483,23
73520,42
73539,33
73611,39
73639,30
73645,81
73707,76
73723,23
73726,193
73783,770
73792,11
73845,151
73906,12
73916,33
73920,11
73938,14
73939,14
73956,14
74032,64
74033,12
74086,9
74225,18
74235,12
74278,86
74316,9
74329,34
74403,11
74422,53
74427,60
74428,11
74500,21
74523,22
74590,44
74631,14
74654,48
74688,59
74773,58
74795,60
74809,62
74819,57
74856,57
74949,38
74962,44
74974,36
75008,41
75013,1168
75039,44
75167,10
75175,12
75226,9
75227,22
75228,22
75272,24
75308,22
75309,28
75328,14
75339,21
75390,71
75466,199
75500,204
75526,46
75541,18
75572,13
75634,14
75669,21
75744,14
75749,21
75756,13
75774,169
75910,15
75988,21
76009,20
76159,39
76196,33
76291,37
76306,9
76318,9
76339,9
76401,9
76403,12
76439,251
76536,103
76540,14
76575,21
76601,23
76651,25
76675,6
76694,21
76709,6
76738,5
76750,13
76795,33
76850,24
76855,18
76869,11
76920,28
76928,23
76934,34
77031,168
77055,27
77076,12
77145,5
77173,13
77178,5
77241,7
77296,112
77301,13
77397,8
77483,42
77591,13
77647,68
77657,34
77742,114
77759,48
77783,44
77866,50
77872,55
77921,81
77930,42
77932,39
77982,19
77998,31
78015,31
78072,22
78094,20
78110,13
78129,10
78201,6
78207,10
78241,24
78252,21
78365,9
78498,9
78576,14
78615,53
78638,278
78687,42
78731,54
78750,48
78785,62
78794,10
78812,12
78822,13
78835,9
78854,28
78880,27
78905,51
78933,144
78974,31
78998,20
79048,53
79060,59
79075,29
79085,48
79158,119
79174,24
79213,18
79227,26
79259,18
79299,19
79314,17
79326,33
79359,20
79363,70
79408,174
79424,97
79475,26
79515,15
79537,14
79603,19
79604,52
79605,34
79649,80
79664,36
79670,83
79678,93
79682,34
79687,109
79694,41
79822,36
79833,14
79865,12
79867,24
79960,56
79963,393
80100,51
80111,92
80127,31
80184,60
80217,27
80305,6
80332,7
80336,26
80351,87
80357,11
80477,50
80490,76
80493,38
80524,80
80562,34
80596,21
80629,128
80633,24
80656,29
80690,50
80703,20
80715,23
80727,22
80820,173
80863,41
80864,61
80890,63
80953,60
80961,59
81027,60
81036,23
81075,96
81089,53
81140,18
81211,46
81249,19
81251,22
81253,17
81263,17
81324,48
81325,63
81334,63
81348,60
81370,57
81400,60
81401,43
81406,38
81407,25
81463,103
81486,18
81517,109
81535,222
81539,84
81590,38
81598,140
81611,14
81677,10
81699,14
81717,62
81759,9
81824,38
81831,24
81850,49
81861,15
81863,15
81902,16
81985,54
82000,23
82038,15
82042,15
82144,45
82157,38
82190,81
82208,37
82211,71
82223,59
82232,58
82245,63
82272,58
82273,62
82280,13
82304,13
82305,17
82323,12
82331,20
82333,10
82343,44
82353,9
82363,84
82483,18
82530,10
82598,10
82602,9
82621,9
82646,12
82650,24
82780,75
82838,25
82861,22
82867,79
82927,75
82959,37
82971,51
83013,145
83051,136
83095,32
83151,50
83159,51
83188,40
83199,87
83201,10
83248,23
83259,10
83264,113
83270,25
83283,15
83304,10
83305,12
83375,24
83385,14
83395,48
83406,53
83508,77
83509,84
83531,34
83576,15
83653,31
83670,68
83684,20
83706,20
83711,39
83740,32
83762,31
83838,78
83841,19
83870,34
83943,37
84025,22
84066,29
84131,42
84160,171
84176,13
84179,20
84239,10
84240,22
84260,16
84261,52
84356,26
84359,22
84378,79
84391,12
84392,23
84451,16
84487,21
84502,11
84517,26
84518,23
84520,25
84544,21
84557,75
84588,19
84611,10
84617,6
84694,18
84700,11
84814,5
84845,6
84870,5
84890,9
84937,5
85011,112
85022,39
85134,95
85154,24
85239,15
85254,43
85317,27
85378,377
85385,247
85427,41
85466,7
85497,11
85515,21
85532,5
85560,6
85565,6
85583,8
85590,6
85609,13
85646,50
85661,145
85679,28
85685,42
85719,150
85736,19
85743,17
85784,8
85837,7
85843,34
85866,8
85905,6
85975,23
85986,12
85987,133
86054,6
86084,10
86085,16
86095,20
86122,13
86125,13
86245,75
86298,35
86309,38
86313,312
86349,41
86370,33
86383,64
86406,209
86436,126
86441,54
86525,6
86548,7
86578,6
86613,8
86626,10
86629,17
86657,25
86694,9
86698,298
86706,9
86714,143
86716,19
86717,31
86826,34
86839,39
86888,63
86945,42
86956,43
87012,73
87053,35
87076,61
87094,57
87112,64
87114,60
87138,58
87180,2726
87209,14
87224,17
87287,44
87306,17
87330,47
87358,24
87385,50
87414,85
87420,25
87425,80
