arrival_time,job_size
43424,43
43448,20
43487,13
43504,15
43527,86
43559,22
43568,20
43573,20
43590,30
43621,125
43654,6
43668,18
43675,10
43676,15
43729,9
43743,1980
43756,13
43757,23
43790,13
43804,13
43834,5
43884,6
43892,6
43908,15
43912,6
43919,301
43923,48
43931,41
43957,25
43973,25
43997,14
44005,2690
44035,13
44065,34
44085,28
44087,59
44090,57
44096,60
44121,59
44130,64
44171,16
44181,26
44194,19
44232,37
44286,34
44289,80
44362,111
44407,130
44413,260
44436,40
44461,59
44462,63
44598,58
44604,61
44642,59
44644,375
44675,133
44687,47
44798,49
44828,16
44850,11
44852,95
44938,24
44949,10
44982,14
44984,60
44993,63
45006,57
45010,59
45020,63
45057,36
45065,18
45121,33
45129,22
45149,20
45150,16
45202,12
45233,8
45275,7
45300,16
45303,19
45341,13
45359,17
45382,6
45422,8
45428,16
45450,36
45494,21
45498,38
45499,22
45507,60
45583,61
45615,60
45708,59
45782,62
45791,64
45825,60
45827,61
45840,63
45877,64
45903,69
45912,14
45918,18
45933,26
45941,20
45948,52
45950,9
45972,14
45976,9
45982,212
45983,40
46086,226
46089,42
46103,155
46142,164
46143,26
46147,34
46156,18
46232,26
46249,17
46253,32
46263,36
46323,16
46326,65
46346,27
46431,36
46444,90
46451,40
46454,63
46584,34
46609,400
46613,94
46675,102
46681,35
46698,210
46708,28
46719,26
46761,96
46823,81
46838,40
46866,16
46875,27
46880,97
46891,39
46893,31
46901,27
46919,11
46927,20
46967,12
46975,49
46977,57
47000,80
47026,50
47047,42
47059,87
47060,33
47086,72
47115,70
47124,34
47204,75
47224,37
47237,135
47238,44
47257,23
47310,37
47337,21
47347,56
47352,132
47377,31
47383,38
47393,9
47444,524
47450,116
47479,9
47484,11
47526,6
47538,5
47603,6
47605,11
47620,6
47624,27
47748,60
47754,59
47773,23
47829,23
47876,8
47886,6
47919,5
47923,6
47964,11
47975,61
47987,61
48003,61
48051,61
48053,57
48091,33
48137,36
48150,49
48191,29
48218,15
48225,26
48255,13
48284,31
48298,65
48309,16
48330,17
48363,13
48384,21
48389,20
48429,29
48498,14
48508,14
48534,20
48560,81
48587,42
48615,13
48636,17
48653,10
48677,24
48752,9
48823,25
48826,22
48848,24
48873,28
48935,52
48963,79
48970,52
48989,100
49069,61
49071,37
49076,13
49095,10
49096,106
49127,17
49171,12
49183,22
49211,11
49219,11
49231,26
49260,9
49261,8
49300,21
49317,10
49355,22
49375,9
49391,44
49413,26
49421,60
49428,35
49432,47
49454,39
49480,215
49499,51
49539,26
49567,93
49575,12
49617,26
49638,9
49640,11
49646,31
49667,19
49709,30
49729,13
49740,137
49743,17
49812,11
49826,11
49855,63
49860,33
49865,11
49866,91
49905,20
49945,10
49966,12
49975,12
49978,34
50029,39
50073,25
50081,23
50130,23
50227,16
50251,16
50286,17
50304,25
50326,90
50338,60
50341,47
50379,44
50413,50
50417,31
50431,8
50432,6
50437,12
50453,35
50484,6
50537,55
50565,36
50568,30
50598,23
50605,48
50660,31
50662,18
50672,44
50689,27
50728,57
50769,20
50814,21
50822,51
50848,33
50867,60
50885,27
50934,110
50950,47
51021,27
51055,32
51072,42
51129,12
51130,14
51156,18
51182,10
51184,655
51263,11
51290,15
51317,16
51322,23
51327,22
51332,17
51333,101
51342,22
51406,15
51425,17
51432,38
51477,60
51486,13
51497,13
51539,8
51546,102
51559,8
51585,63
51588,26
51606,37
51686,31
51693,73
51731,407
51754,27
51763,18
51808,76
51820,13
51861,38
51866,80
51891,5
51969,30
52004,8
52046,7
52047,8
52088,14
52102,21
52113,13
52140,53
52143,11
52168,69
52169,45
52191,34
52213,38
52235,75
52258,59
52259,62
52315,62
52347,57
52355,63
52358,19
52375,25
52388,34
52397,20
52417,16
52418,32
52461,28
52462,62
52483,20
52487,18
52489,63
52498,28
52509,51
52518,28
52520,21
52539,20
52550,20
52556,18
52588,19
52595,24
52599,88
52608,41
52621,25
52687,41
52703,13
52718,48
52723,32
52734,31
52749,21
52773,29
52805,12
52840,8
52901,14
52930,5
52954,7
52989,31
53017,35
53018,198
53038,28
53065,19
53102,20
53249,36
53286,22
53314,53
53335,26
53371,64
53389,22
53395,47
53402,31
53409,30
53426,22
53433,26
53493,19
53569,36
53603,21
53612,57
53614,62
53641,62
53651,62
53652,64
53668,13
53744,44
53778,18
53781,17
53789,14
53841,241
53846,114
53850,24
53855,22
53875,40
53933,9
53957,5
53975,5
53978,14
53992,18
54007,64
54071,60
54090,61
54100,59
54104,63
54157,61
54177,57
54228,64
54241,57
54242,58
54256,10
54294,18
54301,11
54389,13
54404,31
54472,35
54479,6
54484,5
54520,5
54525,7
54548,22
54555,59
54566,53
54582,19
54607,133
54624,16
54628,19
54687,10
54713,52
54775,14
54783,6
54798,6
54804,6
54816,5
54833,5
54843,9
54887,10
54892,27
54927,8
55005,57
55011,105
55030,58
55036,25
55106,24
55128,106
55137,14
55163,43
55187,6
55222,10
55251,11
55263,649
55281,22
55282,22
55289,64
55301,16
55302,11
55326,11
55363,26
55388,20
55437,12
55447,11
55454,13
55470,9
55496,13
55502,12
55539,33
55542,41
55578,24
55594,18
55601,71
55603,87
55802,34
55836,51
55838,50
55870,369
55877,15
55885,14
55902,82
55936,39
55940,23
55969,107
55971,55
56017,36
56019,75
56059,27
56083,29
56098,49
56125,9
56143,81
56150,43
56165,8
56169,5
56170,56
56219,8
56229,8
56247,11
56261,7
56313,5
56329,5
56334,12
56356,25
56452,204
56460,38
56498,30
56509,10
56513,66
56550,10
56551,9
56620,9
56689,8
56694,54
56695,100
56697,109
56730,34
56775,335
56811,57
56840,61
56898,64
56938,64
56968,64
56985,32
56990,23
57004,37
57025,61
57029,27
57084,20
57091,649
57110,57
57116,79
57118,146
57192,58
57236,26
57320,21
57333,33
57351,34
57358,38
57362,19
57369,278
57475,66
57484,17
57506,36
57523,15
57526,103
57535,13
57550,22
57554,22
57560,31
57623,22
57684,20
57713,15
57743,29
57757,13
57772,13
57785,53
57802,38
57814,14
57821,15
57903,194
57922,16
57936,24
57938,26
57945,87
57946,21
57957,44
57965,48
57980,22
58072,22
58090,25
58129,26
58150,20
58162,111
58168,15
58169,15
58174,15
58188,14
58206,48
58221,44
58246,90
58253,55
58268,38
58271,276
58308,94
58311,35
58323,54
58332,52
58345,57
58368,59
58399,60
58402,61
58403,58
58428,34
58429,46
58440,67
58454,43
58472,51
58489,40
58526,23
58556,21
58561,28
58566,16
58606,55
58656,24
58699,26
58706,15
58748,22
58753,327
58755,189
58756,101
58770,13
58789,14
58812,12
58818,6
58821,7
58836,19
58842,13
58912,12
58980,143
58992,22
59071,9
59136,34
59138,34
59157,17
59188,36
59211,19
59232,49
59236,30
59244,349
59273,18
59277,32
59283,15
59293,5
59348,9
59352,5
59372,10
59373,5
59374,357
59387,91
59400,15
59410,116
59417,15
59438,58
59444,64
59446,59
59497,63
59530,58
59559,48
59583,294
59608,36
59627,19
59657,19
59664,22
59665,40
59670,19
59675,49
59684,29
59696,19
59703,17
59722,44
59764,57
59772,31
59813,59
59861,57
59887,57
59899,59
59961,57
60001,5
60042,9
60063,9
60092,6
60111,25
60136,27
60172,56
60226,31
60228,20
60230,25
60234,26
60243,21
60253,47
60265,29
60276,34
60292,61
60301,58
60360,60
60372,61
60426,58
60432,49
60433,18
60492,29
60526,19
60540,20
60589,38
60626,65
60662,34
60673,41
60674,18
60713,9
60766,17
60776,60
60777,26
60792,13
60816,8
60822,7
60831,22
60847,8
60882,11
60904,62
60967,54
60999,21
61047,33
61053,21
61072,25
61112,26
61121,18
61127,26
61133,23
61181,59
61184,44
61188,52
61197,101
61208,54
61266,5
61268,8
61338,9
61355,31
61361,21
61397,58
61421,63
61427,64
61430,58
61432,63
61448,7
61463,50
61469,10
61482,5
61500,8
61503,11
61552,7
61662,12
61673,11
61674,7
61678,43
61693,117
61697,36
61708,171
61718,46
61727,230
61747,16
61773,45
61776,10
61801,9
61840,9
61885,6
61915,8
61943,15
61970,57
61991,22
62004,41
62006,36
62010,37
62011,32
62024,18
62055,9
62063,10
62067,8
62079,6
62115,14
62125,17
62131,15
62146,72
62169,19
62201,11
62248,13
62317,21
62328,47
62336,15
62337,61
62346,319
62353,46
62375,19
62469,228
62492,18
62507,911
62515,18
62528,29
62551,23
62567,16
62578,51
62589,52
62608,30
62610,44
62629,100
62632,122
62661,43
62684,38
62748,79
62820,34
62851,24
62852,81
62855,53
62874,29
62875,13
62910,13
62941,626
63013,16
63016,16
63029,26
63034,13
63083,11
63191,21
63194,20
63198,7
63233,6
63302,7
63355,26
63440,58
63450,24
63518,8
63530,11
63535,39
63572,6
63574,64
63601,11
63610,12
63613,25
63631,10
63645,30
63716,24
63727,19
63734,20
63789,22
63831,13
63832,9
63850,32
63851,9
63873,27
63885,179
63908,232
63911,102
63915,157
63988,41
64056,17
64064,62
64071,5
64080,118
64084,14
64091,17
64163,22
64218,11
64307,15
64367,21
64482,24
64506,25
64558,32
64562,22
64623,29
64678,15
64711,18
64719,32
64722,21
64744,16
64783,23
64786,29
64826,24
64831,60
64848,46
64883,38
64915,13
64944,11
64959,14
64988,10
65021,18
65027,17
65099,16
65124,41
65132,18
65133,416
65141,58
65147,292
65149,54
65154,115
65167,16
65222,41
65264,49
65309,26
65338,55
65347,13
65348,10
65349,10
65357,12
65373,11
65445,18
65456,39
65483,31
65489,29
65492,25
65507,11
65517,16
65518,23
65541,13
65569,10
65667,22
65683,26
65704,18
65706,25
65723,39
65725,130
65739,25
65750,14
65763,18
65848,59
65935,13
65970,26
65978,12
65986,20
66109,135
66119,44
66127,48
66133,29
66141,176
66186,19
66240,10
66251,13
66259,5
66268,6
66287,13
66294,20
66319,153
66329,86
66332,34
66347,50
66380,24
66397,39
66410,16
66432,97
66486,15
66491,10
66508,15
66648,14
66653,20
66761,17
66801,52
66802,59
66853,39
66858,175
66923,86
66949,32
66950,43
66961,23
67031,44
67048,104
67076,62
67095,60
67116,64
67120,57
67136,61
67141,62
