arrival_time,job_size
15003,98
15025,13
15161,14
15176,18
15259,13
15277,23
15307,42
15313,20
15314,24
15327,20
15392,18
15395,17
15473,94
15557,27
15612,45
15651,321
15701,40
15711,41
15733,42
15788,11
15825,29
15831,12
15848,89
15851,18
15862,39
15878,62
15900,118
15901,83
15907,34
15910,21
15949,17
15956,13
16020,32
16034,16
16054,29
16063,19
16121,55
16140,46
16156,108
16167,177
16176,27
16221,90
16222,100
16232,23
16234,11
16256,28
16280,18
16287,11
16299,19
16300,46
16304,13
16312,2830
16325,62
16333,25
16334,16
16360,73
16411,25
16415,24
16423,18
16433,45
16452,72
16501,57
16520,48
16531,24
16596,36
16607,93
16624,40
16676,35
16717,234
16718,20
16722,78
16726,43
16735,65
16739,24
16753,13
16787,171
16804,19
16806,48
16810,13
16827,163
16842,153
16873,12
16878,11
16891,50
16994,9
17013,6
17018,7
17019,18
17057,70
17068,35
17115,20
17128,50
17179,22
17203,20
17234,57
17239,46
17254,36
17274,54
17277,78
17307,28
17318,39
17327,21
17342,19
17353,22
17375,32
17391,11
17396,18
17397,150
17404,16
17417,21
17418,27
17429,21
17446,50
17451,15
17506,34
17520,37
17531,37
17564,85
17575,50
17621,29
17686,65
17694,15
17695,12
17715,24
17719,8
17720,20
17739,7
17749,6
17757,10
17815,9
17854,10
17858,10
17866,44
17908,27
17961,20
17967,78
17983,23
17996,715
18090,9
18118,23
18119,42
18121,55
18132,23
18148,33
18154,52
18216,112
18256,63
18257,40
18286,31
18288,81
18338,48
18391,82
18392,65
18428,41
18474,88
18493,23
18502,35
18507,45
18531,26
18589,5
18598,6
18631,76
18654,7
18655,9
18677,38
18690,58
18714,72
18728,204
18754,48
18779,15
18815,6
18819,12
18824,9
18832,16
18836,85
18841,53
18861,23
18871,54
18876,20
18928,9
18933,77
18949,13
18979,23
18980,39
18995,15
19000,35
19007,12
19008,16
19016,11
19047,62
19074,41
19106,25
19149,35
19158,139
19164,21
19186,72
19208,23
19209,31
19243,23
19246,377
19266,38
19281,32
19299,136
19351,42
19379,15
19397,13
19403,9
19437,12
19448,12
19456,8
19459,6
19492,5
19523,32
19524,13
19573,58
19584,62
19631,62
19637,61
19640,62
19645,81
19652,46
19690,38
19743,36
19818,67
19833,19
19843,36
19849,20
19857,57
19893,28
19908,24
19916,34
19971,240
19977,22
19988,24
19997,5
20006,16
20043,9
20081,5
20083,9
20107,430
20111,37
20142,21
20153,19
20215,13
20229,22
20233,13
20275,25
20307,16
20323,16
20324,7
20349,7
20352,6
20363,6
20388,7
20403,13
20524,94
20541,51
20555,23
20628,27
20668,42
20715,18
20754,11
20776,14
20816,57
20823,11
20894,11
20953,13
20995,9
21044,13
21048,18
21062,108
21100,311
21108,21
21122,22
21187,46
21293,8
21381,9
21390,11
21416,7
21421,14
21427,11
21462,27
21472,28
21497,14
21514,33
21557,23
21567,17
21591,10
21604,10
21612,43
21624,48
21668,35
21775,38
21863,35
21897,21
21902,5
21910,10
21930,5
21938,5
21948,17
21984,24
22030,35
22072,48
22088,45
22091,23
22118,197
22122,23
22125,121
22163,50
22180,55
22204,206
22218,60
22289,33
22298,55
22303,59
22306,13
22339,9
22347,13
22353,39
22357,26
22358,38
22368,29
22414,44
22455,16
22462,20
22476,9
22507,12
22548,9
22574,10
22594,11
22595,12
22622,19
22623,24
22640,11
22658,44
22672,104
22676,76
22697,40
22703,367
22704,8
22722,5
22765,5
22774,4467
22825,6
22835,19
22869,20
22879,6
22901,7
22905,10
22906,33
22966,28
23004,17
23061,66
23106,27
23114,60
23121,60
23127,62
23146,58
23166,59
23172,112
23191,26
23193,170
23211,1459
23233,20
23243,27
23249,24
23254,27
23267,36
23274,32
23288,57
23289,58
23308,59
23323,60
23327,58
23333,64
23338,44
23351,80
23381,49
23384,38
23389,29
23393,14
23400,57
23410,19
23418,74
23450,16
23462,26
23492,19
23502,10
23506,10
23608,58
23629,60
23653,61
23672,63
23678,61
23685,15
23716,9
23737,20
23747,25
23756,19
23762,59
23795,60
23824,57
23862,57
23863,60
23887,25
23936,9
23963,19
23983,9
23996,11
24006,59
24044,62
24063,61
24067,58
24100,57
24120,11
24151,64
24173,9
24179,15
24231,31
24282,58
24308,58
24313,57
24315,62
24358,58
24376,62
24387,58
24388,64
24411,64
24422,58
24423,57
24424,57
24429,57
24459,62
24482,63
24541,8
24640,18
24670,15
24671,13
24676,38
24694,57
24697,63
24777,61
24792,63
24794,59
24843,55
24853,28
24868,22
24876,32
24888,39
24894,71
24904,51
24926,100
25019,63
25033,39
25037,16
25059,84
25141,11
25182,20
25225,20
25227,10
25276,10
25289,41
25322,9
25327,8
25353,8
25361,21
25417,21
25419,12
25444,19
25464,51
25474,49
25476,103
25482,58
25483,57
25487,17
25496,115
25503,22
25564,22
25601,31
25613,70
25631,36
25636,171
25661,36
25680,78
25681,14
25686,12
25693,18
25731,209
25751,15
25770,62
25861,39
25903,16
25918,23
25920,10
25928,9
25932,9
25949,11
25951,15
25953,9
25993,22
25997,55
26015,24
26029,328
26034,20
26046,40
26087,23
26088,63
26096,21
26186,34
26218,112
26256,19
26257,30
26291,24
26328,13
26333,21
26347,15
26348,10
26371,9
26377,22
26378,213
26419,32
26421,17
26440,18
26454,80
26467,10
26479,109
26501,14
26555,11
26561,43
26562,20
26599,29
26644,10
26645,11
26665,27
26666,24
26698,23
26734,30
26767,195
26784,54
26802,21
26803,26
26804,62
26881,17
26961,16
26974,24
27059,125
27081,25
27088,20
27096,20
27097,74
27106,34
27117,78
27129,102
27153,55
27163,15
27169,108
27189,198
27204,12
27205,23
27211,52
27236,27
27319,38
27372,27
27398,24
27407,16
27421,18
27430,24
27431,19
27451,13068
27484,47
27487,27
27502,63
27504,74
27518,46
27532,28
27547,15
27548,17
27552,32
27565,15
27601,406
27621,29
27667,107
27680,421
27691,477
27718,32
27730,304
27760,20
27765,23
27769,348
27783,141
27811,73
27832,161
27884,43
27919,37
27920,24
27924,27
27925,21
28021,98
28054,206
28056,11
28071,15
28096,12
28153,12
28166,30
28170,10
28171,41
28208,18
28267,49
28280,23
28304,14
28339,19
28375,14
28401,20
28414,80
28420,37
28424,22
28452,24
28462,24
28465,24
28508,88
28537,18
28561,27
28576,14
28577,17
28609,54
28612,42
28655,48
28691,47
28701,38
28725,22
28746,14
28751,30
28754,26
28786,20
28792,13
28826,21
28842,13
28892,25
28896,43
28927,15
28971,28
28990,14
29023,23
29032,816
29073,66
29107,34
29127,43
29135,18
29137,22
29145,20
29202,9
29207,5
29212,12
29218,95
29226,266
29229,20
29254,21
29255,19
29345,40
29388,24
29400,29
29406,66
29411,31
29499,30
29503,167
29516,99
29522,80
29551,125
29577,43
29597,357
29602,10
29608,63
29637,9
29658,21
29671,29
29687,48
29710,41
29717,16
29719,33
29765,10
29780,23
29781,9
29830,30
29831,16
29889,14
29904,13
29917,14
29970,20
29971,85
29978,26
30031,14
30098,25
30105,14
30138,17
30172,175
30174,17
30184,12
30199,16
30222,10
30232,42
30241,44
30278,23
30314,52
30330,109
30385,25
30391,25
30401,64
30462,137
30494,19
30495,26
30507,19
30514,126
30532,12
30556,70
30558,127
30591,139
30641,17
30654,42
30656,38
30658,34
30685,20
30759,22
30762,23
30764,31
30768,36
30833,63
30869,58
30874,77
30888,37
30894,13
30906,13
30908,269
30923,16
30926,79
30962,16
30966,19
30995,15
31017,63
31026,33
31050,7
31051,6
31057,5
31070,5
31077,5
31105,11
31108,8
31218,14
31229,11
31246,82
31287,17
31351,19
31390,6
31391,7
31402,6
31403,163
31452,8
31456,10
31473,7
31492,9
31501,63
31515,61
31555,64
31588,57
31611,63
31612,58
31657,61
31710,57
31761,58
31772,64
31817,123
31870,34
31900,33
31908,88
31909,55
31913,21
31934,19
31998,36
32003,35
32006,272
32011,13
32038,9
32052,18
32058,11
32067,9
32068,58
32084,64
32126,58
32129,61
32135,61
32157,37
32165,41
32175,60
32228,20
32229,36
32247,19
32291,37
32314,16
32315,14
32366,16
32399,31
32509,14
32558,34
32573,11
32585,10
32614,238
32622,29
32646,20
32732,83
32801,30
32815,12
32934,15
32938,10
32944,22
32978,11
32994,44
33041,51
33045,24
33050,22
33051,151
33077,12
33098,43
33103,32
33131,13
33181,17
33184,26
33196,38
33197,31
33206,20
33211,30
33212,31
33268,32
33278,23
33289,20
33290,48
33329,230
33361,21
33379,580
33391,13
33405,3874
33445,23
33459,16
33465,652
33476,11
33502,43
33529,11
33530,17
33540,40
33544,11
33551,12
33553,68
33643,65
33645,52
33646,286
33666,78
33684,68
33685,43
33733,14
33773,15
33779,24
33781,5
33785,7
33794,21
33795,7
33816,5
33847,26
33874,41
33876,63
33971,21
33973,27
33976,39
34008,20
34039,30
34076,18
34083,25
34094,26
34103,21
34159,14
34166,18
34173,20
34178,16
34188,22
34200,12
34262,11
34294,30
34300,62
34367,61
34370,62
34391,62
34407,61
34447,36
34531,66
34543,112
34565,46
34575,23
34630,34
34705,171
34706,22
34708,77
34712,21
34713,15
34740,16
34766,11
34773,27
34842,63
34846,379
34852,68
34893,42
34913,52
34917,20
34954,24
34984,10
34992,17
35017,68
35027,15
35061,27
35082,13
35092,20
35125,9
35126,11
35134,28
35160,27
35225,55
35266,61
35268,27
35340,417
35399,34
35401,72
35469,40
35488,140
35498,37
35506,215
35520,56
35563,22
35566,32
35577,5
35591,7
35617,6
35622,5
35624,22
35682,22
35740,21
35815,207
35821,58
35859,21
35883,22
35966,9
36025,9
36028,10
36033,483
36039,50
36050,28
36062,23
36116,704
36159,18
36160,31
36189,34
36196,19
36203,95
36230,49
36275,9
36292,9
36305,6
36316,14
36329,6
36344,17
36396,11
36400,12
36407,10
36408,15
36452,13
36534,11
36570,18
36597,17
36626,29
36657,58
36672,95
36701,16
36704,12
36709,10
36716,27
36730,398
36776,19
36780,34
36787,24
36793,25
36803,13
36823,26
36855,29
36867,23
36877,114
36878,443
36896,25
36915,13
36933,463
36980,13
36989,9
36998,10
36999,11
37005,8
37043,35
37069,24
37111,48
37122,56
37139,17
37173,223
37270,42
37282,19
37297,33
37339,13
37371,64
37372,60
37380,64
37392,57
37404,59
37406,6
37418,152
37434,9
37436,7
37440,6
37501,309
37509,19
37513,13
37515,407
37545,39
37584,11
37628,12
37654,27
37707,15
37761,58
37764,123
37772,11
37782,24
37804,10
37808,10
37811,27
37844,33
37849,27
37852,246
37879,15
37882,37
37898,32
37906,30
37913,31
37932,425
37959,39
38002,34
38069,22
38135,35
38162,24
38164,18
38209,11
38277,9
38324,81
38327,11
38347,8
38443,32
38463,6
38465,6
38467,73
38472,11
38511,11
38545,9
38566,12
38594,31
38641,57
38670,28
38685,80
38693,9
38815,14
38818,22
38849,14
38869,15
38871,280
38942,22
38958,268
38978,13
39005,10
39057,18
39172,15
39194,23
39196,10
39208,28
39240,87
39322,22
39327,21
39337,16
39339,20
39364,24
39388,102
39396,20
39407,46
39428,84
39434,33
39474,23
39505,57
39513,57
39525,61
39579,62
39582,57
39596,8
39621,65
39631,11
39642,8
39677,17
39726,18
39736,19
39741,21
39809,23
39827,28
39838,37
39858,14
39884,56
39886,30
39890,23
39971,7
40026,10
40041,5
40052,22
40073,28
40077,10
40104,9
40127,8
40143,51
40148,124
40192,11
40194,6
40200,9
40204,29
40205,7
40206,102
40235,259
40237,126
40284,207
40317,102
40330,45
40349,99
40355,75
40406,92
40457,57
40469,14
40476,14
40478,35
40490,17
40568,385
40583,33
40588,20
40595,49
40616,31
40623,35
40639,28
40659,107
40668,13
40679,10
40682,8
40715,13
40717,9
40718,86
40754,7
40778,8
40798,35
40800,19
40817,20
40831,19
40879,38
40952,22
40958,36
40961,20
40971,47
40978,22
40992,44
41061,17
41073,26
41087,17
41088,39
41115,5
41146,8
41164,5
41202,26
41233,14
41265,60
41266,60
41296,60
41309,59
41323,64
41341,16
41379,14
41392,13
41393,13
41425,9
41427,19
41434,19
41451,43
41471,22
41541,43
41561,13
41562,14
41567,19
41576,16
41577,18
41624,35
41649,19
41655,32
41688,31
41700,46
41728,15
41746,12
41818,35
41821,14
41822,35
41831,9
41840,19
41850,9
41852,30
41923,60
41942,50
41986,21
42049,23
42109,20
42119,67
42122,63
42144,62
42145,62
42231,61
42232,61
42246,30
42248,50
42271,36
42282,41
42285,31
42328,7
42409,15
42410,10
42415,67
42431,154
42453,35
42456,16
42466,9
42481,10
42486,12
42535,61
42550,57
42560,60
42566,62
42569,59
42570,58
42606,60
42617,62
42692,62
42694,57
42696,34
42723,19
42732,26
42739,14
42760,12
42803,104
42821,11
42850,11
42872,97
42912,60
42977,10
42996,59
43007,10
43018,13
43078,21
43082,63
43116,61
43145,60
43162,61
43184,57
43209,47
43215,34
43219,13
43220,15
43225,20
43229,16
43273,18
43293,44
43302,25
43320,29
43354,32
43362,111
43371,28
43382,3915
43401,40
43402,24
43403,40
43404,377
43420,46
43440,47
43454,35
43461,10
43470,10
43490,11
43525,43
43557,33
43586,18
43596,42
43611,31
43617,17
43633,20
43644,36
43668,42
43717,87
43787,23
43793,20
43851,9
43857,23
43912,11826
43913,10
43940,17
43970,20
44045,22
44055,25
44061,67
44068,20
44069,77
44075,178
44117,25
44131,34
44135,9
44203,6
44263,6
44327,5
44335,19
44370,21
44374,206
44385,14
44390,15
44399,28
44409,51
44418,58
44472,52
44483,23
44494,39
44503,6
44534,13
44609,7
44645,13
44650,7
44657,9
44686,12
44725,6
44727,26
44747,15
44767,318
44779,19
44832,135
44881,188
44933,25
44955,63
44979,11
44996,20
45021,15
45027,24
45053,28
45090,25
45109,59
45130,52
45134,70
45207,39
45271,154
45274,43
45336,38
45344,142
45394,16
45410,7
45431,16
45495,5
45502,5
45544,7
45553,7
45554,11
45556,5
45571,5
45572,40
45634,79
45642,13
45646,22
45666,43
45687,42
45725,26
45746,20
45767,31
45773,71
45804,6
45826,7
45842,42
45870,5
45886,71
45899,18
45904,39
45907,18
45921,42
45922,36
45927,112
45944,396
45951,113
45957,43
45958,45
45993,45
46006,15
46046,11
46047,10
46048,9
46062,47
46066,122
46125,28
46134,19
46189,26
46192,62
46209,342
46212,19
46213,41
46240,71
46242,82
46244,53
46284,83
46314,37
46334,309
46344,46
46351,5
46376,12
46411,13
46432,7
46585,5
46627,5
46648,7
46664,8
46667,12
46670,19
46687,61
46697,21
46737,124
46740,27
46755,10
46770,11
46785,6
46814,12
46825,6
46827,60
46837,44
46852,80
46911,16
46916,30
46927,26
46938,411
46939,13
46962,21
46983,32
47002,13
47006,11
47049,16
47110,20
47119,15
47130,11
47144,10
47159,24
47165,13
47259,60
47270,143
47302,17
47317,21
47336,34
47337,11
47378,64
47380,39
47409,79
47410,45
47431,198
47432,57
47433,28
47441,85
47452,39
47483,35
47499,60
47521,57
47526,57
47555,60
47597,57
47609,38
47624,29
47673,108
47674,44
47690,31
47693,6
47702,35
47722,13
47744,6
47767,6
47768,91
47827,305
47862,19
47885,23
47907,23
47975,107
47982,21
47986,32
48028,25
48030,202
48041,64
48053,57
48100,57
48127,59
48134,59
48158,5
48174,5
48177,18
48178,6
48197,5
48198,57
48244,57
48306,58
48361,62
48432,61
48435,16
48469,5
48497,6
48533,5
48534,7
48548,18
48577,18
48616,18
48623,48
48639,28
48673,25
48687,34
48697,28
48700,55
48703,27
48766,39
48774,20
48784,117
48801,17
48854,231
48856,52
48874,9
48891,82
48932,15
48978,8
49057,41
49067,34
49139,87
49219,175
49243,79
49283,27
49291,6
49298,7
49306,5
49307,13
49327,10
49383,8
49408,39
49428,25
49468,13
49484,10
49498,11
49502,26
49506,21
49509,8
49562,57
49582,61
49584,60
49589,58
49608,59
49609,23
49617,27
49618,21
49685,20
49750,20
49797,44
49798,250
49815,474
49844,20
49876,85
49884,54
49892,76
49927,47
49933,49
49944,481
49964,40
49987,19
50043,40
50054,27
50065,52
50132,89
50173,97
50174,252
50181,58
50209,248
50210,383
50212,10
50221,8
50227,8
50242,23
50255,50
50261,38
50310,65
50322,36
50360,91
50377,32
50390,30
50429,41
50447,59
50451,67
50464,99
50471,7
50481,5
50486,38
50488,7
50539,46
50583,322
50657,116
50700,254
50716,63
50745,31
50752,14
50757,20
50775,100
50783,24
50790,20
50798,26
50816,24
50828,48
50877,67
50880,50
50906,36
50913,32
50933,13
50944,25
50992,60
51041,57
51067,57
51073,58
51100,64
51102,62
51105,26
51125,32
51147,18
51149,165
51154,42
51192,17
51212,27
51230,24
51275,20
51279,80
51314,14
51339,65
51356,43
51402,51
51410,64
51425,54
51438,23
51455,40
51525,10
51533,13
51538,13
51541,16
51554,17
51582,30
51674,75
51675,120
51677,50
51687,34
51720,33
51722,24
51738,25
51799,87
51823,24
51835,27
51870,61
51885,58
51887,64
51925,59
51937,60
51960,45
51980,38
51994,63
52016,49
52028,50
52031,11
52043,16
52050,21
52069,42
52072,8
52081,19
52097,13
52102,10
52112,11
52121,74
52171,10
52176,17
52178,35
52322,13
52327,37
52365,29
52366,24
52385,34
52431,17
52509,107
52510,15
52517,18
52524,18
52530,16
52531,82
52536,22
52562,30
52573,37
52585,39
52610,24
52623,34
52659,35
52681,1143
52683,138
52686,35
52687,12
52716,196
52745,77
52776,27
52783,15
52792,19
52798,66
52829,17
52834,27
52844,9
52853,32
52867,26
52869,22
52880,238
52937,23
53003,23
53027,46
53037,12
53038,14
53054,10
53182,94
53185,29
53235,16
53237,47
53322,51
53350,56
53352,25
53369,26
53437,39
53452,20
53453,64
53459,17
53477,117
53486,88
53526,74
53538,47
53589,133
53604,48
53624,95
53671,497
53685,38
53719,27
53726,13
53749,48
53776,11
53784,20
53789,16
53814,76
53969,1084
54005,33
54035,302
54037,38
54051,37
54111,33
54122,15
54153,13
54154,15
54162,112
54197,23
54198,28
54200,22
54223,49
54241,26
54243,20
54252,36
54255,22
54259,22
54279,25
54298,23
54311,20
54316,58
54351,60
54381,58
54387,61
54410,61
54454,10
54474,29
54491,9
54497,9
54523,9
54526,58
54560,57
54572,62
54580,60
54607,62
54610,34
54617,63
54619,75
54622,35
54634,37
54636,15
54645,87
54657,40
54688,62
54705,11
54711,61
54725,58
54728,63
54765,60
54912,62
54917,31
54921,123
54933,28
54967,37
55027,21
55028,61
55047,64
55092,62
55139,61
55178,59
55182,18
55265,13
55266,1742
55307,33
55309,19
55327,28
55356,155
55369,110
55403,41
55436,45
55439,17
55466,35
55471,33
55476,25
55488,20
55493,15
55523,26
55532,13
55540,27
55550,17
55558,29
55572,27
55593,277
55598,26
55611,21
55640,35
55649,44
55681,28
55708,26
55709,33
55712,124
55748,18
55766,44
55779,21
55794,40
55795,47
55814,24
55853,29
55887,61
55933,14
55937,32
55987,27
56025,18
56075,18
56082,59
56092,29
56105,19
56179,33
56230,97
56274,96
56276,23
56298,25
56310,71
56311,23
56312,121
56339,19
56461,44
56493,17
56494,25
56557,13
56573,96
56606,223
56622,76
56628,48
56629,63
56663,23
56688,14
56708,12
56726,58
56751,453
56779,13
56822,12
56877,10
56908,13
56929,30
56937,17
56972,28
57005,1877
57049,23
57057,17
57063,24
57075,23
57086,27
57094,29
57172,36
57185,25
57189,15
57202,16
57256,15
57330,46
57348,15
57349,20
57363,13
57380,62
57393,19
57394,19
57396,77
57400,56
57451,115
57474,19
57485,14
57504,17
57540,30
57549,8
57573,10
57578,18
57584,18
57622,28
57633,38
57634,20
57638,15
57639,124
57662,22
57664,10
57688,16
57692,12
57728,127
57749,13
57765,9
57790,105
57828,48
57855,30
57904,18
57908,17
57954,33
57970,30
58009,83
58015,115
58018,16
58027,20
58031,19
58041,39
58104,45
58119,92
58130,21
58148,41
58167,48
58183,222
58185,35
58262,38
58265,35
58278,55
58358,560
58388,23
58395,61
58400,21
58404,22
58416,367
58424,19
58478,18
58486,24
58558,92
58567,65
58578,16
58603,22
58608,5
58617,11
58628,26
58662,11
58675,8
58706,42
58715,33
58739,42
58743,58
58792,46
58818,61
58840,58
58856,59
58902,63
58912,63
58925,14
58966,13
58970,18
58971,44
58993,22
59031,26
59048,71
59102,104
59131,52
59136,69
59151,94
59176,129
59183,128
59188,25
59195,26
59209,17
59210,26
59275,15
59322,25
59332,14
59380,49
59387,21
59388,17
59396,20
59398,22
59460,2364
59491,52
59506,6
59530,5
59553,10
59599,32
59647,19
59695,57
59721,23
59739,28
59743,57
59753,60
59823,57
59835,60
59837,61
59874,21
59907,24
59932,60
59969,19
59976,37
59978,15
59995,8
60002,12
60009,15
60028,36
60048,22
60082,73
60135,13
60144,27
60183,24
60195,8
60250,6
60262,8
60267,9
60271,6
60277,10
60302,10
60348,43
60363,186
60396,238
60435,59
60455,58
60532,57
60536,57
60604,60
60668,192
60693,57
60694,29
60746,50
60765,65
60791,59
60814,59
60820,62
60845,64
60891,57
60895,35
60905,29
60909,13
60955,61
61001,20
61036,247
61037,8
61053,5
61061,12
61085,17
61107,45
61138,59
61142,15
61143,16
61149,59
61195,24
61210,32
61238,25
61245,17
61255,49
61260,12
61302,9
61311,61
61370,22
61373,14
61377,38
61378,23
61382,35
61389,170
61397,43
61409,72
61421,24
61430,20
61434,55
61465,36
61467,43
61474,84
61493,33
61494,35
61502,203
61509,31
61516,63
61542,19
61604,21
61632,137
61669,16
61721,16
61735,13
61742,18
61752,28
61754,9
61791,14
61808,9
61858,102
61860,12
61874,57
61894,62
61896,63
61922,60
61928,64
61943,54
61957,10
62017,23
62054,18
62132,25
62159,16
62230,15
62235,50
62241,100
62278,30
62327,46
62351,30
62353,29
62371,30
62380,54
62388,21
62393,134
62437,79
62462,26
62490,116
62500,35
62525,41
62526,10
62527,10
62529,30
62557,7
62569,7
62596,9
62607,188
62612,12
