arrival_time,job_size
109227,10
109228,31
109230,13
109276,23
109296,9
109329,44
109398,26
109480,28
109486,22
109493,28
109497,9
109549,49
109553,9
109573,11
109575,10
109661,16
109691,29
109734,13
109739,79
109747,14
109786,5
109803,8
109811,13
109827,19
109858,28
109888,11
109895,51
109948,11
109958,21
110019,22
110043,10
110082,18
110105,12
110130,19
110200,107
110262,56
110316,78
110379,83
110407,109
110442,74
110448,6
110450,7
110516,8
110562,13
110662,5
110774,7
110795,7
110812,9
110825,9
110875,21
110885,198
110896,171
110918,38
110927,41
111011,69
111016,21
111027,12
111031,45
111143,12
111148,44
111172,24
111221,16
111271,227
111298,30
111304,16
111471,60
111473,62
111498,59
111529,58
111603,61
111629,42
111668,14
111684,13
111717,21
111720,90
111738,10
111822,21
111847,11
111853,22
111862,25
111900,161
111943,34
111974,183
111976,36
112065,33
112071,59
112085,12
112094,6
112166,22
112185,10
112208,20
112231,260
112275,33
112371,16
112381,15
112396,13
112478,20
112501,14
112515,14
112527,20
112600,34
112670,39
112726,85
112812,38
112881,197
112909,61
112993,57
113023,59
113055,58
113163,60
113286,160
113377,37
113386,22
113390,41
113392,26
113397,62
113403,60
113457,58
113470,64
113488,60
113525,5
113527,5
113571,6
113576,162
113598,55
113604,45
113616,29
113645,56
113661,29
113665,21
113789,47
113834,27
113887,28
113923,33
113939,26
113943,22
113962,41
114022,25
114055,22
114072,88
114077,16
114090,22
114132,63
114149,27
114155,18
114171,53
114252,32
114294,42
114322,21
114328,30
114370,173
114379,153
114410,16
114417,18
114420,51
114479,838
114503,25
114517,200
114579,32
114695,42
114705,27
114726,33
114775,35
114791,20
114819,22
114879,13
114886,36
114905,14
114961,80
114981,39
114994,28
115019,21
115068,21
115079,71
115096,48
115143,72
115144,14
115154,14
115215,14
115222,677
115245,36
115256,26
115271,26
115287,36
115322,252
115377,36
115378,48
115413,161
115441,37
115570,65
115578,85
115624,40
115630,50
115753,104
115774,316
115789,17
115824,12
115845,26
115850,29
115853,13
115872,28
115912,26
115926,18
115935,23
115955,14
115960,53
115964,31
116014,19
116025,33
116050,32
116172,44
116213,113
116322,21
116455,512
116463,200
116570,33
116603,13
116613,19
116625,12
116628,10
116641,369
116719,9
116735,9
116736,6
116813,15
116821,52
116828,40
116847,40
116894,26
116896,38
116944,11
117007,60
117033,11
117039,44
117047,18
117052,35
117176,18
117184,16
117188,17
117305,22
117369,35
117371,20
117372,35
117405,32
117423,14
117454,46
117538,12
117618,19
117649,10
117652,280
117699,24
117743,11
117744,8
117765,12
117768,14
117835,14
117941,16
117955,19
118006,46
118071,107
118174,76
118222,5
118232,10
118246,95
118271,173
118306,36
118379,25
118406,116
118442,30
118453,32
118481,303
118514,16
118521,29
118532,14
118540,14
118606,13
118674,5
118679,30
118728,23
118756,49
118954,19
118965,44
118995,41
119029,119
119075,68
119099,155
119120,25
119161,22
119202,23
119289,34
119342,5
119375,8
119429,8
119434,5
119528,9
119690,18
119715,28
119806,23
119846,28
119854,24
119874,21
119877,319
119922,22
119934,68
119936,60
120025,24
120084,32
120144,13
120150,12
120171,13
120209,62
120211,62
120262,61
120272,57
120284,62
120444,24
120451,37
120511,30
120719,135
120736,119
120737,859
120738,19
120772,15
120791,13
120807,18
120897,102
120975,44
121040,243
121047,36
121119,72
121151,21
121178,28
121189,42
121230,18
121280,14
121317,23
121330,67
121331,24
121360,24
121380,44
121415,19
121426,17
121460,56
121521,27
121555,27
121578,14
121590,23
121633,8
121668,23
121701,25
121702,24
121738,16
121758,16
121772,16
121786,83
121798,19
121882,45
121885,26
121936,22
121955,23
121996,18
122009,15
122030,45
122080,51
122110,52
122260,7
122354,31
122433,48
122517,7
122594,8
122663,350
122750,14
122812,37
122824,10
122860,53
122868,22
122913,100
122926,68
122931,30
122937,45
122940,61
122975,62
122981,61
122989,58
123026,59
123112,101
123205,15
123212,90
123290,24
123327,50
123498,29
123502,51
123521,62
123554,26
123568,25
123596,64
123619,64
123635,60
123666,59
123827,62
123850,11
123890,49
123891,22
123920,12
124051,16
124059,24
124091,67
124109,21
124118,20
124171,21
124187,27
124189,22
124198,22
124303,55
124516,19
124592,6
124619,9
124660,5
124669,31
124685,5
124702,26
124732,23
124751,22
124805,23
124822,236
124823,52
124844,20
124855,28
124878,28
125006,30
125011,126
125026,37
125046,30
125079,28
125130,20
125141,41
125145,13
125216,20
125283,120
125339,17
125385,317
125429,141
125468,23
125506,31
125510,30
125512,65
125589,22
125608,72
125644,486
125668,61
125726,61
125785,61
125836,59
125855,61
125874,57
125913,31
125935,91
126021,41
126063,21
126099,37
126115,22
126116,34
126212,104
126257,24
126327,24
126398,14
126411,27
126414,17
126422,72
126430,35
126444,40
126524,10
126549,10
126662,12
126734,40
126764,32
126796,35
126817,67
126925,134
127045,71
127053,38
127096,16
127249,17
127259,19
127263,25
127286,20
127314,26
127370,35
127394,82
127411,38
127437,179
127507,69
127676,38
127681,16
127701,47
127704,17
127707,58
127725,17
127793,24
127840,20
127874,580
127877,52
127939,50
127960,177
127961,93
127996,16
128008,18
128037,147
128082,9
128116,16
128127,59
128137,60
128140,57
128171,64
128202,61
128258,298
128263,9
128306,7
128327,31
128361,8
128418,23
128424,58
128425,116
128465,35
128544,23
128638,13
128690,13
128712,27
128743,24
128874,24
128915,13
128945,121
128978,13
129063,22
129148,41
129155,423
129197,22
129255,15
129311,66
129347,74
129468,6
129504,15
129531,5
129628,5
129633,26
129642,28
129675,8
129732,19
129817,79
129829,26
129880,102
129883,90
129920,35
129945,84
129999,32
130020,60
130092,64
130124,64
130140,61
130162,61
130179,45
130485,266
130542,35
130575,86
130577,66
130586,13
130607,12
130612,15
130624,13
130651,15
130675,60
130686,57
130741,64
130750,58
130784,59
130790,36
130842,33
130873,27
130884,29
130889,18
130914,20
130915,7
130967,87
130985,160
131151,91
131152,41
131171,49
131191,69
131224,39
131347,54
131389,120
131402,56
131489,24
131519,32
131534,51
131539,13
131549,12
131553,21
131578,12
131584,20
131622,10
131806,14
131871,15
131876,932
131887,269
131888,16
131930,15
131936,17
132016,10
132093,40
132111,9
132175,15
132318,9
132334,13
132338,815
132368,63
132370,61
132390,62
132405,61
132474,62
132505,17
132562,170
132612,9
132613,16
132671,9
132739,7
132755,17
132800,80
132862,6
132865,43
132867,9
132958,26
133009,27
133024,10
133041,11
133042,30
133075,41
133191,21
133274,33
133283,87
133327,25
133392,52
133421,56
133456,24
133484,38
133511,46
133532,44
133616,88
133617,331
133620,87
133700,95
133709,30
133710,20
133719,20
133737,44
133756,64
133763,57
133765,58
133792,60
133841,61
133919,96
133950,13
134054,13
134055,21
134120,17
134305,62
134317,42
134427,112
134439,36
134471,57
134502,47
134525,20
134548,54
134560,34
134598,24
134667,25
134746,23
134836,59
134903,75
134940,25
134943,61
134984,77
134991,187
135063,38
135095,68
135097,44
135103,35
135113,82
135163,34
135186,46
135194,12
135270,28
135287,10
135341,148
135501,20
135529,32
135531,6
135650,8
135656,25
135670,9
135713,56
135717,63
135741,9
135747,34
135783,14
135857,62
135862,63
135868,64
135883,59
135898,59
135905,22
135975,28
136027,16
136093,27
136109,26
136130,6
136156,15
136219,5
136240,10
136250,9
136261,15
136332,98
136336,155
136350,23
136370,435
136516,13
136589,86
136622,47
136636,12
136648,15
136651,61
136655,59
136672,61
136757,59
136762,63
136764,11
136828,14
136934,14
136936,10
136947,44
137025,61
137128,62
137176,60
137196,63
137207,64
137228,18
137340,61
137437,17
137484,25
137494,20
137533,124
137535,41
137549,40
137582,190
137670,232
137699,28
137801,14
137804,92
137828,16
137887,50
137909,84
137922,63
138020,55
138037,208
138053,43
138170,30
138185,17
138309,42
138339,50
138341,38
138354,49
138374,18
138400,27
138450,13
138458,19
138471,55
138492,165
138500,48
138559,25
138578,37
138607,23
138683,405
138710,59
138859,35
138894,19
138909,37
138925,56
138943,41
138987,63
139008,47
139028,42
139089,32
139093,25
139123,425
139136,24
139151,21
139174,29
139231,16
139283,21
139302,76
139308,31
139334,42
139388,43
139392,24
139456,69
139480,58
139496,59
139513,60
139531,58
139548,61
139574,15
139602,27
139654,24
139658,18
139803,17
139810,25
139875,21
139959,19
139992,13
139994,19
140081,106
140133,24
140226,26
140254,38
140335,143
140386,93
140411,13
140449,130
140501,28
140518,67
140570,12
140590,11
140598,9
140622,11
140699,8
140708,19
140730,25
140752,19
140804,5
140821,5
140834,17
140844,11
140853,107
140946,27
140962,117
141020,17
141026,25
141068,22
141087,27
141157,25
141159,17
141216,20
141274,11
141463,12
141489,1266
141490,18
141517,31
141597,44
141609,60
141738,40
141797,34
141897,23
141982,38
141998,43
142002,26
142005,10
142010,10
142076,48
142077,187
142097,15
142104,27
142116,30
142139,16
142163,44
142206,16
142249,51
142305,41
142347,175
142348,38
142453,73
142454,9
142604,20
142606,5
142656,5
142679,7
142737,29
142771,23
142872,27
142876,72
142915,42
142929,18
142935,42
143046,14
143050,60
143074,16
143136,17
143182,100
143254,21
143268,18
143321,21
143346,11
143357,9
143373,94
143386,9
143396,18
143429,5
143446,6
143581,5
143611,71
143622,6
143668,75
143702,17
143925,77
144037,45
144055,21
144208,14
144286,21
144319,59
144320,87
144405,42
144423,16
144507,20
144566,34
144579,17
144680,36
144697,119
144712,25
144732,50
144741,41
144763,125
144767,12
144823,17
144904,9
144965,52
144976,17
145003,26
145126,49
145157,14
145167,28
145267,61
145320,60
145353,70
145455,30
145510,47
145527,26
145660,53
145672,16
145699,33
145710,32
145713,16
145731,83
145741,92
145779,99
145874,67
145875,263
145903,30
145910,39
145934,74
145971,46
146027,1075
146059,8
146093,9
146095,9
146109,11
146159,29
146191,22
146199,16
146224,21
146268,113
146276,28
146435,62
146464,60
146483,59
146495,58
146496,60
146528,13
146532,26
146536,14
146602,58
146629,286
146669,15
146673,25
146706,48
146736,102
146822,15
146871,25
146885,16
147016,18
147017,16
147109,15
147191,9
147262,8
147304,51
147399,87
147414,7
147522,22
147536,40
147555,13
147578,27
147635,36
147639,13
147696,28
147746,26
147747,33
147791,10
147818,57
147830,59
147899,61
147920,60
147951,59
147965,46
148016,36
148019,38
148020,23
148035,35
148049,86
148090,55
148109,13
148149,45
148163,16
148185,13
148314,139
148387,21
148388,13
148407,15
148425,25
148451,32
148491,15
148544,21
148547,45
148565,8
148746,5
148833,5
148913,7
148922,18
148948,10
148968,9
149023,78
149040,10
149062,15
149104,5
149107,18
149114,12
149120,27
149176,13
149228,19
149245,25
149303,20
149382,21
149460,27
149471,19
149573,46
149606,13
149607,16
149648,17
149655,25
149667,93
149678,20
149688,73
149796,26
149819,11
149846,18
149874,92
150004,78
150020,20
150028,83
150050,19
150071,22
150072,64
150123,19
150140,80
150208,18
150225,15
150368,17
150456,18
150470,40
150511,17
150516,21
150555,13
150558,22
150568,58
150610,45
150635,36
150673,76
150682,62
150700,45
150724,28
150731,70
150746,31
150833,25
150834,89
150835,44
150887,22
150896,121
150918,26
150938,80
150957,13
150972,21
151045,33
151104,30
151127,191
151233,36
151260,35
151337,95
151359,38
151402,13
151457,11
151466,27
151473,246
151500,18
151521,39
151526,25
151551,14
151568,13
151665,127
151704,62
151742,30
151809,45
151817,33
151856,19
151935,34
151987,19
152004,188
152012,32
152034,35
152066,17
152114,33
152118,26
152161,46
152273,37
152343,53
152361,37
152367,12
152378,11
152379,110
152438,50
152441,28
152451,40
152496,32
152533,37
152546,94
152632,38
152651,17
152771,72
152852,34
152907,213
152915,27
152916,131
152937,16
152971,27
153017,14
153075,12
153085,15
153097,9
153109,14
153113,24
153152,34
153168,40
153254,32
153305,21
153365,113
153440,21
153444,238
153466,19
153477,51
153511,39
153525,19
153657,216
153660,44
153677,49
153729,6
153774,46
153791,27
153801,7
153893,6
153925,19
154059,21
154096,55
154097,40
154121,25
154147,17
154164,16
154246,17
154278,16
154295,17
154364,63
154370,63
154403,63
154421,63
154422,59
154457,16
154471,55
154602,13
154698,46
154699,16
154711,13
154712,29
154728,10
154830,120
154920,24
155060,17
155101,25
155132,10
155157,10
155211,12
155236,62
155259,22
155267,20
155362,12
155367,21
155419,15
155513,61
155531,33
155549,27
155566,21
155641,14
155644,41
155647,31
155657,17
155672,15
155731,18
155733,24
155789,23
155852,36
155865,28
156007,18
156011,9
156056,10
156289,13
156378,193
156382,14
156447,43
156453,12
156539,291
156589,7
156618,20
156624,19
156635,40
156721,61
156872,21
156874,85
156882,22
156917,20
157009,14
157085,25
157095,21
157110,20
157117,26
157132,26
157181,172
157204,20
157398,45
157577,84
157619,319
157623,22
157657,20
157677,33
157682,18
157719,45
157810,21
157835,18
157848,80
157852,102
157874,12
157937,12
157942,74
157969,45
158000,39
158044,296
158117,55
158140,16
158145,12
158171,14
158211,15
158224,490
158263,38
158265,12
158268,8
158296,89
158303,12
158324,19
158350,38
158389,55
158428,17
158471,16
158505,11
158522,10
158554,8
158560,8
158629,10
158662,5
158663,17
158753,5
158776,6
158781,7
158790,205
158823,22
158888,33
158904,197
158925,39
158958,7
158964,11
158976,7
158996,10
159058,18
159078,59
159147,61
159189,58
159216,62
159234,58
159276,958
159302,19
159356,32
159366,34
159368,199
159414,151
159464,42
159491,29
159502,30
159587,58
159603,53
159644,61
159666,35
159668,52
159740,126
159792,37
159839,50
159841,244
159846,13
159905,18
159912,7
159914,7
159922,6
159943,7
160065,13
160082,20
160093,19
160192,35
160209,13
160210,76
160214,9
160279,9
160324,9
160385,9
160388,14
160393,19
160418,17
160426,21
160435,29
160450,22
160526,62
160533,62
160540,58
160616,59
160632,59
160689,40
160771,11
160788,24
160812,14
160815,9
160818,71
160901,31
160907,17
160961,14
160963,18
161104,87
161110,48
161163,51
161164,101
161232,180
161242,65
161272,105
161324,24
161350,28
161351,106
161400,36
161401,35
161482,24
161512,15
161563,14
161641,259
161657,250
161684,16
161693,20
161719,56
161753,17
161764,18
161766,19
161768,12
161776,71
161787,33
161813,48
161853,40
161867,34
161948,105
161997,25
162001,21
162023,57
162030,25
162059,28
162102,34
162133,16
162178,20
162199,18
162247,15
162273,38
162301,57
162324,59
162362,112
162411,76
162501,10
162511,14
162516,34
162544,14
162660,18
162756,63
162780,100
162915,14
162959,17
162982,12
163040,26
163116,16
163152,11
163154,13
163251,17
163254,42
163311,17
163316,44
163359,16
163367,20
163407,29
163504,40
163540,26
163552,52
163553,113
163618,37
163671,47
163681,14
163700,10
163716,46
163719,22
163728,5
163795,5
163820,26
163921,9
163926,68
163928,50
163947,79
163948,353
164022,35
164152,20
164157,7
164166,6
164193,14
164196,27
164204,23
164255,47
164297,17
164299,424
164310,26
164322,36
164381,17
164414,30
164431,157
164468,56
164522,35
164523,115
164525,64
164535,34
164551,71
164583,6
164596,7
164600,5
164635,5
164638,18
164678,14
164704,20
164718,14
164761,17
164766,15
164768,19
164778,21
164821,61
164835,18
164862,17
164871,32
164885,8
165014,8
165051,26
165062,46
165101,22
165157,33
165171,16
165199,45
165283,164
165335,60
165365,59
165559,62
165612,64
165615,62
165621,37
165622,50
165630,27
165646,19
165650,26
165689,49
165702,49
165736,154
165766,71
165768,51
165824,13
165835,27
165921,11
165931,20
166092,18
166109,15
166142,43
166171,124
166202,57
166227,14
166290,45
166305,21
166311,25
166315,29
166327,48
166352,101
166360,14
166400,25
166409,33
166533,20
166591,11
166630,13
166665,11
166787,13
166812,10
166820,17
166920,45
167023,19
167035,62
167038,27
167050,28
167061,71
167088,66
167103,179
167112,27
167169,9
167171,39
167211,53
167237,10
167277,11
167364,9
167367,14
167372,11
167373,7
167566,7
167582,73
167595,38
167598,16
167618,12
167625,78
167626,99
167659,38
167701,21
167735,22
167756,29
167831,58
167873,57
167882,57
167919,60
167920,61
167968,83
167998,164
168032,40
168053,59
168090,213
168268,27
168297,18
168329,20
168341,19
168410,37
168586,26
168612,27
168636,17
168641,19
168656,17
168657,197
168685,400
168712,35
168827,37
168833,24
168837,32
168865,19
168886,27
168933,19
168986,17
169068,25
169107,28
169119,19
169121,38
169175,32
169297,219
169360,116
169369,245
169403,38
169471,468
169573,165
169585,20
169591,30
169629,27
169720,26
169755,19
169848,21
169882,14
169903,18
169921,13
169925,23
169956,11
169985,11
170041,20
170136,9
170219,59
170224,59
170231,57
170286,64
170289,58
170354,10
170381,39
170455,26
170472,10
170501,55
170548,48
170565,99
170571,33
170595,89
170657,54
170805,15
170814,90
170831,15
170840,20
170888,16
170911,7
171011,12
171019,16
171110,16
171155,7
171187,9
171192,9
171223,16
171285,17
171321,12
171323,16
171325,232
171328,23
171346,128
171369,20
171385,10
171457,13
171508,14
171512,17
171575,29
171604,14
171728,18
171741,17
171755,15
171835,317
172028,44
172038,79
172059,39
172072,47
172097,133
172109,108
172157,62
172173,9
172186,13
172252,10
172272,21
172333,45
172386,25
172410,448
172432,49
172452,34
172457,80
172461,67
172513,24
172516,55
172587,20
172602,255
172649,37
172655,84
172663,19
172665,5
172727,19
172770,22
172785,10
172964,8
172992,13
173067,58
173094,169
173115,13
173116,74
173154,43
173197,14
173261,26
173287,18
173300,89
173326,121
173328,47
173334,13
173343,23
173378,15
173448,22
173499,63
173549,52
173573,28
173617,216
173642,95
173648,13
173678,31
173679,42
173702,41
173708,111
173728,20
173782,41
173796,24
173797,16
173843,21
173864,8
173914,6
173929,14
173954,29
174008,14
174039,37
174081,28
174099,15
174104,19
174121,24
174140,28
174162,14
174198,15
174214,66
174239,12
174260,23
174275,1063
174453,15
174465,23
174476,10
174482,10
174504,12
174555,98
174626,9
174658,14
174704,13
174808,85
174846,15
174894,17
174895,24
174906,71
174932,20
174996,102
175022,22
175132,43
175139,20
175172,18
175189,92
175328,16
175361,59
175385,16
175387,32
175403,23
175417,15
175440,21
175448,19
175457,10
175532,72
175540,28
175574,59
175671,59
175685,57
175747,63
175762,59
175768,66
175775,30
176006,220
176015,11
176063,24
176080,60
176123,57
176247,63
176248,61
176313,59
176365,17
176581,13
176593,19
176671,13
176700,14
176737,20
176743,48
176752,59
176755,31
176887,445
176906,28
176961,70
177013,16
177098,22
177137,16
177151,16
177174,74
177206,31
177288,20
177480,1531
177484,60
177527,62
177528,63
177552,60
177609,63
177616,42
177628,163
177657,51
177795,40
177796,355
177848,13
177884,15
177955,86
177972,50
177998,108
178006,12
178121,14
178122,8
178168,8
178234,19
178291,8
178329,31
178415,10
178470,12
178526,23
178662,33
178756,78
178769,25
178773,21
178775,21
178776,58
178822,20
178825,29
178831,21
178845,33
178880,9
178891,75
178939,36
178951,65
178971,15
179053,30
179084,1274
179093,10
179100,10
179101,152
179125,421
179148,20
179180,45
179189,163
179203,39
179241,40
179243,10
179279,17
179283,9
179296,8
179311,17
179317,21
179347,9
179351,19
179352,28
179419,15
179470,64
179486,27
179528,140
179542,12
179558,43
179579,151
179595,47
179683,33
179715,55
179736,13
179787,5
179813,22
179883,41
179899,6
179943,22
179944,64
179971,9
179977,12
179983,25
179984,62
179985,61
180099,58
180108,57
180125,60
180260,222
180365,35
180374,54
180473,42
180517,66
180553,81
180564,70
180574,30
180619,157
180650,68
180685,61
180822,63
180874,58
180995,63
181021,62
181045,52
181223,41
181298,26
181306,26
181399,35
181410,9
181419,108
181623,24
181689,29
181692,10
181733,40
181758,16
181762,22
181804,17
181859,27
182004,10
182032,5
182063,20
182137,7
182138,26
182152,100
182170,20
182205,15
182278,28
182296,29
182427,63
182428,63
182432,60
182434,59
182456,64
182487,85
182510,42
182533,21
182541,52
182604,125
182639,14
182665,20
182666,14
182880,13
182893,19
183008,62
183045,63
183064,57
183080,64
183246,61
183249,121
183272,35
183288,42
183335,275
183352,440
183368,17
183417,30
183418,22
183461,59
183533,17
183677,12
183690,9
183717,13
183731,10
183742,11
183763,12
183783,31
183882,15
183898,338
183909,14
183931,23
183934,16
183935,24
184001,53
184009,19
184112,72
184201,42
184242,39
184362,75
184369,79
184404,15
184415,28
184416,275
184443,23
184447,17
184513,23
184520,24
184672,38
184679,36
184688,38
184699,66
184722,242
184723,62
184728,124
184761,88
184772,40
184810,39
184819,52
184834,102
184892,147
184911,29
184968,12
184978,29
185043,12
185048,10
185071,35
185086,333
185115,11
185134,6
185137,6
185159,43
185170,83
185176,37
185196,129
185269,42
185281,12
185350,10
185440,10
185452,20
185488,16
185490,7
185625,8
185743,13
185754,6
185830,16
185833,58
185848,64
185888,63
185903,62
185944,59
185952,69
185954,273
185969,13
185971,31
185978,18
185998,46
186118,39
186137,46
186153,31
186160,26
186193,8
186246,9
186278,7
186281,7
186298,8
186303,115
186351,67
186455,21
186569,33
186645,69
186653,69
186795,51
186816,56
186830,13
186832,14
186865,12
186878,10
186891,20
186894,15
186940,11
186972,22
186979,26
186990,23
187150,16
187171,13
187189,25
187207,97
187221,29
187316,33
187317,35
187338,78
187405,491
187441,34
187460,22
187544,28
187561,116
187648,232
187653,72
187666,196
187698,44
187724,63
187855,61
187912,57
187939,62
187941,58
187946,8
187962,19
187967,6
188038,7
188113,15
188123,67
188201,114
188246,25
188257,20
188365,44
188394,61
188427,49
188428,72
188440,49
188528,128
188542,8
188571,56
188683,12
188714,10
188762,27
188812,28
188825,35
188894,47
188899,28
188900,27
188932,27
188936,55
188957,61
188979,55
188994,23
189037,17
189118,18
189149,94
189159,13
189164,22
189210,54
189218,21
189247,60
189268,23
189287,480
189298,117
189359,20
189360,23
189416,46
189441,23
189475,20
189503,25
189528,205
189573,23
189612,125
189670,19
189677,17
189819,38
189831,9
189867,17
189927,12
189950,18
190060,17
190089,22
190109,319
190131,39
190136,86
190198,13
190253,33
190262,37
190293,37
190354,88
190375,22
190433,21
190447,20
190485,9
190550,29
190552,10
190602,27
190653,117
190733,14
190756,9
190775,26
190948,59
190951,16
190979,36
190982,50
191003,18
191042,17
191049,39
191052,49
191055,33
191066,51
191068,34
191107,79
191128,5
191141,6
191211,5
191395,8
191412,5
191433,15
191434,18
191469,1219
191502,20
191511,13
191515,6
191574,12
191647,13
191655,5
191686,6
191760,5
191927,10
191930,5
191931,23
191949,77
191968,19
191971,26
191972,34
191982,20
192039,50
192113,1022
192141,27
192187,17
192227,24
192251,21
192264,61
192279,58
192304,62
192326,59
192419,62
192420,26
192465,17
192467,19
192486,17
192549,18
192593,35
192623,122
192675,47
192698,61
192699,92
192721,11
192722,7
192766,9
192852,9
192861,44
192955,54
192957,365
193085,28
193090,43
193118,18
193150,62
193197,58
193198,62
193200,60
193215,62
193221,62
193365,63
193373,63
193428,61
193441,60
193447,33
193479,32
193562,66
193595,822
193643,27
193730,11
193827,11
193895,21
193918,8
193932,17
194017,22
194120,17
194153,54
194159,42
194195,28
194230,10
194278,9
194285,15
194422,111
194434,84
194467,97
194489,33
194508,26
194512,15
194519,41
194532,102
194536,44
194577,45
194583,273
194586,84
194651,24
194663,39
194801,60
194862,39
194955,59
194966,48
194971,108
195088,78
195132,33
195137,33
195157,46
195168,34
195169,56
195209,178
195262,48
195281,9
195303,13
195374,11
195381,9
195471,8
195506,28
195512,23
195521,21
195543,30
195590,40
195629,26
195676,16
195693,18
195710,28
195724,44
195739,42
195754,103
195808,37
195877,91
195878,23
195896,46
195902,31
195905,100
195963,1625
196038,100
196051,29
196068,31
196093,22
196201,44
196225,106
196235,36
196309,38
196386,250
196430,335
196451,54
196594,21
196798,36
196825,21
196841,54
196859,17
196886,51
196894,102
196942,112
196981,170
197057,160
197102,60
197117,59
197128,58
197136,61
197184,57
197254,7
197265,6
197342,8
197347,7
197378,7
197411,10
197439,16
197443,12
197456,13
197475,9
197489,76
197548,15
197632,9
197643,51
197723,11
197738,36
197774,29
197776,14
197908,491
197927,23
198009,5
198130,6
198185,5
198215,59
198219,6
198228,8
198229,22
198246,55
198251,9
198275,118
198291,17
198357,36
198363,16
198419,161
198504,13
198513,13
198582,12
198804,8
198952,11
198960,12
199038,13
199086,13
199105,152
199118,16
199133,15
199134,59
199155,57
199180,61
199195,61
199197,58
199201,12
199225,13
199239,16
199376,11
199397,11
199510,42
199601,17
199609,18
199613,16
199629,17
199645,79
199659,60
199736,33
199745,80
199811,38
199842,10
199854,15
199936,16
199955,1413
199958,29
199969,26
199974,24
199983,29
199997,54
200008,54
200111,16
200146,127
200166,21
200180,20
200198,23
200207,36
200227,22
200238,50
200262,30
200293,20
200343,22
200358,36
200410,27
200449,16
200453,18
200489,9
200501,12
200506,44
200516,36
200588,30
200590,41
200617,37
200627,18
200663,102
200669,30
200671,14
200673,128
200715,19
200744,31
200761,22
200813,3771
200816,59
200857,46
200875,31
201049,465
201050,60
201080,63
201150,59
201181,62
201182,62
201190,73
201196,37
201263,42
201280,42
201285,128
201293,62
201327,61
201348,61
201380,58
201386,58
201504,10
201506,490
201510,82
201575,22
201619,14
201620,19
201698,15
201716,9
201737,26
201738,43
201746,55
201752,30
201827,52
201904,37
201909,25
201938,21
201962,230
202000,22
202146,36
202173,32
202188,13
202466,23
202480,129
202485,55
202533,18
202539,27
202543,20
202593,22
202640,53
202661,24
202709,20
202804,1314
202885,20
202888,34
202896,26
202958,36
203032,16
203048,50
203085,70
203092,15
203105,63
203121,57
203125,61
203222,64
203255,59
203325,45
203421,151
203423,40
203457,70
203472,35
203509,20
203529,30
203532,48
203549,13
203682,20
203692,180
203730,22
203739,26
203777,154
203805,28
203830,61
203866,57
203931,62
203944,61
203987,63
204039,17
204068,16
204074,89
204081,13
204152,51
204189,14
204196,63
204219,19
204230,18
204246,14
204289,27
204318,44
204320,23
204321,188
204348,31
204359,35
204441,34
204500,20
204510,22
204515,42
204555,16
204557,10
204603,23
204747,9
204895,15
204915,9
204926,19
204930,21
204977,74
205007,11
205017,2166
205100,90
205135,29
205208,18
205239,87
205320,52
205335,40
205452,47
205469,39
205503,70
205555,39
205577,16
205579,24
205627,25
205857,50
205903,20
205948,25
205998,22
206035,35
206042,54
206116,8
206130,90
206150,8
206193,64
206211,14
206214,54
206233,28
206239,28
206253,16
206288,22
206330,18
206342,21
206416,69
206425,117
206443,13
206445,22
206447,85
206471,55
206493,22
206517,15
206572,29
206620,16
206621,67
206638,160
206655,34
206670,11
206675,14
206679,18
206709,9
206715,33
206821,27
206853,17
206879,20
206884,73
206885,67
206939,16
206943,16
206950,122
206979,12
207028,34
207071,37
207109,18
207168,15
207179,26
207284,38
207324,32
207407,138
207470,44
207507,35
207536,644
207607,91
207608,11
207639,10
207664,22
207721,26
207724,125
207741,35
207758,11
207783,11
207785,10
207802,10
207815,18
207835,11
207868,15
207931,7
207946,92
208006,239
208020,12
208072,48
208216,24
208304,220
208372,64
208433,37
208437,141
208438,110
208460,9
208545,33
208653,14
208737,15
208763,12
208869,8
208871,7
208876,5
208912,25
208926,19
208938,19
208944,19
208960,68
209000,115
209073,26
209097,43
209104,23
209118,22
209220,64
209240,17
209243,17
209317,30
209439,13
209512,7
209523,23
209529,13
209542,28
209575,12
209667,22
209683,13
209696,12
209723,34
209736,19
209802,12
209843,30
209889,192
209891,147
209959,38
209975,35
209978,33
210018,60
210024,72
210111,27
210168,12
210263,9
210345,63
210346,60
210353,60
210369,61
210454,57
210461,21
210595,19
210687,14
210695,15
210706,29
210714,62
210718,64
210765,62
210770,59
210800,63
210837,82
210890,13
210945,13
210971,21
211043,10
211166,30
211254,45
211342,66
211343,19
211385,84
211394,20
211398,87
211455,66
211495,20
211602,23
211664,16
211718,15
211896,7
211947,7
211993,444
212028,26
212092,22
212093,42
212125,31
212126,103
212165,42
212203,40
212293,22
212314,44
212321,26
212335,18
212379,19
212457,38
212465,50
212515,22
212518,17
212530,26
212654,14
212727,24
212743,14
212758,48
212867,20
212893,18
212988,15
213010,35
213133,21
213185,26
213207,48
213210,59
213212,17
213230,59
213357,60
213358,57
213364,62
213439,59
213449,27
213471,14
213527,10
213569,63
213587,26
213610,29
213642,20
213673,36
213742,18
213846,40
213881,16
213893,166
214047,52
214140,11
214145,16
214162,9
214240,14
214337,18
214357,38
214362,13
214365,25
214395,9
214408,26
214424,40
214430,46
