arrival_time,job_size
72715,45
72798,23
72859,25
72906,23
72924,99
72948,244
72986,23
73000,18
73031,44
73043,21
73092,11
73098,75
73099,19
73109,22
73162,141
73188,29
73217,25
73262,19
73272,54
73303,32
73316,14
73321,16
73362,20
73369,65
73393,141
73433,36
73434,137
73485,36
73490,17
73506,20
73526,72
73551,57
73583,54
73594,12
73671,10
73764,16
73786,124
73787,15
73823,23
73877,11
73890,5
73947,11
73990,15
74001,26
74015,146
74036,32
74044,30
74049,410
74189,69
74206,53
74213,40
74249,97
74254,44
74280,28
74353,20
74365,26
74388,173
74398,41
74400,198
74430,47
74474,158
74479,49
74502,480
74594,29
74604,101
74618,24
74620,27
74621,55
74636,29
74660,23
74665,20
74688,34
74690,24
74699,23
74705,16
74757,9
74794,81
74802,856
74819,9
74837,13
74838,45
74867,12
74905,25
74913,43
74915,30
74926,22
74959,48
74962,794
74974,63
74998,63
75029,62
75032,58
75034,64
75035,17
75040,5
75132,5
75138,6
75147,5
75148,26
75159,15
75168,10
75175,39
75202,26
75236,23
75276,25
75329,30
75341,121
75342,144
75344,7
75379,7
75442,36
75445,6
75483,8
75503,22
75527,47
75543,62
75557,21
75571,70
75588,20
75594,51
75602,37
75647,17
75675,18
75677,170
75694,33
75711,21
75728,199
75745,24
75774,57
75783,63
75810,62
75831,64
75886,60
75887,123
75888,20
75895,19
75898,28
75931,13
75940,195
75947,45
75948,33
75971,5
76027,5
76058,6
76061,5
76065,5
76088,111
76094,34
76150,37
76162,10
76168,261
76238,47
76242,27
76277,19
76320,75
76321,23
76331,18
76340,13
76348,9
76351,6
76352,20
76379,8
76386,9
76416,62
76426,58
76468,62
76481,61
76488,60
76491,59
76528,23
76598,28
76611,37
76614,132
76641,22
76694,114
76698,22
76710,18
76731,46
76738,165
76789,48
76800,45
76834,44
76839,50
76874,54
76904,134
76923,208
76965,40
76966,87
76970,57
76980,64
77031,61
77064,61
77097,60
77099,12
77188,14
77211,11
77236,11
77262,9
77299,20
77309,47
77318,44
77349,33
77358,66
77364,60
77384,60
77392,59
77421,60
77422,60
77449,8
77500,6
77518,7
77521,5
77536,5
77547,61
77635,61
77654,59
77689,58
77699,59
77782,6
77806,7
77822,21
77867,7
77879,5
77908,94
77912,24
77936,156
77939,16
77946,14
77954,6
78048,6
78073,6
78094,6
78108,7
78229,57
78297,38
78354,34
78361,33
78376,93
78378,31
78394,21
78425,25
78446,19
78472,30
78486,14
78518,45
78522,21
78557,11
78584,27
78595,10
78637,9
78725,12
78737,9
78750,9
78770,37
78773,21
78851,185
78896,106
78897,300
78956,5
79010,13
79024,27
79032,14
79044,20
79045,14
79049,43
79065,28
79078,10
79081,22
79104,19
79133,34
79173,24
79185,19
79270,43
79294,30
79299,20
79320,31
79358,17
79374,20
79468,11
79481,104
79533,11
79593,9
79674,5
79684,69
79689,26
79748,21
79875,72
79879,24
79889,18
79897,24
79903,19
79937,32
79944,60
79974,63
79987,60
79998,59
80065,62
80069,61
80104,58
80106,23
80122,28
80124,37
80153,25
80154,124
80193,14
80197,87
80206,33
80244,17
80245,89
80253,26
80297,46
80305,14
80415,60
80442,62
80445,57
80456,60
80555,61
80567,60
80570,15
80587,30
80592,16
80603,13
80604,61
80610,40
80621,72
80643,20
80682,361
80708,24
80730,17
80732,73
80746,8
80769,5
80776,6
80826,44
80840,31
80864,24
80899,35
80914,29
81001,57
81008,61
81025,57
81080,63
81096,58
81103,44
81121,23
81132,33
81144,201
81157,21
81168,19
81178,13
81203,47
81341,14
81350,14
81363,26
81364,64
81485,87
81528,38
81550,22
81553,24
81572,121
81601,25
81613,32
81626,50
81661,11
81670,21
81678,13
81697,19
81718,66
81782,109
81788,27
81820,33
81836,55
81858,34
81861,57
81868,10
81877,7
81898,11
81911,7
81915,18
81991,43
82001,82
82062,29
82070,21
82106,6
82108,6
82113,7
82127,9
82156,29
82159,62
82176,62
82209,61
82215,63
82252,62
82261,30
82300,20
82358,14
82389,25
82390,17
82409,77
82450,44
82478,84
82507,45
82513,77
82550,19
82563,30
82564,59
82572,18
82577,17
82579,6
82671,7
82692,7
82693,7
82704,15
82755,85
82802,55
82812,49
82815,36
82816,55
82831,18
82880,41
82952,36
82957,97
82994,17
83014,105
83026,66
83032,95
83033,119
83034,35
83049,26
83052,271
83093,148
83101,51
83119,54
83162,7
83177,7
83199,6
83217,7
83239,29
83244,10
83291,76
83310,12
83389,16
83399,12
83404,20
83418,384
83450,36
83459,31
83461,24
83546,74
83577,48
83583,16
83655,14
83661,14
83679,59
83688,63
83760,60
83765,57
83773,59
83798,26
83847,12
83921,11
83951,12
84040,13
84057,59
84058,60
84082,64
84099,60
84123,57
84158,13
84174,12
84178,10
84203,23
84213,103
84252,18
84339,22
84340,14
84369,18
84442,32
84489,31
84572,19
84611,23
84721,21
84751,24
84764,16
84826,13
84832,15
84838,24
84934,19
84952,7
84959,9
85014,7
85074,26
85092,6
85093,17
85161,21
85169,22
85170,17
85193,25
85194,125
85200,211
85208,23
85209,27
85252,30
85391,129
85450,10
85471,83
85502,12
85521,39
85543,139
85597,38
85598,50
85613,61
85629,46
85685,63
85712,58
85722,61
85748,63
85803,57
85811,227
85827,33
85835,21
85861,25
85876,17
85885,66
85892,17
85901,33
85997,13
85999,15
86108,140
86128,50
86133,44
86134,50
86172,80
86181,12
86198,14
86218,18
86285,65
86286,10
86298,10
86301,11
86313,15
86344,36
86536,5
86553,64
86562,63
86565,64
86572,64
86583,61
86594,12
86627,25
86633,12
86638,809
86640,169
86674,15
86726,12
86764,18
86765,41
86791,96
86808,15
86823,12
86916,15
86936,10
86989,10
87009,12
87040,10
87041,13
87044,69
87059,11
87088,24
87113,63
87125,84
87248,39
87271,477
87298,14
87336,115
87340,37
87352,13
87379,73
87412,66
87424,48
87428,31
87468,21
87479,135
87480,60
87503,62
87519,59
87528,57
87547,59
87631,12
87649,10
87750,11
87760,66
87769,33
87789,149
87797,27
87847,14
87856,19
87867,22
87890,97
87903,11
87923,20
87949,18
87960,85
87969,35
87982,18
88022,36
88117,45
88136,22
88185,38
88263,19
88269,524
88310,19
88335,43
88364,24
88369,41
88389,24
88447,24
88471,19
88477,10
88503,27
88520,17
88572,10
88607,20
88689,23
88709,52
88725,27
88784,29
88826,20
88857,17
88879,25
88905,21
88917,14
88943,27
88970,7
89011,15
89015,6
89058,10
89060,407
89066,35
89068,61
89142,40
89162,60
89178,43
89216,16
89254,33
89351,23
89378,60
89384,19
89420,19
89446,25
89449,27
89461,25
89501,19
89515,16
89529,32
89538,71
89548,21
89559,80
89677,13
89744,15
89762,13
89768,13
89783,13
89804,95
89807,66
89829,51
89832,38
89836,302
89866,44
89885,38
89889,34
89929,308
89980,33
89992,41
90002,6
90019,10
90078,106
90083,20
90094,5
90097,5
90143,7
90155,94
90188,7
90242,58
90272,60
90284,57
90299,62
90315,64
90434,39
90435,152
90440,173
90469,58
90475,84
90515,13
90525,17
90533,110
90535,15
90563,19
90566,37
90585,68
90588,26
90592,56
90610,31
90611,20
90622,23
90663,23
90676,14
90686,14
90711,13
90734,739
90739,14
90745,19
90751,90
90753,117
90754,48
90761,122
90770,62
90808,42
90811,23
90825,32
90836,15
90954,19
90977,136
91022,78
91024,9
91054,13
91077,22
91116,11
91132,22
91182,62
91184,13
91186,16
91224,27
91227,17
91232,18
91242,22
91307,47
91353,37
91357,5
91363,21
91377,10
91405,6
91409,55
91481,9
91526,35
91544,11
91550,6
91555,10
91588,31
91682,21
91688,33
91802,42
91837,28
91877,22
91882,91
91884,28
91902,63
91923,36
91963,16
91987,17
92034,832
92045,38
92052,16
92086,28
92109,42
92148,35
92173,28
92181,495
92193,5
92199,37
92214,5
92215,8
92250,254
92270,64
92292,63
92312,62
92334,57
92355,63
92364,62
92381,21
92402,15
92405,15
92413,122
92447,100
92606,38
92644,79
92675,284
92711,46
92722,29
92762,25
92821,11
92840,11
92871,12
92872,21
92929,23
92940,27
92958,21
92959,36
92988,40
93002,25
93034,21
93122,15
93132,29
93138,195
93153,42
93155,32
93185,19
93186,35
93218,43
93239,16
93245,181
93268,26
93271,17
93298,47
93299,28
93312,76
93325,43
93377,64
93382,16
93389,26
93413,22
93423,34
93487,16
93498,26
93501,9
93523,19
93525,9
93597,16
93646,15
93708,12
93729,6
93757,6
93797,25
93822,44
93823,36
93832,40
93851,27
93852,48
93873,63
93895,61
93917,61
93918,63
93932,57
93962,29
94012,20
94023,34
94029,33
94041,16
94043,18
94092,17
94101,26
94109,20
94163,31
94179,77
94218,9
94228,17
94264,11
94294,13
94312,19
94335,17
94344,16
94383,16
94476,17
94527,29
94539,18
94600,13
94620,11
94649,27
94663,28
94690,77
94692,37
94751,50
94752,27
94753,42
94782,100
94787,35
94821,49
94833,250
94856,38
94927,37
94955,14
94982,26
94988,14
94989,57
94999,37
95053,17
95073,114
95077,36
95078,64
95081,55
95138,35
95144,26
95197,22
95198,40
95203,104
95211,12
95229,51
95241,12
95264,44
95301,15
95405,49
95430,30
95433,33
95437,7
95456,7
95500,13
95501,7
95502,59
95515,30
95604,76
95654,45
95704,67
95720,94
95723,33
95724,59
95730,16
95731,22
95733,55
95778,25
95790,9
95797,29
95843,104
95848,11
95873,94
95886,51
95982,102
96003,21
96007,20
96008,15
96018,24
96041,53
96049,27
96074,16
96118,8
96125,13
96135,8
96142,78
96158,61
96176,5
96194,11
96225,14
96240,8
96273,147
96289,58
96332,64
96345,63
96361,57
96385,57
96406,65
96408,7
96418,6
96442,26
96525,12
96543,59
96548,63
96585,61
96669,62
96674,64
96685,20
96748,118
96761,53
96768,22
96778,23
96793,23
96795,18
96829,221
96928,16
96944,24
96949,22
96950,12
96951,647
96956,9
96994,28
97043,19
97084,10
97111,16
97354,21
97358,11
97368,23
97391,18
97409,80
97411,188
97419,14
97440,86
97475,20
97497,20
97593,26
97707,23
97716,8
97731,13
97748,10
97773,6
97872,6
97873,25
97887,21
97926,598
97934,13
97959,18
97987,29
98032,36
98054,47
98064,20
98081,149
98082,25
98085,15
98101,18
98106,17
98139,15
98248,28
98290,293
98307,21
98362,197
98388,35
98417,7
98511,6
98523,7
98529,27
98572,5
98575,9
98576,33
98620,94
98658,10
98709,26
98762,5
98764,25
98769,14
98816,6
98820,17
98860,39
98882,342
99004,17
99013,17
99054,60
99059,30
99080,14
99083,40
99117,52
99118,18
99159,84
99180,482
99245,80
99267,135
99283,67
99303,13
99313,47
99394,16
99423,51
99456,19
99457,75
99487,31
99489,17
99493,17
99496,83
99506,36
99508,7
99522,7
99617,18
99623,7
99635,42
99637,20
99656,13
99672,46
99694,37
99697,220
99710,27
99717,24
99722,61
99723,146
99730,49
99744,9
99748,9
99749,8
99750,10
99758,6
99891,11
99899,17
99934,7
99990,11
100021,16
100044,41
100061,18
100070,16
100071,28
100079,60
100104,9
100349,15
100353,17
100370,7
100380,20
100403,20
100430,22
100447,316
100456,33
100457,53
100469,28
100482,39
100496,30
100511,25
100549,47
100566,92
100612,15
100644,372
100664,13
100766,33
100792,38
100794,29
100820,57
100870,33
100898,16
100902,36
100905,47
100917,20
100918,27
100921,23
100922,15
100957,55
100968,89
100997,10
100998,63
101001,60
101011,64
101105,60
101143,64
101198,9
101210,22
101248,13
101252,30
101276,17
101354,33
101364,29
101447,21
101474,15
101475,243
101531,6
101595,6
101611,6
101647,6
101682,37
101793,86
101851,153
101905,28
102017,37
102033,56
102034,18
102081,25
102118,16
102151,48
102160,20
102252,152
102336,31
102385,21
102397,23
102399,30
102423,23
102458,31
102481,21
102519,42
102536,21
102596,24
102640,13
102646,12
102681,23
102705,62
102713,23
102716,167
102720,22
102797,27
102856,27
102980,27
102987,23
103014,53
103021,34
103035,54
103066,10
103092,14
103123,13
103182,50
103254,17
103282,12
103290,11
103324,126
103326,837
103329,11
103415,31
103426,26
103464,13
103465,36
103516,19
103545,57
103573,63
103600,60
103620,64
103705,59
103730,16
103786,17
103805,28
103845,19
103915,21
103945,9
103946,15
103957,21
104006,11
104008,11
104044,210
104045,20
104062,73
104083,163
104093,67
104227,18
104258,11
104272,14
104290,12
104326,10
104329,57
104360,29
104400,199
104477,24
104488,34
104493,19
104505,38
104511,15
104515,13
104536,22
104545,22
104574,10
104581,15
104624,11
104656,66
104700,19
104756,45
104789,10
104806,10
104833,11
104842,13
104856,12
104931,10
105033,15
105037,22
105077,21
105078,14
105090,28
105101,17
105108,132
105154,26
105171,17
105180,19
105216,25
105236,97
105263,9
105265,21
105287,9
105296,11
105368,20
105454,62
105477,63
105504,60
105519,57
105533,57
105546,32
105569,17
105582,22
105608,19
105647,25
105679,60
105684,61
105751,63
105766,58
105790,61
105818,25
105852,15
105871,17
105972,17
105992,48
106063,15
106096,14
106127,104
106138,26
106147,194
106179,11
106190,35
106229,39
106352,120
106368,51
106430,98
106449,67
106482,91
106505,21
106518,23
106645,26
106702,19
106703,24
106727,101
106788,91
106805,32
106863,41
106878,22
106882,15
106908,104
106909,21
106968,17
106977,16
106989,25
107073,17
107097,22
107113,91
107117,18
107190,26
107206,19
107225,60
107227,63
107247,58
107248,58
107369,64
107373,23
107388,42
107390,35
107406,22
107431,52
107443,107
107446,11
107495,513
107501,10
107526,24
107549,14
107584,28
107593,12
107601,19
107615,11
107622,9
107631,39
107648,11
107656,12
107692,10
107725,36
107738,96
107754,23
107765,357
107767,48
107773,143
107796,35
107803,48
107809,418
107810,39
107871,88
107931,16
107935,13
107936,13
107953,160
107975,14
107993,435
108005,13
108012,17
108018,188
108025,350
108048,11
108074,11
108091,11
108101,17
108153,34
108330,44
108374,75
108381,389
108399,218
108419,25
108424,24
108456,253
108484,58
108485,242
108509,90
108544,19
108557,20
108608,22
108622,46
108665,34
108699,62
108727,91
108729,52
108751,22
108753,59
108768,61
108769,57
108773,63
108804,57
108822,62
108853,57
108872,59
108903,59
108905,61
108906,9
108939,14
108970,14
108977,44
109005,14
109012,483
109091,12
109093,15
109133,38
109135,36
109192,64
109232,60
109289,63
109296,61
109419,59
109442,15
109506,55
109523,125
109525,19
109547,36
109713,35
109745,40
109795,45
109843,39
109853,65
109865,24
109884,24
109967,16
109980,21
110056,25
110105,21
110106,232
110153,49
110168,51
110216,23
110243,18
110321,31
110394,15
110404,18
110408,119
110423,17
110479,17
110483,19
110511,90
110529,16
110555,62
110559,63
110583,57
110624,59
110649,62
110666,26
110668,41
110670,27
110676,24
110679,28
110688,29
110690,15
110712,14
110721,63
110724,15
110772,16
110799,20
110812,13
110824,106
110845,30
110901,27
110961,44
110969,62
110971,28
110972,16
111012,24
111014,14
111019,25
111037,14
111054,30
111066,15
111264,27
111302,70
111306,15
111313,16
111323,10
111366,51
111422,2391
111450,10
111485,13
111565,9
111590,8
111599,14
111641,36
111727,6
111772,31
111783,59
111806,34
111834,29
111898,86
111972,253
111996,24
112001,20
112018,50
112053,37
112080,12
112123,19
112136,18
112172,33
112205,23
112221,10
112234,24
112238,16
112269,30
112272,12
112357,26
112363,76
112364,15
112372,38
112410,32
112430,58
112435,6
112441,5
112543,13
112585,6
112593,22
112625,27
112688,21
112707,26
112719,33
112740,41
112744,32
112751,12
112786,13
112860,11
112904,17
112912,6
112984,6
113029,5
113045,7
113073,5
113094,10
113108,5
113125,754
113183,6
113233,5
113274,5
113281,11
113303,20
113336,22
113344,12
113356,13
113385,5
113387,5
113390,8
113413,13
113437,12
113481,15
113523,11
113554,12
113589,57
113598,57
113613,58
113616,64
113619,61
113654,137
113681,21
113731,13
113733,10
113769,49
113802,11
113810,14
113811,111
113832,21
113927,6
113940,44
113985,520
113989,98
113998,35
114046,32
114050,25
114094,7
114117,31
114141,7
114144,17
114159,370
114202,400
114211,134
114290,34
114297,246
114369,24
114393,24
114397,220
114426,33
114469,138
114481,59
114554,10
114568,19
114575,10
114625,17
114638,26
114639,24
114640,37
114653,30
114655,36
114663,57
114667,62
114670,58
114672,62
114682,60
114709,46
114718,86
114755,81
114797,44
114798,34
114833,24
114835,28
114845,15
114934,34
114979,20
115071,38
115074,19
115099,18
115119,17
115140,35
115163,59
115173,44
115186,240
115220,22
115252,303
115281,18
115282,21
115391,17
115402,29
115423,30
115431,18
115464,11
115505,12
115509,43
115520,15
115532,19
115544,15
115546,17
115587,12
115611,13
115631,39
115652,14
115732,19
115746,12
115754,36
115783,10
115789,123
115809,12
115859,17
115860,15
115864,18
115919,13
115958,27
115966,14
116003,44
116046,51
116062,42
116070,32
116085,53
116116,28
116188,11
116205,15
116233,26
116288,24
116316,13
116382,24
116402,11
116422,9
116423,12
116476,48
116498,17
116499,22
116529,26
116544,25
116548,20
116567,26
116595,26
116602,20
116613,29
116651,15
116668,73
116678,12
116689,197
116691,13
116722,11
116729,24
116767,53
116792,40
116813,50
116846,49
116897,21
116926,18
116927,12
116947,46
116957,15
116958,13
116970,14
116976,14
117022,21
117030,115
117042,22
117113,9
117116,51
117125,7
117152,23
117158,9
117195,17
117229,27
117244,19
117248,98
117271,15
117280,53
117306,25
117317,20
117321,13
117347,66
117386,16
117491,14
117508,14
117509,302
117534,41
117535,67
117616,29
117639,80
117653,39
117675,57
117708,60
117716,58
117727,61
117737,60
117748,40
117751,45
117756,52
117757,66
117783,227
117795,10
117849,8
117904,7
117914,16
117917,16
117942,18
117952,36
117983,15
117985,445
118017,19
118018,170
118030,57
118040,26
118051,31
118066,33
118073,27
118095,48
118098,43
118115,19
118128,42
118157,18
118187,29
118217,22
118235,17
118267,26
118295,50
118338,15
118355,21
118361,48
118381,32
118390,18
118400,12
118406,12
118450,11
118460,15
118486,10
118527,26
118529,21
118558,19
118559,39
118560,52
118566,54
118607,54
118618,33
118622,103
118626,8
118646,18
118665,23
118683,10
118694,12
118705,15
118707,22
118716,14
118785,13
118786,103
118798,21
118820,6
118834,22
118865,12
118883,5
118917,52
118941,43
119034,129
119066,64
119079,33
119080,25
119133,15
119135,13
119168,13
119185,53
119192,21
119204,56
119209,34
119263,19
119295,19
119312,36
119315,13
119320,45
119349,21
119389,21
119390,21
119415,34
119434,17
119444,38
119445,28
119446,5
119455,11
119456,7
119464,10
119546,5
119584,7
119618,7
119619,12
119630,33
119650,7
119676,248
119677,9
119700,19
119788,8
119804,12
119847,13
119914,29
119932,62
119967,27
119973,82
119990,21
119997,30
120001,22
120027,51
120050,19
120056,21
120139,23
120162,20
120168,164
120208,98
120233,17
120245,16
120284,20
120299,18
120300,18
120312,27
120350,58
120434,20
120516,19
120530,345
120589,21
120616,19
120620,378
120644,62
120703,152
120756,36
120757,40
120758,77
120767,499
120773,71
120774,79
120801,11
120804,30
120838,15
120859,19
120923,9
120927,23
120930,26
120952,12
120953,14
120976,77
120987,33
120994,147
121026,164
121031,34
121040,15
121063,20
121084,82
121094,14
121095,13
121114,10
121115,24
121130,11
121131,9
121152,28
121155,97
121183,162
121234,22
121248,41
121300,68
121334,10
121376,44
121386,16
121391,45
121405,46
121408,13
121448,18
121486,15
121514,15
121520,30
121538,78
121559,22
121576,57
121588,20
121589,70
121597,20
121627,98
121647,16
121703,25
121796,26
121835,44
121870,27
121872,22
121947,58
122065,17
122067,24
122074,16
122080,42
122110,28
122131,53
122177,15
122191,3261
122199,52
122215,14
122248,18
122264,30
122267,22
122277,48
122295,208
122340,24
122384,23
122386,14
122557,13
122666,30
122674,13
122675,20
122690,14
122706,14
122711,17
122719,24
122725,13
122780,20
122783,27
122923,88
122960,19
122961,107
123036,20
123041,38
123050,38
123072,21
123109,20
123170,24
123197,32
123222,20
123223,14
123225,27
123360,22
123372,21
123373,14
123464,13
123477,21
123508,15
123527,9
123559,11
123649,14
123666,31
123721,22
123756,65
123793,39
123858,36
123871,57
123900,57
123936,63
123960,63
124013,58
124065,23
124097,34
124132,24
124147,64
124152,26
124158,27
124198,38
124236,22
124246,134
124256,278
124287,15
124293,19
124396,111
124419,43
124437,23
124456,13
124462,32
124466,59
124489,17
124512,15
124535,13
124550,23
124552,15
124637,13
124645,33
124657,25
124683,138
124729,65
124798,18
124805,14
124818,11
124848,19
124855,10
124874,11
124920,15
124945,62
124951,61
124967,57
125005,61
125011,63
125068,17
125092,114
125114,16
125139,14
125143,13
125149,58
125164,62
125166,61
125225,58
125226,64
125275,5
125289,5
125306,5
125313,10
125318,5
125319,29
125332,17
125423,19
125433,87
125453,9
125467,19
125518,9
125531,8
125570,40
125583,14
125607,268
125611,72
125638,166
125662,47
125694,129
125699,19
125763,40
125785,18
125798,19
125800,20
125807,26
125835,19
125868,20
125896,70
125897,36
125901,61
125903,58
125909,61
125961,58
125991,61
126059,15
126094,30
126101,20
126116,47
126146,21
126158,240
126185,35
126277,19
126315,25
126392,35
126409,50
126412,36
126416,25
126434,26
126485,26
126524,6
126531,24
126552,6
126567,12
126615,8
126639,20
126679,24
126730,93
126733,35
126763,29
126787,17
126808,18
126813,15
126827,58
126837,34
126993,87
127020,19
127071,31
127098,22
127152,17
127157,22
127169,22
127177,19
127191,17
127199,28
127225,271
127286,29
127307,20
127310,58
127344,22
127345,14
127356,23
127357,14
127365,124
127378,29
127380,21
127386,15
127404,39
127415,27
127437,19
127521,42
127582,38
127590,100
127591,32
127598,24
127602,28
127611,24
127657,44
127660,55
127688,30
127711,20
127731,11
127746,9
127771,32
127776,9
127787,22
127793,16
127831,16
127874,28
127892,15
128012,22
128072,15
128085,14
128092,16
128135,16
128163,6
128183,290
128186,24
128194,32
128241,7
128298,22
128308,27
128324,193
128329,18
128367,19
128389,11
128401,19
128419,13
128429,10
128453,41
128505,57
128506,62
128515,64
128520,58
128526,62
128557,29
128570,43
128593,21
128673,896
128681,30
128682,11
128698,33
128731,13
128749,151
128786,58
128802,66
128810,20
128815,133
128823,377
128829,32
128853,33
128855,20
128906,78
128948,30
129011,25
129032,58
129059,10
129074,13
129105,11
129114,10
129115,20
129117,45
129123,56
129136,30
129167,17
129183,13
129221,60
129248,9
129249,13
129275,18
129286,9
129332,11
129355,9
129370,111
129394,11
129397,20
129447,25
129611,10
129645,11
129746,288
129779,1563
129798,46
129815,251
129824,124
129921,37
129950,94
129958,17
129962,36
129996,33
129997,32
130000,8
130025,7
130036,7
130041,5
130050,63
130097,13
130101,217
130123,27
130154,15
130175,38
130203,16
130266,10
130285,13
130312,11
130323,86
130326,138
130344,75
130371,22
130419,32
130431,18
130459,16
130542,23
130549,24
130563,15
130615,18
130622,30
130628,43
130632,24
130644,56
130651,24
130667,12
130675,12
130722,15
130749,15
130771,13
130808,28
130823,18
130828,28
130882,40
130886,16
130905,51
130955,26
130979,17
130987,26
131024,23
131041,13
131069,47
131093,34
131111,5
131126,6
131129,20
131144,45
131166,26
131180,31
131181,24
131226,33
131232,21
131257,23
131262,36
131298,19
131324,60
131402,61
131417,61
131419,63
131580,57
131687,15
131688,22
131698,31
131714,26
131729,14
131735,44
131750,52
131771,72
131789,12
131834,15
131846,26
131895,99
131909,37
131928,17
131954,16
132013,18
132065,13
132111,13
132112,44
132123,306
132127,21
132131,29
132234,39
132244,29
132290,480
132340,62
132343,57
132347,61
132385,58
132400,58
132426,5
132432,7
132454,10
132504,8
132510,109
132521,99
132522,235
132548,80
132561,34
132574,36
132608,26
132609,24
132616,19
132660,19
132669,128
132696,12
132707,32
132724,10
132732,15
132733,16
132751,57
132761,59
132766,63
132779,59
132838,62
132843,8
132868,6
132869,6
132926,13
132993,26
133003,10
133019,10
133061,9
133089,9
133135,102
133138,307
133166,14
133184,13
133194,66
133242,13
133262,38
133269,29
133287,39
133291,71
133311,40
133312,20
133313,20
133320,82
133331,20
133337,29
133342,28
133370,23
133382,64
133389,15
133396,26
133456,6
133457,10
133458,83
133477,5
133579,8
133595,64
133631,14
133636,16
133681,29
133683,38
133689,27
133704,202
133705,20
133736,1129
133785,24
133793,33
133835,17
133848,305
133909,10
133915,40
133961,8
133966,56
133973,8
134002,8
134011,19
134013,12
134024,8
134031,17
134125,5
134126,8
134159,269
134200,6
134213,28
134278,7
134287,7
134300,73
134325,36
134369,44
134384,192
134429,47
134432,14
134486,11
134605,14
134610,33
134635,7
134648,18
134656,41
134657,17
134708,20
134714,30
134716,59
134729,58
134736,59
134737,63
134775,61
134783,46
134797,14
134806,68
134857,9
134885,10
134933,38
134963,183
134997,51
135086,19
135103,37
135129,10
135180,23
135209,90
135231,85
135244,13
135252,6
135259,6
135290,8
135296,6
135302,8
135307,38
135331,21
135338,47
135360,17
135361,17
135395,106
135421,78
135495,73
135499,34
135507,52
135509,13
135558,38
135563,13
135572,81
135586,21
135600,13
135606,11
135627,14
135658,65
135712,10
135738,10
135739,8
135771,9
135790,7
135811,6
135813,38
135821,5
135833,39
135909,7
135916,5
135946,57
135955,9
135995,47
136065,18
136066,10
136080,19
136093,17
136151,16
136153,29
136158,76
136170,10
136197,11
136213,43
136246,24
136282,10
136322,36
136374,18
136375,11
136432,11
136510,14
136586,12
136592,23
136644,17
136651,13
136692,60
136693,28
136720,28
136807,48
136845,20
136848,86
136852,63
136892,41
136920,27
136956,219
137019,122
137040,44
137112,47
137153,54
137172,95
137205,37
137208,43
137213,22
137222,21
137268,30
137311,29
137325,129
137373,26
137375,25
137384,66
137390,99
137432,84
137451,21
137471,25
137479,31
137481,26
137487,58
137521,57
137522,64
137524,57
137560,63
137575,11
137593,25
137626,39
137657,16
137665,30
137683,13
137744,13
137760,16
137779,19
137784,13
137799,62
137864,59
137894,58
137905,58
137906,59
137981,10
137997,14
137998,56
138004,13
138024,17
138050,62
138098,60
138127,59
138128,61
138200,62
138221,22
138225,276
138270,20
138293,45
138308,116
138412,41
138426,39
138449,26
138450,27
138491,29
138516,64
138517,63
138532,60
138581,60
138620,61
138650,53
138655,49
138730,33
138749,160
138766,54
138774,39
138776,60
138781,75
138782,69
138797,16
138822,61
138850,63
138910,62
138916,57
138930,61
138937,73
138955,21
138975,13
139005,25
139043,19
139066,18
139095,14
139131,13
139173,74
139193,20
139224,135
139232,22
139258,106
139267,53
139271,16
139349,25
139353,27
139375,44
139429,21
139481,53
139483,94
139489,91
139494,40
139513,85
139607,41
139608,10
139631,11
139671,10
139730,29
139787,13
139788,58
139793,59
139836,59
139845,63
139858,63
139866,10
139919,11
139943,23
139957,138
139997,27
140015,26
140018,30
140020,44
140064,21
140082,31
140099,22
140103,21
140127,13
140192,15
140194,31
140199,10
140202,1475
140241,10
140244,6
140276,50
140283,42
140315,91
140347,45
140356,43
140363,35
140399,61
140442,64
140449,59
140506,57
140533,61
140542,63
140565,59
140613,61
140625,61
140672,57
140727,25
140784,51
140799,102
140819,201
140834,23
140842,13
140843,351
140899,11
140900,25
140944,37
141002,59
141005,64
141008,57
141023,59
141030,57
141032,17
141053,18
141106,30
141119,49
141139,18
141158,156
141196,30
141222,77
141231,26
141247,25
141250,54
141271,79
141291,29
141326,25
141351,163
141369,24
141418,21
141448,18
141454,10
141457,11
141487,16
141499,342
141517,52
141547,20
141565,14
141569,50
141621,19
141632,16
141634,955
141665,196
141668,60
141718,58
141729,57
141757,59
141778,59
141815,73
141816,32
141826,21
141829,233
141860,28
141870,22
141981,15
142024,12
142032,13
142098,13
142143,51
142169,15
142206,13
142226,6
142254,6
142261,15
142263,15
142277,15
142299,15
142319,14
142349,31
142359,339
142372,142
142430,16
142492,124
142514,5
142527,8
142541,13
142558,5
142562,8
142615,30
142669,19
142670,18
142671,47
142690,18
142834,26
142835,30
142855,28
142926,13
142985,14
143024,134
143030,38
143053,3445
143160,26
143167,4192
143242,50
143245,25
143275,68
143294,31
143302,159
143317,20
143322,10
143327,31
143329,31
143341,18
143356,16
143387,20
143435,371
143510,48
143543,67
143588,67
143655,16
143668,26
143682,24
143685,83
143758,276
143772,14
143827,16
143834,99
143904,17
143944,27
143994,26
144038,49
144081,40
144088,19
144096,60
144196,61
144198,62
144240,63
144333,63
144354,24
144382,40
144405,429
144441,28
144449,21
144471,534
144505,17
144548,14
144557,21
144568,63
144574,58
144579,53
144627,20
