arrival_time,job_size
10516,46
10539,62
10550,60
10564,63
10576,57
10585,63
10665,51
10682,35
10689,69
10728,33
10731,133
10787,15
10794,96
10820,15
10825,23
10847,45
10856,9
10858,7
10876,5
10881,6
10917,18
10928,54
10953,17
11001,18
11013,72
11071,20
11109,494
11129,36
11133,50
11149,173
11160,39
11169,104
11179,21
11200,20
11228,31
11234,24
11245,29
11282,20
11286,21
11293,295
11315,22
11320,81
11325,29
11330,38
11332,5
11337,5
11402,40
11443,20
11461,15
11470,15
11475,13
11496,6
11526,12
11527,6
11547,5
11570,5
11571,13
11582,13
11609,17
11620,12
11622,12
11632,16
11665,13
11689,21
11715,10
11746,12
11771,60
11864,62
11902,63
11931,58
11936,61
11968,351
11987,33
12042,162
12060,39
12085,28
12146,11
12151,26
12159,117
12176,12
12222,13
12233,56
12278,39
12323,22
12350,8851
12368,12
12412,24
12415,10
12447,9
12451,8
12491,10
12526,13
12543,10
12562,10
12575,55
12590,54
12607,47
12608,28
12622,29
12672,28
12675,33
12733,43
12768,44
12811,53
12830,21
12839,41
12849,36
12857,52
12865,31
12892,59
12907,19
12908,20
12940,21
12944,20
12947,21
12976,19
12991,55
13024,70
13026,64
13043,45
13050,125
13059,25
13061,23
13079,5
13087,8
13122,7
13126,11
13128,18
13165,11
13182,5
13187,14
13226,31
13232,9
13246,20
13255,14
13312,9
13325,14
13326,19
13332,143
13333,13
13340,35
13380,183
13394,57
13413,73
13421,80
13435,104
13445,23
13505,18
13529,21
13530,126
13541,32
13562,33
13601,41
13634,23
13676,20
13712,32
13726,30
13752,21
13761,13
13768,13
13777,48
13778,27
13782,24
13787,16
13808,29
13824,16
13837,110
13852,10
13853,4738
13854,12
13865,39
13869,59
13883,62
13884,62
13928,61
13971,60
13975,47
13986,71
14004,42
14030,60
14054,210
14091,24
14108,23
14137,20
14198,20
14219,20
14235,16
14242,69
14301,43
14304,21
14314,18
14325,72
14330,49
14351,86
14405,100
14406,47
14407,19
14421,25
14442,19
14450,16
14458,45
14496,159
14511,19
14566,20
14571,11
14579,12
14602,5
14621,14
14625,5
14639,5
14645,84
14712,23
14716,20
14727,90
14735,14
14775,13
14789,19
14790,35
14826,34
14848,26
14871,82
14897,32
14917,142
14971,23
15080,78
15086,21
15102,23
15126,87
15153,82
15161,28
15173,24
15230,23
15234,19
15244,21
15254,17
15304,10
15305,51
15319,93
15335,48
15342,78
15344,153
15368,28
15384,37
15419,53
15423,19
15434,51
15438,6
15464,7
15478,8
15524,41
15563,17
15576,309
15577,45
15614,268
15619,17
15651,21
15698,20
15729,104
15731,34
15738,28
15748,459
15760,228
15768,11
15808,20
15821,10
15826,48
15831,5
15865,5
15875,5
15881,6
15886,20
15915,60
15960,58
15977,60
16001,60
16003,57
16045,40
16071,228
16093,96
16094,21
16096,16
16118,35
16123,54
16163,42
16205,51
16212,80
16213,23
16236,32
16253,15
16289,302
16293,13
16343,30
16346,9
16380,9
16405,94
16430,10
16461,10
16489,15
16527,28
16538,10
16544,10
16551,17
16609,24
16741,25
16788,40
16813,25
16815,22
16843,33
16904,35
16914,35
16947,44
16954,64
16959,61
16960,80
16987,77
17063,44
17080,14
17082,34
17091,78
17095,43
17099,16
17127,39
17144,62
17149,67
17150,110
17158,17
17165,32
17171,54
17207,15
17220,14
17248,13
17252,22
17272,13
17321,36
17332,13
17338,17
17341,13
17342,80
17347,15
17426,13
17430,31
17449,39
17470,55
17477,34
17524,43
17550,52
17582,94
17592,33
17600,37
17639,364
17658,193
17659,33
17671,25
17699,25
17725,73
17745,13
17748,16
17779,112
17789,20
17790,20
17792,16
17819,15
17845,21
17939,18
17955,10
17991,101
17994,6
17996,11
18006,5
18048,12
18052,35
18056,63
18060,64
18094,58
18107,61
18114,60
18120,16
18179,15
18189,20
18191,11
18205,23
18251,64
18280,64
18290,63
18326,60
18352,64
18390,19
18417,17
18420,19
18451,158
18457,131
18482,6
18507,17
18536,6
18541,12
18558,5
18615,61
18617,62
18619,63
18631,57
18657,63
18662,54
18696,43
18698,381
18713,111
18742,41
18758,58
18763,166
18774,18
18779,53
18796,20
18801,343
18825,23
18827,67
18870,23
18877,13
18919,15
18921,11
18949,20
18956,10
18965,24
19020,60
19032,58
19060,61
19061,60
19076,62
19096,17
19119,34
19130,32
19147,22
19164,23
19199,16
19207,896
19215,77
19228,34
19233,19
19295,35
19304,306
19305,64
19343,41
19357,22
19365,11
19375,12
19423,34
19456,10
19465,18
19471,62
19498,61
19519,62
19534,57
19538,62
19539,13
19551,54
19555,11
19595,11
19606,14
19617,21
19643,19
19662,46
19663,24
19681,26
19682,58
19688,61
19733,62
19735,59
19740,61
19773,353
19827,22
19829,19
19835,31
19848,144
19877,24
19969,39
19972,31
19989,30
19991,22
20029,11
20033,43
20049,17
20066,10
20102,192
20108,20
20132,10
20167,14
20169,13
20170,15
20188,99
20205,6
20216,18
20219,6
20232,7
20233,11
20268,15
20305,9
20316,10
20339,26
20393,5
20417,6
20468,8
20482,5
20524,6
20533,26
20564,31
20570,18
20581,17
20617,33
20699,150
20714,24
20733,23
20742,44
20797,43
20800,20
20810,59
20861,189
20885,18
20891,21
20913,89
20914,10
20996,11
21001,100
21011,21
21055,15
21066,14
21067,52
21093,8
21140,7
21184,81
21195,23
21214,434
21217,260
21219,67
21255,13
21259,12
21299,11
21329,9
21342,17
21365,90
21369,36
21375,341
21407,56
21414,48
21442,11
21443,14
21482,15
21506,14
21516,12
21531,19
21535,237
21562,100
21571,45
21587,23
21590,20
21607,23
21633,16
21640,31
21643,30
21677,111
21682,21
21687,10
21700,26
21726,11
21807,6
21810,13
21813,9
21867,9
21880,23
21910,5
21924,18
21971,6
21989,79
22017,15
22045,19
22047,91
22061,144
22072,53
22112,26
22125,35
22142,138
22152,58
22172,60
22176,35
22179,7
22189,23
22194,38
22202,7
22203,14
22206,24
22211,17
22225,76
22257,48
22290,16
22291,15
22295,11
22315,25
22322,12
22439,61
22469,11
22494,26
22503,14
22508,11
22531,14
22549,22
22581,202
22616,23
22644,13
22674,53
22678,250
22679,20
22683,25
22690,102
22708,33
22727,51
22731,22
22735,29
22760,46
22765,21
22770,22
22802,30
22877,30
22879,60
22907,17
22910,13
22912,15
22926,28923
22931,19
22940,37
22948,36
22966,14
22983,16
23034,187
23041,1206
23076,64
23114,57
23121,62
23137,61
23157,64
23160,43
23169,155
23170,63
23173,161
23174,70
23176,5
23184,20
23192,9
23201,5
23236,5
23275,9
23278,9
23330,9
23333,13
23336,11
23364,18
23379,70
23386,76
23416,20
23451,39
23479,7
23507,8
23513,10
23522,8
23530,5
23569,25
23573,30
23583,62
23666,29
23671,63
23711,11
23747,10
23787,19
23797,14
23835,72
23865,63
23887,36
23890,52
23903,49
23908,54
23959,18
23961,60
23989,17
24001,37
24007,18
24009,79
24015,18
24045,22
24052,28
24092,9
24097,13
24136,22
24142,482
24169,213
24245,613
24246,115
24278,48
24295,30
24311,70
24358,59
24367,11
24419,6
24436,5
24444,5
24445,5
24449,19
24466,19
24470,50
24484,29
24529,28
24530,156
24561,119
24562,278
24573,156
24584,53
24596,64
24648,63
24653,64
24657,62
24694,58
24723,49
24725,17
24726,19
24746,18
24747,22
24749,12
24772,18
24785,18
24816,26
24820,13
24851,39
24862,17
24886,20
24891,24
24957,30
24971,18
25005,11
25027,108
25037,15
25070,9
25101,99
25112,29
25126,28
25215,414
25219,21
25232,17
25268,35
25303,21
25309,16
25322,125
25326,136
25332,17
25334,41
25353,86
25367,839
25424,21
25425,19
25439,30
25441,29
25445,50
25450,140
25457,26
25469,26
25482,22
25541,25
25545,24
25584,46
25587,6
25595,13
25598,13
25609,46
25654,95
25664,91
25670,51
25696,301
25736,91
25749,13
25773,24
25777,22
25784,15
25786,38
25791,16
25798,28
25818,19
25828,23
25903,5
25910,8
25915,36
25930,5
25946,5
25975,64
26011,60
26042,61
26059,61
26105,64
26111,52
26115,103
26158,27
26180,24
26238,25
26246,63
26264,20
26293,16
26302,46
26316,27
26324,53
26420,85
26447,21
26486,54
26487,19
26508,47
26565,203
26566,58
26585,37
26607,442
26618,12
26622,15
26626,6
26630,11
26643,14
26657,10
26670,16
26673,231
26704,24
26723,28
26763,39
26766,30
26779,31
26830,20
26846,29
26849,11
26859,9
26882,15
26900,46
26914,31
26951,27
26954,13
26957,1136
26968,81
26993,15
26999,21
27020,1071
27031,100
27037,38
27044,23
27045,22
27057,247
27076,27
27160,20
27178,28
27184,14
27185,13
27190,13
27223,15
27225,14
27244,18
27255,135
27262,41
27285,20
27325,9
27358,59
27369,61
27377,61
27404,57
27422,63
27425,60
27427,63
27459,63
27476,60
27491,58
27515,66
27517,174
27543,24
27580,64
27584,54
27594,9
27637,6
27653,19
27663,38
27687,7
27705,14
27747,38
27781,109
27796,13
27869,18
27872,13
27883,13
27899,21
27921,51
27954,18
27963,63
28021,24
28049,16
28090,18
28096,19
28124,61
28146,57
28239,57
28249,61
28250,62
28252,32
28255,24
28269,15
28274,370
28299,18
28343,14
28344,5
28347,8
28352,6
28372,25
28390,24
28397,41
28400,15
28408,11
28410,16
28414,60
28471,58
28483,59
28484,57
28505,57
28518,34
28560,24
28602,25
28655,24
28663,33
28702,17
28728,185
28730,11
28759,50
28792,45
28848,70
28871,376
28874,22
28876,76
28898,122
28912,28
28947,17
28979,22
29001,16
29046,146
29071,26
29116,70
29164,32
29216,41
29223,100
29265,6
29285,9
29306,10
29324,6
29330,42
29355,65
29367,26
29382,14
29391,28
29450,16
29453,70
29458,34
29459,35
29473,329
29478,61
29480,28
29483,20
29489,17
29520,34
29532,32
29543,198
29544,23
29574,33
29586,30
29597,20
29609,25
29624,28
29644,39
29651,20
29676,19
29686,122
29688,33
29717,190
29752,48
29791,94
29792,154
29813,109
29828,58
29839,41
29847,34
29848,59
29860,59
29872,57
29931,63
29940,58
29962,57
29980,61
29984,57
29989,63
29991,64
29996,30
30004,21
30018,56
30031,119
30037,92
30056,44
30121,40
30122,16
30152,84
30174,18
30178,13
30214,26
30247,43
30263,17
30279,15
30288,22
30314,18
30320,14
30359,16
30385,16
30389,18
30390,8
30411,23
30437,88
30441,11
30453,22
30455,18
30460,18
30494,17
30522,26
30557,80
30562,220
30581,23
30589,34
30590,23
30595,8
30597,17
30636,43
30640,5
30678,6
30685,15
30707,13
30738,15
30744,133
30765,13
30781,63
30790,57
30791,61
30811,59
30814,57
30882,14
30888,39
30907,13
30911,16
30924,13
30930,27
30937,11
30945,15
30954,26
30992,26
31011,118
31015,38
31028,85
31046,75
31065,225
31082,43
31098,23
31118,17
31122,19
31139,32
31146,36
31184,91
31192,20
31205,19
31218,14
31259,124
31342,36
31348,16
31358,17
31363,34
31365,13
31392,57
31426,14
31452,12
31453,19
31489,28
31517,21
31527,29
31566,30
31570,12
31582,16
31583,60
31604,39
31617,30
31642,171
31651,26
31660,77
31687,89
31747,44
31777,104
31790,30
31799,17
31801,14
31806,11
31862,41
31888,61
31898,63
31921,60
31936,60
31940,61
31956,7
32007,14
32019,33
32024,5
32037,12
32038,29
32043,40
32047,38
32053,25
32057,536
32087,40
32103,41
32113,49
32133,31
32154,20
32160,11
32162,16
32188,19
32241,13
32262,28
32286,10
32289,24
32290,18
32293,46
32325,33
32331,26
32347,22
32348,34
32355,28
32373,14
32393,23
32520,23
32564,22
32573,105
32609,16
32619,7
32653,9
32691,8
32696,16
32724,20
32764,28
32775,63
32876,221
32881,22
32883,75
32900,55
32905,117
32939,36
32940,177
32950,48
32960,13
32976,39
33001,25
33004,143
33059,42
33074,28
33153,35
33154,10
33191,16
33235,42
33251,46
33291,37
33296,19
33302,43
33363,133
33364,14
33397,143
33405,18
33420,37
33421,33
33431,10
33436,28
33478,9
33491,22
33500,17
33514,38
33551,20
33574,24
33575,17
33618,23
33666,9
33706,28
33726,10
33736,17
33741,18
33743,35
33744,36
33758,40
33782,33
33806,136
33842,10
33874,17
33890,23
33962,17
33967,34
33976,41
33991,12
33995,9
34017,23
34030,12
34039,36
34040,93
34055,37
34063,33
34099,36
34136,35
34144,76
34149,39
34180,261
34193,263
34194,12
34205,5
34228,10
34264,11
34276,19
34284,19
34329,23
34339,57
34355,23
34385,21
34411,59
34474,60
34533,62
34551,57
34561,62
34587,156
34595,22
34629,24
34630,19
34631,23
34632,36
34645,61
34658,17
34659,32
34733,13
34752,25
34765,40
34766,55
34776,45
34823,26
34841,20
34842,32
34856,16
34885,17
34901,20
34906,20
34913,5
34981,16
34999,12
35013,155
35014,61
35050,59
35066,59
35101,62
35108,63
35110,5
35116,5
35130,11
35145,16
35182,5
35193,21
35202,13
35204,11
35220,6
35272,6
35281,7
35311,39
35338,7
35374,228
35379,26
35397,14
35403,15
35426,23
35489,15
35492,14
35509,127
35528,41
35533,24
35543,50
35554,84
35565,21
35605,20
35615,28
35638,11
35658,28
35695,11
35727,14
35737,9
35747,9
35748,12
35798,17
35815,24
35846,39
35873,8
35888,9
35996,61
35999,12
36048,11
36051,76
36062,19
36078,203
36093,36
36094,27
36107,60
36120,57
36133,30
36210,15
36212,14
36229,26
36238,10
36275,26
36352,59
36360,19
36361,53
36382,17
36462,80
36471,17
36487,23
36512,14
36530,202
36534,39
36541,70
36543,38
36562,40
36574,428
36590,26
36592,27
36604,476
36617,24
36635,604
36646,57
36660,64
36677,59
36683,59
36684,57
36686,5
36699,5
36726,6
36734,5
36758,7
36851,25
36852,69
36885,17
36888,42
36906,86
36912,89
36922,28
36960,30
36965,49
36974,36
36985,26
36993,289
37033,20
37054,170
37083,441
37092,40
37137,19
37149,62
37197,59
37236,58
37241,16
37261,30
37331,63
37333,35
37334,25
37347,20
37350,21
37360,10
37417,17
37533,10
37574,10
37595,12
37645,18
37665,22
37684,18
37706,69
37751,39
37832,19
37904,27
37969,360
37993,18
37999,92
38025,22
38030,16
38036,13
38055,16
38076,36
38089,442
38124,60
38135,19
38157,226
38229,27
38250,26
38277,50
38376,13
38414,6
38419,5
38451,18
38462,41
38487,104
38501,20
38521,83
38556,20
38557,136
38594,25
38596,444
38602,205
38636,112
38641,33
38651,42
38666,14
38671,9
38686,33
38691,13
38714,155
38738,42
38745,15
38752,10
38754,73
38755,15
38808,20
38809,11
38812,11
38816,11
38834,85
38884,13
38898,26
38931,10
38932,18
38943,9
38948,31
38981,60
39013,26
39022,20
39048,51
39062,47
39075,47
39098,35
39103,25
39109,46
39140,32
39199,13
39213,68
39246,65
39264,164
39265,24
39269,25
39276,35
39283,35
39295,67
39342,13
39432,19
39435,432
39446,17
39449,42
39457,38
39458,15
39467,9
39480,15
39482,9
39511,205
39512,14
39514,13
39518,26
39542,15
39567,87
39581,8
39636,17
39688,22
39694,11
39708,23
39723,38
39737,22
39738,33
39776,41
39783,67
39844,36
39854,59
39878,243
39894,39
39901,18
39927,32
39944,34
39959,45
39960,19
39974,32
39981,82
39982,57
40019,19
40043,21
40045,10
40047,13
40057,10
40060,42
40065,28
40070,22
40075,39
40116,25
40168,89
40174,31
40181,8
40197,6
40227,23
40233,8
40240,6
40243,14
40249,11
40258,50
40313,11
40353,36
40369,10
40385,12
40388,11
40415,20
40452,9
40458,246
40525,33
40538,86
40546,39
40626,34
40635,9
40644,24
40650,25
40660,10
40663,9
40670,302
40686,49
40692,61
40695,143
40734,37
40735,49
40750,24
40785,31
40786,17
40794,45
40799,7
40818,22
40826,6
40829,5
40855,5
40871,188
40901,160
40911,56
40923,22
40938,34
40985,20
41016,43
41017,44
41018,32
41032,19
41040,13
41046,107
41065,10
41070,10
41071,17
41112,35
41119,53
41139,23
41175,88
41185,28
41194,57
41235,61
41242,57
41254,58
41268,64
41271,47
41281,50
41342,59
41366,58
41380,117
41394,32
41399,18
41439,19
41445,22
41472,22
41519,8
41522,5
41572,5
41623,6
41633,10
41708,60
41710,57
41735,63
41747,63
41750,57
41767,6
41834,6
41859,5
41899,7
41911,22
41912,26
41957,159
41960,27
41984,21
41988,271
42008,30
42012,54
42026,167
42047,19
42057,26
42064,68
42073,41
42081,36
42124,9
42145,8
42218,39
42275,23
42327,23
42360,41
42369,22
42376,17
42392,27
42416,26
42446,15
42552,48
42553,85
42585,35
42610,48
42611,36
42622,24
42662,24
42679,28
42681,20
42688,91
42692,35
42719,33
42724,67
42727,41
42734,38
42742,84
42783,34
42787,21
42789,284
42797,25
42816,64
42835,64
42836,66
42900,46
42911,72
42922,223
42997,7
43006,7
43023,51
43026,9
43027,6
43056,154
43059,34
43135,34
43148,21
43171,33
43219,103
43223,86
43279,83
43306,27
43337,77
43358,58
43392,36
43407,81
43417,45
43442,468
43458,64
43467,63
43492,61
43590,63
43621,64
43656,50
43665,52
43679,21
43697,22
43699,109
43708,20
43710,33
43733,66
43734,12
43763,78
43764,20
43766,58
43825,74
43851,24
43872,31
43941,20
43970,125
44011,29
44051,30
44071,30
44080,10
44087,10
44094,22
44124,131
44130,48
44133,18
44135,11
44200,9
44223,13
44228,26
44234,33
44242,39
44296,19
44318,20
44337,22
44346,68
44369,46
44373,40
44387,35
44438,92
44452,17
44459,51
44485,438
44498,65
44504,63
44550,40
44552,19
44568,36
44574,16
44585,55
44590,15
44594,21
44612,15
44614,35
44615,15
44637,19
44695,23
44696,34
44710,230
44711,26
44730,34
44786,105
44794,218
44850,84
44873,89
44875,10
44895,96
44902,21
44918,19
44984,52
44992,5
45061,8
45076,23
45134,23
45150,22
45165,13
45204,13
45230,13
45244,12
45278,12
45286,18
45301,18
45373,31
45379,28
45384,59
45400,9
45404,13
45419,6
45430,19
45446,9
45455,25
45541,13
45546,58
45556,43
45567,30
45570,15
45588,356
45590,19
45599,37
45608,22
45650,34
45658,11
45662,76
45665,57
45681,8
45687,12
45702,31
45705,13
45725,41
45727,33
45735,8
45741,22
45788,5
45798,7
45804,11
45808,70
45846,23
45907,71
45910,72
45916,59
45936,310
45948,218
45952,28
45956,32
45997,28
46022,64
46055,33
46066,45
46072,94
46089,77
46090,60
46108,59
46136,61
46147,58
46186,58
46190,116
46191,102
46205,67
46222,161
46230,34
46248,21
46256,47
46277,167
46285,22
46307,123
46342,57
46367,73
46368,56
46369,92
46390,22
46391,23
46397,25
46440,20
46466,155
46470,147
46502,15
46541,9
46548,47
46549,37
46555,9
46557,28
46564,89
46587,21
46630,15
46641,47
46652,15
46677,14
46678,109
46689,3287
46731,21
46772,13
46803,19
46804,18
46817,16
46819,106
46829,18
46867,18
46879,28
46889,22
46932,33
46961,66
46962,188
46964,19
46965,13
47002,19
47007,11
47017,11
47036,14
47045,19
47046,18
47059,53
47061,19
47062,20
47065,57
47076,22
47082,193
47090,20
47092,42
47109,52
47121,38
47158,19
47180,63
47223,24
47230,43
47292,24
47295,312
47324,18
47333,41
47339,55
47358,20
47367,8
47384,79
47410,35
47417,5
47420,6
47452,60
47453,57
47456,61
47508,58
47533,63
47604,39
47616,68
47627,32
47629,22
47658,25
47669,24
47672,7
47687,5
47798,50
47801,5
47842,8
47898,7
47899,7
47901,9
47925,55
47931,41
47977,15
48009,12
48019,21
48043,18
48058,14
48078,8
48127,14
48128,9
48141,8
48148,10
48163,36
48174,10
48176,10
48199,35
48202,13
48210,36
48222,20
48229,12
48232,18
48233,19
48238,27
48239,55
48247,39
48265,18
48280,49
48289,54
48290,33
48292,173
48294,229
48295,29
48349,120
48379,55
48392,27
48393,30
48421,13
48445,7
48453,14
48479,11
48488,9
48491,29
48502,39
48521,35
48534,25
48535,33
48550,19
48566,28
48592,39
48597,95
48620,20
48651,1243
48653,29
48695,19
48740,37
48744,230
48781,44
48822,31
48827,28
48831,23
48834,225
48854,37
48868,34
48888,83
48891,92
48912,35
48933,57
48989,61
48995,59
49036,59
49062,58
49086,329
49093,17
49135,63
49143,26
49161,26
49174,36
49176,47
49179,78
49180,64
49204,159
49290,81
49295,68
49321,59
49357,105
49440,93
49446,13
49464,14
49465,837
49478,57
49487,11
49505,19
49511,18
49513,22
49571,83
49574,27
49581,61
49603,63
49605,58
49639,61
49656,62
49658,13
49737,13
49752,9
49764,22
49767,9
49771,30
49844,37
49866,256
49872,31
49885,15
49890,27
49937,37
49946,23
49948,16
49953,38
49961,13
49963,10
49968,20
49994,47
49999,35
50001,13
50013,6
50024,10
50064,20
50086,5
50090,1057
50127,130
50129,92
50130,181
50137,24
50152,245
50193,60
50200,61
50239,344
50245,51
50246,15
50269,12
50293,14
50318,28
50372,39
50373,51
50388,15
50406,11
50417,37
50456,13
50458,20
50482,118
50504,20
50523,18
50531,14
50543,17
50745,72
50751,246
50763,230
50766,11
50777,46
50787,69
50794,24
50799,37
50803,23
50810,13
50818,13
50822,22
50855,17
50863,14
50894,40
50896,18
50905,28
50933,243
50944,43
50948,10
50987,19
51045,8
51048,16
51060,9
51068,11
51088,11
51101,8
51111,12
51135,7
51153,28
51185,17
51204,24
51221,28
51245,53
51260,13
51315,14
51341,13
51347,15
51365,42
51399,15
51411,63
51417,5
51431,41
51471,5
51472,19
51481,101
51484,17
51492,15
51503,546
51522,17
51539,20
51546,39
51569,24
51578,19
51601,5
51639,5
51653,5
51661,18
51675,8
51691,53
51702,19
51766,27
51837,24
51895,24
51911,10
51914,8
51920,11
51932,15
51967,9
51993,61
52016,62
52053,63
52068,64
52126,57
52132,19
52145,26
52173,13
52176,37
52181,11
52186,6
52211,8
52217,8
52237,9
52249,6
52260,32
52299,42
52313,40
52314,20
52349,22
52367,31
52383,40
52401,34
52424,11
52426,15
52427,60
52431,62
52458,64
52486,64
52496,62
52502,15
52517,11
52530,20
52570,46
52576,59
52578,64
52604,24
52644,74
52649,40
52668,106
52675,12
52718,12
52741,11
52752,191
52767,14
52784,116
52793,22
52794,108
52874,58
52875,96
52894,17
52917,12
52970,13
53001,40
53008,42
53015,24
53026,26
53041,19
53044,33
53045,36
53069,34
53085,74
53101,21
53114,33
53130,26
53152,8
53212,11
53216,16
53222,5
53240,7
53245,35
53246,21
53261,28
53278,135
53292,23
53308,6
53334,25
53349,10
53360,6
53366,28
53375,81
53430,6
53434,10
53440,6
53497,12
53530,6
53593,9
53606,8
53608,5
53624,5
53670,16
53687,41
53744,28
53755,39
53764,11
53775,7
53792,7
53796,11
53823,9
53832,5
53916,13
54027,169
54065,49
54070,39
54114,32
54129,46
54141,17
54145,29
54155,22
54173,47
54188,58
54196,57
54210,59
54229,57
54233,60
54271,5
54291,5
54300,9
54308,5
54349,6
54389,58
54390,61
54392,57
54414,60
54426,62
54428,35
54431,34
