arrival_time,job_size
10316,103
10334,109
10427,25
10480,36
10636,84
10644,83
10716,128
10717,106
10738,99
10746,90
10775,63
10844,39
10861,19
10869,30
10949,14
10979,101
11035,77
11045,111
11108,116
11129,5
11131,13
11135,9
11173,6
11227,7
11257,8
11313,6
11355,6
11605,5
11685,24
11756,24
11777,14
11782,36
11785,44
11786,24
11787,26
11827,28
11930,29
12039,27
12079,235
12098,57
12165,21
12171,121
12175,22
12191,30
12194,99
12215,37
12219,80
12240,67
12296,31
12318,79
12335,43
12371,46
12384,22
12394,15
12395,18
12435,21
12494,41
12554,34
12559,20
12566,20
12606,21
12693,32
12733,17
12773,22
12785,19
12829,19
12832,58
12864,9
12871,14
12878,21
12879,83
12895,9
12946,13
12995,33
13026,76
13054,91
13056,17
13064,14
13095,17
13167,30
13258,43
13293,19
13319,21
13321,71
13395,116
13423,17
13434,355
13446,31
13529,73
13565,7
13580,5
13590,9
13599,16
13605,9
13676,11
13760,20
13766,31
13823,168
13879,11
13942,22
13950,43
13977,22
13994,109
14094,405
14099,97
14112,30
14159,21
14168,72
14187,20
14267,26
14277,53
14283,24
14308,22
14333,17
14334,1
14357,12
14422,3
14501,56
14558,35
14580,17
14626,30
14669,39
14797,23
14820,11
14855,37
14948,13
14957,31
14994,36
15075,20
15115,30
15127,28
15139,21
15156,28
15162,34
15224,29
15234,23
15261,44
15296,17
15309,21
15361,8
15483,9
15497,157
15498,85
15509,61
15542,81
15578,88
15596,111
15610,114
15611,66
15640,64
15652,79
15660,62
15665,71
15707,48
15740,21
15741,153
15751,112
15763,79
15810,70
15819,89
15840,29
15849,73
15872,126
15952,72
16000,83
16026,121
16032,80
16097,117
16114,35
16162,106
16247,5
16293,12
16302,90
16369,35
16392,34
16415,36
16420,202
16474,34
16516,51
16522,11
16548,10
16591,16
16596,13
16635,12
16640,56
16662,73
16695,117
16734,86
16743,77
16753,47
16764,99
16770,54
16798,76
16803,51
16837,66
16842,79
16877,36
16893,38
16896,29
16906,15
16951,44
16976,23
17063,34
17080,34
17121,11
17128,12
17202,7
17206,47
17212,17
17270,29
17295,24
17345,30
17349,60
17424,61
17527,60
17547,146
17555,82
17637,119
17638,56
17730,102
17744,5
17745,68
17754,86
17771,70
17773,59
17778,41
17779,46
17830,68
17900,67
17928,11
17931,7
17933,22
17945,15
18023,6
18076,25
18103,90
18161,64
18196,320
18232,51
18304,116
18373,36
18393,80
18466,61
18473,53
18534,74
18535,5
18575,77
18617,5
18676,6
18711,20
18747,24
18754,26
18764,24
18791,42
18844,67
18847,51
18878,7
18908,13
18910,10
18937,41
19069,12
19186,73
19264,9
19295,49
19304,46
19375,26
19402,274
19407,14
19509,11
19522,10
19684,15
19720,45
19721,47
19726,50
19733,28
19743,48
19782,20
19810,17
19848,52
19866,57
19898,48
19921,35
19935,22
19954,25
19968,18
20018,59
20097,133
20109,76
20249,105
20260,88
20276,68
20322,32
20392,110
20405,11
20407,36
20414,16
20484,15
20526,15
20538,47
20558,108
20594,56
20614,105
20626,33
20631,53
20661,66
20705,28
20731,32
20786,40
20796,39
20798,22
20852,42
20884,15
20932,38
20976,59
20994,58
21037,57
21067,62
21089,131
21090,25
21100,29
21138,251
21184,31
21194,25
21200,121
21227,85
21296,72
21315,30
21328,46
21367,63
21376,64
21381,59
21383,63
21425,64
21448,62
21529,61
21536,25
21547,25
21550,30
21612,37
21632,25
21663,31
21707,15
21731,21
21733,14
21755,21
21792,20
21937,13
21994,9
21997,76
21998,28
22006,6
22065,5
22069,34
22070,326
22077,183
22082,25
22126,50
22134,14
22149,8
22162,15
22222,21
22230,59
22262,85
22265,68
22278,99
22305,57
22316,57
22329,69
22364,48
22365,56
22366,95
22368,83
22372,121
22396,104
22425,68
22428,77
22430,116
22505,107
22512,58
22578,62
22603,61
22618,57
22653,60
22664,30
22671,41
22685,32
22717,19
22721,31
22732,19
22788,33
22795,76
22827,15
22828,112
22829,16
22855,37
22856,142
22878,16
22922,17
22935,135
22947,95
22970,137
22997,97
23100,164
23104,5
23124,8
23126,6
23146,6
23158,6
23176,14
23265,6
23266,26
23271,90
23288,9
23290,25
23331,55
23336,47
23348,78
23354,74
23359,58
23362,43
23375,65
23510,57
23575,47
23625,53
23685,128
23697,69
23715,79
23766,47
23881,60
23891,4
23950,30
23977,18
24003,23
24027,30
24030,55
24065,33
24081,30
24114,22
24118,31
24126,34
24210,113
24329,108
24359,69
24363,9
24383,9
24393,5
24433,6
24437,29
24439,36
24473,6
24508,6
24528,59
24603,60
24664,60
24665,29
24673,31
24678,46
24698,9
24700,15
24715,33
24797,20
24848,34
24860,2353
24861,23
24881,30
24943,60
24989,49
25006,23
25046,69
25053,12
25059,9
25060,26
25061,15
25096,23
25099,54
25128,49
25150,49
25185,71
25207,66
25344,10
25368,9
25384,53
25428,9
25452,16
25520,11
25591,71
25653,132
25662,11
25679,63
25758,13
25786,14
25855,45
25858,18
25872,10
25877,7
25929,22
25999,35
26014,47
26095,36
26116,7
26118,12
26127,9
26137,48
26182,11
26215,15
26227,6
26271,53
26272,65
26296,68
26306,50
26365,58
26371,26
26378,40
26379,33
26420,39
26458,96
26472,59
26485,394
26501,118
26519,36
26597,45
26605,43
26630,77
26649,66
26710,109
26774,83
26780,111
26796,62
26823,26
26851,11
26852,43
26871,56
26888,66
26906,51
26932,9
26984,17
26985,137
27017,23
27121,12
27176,16
27187,13
27223,10
27234,15
27334,12
27336,79
27354,18
27393,26
27401,42
27403,97
27412,93
27445,61
27530,92
27564,47
27620,13
27626,11
27641,39
27708,11
27750,29
27781,56
27842,22
27852,8
27892,9
27910,11
27935,17
27955,21
27982,28
27992,65
28016,93
28060,58
28128,57
28130,85
28145,9
28179,13
28221,10
28326,5
28396,34
28448,31
28450,20
28456,34
28473,18
28497,22
28556,24
28558,40
28581,17
28591,23
28623,11
28635,27
28693,26
28721,17
28728,26
28830,25
28836,26
28856,16
28900,61
28938,61
28991,62
29037,18
29039,22
29051,35
29066,32
29104,32
29149,25
29199,9
29213,8
29272,6
29279,45
29301,48
29309,34
29353,46
29407,39
29420,49
29424,18
29436,21
29468,11
29472,31
29505,21
29524,26
29568,37
29583,21
29584,20
29594,28
29655,20
29658,22
29676,20
29698,24
29734,113
29852,97
29866,52
29938,44
29963,40
30012,18
30033,151
30034,42
30064,56
30101,50
30157,163
30187,23
30219,9
30261,9
30262,32
30276,11
30291,10
30313,99
30328,32
30329,21
30361,33
30365,90
30374,21
30399,45
30444,31
30476,12
30589,11
30637,31
30668,31
30704,27
30721,43
30757,72
30778,48
30806,108
30808,85
30811,99
30841,70
30842,71
30870,145
30879,60
30899,60
31020,59
31079,59
31133,64
31134,60
31147,58
31175,61
31179,75
31360,105
31384,7
31386,31
31426,31
31527,244
31560,38
31587,174
31626,15
31667,16
31668,59
31683,46
31735,55
31741,42
31802,148
31803,55
31826,70
31858,58
31864,43
31875,78
31937,86
31957,13
31990,10
32004,18
32006,6
32019,11
32035,25
32094,11
32095,10
32141,36
32162,11
32220,10
32285,9
32287,62
32347,64
32357,63
32377,58
32378,57
32509,59
32535,101
32542,121
32585,32
32623,79
32633,29
32639,26
32696,82
32728,92
32776,72
32806,17
32807,12
32875,11
32901,12
32930,106
32942,33
32948,62
32999,52
33002,57
33007,32
33013,63
33018,45
33034,63
33038,66
33043,65
33065,15
33085,19
33131,18
33145,43
33157,26
33172,50
33205,51
33218,68
33393,219
33406,68
33432,77
33449,89
33464,132
33467,39
33488,76
33504,83
33522,100
33536,12
33541,9
33669,9
33703,55
33717,58
33729,75
33736,89
33777,53
33850,38
33859,21
33949,28
33972,34
34067,20
34071,58
34073,64
34103,58
34156,59
34164,62
34166,64
34173,61
34201,58
34218,9
34229,24
34239,151
34240,9
34308,15
34310,11
34346,31
34390,27
34398,173
34412,45
34495,46
34520,46
34571,47
34589,43
34604,34
34667,39
34688,122
34734,114
34753,32
34772,70
34814,24
34818,41
34826,15
34870,42
34876,13
34944,10
34973,99
34991,74
35026,75
35043,98
35076,104
35122,85
35145,21
35150,36
35163,101
35172,36
35187,43
35233,28
35234,43
35235,35
35291,75
35304,42
35311,44
35316,40
35326,55
35341,107
35345,52
35361,81
35406,83
35438,34
35516,77
35525,64
35538,50
35588,57
35597,57
35693,74
35753,58
35789,178
35810,28
35960,15
35982,85
35987,63
35988,55
35993,133
36051,77
36064,87
36074,120
36126,135
36149,15
36150,5
36153,10
36155,30
36205,6
36249,17
36265,6
36304,5
36310,11
36321,177
36402,8
36464,6
36506,50
36521,79
36530,59
36569,5
36598,6
36609,13
36673,9
36691,69
36726,111
36734,31
36816,53
36828,57
36840,47
36856,99
36866,69
36910,53
36920,66
36922,71
36932,89
37020,60
37048,10
37082,10
37130,10
37162,22
37166,58
37184,58
37198,62
37234,57
37240,64
37252,63
37287,62
37321,58
37334,55
37349,47
37395,50
37396,82
37514,65
37554,63
37577,63
37609,61
37639,59
37643,63
37650,13
37688,43
37719,54
37728,27
37797,15
37859,76
37860,546
37866,49
37902,16
37903,16
37920,80
37936,27
37965,11
38006,5
38031,20
38034,5
38052,6
38081,8
38095,210
38129,45
38142,73
38160,51
38177,42
38220,229
38253,21
38307,31
38320,35
38329,18
38340,33
38341,35
38431,30
38447,44
38521,44
38546,13
38797,38
38815,25
38828,55
38852,34
38884,23
38890,34
38893,38
38897,40
38912,27
38917,27
38939,26
38952,20
38970,22
38972,14
38976,13
38985,11
39002,11
39043,20
39067,22
39068,11
39077,15
39083,99
39216,128
39240,178
39287,25
39295,22
39305,328
39384,63
39433,18
39440,9
39441,26
39443,20
39444,9
39447,12
39460,7
39522,5
39524,6
39566,10
39621,51
39684,7
39690,72
39740,88
39759,108
39760,49
39804,69
39855,61
39859,59
39900,45
39913,58
39929,77
39946,52
39974,67
39984,60
40008,23
40029,12
40044,15
40083,26
40108,58
40112,72
40134,46
40161,22
40174,57
40176,70
40190,45
40192,116
40240,82
40249,109
40332,21
40336,64
40338,43
40355,53
40357,89
40358,70
40472,24
40485,27
40495,14
40658,14
40677,41
40705,92
40711,96
40732,72
40754,98
40929,105
40989,108
40990,82
41026,85
41062,61
41079,32
41098,20
41107,17
41118,15
41131,23
41143,21
41145,31
41176,39
41179,36
41251,32
41275,40
41346,112
41365,151
41396,70
41403,34
41405,18
41550,16
41602,35
41715,11
41739,92
41747,52
41753,78
41824,86
41829,95
41865,134
41911,63
41914,63
41966,61
41978,59
42101,58
42112,51
42126,72
42189,72
42218,62
42234,51
42236,96
42243,69
42308,125
42356,97
42371,42
42381,105
42383,19
42388,14
42432,86
42434,16
42581,38
42591,32
42595,191
42598,57
42630,13
42654,24
42671,21
42777,10
42784,27
42807,66
42833,108
42887,79
42891,123
42910,100
42918,17
42969,15
42980,24
42988,22
42996,17
43026,22
43060,19
43136,9
43141,6
43155,44
43213,15
43244,36
43254,16
43269,17
43328,84
43343,28
43350,29
43371,29
43420,39
43457,9
43489,10
43503,44
43611,7
43702,5
43710,94
43734,113
43749,89
43754,93
43823,110
43855,72
43860,39
43861,28
43884,75
43895,83
43926,21
43951,79
43976,36
44002,38
44005,36
44008,109
44109,73
44147,111
44179,81
44463,77
44611,22
44661,130
44698,71
44703,84
44728,83
44741,57
44758,34
44807,150
44828,21
44866,445
44909,89
45007,83
45008,66
45053,40
45068,119
45074,139
45086,71
45091,91
45140,28
45144,84
45158,40
45161,68
45169,97
45185,97
45196,31
45204,46
45216,25
45273,34
45289,32
45319,55
45323,5
45344,8
45358,22
45372,55
45465,5
45485,31
45486,30
45501,37
45564,30
45571,39
45613,43
45650,18
45682,14
45708,15
45763,63
45775,57
45841,63
45859,63
45917,60
45997,18
46002,18
46042,21
46071,18
46156,11
46215,13
46219,7
46257,17
46261,8
46290,9
46317,9
46336,112
46347,23
46353,17
46368,147
46395,24
46434,41
46446,16
46450,43
46472,19
46481,49
46545,51
46614,69
46624,87
46647,71
46692,100
46722,98
46734,78
46759,94
46794,64
46795,58
46828,58
46838,57
46855,59
46980,64
47062,98
47139,118
47151,72
47153,51
47163,55
47186,76
47220,63
47228,27
47231,45
47239,63
47259,87
47268,87
47288,43
47371,33
47382,22
47387,19
47389,41
47424,22
47456,47
47465,51
47500,64
47549,59
47573,52
47584,36
47588,29
47643,36
47649,61
47669,21
47684,197
47725,37
47729,10
47752,12
47785,80
47827,22
47835,12
47842,14
47888,14
47962,24
47963,19
47976,97
47989,35
47995,37
48015,135
48044,167
48065,89
48122,58
48177,73
48182,18
48186,5
48205,16
48231,9
48236,344
48243,13
48280,17
48299,7
48301,5
48342,12
48447,24
48536,5
48608,63
48647,74
48670,71
48733,51
48772,69
48803,49
48808,63
48812,67
48876,59
48907,61
48911,60
48949,42
48978,6
49025,36
49026,10
49047,9
49096,14
49105,13
49161,15
49189,33
49198,10
49201,8
49255,6
49285,104
49332,90
49464,21
49470,67
49478,52
49517,59
49536,49
49590,43
49608,66
49615,16
49649,10
49656,11
49677,11
49678,9
49686,95
49786,18
49924,22
49928,37
49936,30
49941,52
49990,23
50032,49
50073,41
50077,328
50088,26
50123,57
50168,28
50191,18
50195,17
50202,35
50212,80
50218,107
50237,115
50263,99
50267,81
50284,88
50315,83
50374,97
50390,30
50418,54
50439,24
50477,40
50486,46
50487,63
50502,78
50536,41
50568,101
50582,62
50626,34
50631,107
50657,23
50661,18
50719,13
50720,14
50734,13
50858,137
50887,36
50929,37
50942,26
50951,34
50952,26
50959,41
50967,47
50979,47
51095,31
51100,14
51108,10
51143,5
51169,21
51225,21
51253,41
51254,21
51263,38
51280,30
51292,32
51336,29
51393,32
51414,58
51420,94
51423,86
51426,105
51435,112
51467,79
51486,89
51505,77
51520,75
51617,98
51686,51
51688,17
51701,35
51737,34
51788,13
51792,36
51828,79
51830,126
51834,26
52000,106
52027,46
52060,9
52084,8
52111,41
52113,11
52138,10
52173,32
52231,34
52332,27
52342,23
52356,31
52385,19
52386,20
52393,24
52435,6
52458,11
52473,9
52520,9
52567,10
52579,78
52588,15
52604,26
52632,22
52640,43
52643,999
52744,71
52748,46
52763,23
52789,65
52794,22
52877,41
52970,37
53032,29
53035,40
53054,60
53087,32
53206,52
53238,28
53246,13
53310,8
53432,7
53446,23
53455,30
53477,383
53507,26
53553,38
53557,38
53570,35
53579,102
53596,86
53607,74
53636,137
53687,85
53773,57
53778,25
53806,32
53807,25
53814,17
53847,32
53865,34
53875,39
53887,30
53888,35
53894,31
53912,29
53979,29
54005,25
54058,47
54085,109
54086,114
54217,111
54261,623
54272,22
54273,36
54287,16
54382,86
54393,18
54397,41
54401,129
54437,22
54438,16
54547,19
54561,74
54566,25
54570,21
54587,75
54591,101
54616,223
54635,14
54646,48
54653,14
54662,27
54665,80
54670,18
54678,27
54684,51
54694,50
54747,59
54752,58
54762,62
54771,60
54782,48
54786,56
54789,53
54796,61
54818,62
54844,22
54845,20
54855,37
54926,45
54929,19
54949,14
54968,43
55048,37
55105,23
55125,12
55288,9
55313,57
55355,75
55385,37
55398,52
55417,46
55424,19
55454,102
55491,17
55497,35
55514,14
55559,34
55633,31
55686,34
55687,31
55707,58
55730,65
55751,35
55753,40
55763,59
55772,95
55786,77
55817,67
55833,34
55837,37
55865,31
55901,30
55947,36
56022,11
56089,10
56120,10
56126,14
56140,39
56150,10
56156,47
56211,26
56218,30
56220,120
56249,89
56287,85
56316,101
56329,113
56332,91
56379,69
56434,95
56585,88
56591,10
56610,22
56615,24
56617,8
56663,8
56672,6
56681,6
56730,15
56747,33
56764,19
56782,22
56871,17
56873,89
56915,60
56933,72
56964,79
56984,92
57031,44
57049,16
57200,15
57204,58
57221,64
57226,58
57234,60
57254,61
57255,62
57304,64
57308,58
57333,58
57335,98
57352,40
57367,95
57385,50
57414,44
57455,59
57550,85
57566,22
57567,124
57570,52
57621,33
57655,22
57664,40
57690,72
57778,260
57816,102
57822,36
57884,29
57900,26
58000,170
58019,103
58025,178
58027,96
58032,331
58057,128
58089,63
58100,40
58161,49
58190,11
58230,20
58243,23
58270,24
58283,12
58321,23
58378,14
58434,21
58498,12
58507,23
58551,18
58553,194
58575,20
58576,18
58579,15
58596,29
58600,78
58603,68
58610,16
58617,15
58688,41
58771,167
58785,20
58830,61
58834,8
58840,45
58876,16
58886,8
58904,7
58918,21
58920,14
58991,17
59015,80
59131,86
59132,50
59143,30
59144,48
59183,42
59212,60
59213,19
59249,63
59274,27
59283,63
59285,33
59328,39
59416,75
59463,23
59468,37
59470,30
59490,73
59501,19
59519,54
59534,21
59541,75
59594,28
59601,64
59606,61
59607,60
59609,58
59637,62
59693,62
59694,63
59698,60
59723,64
59766,90
59774,90
59778,90
59889,89
59914,17
60150,28
60200,43
60215,34
60220,88
60246,46
60297,38
60298,10
60303,11
60304,7
60312,7
60344,5
60379,8
60407,5
60441,8
60451,20
60457,8
60481,28
60490,16
60522,8
60551,8
60558,7
60607,12
60615,74
60619,13
60620,107
60624,10
60652,9
60657,9
60692,11
60696,16
60761,114
60855,209
60953,17
60967,64
61022,64
61025,60
61028,57
61040,64
61075,62
61078,64
61086,60
61199,46
61347,87
61348,7
61362,14
61373,37
61379,23
61388,12
61389,41
61391,5
61399,15
61419,8
61420,8
61449,5
61594,21
61639,46
61659,50
61678,91
61786,33
61815,115
61816,125
61826,101
61835,65
61854,60
61855,87
61915,121
61926,34
61950,26
61997,12
62031,87
62040,129
62041,13
62079,113
62101,63
62172,58
62247,64
62344,32
62349,24
62351,73
62360,21
62361,24
62413,26
62446,22
62494,34
62501,190
62552,79
62557,59
62588,59
62703,62
62715,42
62728,64
62768,51
62770,49
62794,80
62798,40
62810,59
62869,40
62961,11
62977,46
63014,13
63026,17
63097,10
63128,13
63168,11
63175,36
63181,14
63239,15
63242,19
63243,25
63247,21
63419,14
63421,36
63495,35
63498,18
63501,12
63514,31
63522,40
63537,17
63540,36
63563,37
63654,39
63672,32
63691,27
63699,24
63743,36
63768,35
63845,34
63876,27
63934,24
63950,31
63951,32
63955,22
63958,43
63983,49
64042,66
64097,28
64124,68
64147,140
64153,79
64167,37
64178,82
64190,34
64252,68
64257,39
64271,55
64301,23
64317,27
64381,79
64391,103
64394,103
64423,33
64485,101
64574,96
64603,7
64796,9
64809,31
64818,37
64821,43
64859,36
64949,53
64970,61
64971,64
65001,58
65025,62
65044,60
65052,63
65107,64
65112,5
65169,5
65170,6
65183,5
65188,48
65195,16
65198,6
65230,6
65267,5
65338,111
65403,83
65421,5
65435,8
65476,17
65499,5
65591,10
65592,6
65605,72
65612,48
65634,68
65657,69
65688,55
65725,62
65735,36
65745,34
65774,33
65797,27
65824,5
65864,43
65902,27
65911,39
65929,29
65983,36
66087,25
66093,52
66120,27
66198,26
66203,108
66230,46
66231,18
66337,88
66341,169
66412,16
66509,9
66558,10
66733,41
66734,31
66738,10
66761,13
66776,11
66805,16
66817,307
66818,21
66831,17
66838,35
66901,12
66947,58
66949,62
67029,60
67051,27
67084,20
67086,40
67147,50
67196,39
67218,12
67238,17
67256,17
67275,13
67310,16
67324,17
67378,6
67431,25
67432,13
67503,6
67522,8
67524,10
67534,8
67578,9
67596,21
67655,15
67661,50
67689,78
67739,64
67777,55
67778,24
67780,45
67826,60
67874,98
67909,190
67917,45
67955,27
67970,50
67976,25
68014,27
68088,36
68093,28
68100,5
68138,22
68171,10
68324,6
68329,60
68334,20
68335,74
68383,62
68448,56
68477,23
68485,37
68532,44
68552,35
68559,32
68560,39
68561,26
68599,34
68699,39
68910,86
68915,7
68980,8
69003,7
69026,8
69035,6
69079,8
69133,42
69331,20
69356,43
69367,24
69379,25
69380,41
69450,63
69454,21
69537,23
69564,196
69574,23
69579,113
69601,32
69606,36
69612,209
69676,31
69681,97
69739,97
69741,129
69770,81
69806,13
69829,59
69843,59
69853,61
69863,64
69867,57
69881,59
69891,61
69905,64
69911,60
69942,59
70006,35
70028,12
70042,101
70096,32
70125,43
70134,40
70199,83
70200,51
70204,50
70205,57
70222,72
70248,54
70260,116
70261,68
70291,100
70302,116
70306,112
70320,85
70329,91
70366,94
70370,100
70399,65
70431,13
70439,19
70458,16
70492,35
70501,155
70548,20
70573,480
70624,25
70627,24
70683,16
70780,37
70829,38
70873,12
70917,7
70921,20
70964,10
70985,66
70997,75
71009,73
71020,97
71026,89
71045,90
71070,82
71085,99
71099,86
71100,89
71180,55
71208,24
71271,295
71295,10
71308,24
71370,326
71386,32
71411,24
71446,26
71521,22
71526,30
71567,33
71586,26
71594,32
71636,39
71657,27
71700,27
71723,28
71730,45
71746,28
71773,21
71788,35
71792,29
71803,39
71822,49
71830,36
71860,32
71911,36
72007,33
72017,31
72025,30
72050,39
72052,17
72077,34
72134,19
72137,21
72209,88
72231,57
72244,17
72278,87
72288,71
72295,69
72342,76
72431,78
72441,75
72454,30
72456,64
72467,106
72473,48
72538,59
72555,110
72566,122
72606,19
72633,44
72646,28
72714,29
72753,43
72758,22
72842,16
72869,9
72889,12
72897,10
73082,34
73092,45
73093,37
73159,1
73163,31
73166,27
73173,37
73186,29
73197,31
73205,27
73216,24
73218,61
73220,59
73238,64
73252,62
73272,59
73303,64
73304,57
73314,59
73324,59
73347,59
73384,189
73388,113
73460,78
73511,37
73571,71
73592,54
73599,98
73626,39
73662,91
73675,53
73735,40
73798,279
73799,23
73831,15
73844,26
73854,13
73908,367
73941,18
73945,63
73972,63
73985,59
73987,64
74020,57
74021,61
74051,59
74082,64
74084,23
74087,18
74100,228
74114,45
74190,61
74292,17
74309,25
74318,27
74319,20
74378,28
74399,18
74440,26
74444,40
74446,32
74450,29
74521,23
74544,34
74562,20
74574,30
74601,8
74619,5
74621,8
74687,85
74757,18
74774,15
74783,19
74832,33
74834,17
74852,34
74907,40
74939,17
74968,42
74975,14
74986,14
75003,26
75012,44
75020,47
75021,18
75039,42
75040,94
75071,106
75090,95
75100,70
75109,79
75123,96
75136,75
75260,85
75264,22
75270,11
75441,12
75442,26
75443,15
75467,17
75524,30
75652,94
75679,24
75714,33
75749,18
75777,27
75792,33
75793,12
75845,31
75878,17
75883,167
75884,11
75913,19
76028,16
76030,41
76036,88
76045,51
76048,44
76062,132
76067,91
76080,42
76084,15
76096,97
76129,117
76130,107
76161,86
76163,22
76205,14
76206,35
76242,14
76286,22
76288,27
76294,33
76344,15
76357,6
76363,6
76369,7
76435,16
76436,11
76447,34
76462,7
76494,9
76496,11
76499,8
76510,12
76513,9
76520,8
76543,13
76557,14
76588,8
76667,35
76677,26
76719,29
76753,10
76793,18
76841,15
76864,18
76874,12
76875,17
76882,12
76891,24
76902,79
76908,15
76945,19
76946,66
77019,15
77066,28
77108,45
77146,65
77224,31
77263,98
77265,66
77289,99
77293,130
77298,83
77305,122
77336,110
77396,54
77402,19
77419,22
77440,139
77445,64
77467,15
77477,21
77504,890
77526,11
77586,14
77592,7
77662,7
77730,79
77744,23
77787,15
77831,21
77843,42
77878,183
77899,34
77908,39
77987,70
78024,31
78033,41
78051,24
78057,26
78071,30
78076,33
78078,22
78118,40
78177,8
78197,9
78207,7
78212,17
78331,13
78334,63
78377,58
78379,58
78403,64
78404,62
78416,62
78419,59
78421,61
78440,63
78487,61
78521,67
78528,19
78531,17
78533,16
78535,36
78584,132
78588,19
78609,255
78618,113
78630,65
78690,55
78741,62
78742,59
78833,57
78838,6
78847,13
78851,8
78852,7
78868,13
78869,7
78891,8
78926,39
78943,6
78981,6
79080,58
79143,57
79144,59
79181,49
79193,65
79200,76
79201,57
79204,47
79222,74
79233,42
79280,92
79323,59
79370,123
79381,60
79404,88
79454,31
79483,61
79486,56
79501,89
79511,44
79550,128
79563,103
79587,83
79598,39
79636,30
79663,34
79669,36
79672,20
79741,33
79778,28
79797,16
79798,13
79803,19
79852,13
79853,12
79869,163
79898,43
79962,23
79973,36
80012,18
80047,96
80096,49
80200,100
80216,17
80225,33
80226,27
80230,48
80240,24
80261,15
80268,22
80291,23
80303,21
80381,64
80386,27
80392,40
80412,16
80414,48
80415,26
80436,27
80441,20
80461,24
80506,27
80526,49
80550,60
80582,63
80597,57
80619,60
80642,58
80668,61
80702,71
80732,72
80759,43
80786,71
80803,72
80814,60
80860,52
80895,55
80975,49
80981,42
80984,13
80986,15
81019,18
