arrival_time,job_size
227604,23
227643,34
227660,94
227683,26
227701,48
227772,29
227818,114
227820,60
227823,17
227837,22
227846,20
227886,25
227931,46
227958,22
227973,33
227989,18
227994,256
228029,82
228125,27
228174,210
228210,61
228224,17
228238,47
228245,145
228334,17
228355,17
228365,16
228368,91
228383,18
228400,25
228497,50
228515,47
228572,17
228604,16
228605,40
228609,18
228708,34
228716,20
228743,84
228771,46
228799,17
228800,93
228802,52
228863,45
228879,51
228884,20
228887,18
228899,21
228910,18
228947,17
228992,21
229013,34
229051,50
229090,770
229116,32
229136,24
229153,14
229160,22
229168,17
229173,16
229220,37
229246,18
229257,16
229274,32
229305,16
229309,37
229325,23
229329,21
229359,44
229460,26
229461,21
229462,47
229517,24
229571,38
229605,808
229623,534
229625,21
229709,39
229723,24
229736,17
229800,21
229816,72
229837,95
229839,16
229887,16
229905,229
229915,23
229955,15
229963,24
229964,19
229981,18
229991,15
229999,77
230015,14
230043,18
230045,51
230065,148
230074,30
230076,15
230081,25
230143,14
230157,34
230177,18
230298,25
230303,15
230322,16
230334,14
230374,17
230386,32
230467,23
230562,29
230631,25
230635,17
230679,236
230689,141
230701,28
230728,87
230763,26
230765,24
230780,34
230802,56
230804,21
230815,56
230829,52
230898,19
230929,19
230945,125
230948,25
230962,16
231054,48
231070,29
231079,36
231086,25
231088,287
231089,456
231092,74
231127,21
231149,34
231162,35
231163,19
231170,146
231192,17
231197,27
231238,26
231252,17
231323,22
231354,81
231383,16
231425,32
231428,14
231469,135
231507,15
231511,16
231527,14
231543,32
231567,17
231575,163
231586,18
231592,28
231626,24
231644,62
231667,306
231677,17
231775,81
231803,191
231815,18
231823,46
231835,155
231840,15
231847,15
231856,89
231862,29
231880,15
231896,63
231907,15
231913,20
231921,14
231922,18
231934,37
231993,14
232035,98
232067,183
232133,14
232163,29
232173,102
232232,28
232272,19
232290,26
232353,17
232355,20
232356,48
232362,35
232378,21
232390,22
232425,19
232450,16
232460,21
232504,86
232595,16
232630,54
232631,14
232632,99
232642,169
232648,17
232697,40
232715,18
232719,14
232830,111
232867,77
232892,15
232928,17
232946,16
232965,83
232974,14
232975,20
232978,18
232979,187
233010,15
233028,17
233056,33
233070,38
233114,15
233133,71
233143,15
233201,151
233222,31
233225,14
233270,40
233310,42
233360,26
233373,80
233403,17
233509,19
233510,14
233537,16
233562,26
233594,60
233629,207
233663,28
233669,21
233675,35
233680,66
233686,15
233707,192
233746,15
233748,44
233776,33
233780,40
233810,18
233859,30
233861,26
233887,14
233890,15
233912,59
233934,65
233936,14
233944,14
233945,15
233949,20
233960,18
233974,195
233981,46
233986,27
234010,29
234027,56
234048,106
234112,19
234131,17
234194,65
234298,15
234301,32
234306,21
234337,22
234342,18
234416,29
234430,14
234440,14
234448,26
234520,393
234561,19
234581,28
234594,40
234614,19
234620,15
234652,110
234676,67
234688,17
234725,15
234752,33
234767,18
234803,26
234838,21
234857,19
234865,42
234870,14
234871,35
234904,31
234921,39
234922,122
234968,14
234976,22
234980,39
234996,21
235051,49
235087,16
235088,38
235089,463
235096,104
235099,36
235112,48
235114,20
235160,27
235189,18
235214,22
235303,29
235321,35
235344,278
235363,15
235376,74
235381,56
235402,43
235440,21
235475,45
235564,17
235571,18
235591,120
235649,120
235664,17
235667,26
235714,29
235717,123
235779,35
235904,44
235977,17
235989,30
236018,23
236104,86
236115,114
236202,23
236225,30
236226,51
236227,45
236230,26
236285,55
236296,119
236362,27
236383,24
236394,21
236415,39
236431,57
236432,69
236512,47
236513,20
236523,24
236534,30
236584,32
236589,32
236652,31
236677,63
236682,163
236683,53
236703,53
236713,23
236742,49
236764,35
236765,18
236799,14
236835,30
236887,29
236898,40
236932,24
236962,14
236970,29
237005,61
237009,19
237059,21
237234,23
237266,20
237297,29
237303,18
237412,16
237427,95
237444,137
237489,20
237501,65
237505,32
237506,28
237539,23
237571,28
237586,18
237615,22
237633,117
237640,20
237734,41
237750,25
237835,69
237867,88
237895,18
237902,120
237972,99
238009,18
238067,23
238113,16
238161,19
238162,101
238176,16
238272,20
238293,22
238334,47
238352,67
238360,17
238361,30
238382,31
238438,46
238475,23
238509,43
238526,28
238527,21
238543,107
238571,24
238572,22
238607,20
238701,96
238722,52
238732,357
238815,24
238995,24
239017,25
239036,228
239075,24
239096,55
239098,23
239148,43
239184,22
239238,23
239249,31
239334,40
239369,18
239371,14
239385,16
239398,18
239437,38
239514,179
239536,198
239555,99
239623,51
239663,32
239669,34
239680,39
239685,15
239744,45
239748,16
239764,16
239800,17
239871,15
239874,18
239907,26
239958,14
239966,32
239981,21
239982,335
240012,72
240028,45
240049,55
240098,23
240114,21
240144,54
240157,19
240192,18
240222,22
240252,118
240330,32
240362,21
240385,79
240390,14
240391,35
240479,97
240481,44
240559,16
240587,16
240588,18
240626,19
240662,20
240699,16
240793,27
240831,23
240848,15
240923,15
240931,32
240963,17
240966,17
240998,26
241021,15
241029,41
241094,14
241100,22
241106,34
241117,187
241127,73
241128,15
241154,20
241175,138
241178,28
241211,567
241276,36
241284,64
241286,24
241294,31
241313,40
241321,1508
241323,53
241327,26
241353,24
241368,72
241485,28
241486,44
241527,23
241532,41
241553,224
241572,19
241588,29
241597,145
241599,26
241604,39
241621,21
241648,87
241650,242
241652,35
241663,38
241675,24
241683,166
241690,26
241696,69
241740,18
241750,21
241771,22
241780,152
241784,20
241795,19
241842,74
241844,94
241859,18
241877,41
241924,23
241932,16
241933,42
241954,20
241964,16
241990,22
242048,19
242059,51
242097,41
242121,110
242134,19
242140,66
242147,18
242205,155
242206,18
242207,35
242213,29
242231,16
242233,26
242238,33
242254,26
242258,19
242292,73
242388,32
242408,15
242429,195
242438,14
242514,120
242552,23
242557,18
242602,63
242621,29
242629,81
242697,15
242719,39
242793,19
242813,29
242814,24
242828,25
242868,126
242891,24
242956,21
242992,52
242994,14
243017,18
243026,81
243081,18
243152,14
243154,18
243243,49
243255,52
243380,81
243401,21
243417,14
243456,25
243527,14
243537,198
243635,41
243651,20
243692,21
243699,28
243734,51
243843,25
243892,21
243952,18
243968,16
243969,20
244020,25
244022,23
244086,19
244117,14
244139,27
244161,57
244194,22
244222,35
244424,15
244441,75
244509,126
244554,21
244613,56
244628,24
244680,41
244749,14
244766,151
244787,15
244809,52
244825,15
244829,20
244855,17
244859,37
244865,82
244905,18
244924,46
244939,29
244968,115
245037,25
245047,293
245050,98
245067,42
245071,21
245089,19
245120,54
245171,26
245207,110
245263,23
245307,24
245308,86
245326,19
245377,33
245396,43
245397,52
245411,17
245415,70
245416,1193
245421,17
245438,25
245468,95
245472,22
245500,26
245501,16
245504,19
245510,20
245541,19
245564,17
245604,263
245617,17
245635,1313
245650,38
245657,19
245678,28
245712,55
245715,18
245717,24
245763,67
245784,23
245787,20
245790,17
245791,24
245815,28
245840,59
245850,26
245858,51
245872,31
245917,27
245919,749
246040,48
246064,19
246119,18
246128,59
246150,60
246155,47
246172,1093
246173,24
246197,23
246222,22
246251,33
246326,140
246378,20
246387,193
246408,72
246466,26
246496,22
246501,92
246559,21
246566,24
246773,22
246789,65
246853,121
246867,108
246894,48
246904,23
246930,123
246956,63
246980,33
247030,163
247064,23
247075,20
247103,145
247119,273
247137,38
247233,159
247235,30
247298,22
247318,30
247336,66
247353,70
247384,24
247388,41
247392,840
247393,38
247400,24
247403,38
247436,39
247467,43
247477,47
247480,27
247492,33
247506,39
247508,62
247510,39
247534,42
247570,249
247599,109
247603,27
247663,58
247676,29
247691,183
247715,65
247725,86
247789,21
247898,108
247904,367
247929,40
247956,21
247966,25
248013,55
248034,84
248078,124
248139,24
248142,22
248174,118
248195,17
248292,50
248346,124
248435,23
248446,160
248481,70
248484,22
248518,22
248536,34
248581,29
248605,65
248615,18
248627,66
248664,17
248691,313
248724,35
248783,26
248850,17
248851,19
248910,69
248912,34
248972,54
248979,69
248988,37
249029,32
249040,16
249053,25
249079,112
249143,22
249159,31
249196,57
249205,220
249217,29
249218,63
249229,24
249237,19
249277,26
249284,33
249286,30
249290,21
249299,22
249311,16
249314,19
249368,60
249390,233
249438,278
249439,26
249493,63
249609,26
249656,23
249659,37
249686,35
249705,37
249768,255
249799,34
249856,18
249892,57
249909,37
249933,85
249942,18
249947,115
249967,14
249983,35
249986,15
249988,17
249996,32
250000,69
250005,16
250027,17
250033,31
250034,23
250132,15
250134,182
250136,14
250166,19
250206,39
250207,59
250223,223
250247,23
250252,24
250299,47
250329,16
250338,18
250344,43
250407,21
250451,14
250471,58
250472,291
250480,29
250530,99
250539,16
250567,15
250573,16
250574,102
250603,17
250617,105
250635,810
250654,31
250655,16
250656,15
250682,141
250702,16
250714,16
250716,77
250759,27
250770,32
250803,16
250820,245
250840,14
250844,14
250864,50
250883,160
250908,46
250929,29
250942,1377
250952,24
250965,14
250970,39
250990,20
250997,23
251076,37
251121,26
251205,14
251256,48
251285,35
251300,19
251353,21
251394,34
251408,45
251445,39
251447,46
251458,65
251495,85
251534,180
251595,21
251690,102
251718,24
251824,57
251867,45
251900,33
251936,31
251978,18
251988,35
252006,15
252007,16
252028,68
252029,15
252031,24
252103,68
252114,24
252192,78
252215,31
252216,41
252226,18
252231,26
252264,16
252279,29
252287,14
252342,74
252369,92
252396,15
252405,22
252487,15
252510,23
252521,15
252533,16
252566,16
252570,328
252667,14
252722,14
252749,17
252759,18
252769,200
252777,26
252784,24
252832,21
252976,88
252979,45
253028,15
253047,19
253168,578
253211,15
253212,17
253263,16
253269,409
253288,189
253315,43
253336,79
253361,16
253405,26
253415,2299
253438,32
253457,29
253466,154
253535,19
253603,150
253621,17
253623,15
253641,14
253705,14
253714,19
253716,35
253799,34
253846,17
253871,17
253910,15
253914,16
253918,16
253940,15
254032,853
254074,43
254111,14
254116,46
254124,31
254160,40
254164,21
254172,16
254185,58
254192,81
254235,84
254240,16
254288,18
254311,20
254327,14
254375,42
254393,40
254412,213
254449,29
254477,14
254516,18
254539,20
254597,26
254610,15
254622,37
254633,628
254636,40
254637,35
254647,107
254651,15
254663,15
254664,21
254693,18
254705,3887
254711,15
254712,31
254715,16
254720,35
254815,16
254853,62
254862,17
254887,27
254913,39
254914,29
254935,19
254942,502
255105,17
255122,18
255137,133
255166,41
255199,30
255207,16
255222,19
255229,22
255230,20
255242,71
255269,38
255301,16
255328,64
255358,17
255391,50
255402,18
255409,23
255479,62
255487,29
255491,22
255534,44
255555,32
255599,624
255633,88
255654,40
255661,22
255665,54
255668,2264
255689,32
255746,68
255772,23
255788,32
255789,26
255795,111
255845,25
255860,31
255908,28
255912,28
255921,42
255941,23
255957,18
255975,17
256000,51
256007,34
256020,18
256023,45
256030,20
256031,19
256084,71
256089,94
256112,17
256143,32
256175,16
256176,22
256189,21
256194,67
256235,27
256366,111
256391,515
256425,76
256439,130
256441,37
256503,44
256616,32
256620,34
256624,36
256654,24
256664,24
256718,108
256746,67
256766,22
256776,22
256785,37
256812,88
256827,91
256837,21
256870,55
256945,21
256966,36
257021,56
257060,30
257073,72
257128,52
257130,22
257158,39
257194,35
257208,40
257235,33
257294,43
257297,30
257314,52
257341,36
257349,38
257375,22
257394,129
257404,27
257426,29
257443,26
257482,25
257568,21
257617,69
257680,27
257733,94
257734,29
257761,22
257800,29
257834,87
257903,53
257932,92
257962,105
258001,105
258045,22
258117,27
258167,33
258169,21
258175,26
258176,30
258255,26
258256,24
258271,117
258273,88
258279,56
258315,23
258345,99
258360,35
258368,42
258439,41
258527,108
258572,34
258589,73
258624,40
258640,40
258652,48
258695,309
258828,54
258877,170
258989,316
258994,122
258999,101
259024,68
259025,280
259029,409
259224,69
259228,59
259234,47
259258,113
259285,170
259421,33
259435,63
259460,35
259485,54
259544,80
259613,52
259637,86
259683,48
259718,66
259738,71
259752,33
259784,90
259867,68
259868,50
259920,35
259931,128
259959,82
259969,45
259999,54
260132,100
260196,242
260340,38
260405,55
260418,35
260425,43
260467,36
260477,53
260529,117
260579,34
260592,211
260662,100
260663,103
260675,66
260714,40
260768,65
260786,51
260832,63
260856,51
260920,46
260999,38
261000,119
261045,51
261059,37
261062,30
261105,28
261115,87
261220,31
261260,81
261304,43
261318,431
261346,30
261361,278
261408,45
261423,54
261435,131
261491,23
261558,37
261662,38
261716,33
261725,24
261767,21
261773,25
261790,58
261800,21
261894,27
261912,23
261931,180
261958,164
261962,44
261991,31
261992,34
261998,78
262004,278
262048,51
262061,283
262062,40
262206,129
262207,22
262212,36
262261,22
262290,52
262292,60
262302,190
262355,67
262358,231
262368,34
262440,21
262510,24
262533,25
262537,20
262556,34
262564,41
262608,26
262668,30
262720,42
262732,262
262752,28
262759,21
262764,23
262790,39
262868,117
263060,25
263108,33
263132,50
263159,42
263171,46
263208,2299
263210,24
263214,54
263327,21
263400,68
263440,21
263476,105
263532,33
263534,27
263589,31
263631,33
263634,23
263647,100
263676,31
263747,51
263770,129
263775,75
263804,24
263814,148
263852,24
263883,120
263900,43
263901,147
263928,26
263942,21
263947,55
264083,23
264130,793
264166,543
264185,139
264189,234
264200,33
264209,227
264212,55
264258,37
264261,141
264280,23
264341,22
264343,35
264410,27
264427,49
264439,20
264460,33
264464,51
264508,36
264523,22
264541,39
264543,43
264559,42
264580,28
264588,86
264668,26
264697,79
264722,41
264753,169
264758,23
264796,26
264811,63
264838,48
264840,22
264899,54
264932,21
264939,43
264969,22
264973,140
264987,31
264990,59
265016,25
265085,112
265086,23
265089,22
265092,21
265167,25
265198,64
265202,40
265313,22
265357,56
265421,18
265422,308
265423,20
265430,18
265498,26
265541,48
265588,34
265623,23
265678,28
265682,26
265725,295
265742,37
265744,29
265747,22
265776,31
265789,2216
265792,17
265793,25
265874,58
265927,94
265952,35
265989,195
265996,21
266000,37
266004,26
266022,25
266053,27
266056,42
266059,37
266064,56
266065,423
266069,165
266087,21
266109,90
266111,43
266112,23
266124,17
266195,17
266269,24
266273,45
266285,17
266313,60
266336,44
266384,20
266387,30
266430,19
266479,138
266490,34
266532,523
266552,148
266619,22
266632,20
266633,33
266651,38
266662,29
266678,475
266730,28
266763,43
266807,25
266819,277
266850,32
266877,52
266907,20
266951,67
267005,24
267012,21
267071,24
267076,25
267092,31
267133,31
267199,65
267219,47
267223,55
267266,36
267275,75
267347,38
267353,29
267365,47
267430,58
267445,36
267508,30
267526,97
267543,21
267576,60
267617,63
267627,36
267638,65
267653,44
267685,20
267688,129
267695,22
267805,31
267842,38
267848,31
267874,40
267875,42
267879,29
267893,43
267956,47
267971,33
268062,34
268146,330
268164,63
268179,35
268256,37
268263,60
268298,26
268318,29
268360,189
268431,38
268468,611
268473,95
268564,1875
268575,84
268651,204
268673,48
268674,54
268693,39
268697,435
268700,40
268708,52
268715,37
268728,59
268759,40
268761,37
268764,96
268765,97
268769,147
268790,50
268808,415
268826,36
268844,69
268876,38
268879,184
268901,146
268966,45
268988,155
269000,132
269006,257
269007,36
269010,42
269017,41
269024,42
269027,34
269034,49
269053,84
269063,63
269067,68
269104,42
269116,140
269167,38
269184,38
269226,68
269229,71
269249,35
269262,73
269266,93
269290,155
269315,101
269321,164
269323,60
269340,111
269363,42
269388,65
269396,88
269401,47
269460,34
269475,70
269486,57
269491,51
269505,79
269508,38
269511,83
269530,39
269542,50
269548,33
269565,39
269581,28
269641,44
269689,34
269727,22
269740,139
269769,62
269788,22
269844,22
269885,22
269893,292
269906,23
269914,30
269949,22
269953,46
270086,25
270128,23
270157,42
270175,29
270218,27
270328,179
270339,39
270403,22
270483,58
270485,71
270565,31
270579,46
270598,28
270643,28
270682,62
270731,21
270758,24
270762,83
270770,22
270780,78
270815,22
270833,23
270873,26
270908,41
270927,30
270934,97
271045,60
271078,21
271083,33
271157,40
271160,56
271174,262
271178,23
271200,24
271225,32
271229,417
271235,50
271256,42
271266,20
271337,62
271349,71
271409,27
271427,77
271478,80
271507,26
271510,26
271525,22
271534,29
271542,294
271592,23
271617,17
271621,84
271636,21
271679,35
271731,17
271756,28
271854,362
271891,24
271970,98
271989,35
271991,80
272034,29
272060,23
272086,25
272097,19
272162,49
272235,34
272277,19
272300,21
272310,25
272325,1117
272363,21
272375,34
272386,31
272391,61
272402,22
272413,28
272472,20
272501,19
272506,19
272513,20
272521,30
272526,56
272528,57
272556,61
272583,18
272593,22
272700,24
272710,21
272741,19
272764,18
272787,18
272810,22
272853,23
272898,23
272949,48
272951,52
272974,19
272984,19
273030,20
273035,445
273038,23
273049,33
273106,22
273113,105
273114,26
273207,67
273241,27
273256,24
273258,23
273310,92
273314,18
273342,123
273354,24
273406,110
273409,26
273433,17
273435,24
273454,23
273460,28
273489,30
273495,47
273512,20
273519,557
273534,43
273538,21
273543,48
273575,17
273593,19
273594,41
273627,58
273629,18
273635,65
273636,18
273669,17
273725,53
273731,18
273734,33
273756,18
273761,16
273765,68
273771,20
273826,86
273853,22
273862,21
273899,22
273919,34
273927,20
273935,22
273938,27
273994,26
274053,22
274100,45
274125,27
274136,18
274164,30
274173,39
274177,17
274197,39
274206,124
274219,77
274234,20
274251,77
274262,22
274296,30
274313,29
274330,17
274335,23
274366,34
274386,118
274400,25
274435,24
274451,140
274454,41
274455,17
274489,53
274574,21
274596,40
274630,473
274646,21
274671,16
274696,57
274726,17
274732,30
274745,19
274770,72
274796,20
274904,37
274908,17
274941,33
274946,24
275022,16
275036,23
275061,26
275066,234
275103,269
275130,331
275165,230
275189,52
275236,33
275256,109
275286,81
275289,27
275308,30
275338,37
275341,32
275500,16
275511,177
275514,219
275553,24
275568,18
275574,24
275598,32
275618,38
275645,70
275660,43
275664,25
275667,101
275708,39
275742,19
275768,51
275781,24
275790,146
275795,150
275813,43
275837,21
275849,73
275939,30
275962,41
275963,17
276007,16
276033,42
276038,21
276039,63
276041,64
276100,16
276102,24
276191,19
276203,49
276220,32
276236,19
276249,65
276256,69
276263,55
276291,20
276313,186
276369,19
276439,14
276486,228
276504,29
276552,51
276553,31
276617,16
276640,35
276646,29
276673,29
276692,18
276693,16
276766,18
276820,15
276838,26
276847,22
276886,55
276956,110
276980,19
276994,36
277000,37
277071,479
277082,14
277121,121
277138,50
277176,19
277180,22
277225,25
277307,18
277309,19
277316,80
277326,14
277365,41
277381,176
277383,27
277422,21
277481,15
277482,19
277496,50
277522,324
277614,15
277648,25
277653,43
277669,121
277703,25
277714,104
277740,35
277802,37
277813,18
277859,210
277865,19
277882,15
277894,14
277895,40
277935,15
277959,25
278010,22
278062,31
278108,83
278177,60
278181,18
278237,40
278267,45
278296,18
278333,19
278486,141
278508,22
278572,25
278621,24
278788,143
278844,37
278862,24
278871,456
278899,14
278967,17
279025,40
279027,45
279041,31
279070,15
279076,54
279116,100
279203,39
279253,25
279256,15
279282,21
279349,232
279357,15
279404,20
279498,39
279630,23
279662,33
279726,14
279740,58
279763,19
279791,372
279803,25
279900,29
280024,90
280088,17
280093,33
280112,80
280117,24
280166,39
280224,31
280270,17
280289,15
280310,23
280330,17
280347,16
280445,16
280514,14
280524,16
280528,23
280551,23
280576,21
280577,33
280594,20
280646,26
280664,38
280671,18
280695,22
280699,34
280734,35
280755,35
280768,15
280769,22
280771,19
280779,51
280793,877
280812,18
280830,51
280832,36
280983,24
280987,160
280991,24
281011,40
281014,40
281105,18
281117,35
281118,19
281130,23
281149,16
281154,18
281224,24
281297,22
281298,72
281303,214
281346,41
281428,16
281506,96
281542,14
281555,14
281574,41
281590,26
281623,123
281645,20
281646,203
281648,19
281714,18
281789,44
281802,50
281803,23
281812,14
281813,48
281906,19
281908,35
281927,21
281928,159
281972,23
282040,21
282159,18
282298,18
282398,47
282433,18
282489,14
282493,29
282496,19
282518,31
282591,14
282615,26
282616,16
282618,20
282746,18
282763,15
282771,23
282780,18
282827,39
282829,14
282879,55
282888,76
282898,36
282970,18
282983,27
282986,16
283020,42
283022,55
283048,22
283176,26
283210,18
283237,25
283247,16
283269,20
283276,58
283284,79
283329,36
283337,22
283338,20
283429,48
283470,28
283471,268
283480,26
283496,22
283507,27
283517,166
283532,25
283557,20
283562,21
283573,23
283632,115
283640,17
283715,72
283724,31
283734,18
283749,116
283755,18
283761,70
283799,81
283817,28
283833,27
283849,31
283986,59
284011,17
284029,19
284030,19
284031,16
284034,71
284064,62
284135,30
284138,21
284148,20
284166,30
284192,46
284203,84
284223,19
284236,211
284250,37
284260,20
284261,76
284312,1127
284344,16
284380,55
284381,245
284387,21
284393,16
284420,17
284454,14
284687,22
284713,52
284740,31
284787,15
284846,35
284912,15
284916,28
284938,117
284942,83
284966,42
285044,63
285082,22
285089,30
285192,75
285261,18
285301,46
285342,23
285353,57
285393,16
285450,20
285558,66
285567,41
285606,15
285625,57
285679,37
285775,93
285781,83
285788,20
285802,44
285845,16
285852,22
285862,16
285883,16
285940,26
285945,31
286021,28
286056,22
286123,43
286133,24
286145,17
286205,41
286216,29
286225,16
286257,74
286281,131
286309,114
286352,643
286367,26
286554,24
286561,14
286600,44
286645,29
286655,63
286745,14
286765,43
286789,43
286821,23
286826,14
286839,19
286871,31
286883,30
286898,91
286934,23
286940,20
286954,16
286965,20
286992,32
286996,44
287022,23
287025,16
287034,21
287045,24
287066,548
287098,17
287102,32
287122,41
287124,20
287205,18
287241,39
287242,40
287277,16
287300,53
287312,24
287359,26
287393,64
287398,19
287425,315
287428,42
287445,28
287458,16
287491,17
287526,19
287597,131
287598,37
287605,35
287697,28
287699,25
287703,45
287735,28
287736,60
287739,37
287782,21
287783,48
287795,990
287806,38
287814,1404
287825,24
287840,18
287865,27
287891,66
287893,29
287916,29
287919,83
287950,62
287963,16
287988,57
288090,32
288098,16
288119,21
288124,287
288137,18
288199,183
288224,18
288285,17
288296,19
288297,199
288305,29
288318,28
288373,20
288376,17
288422,23
288443,34
288472,35
288477,30
288492,144
288495,55
288536,30
288552,28
288556,80
288559,73
288619,401
288698,20
288751,18
288764,18
288789,30
288800,23
288832,2697
288847,29
288857,24
288919,31
288924,114
288935,22
288968,21
288976,23
289014,20
289018,37
289052,44
289053,788
289054,78
289079,719
289080,22
289103,219
289104,30
289127,134
289168,27
289179,18
289188,29
289204,48
289279,63
289293,72
289370,27
289387,19
289398,17
289442,48
289446,37
289447,18
289492,23
289516,41
289567,18
289749,19
289779,149
289890,46
289912,26
289914,32
289946,47
290054,3083
290098,38
290103,22
290216,42
290221,29
290225,19
290252,19
290296,46
290297,16
290310,334
290315,28
290319,46
290402,30
290403,28
290421,86
290444,28
290492,28
290513,38
290695,23
290766,253
290767,31
290802,22
290803,16
290831,61
290849,16
290907,21
290957,23
290978,111
290979,59
291034,495
291063,33
291092,19
291158,38
291167,18
291197,17
291206,26
291207,266
291261,27
291262,23
291276,20
291277,17
291345,48
291363,30
291364,80
291366,36
291390,170
291457,70
291463,23
291587,32
291608,19
291620,28
291666,24
291680,448
291685,82
291772,69
291830,78
291841,21
291853,142
291855,62
291860,27
291863,26
291887,20
291893,91
291920,51
291996,634
292007,2040
292031,58
292077,22
292159,60
292256,37
292271,246
292282,33
292285,86
292313,60
292427,23
292435,18
292472,19
292530,111
292534,19
292548,20
292624,17
292686,26
292708,39
292721,16
292751,24
292773,176
292774,17
292813,53
292820,37
292835,32
292840,18
292860,59
292958,60
292965,22
292977,17
292979,21
293102,64
293114,49
293116,26
293131,19
293156,17
293197,94
293330,17
293343,81
293357,24
293395,16
293418,28
293444,60
293585,27
293616,20
293644,45
293648,31
293681,23
293692,22
293698,61
293723,20
293740,75
293788,31
293821,19
293858,43
293887,30
293890,29
293906,18
293947,40
294060,22
294064,65
294092,31
294111,192
294155,19
294192,30
294223,35
294300,22
294315,20
294385,19
294404,30
294409,107
294412,16
294413,22
294427,55
294513,16
294517,14
294545,32
294567,116
294568,30
294584,25
294638,46
294650,18
294672,45
294787,18
294791,95
294802,18
294835,34
294850,115
294865,16
294883,23
294901,15
294913,15
294930,15
294958,51
294959,16
295024,41
295028,14
295033,15
295040,20
295108,40
295109,16
295149,211
295170,58
295243,18
295254,17
295311,1541
295361,27
295363,32
295371,458
295388,34
295393,16
295400,165
295413,14
295437,38
295456,16
295492,21
295496,14
295557,248
295588,102
295607,122
295619,87
295643,20
295644,21
295655,32
295680,14
295701,14
295740,15
295787,48
295803,14
295810,35
295812,28
295813,77
295815,153
295816,45
295835,32
295884,25
295894,132
295961,52
295963,17
295975,15
295989,46
296002,21
296014,21
296020,16
296023,18
296061,29
296082,27
296085,99
296093,46
296170,213
296184,17
296191,16
296221,52
296247,28
296258,17
296276,18
296278,16
296470,53
296575,128
296606,24
296623,30
296667,51
296675,18
296714,352
296729,46
296744,15
296758,15
296819,37
296891,19
296892,17
296953,18
296990,53
297025,33
297059,134
297089,24
297105,30
297178,14
297248,82
297264,24
297321,22
297342,45
297343,28
297392,16
297427,15
297430,21314
297542,14
297555,41
297669,15
297691,14
297715,22
297831,15
297854,29
297862,82
297872,17
297917,27
297932,21
297960,78
297966,42
297967,28
297978,520
298073,22
298097,51
298125,19
298152,17
298218,23
298238,21
298345,29
298369,166
298399,34
298403,29
298406,30
298461,17
298473,22
298531,22
298535,23
298572,39
298577,24
298584,20
298599,25
298629,29
298636,24
298667,17
298705,62
298790,28
298791,274
298805,20
298880,20
299057,472
299061,26
299077,169
299141,19
299188,22
299196,91
299200,49
299283,120
299448,20
299502,18
299511,44
299528,25
299533,36
299537,18
299605,293
299624,56
299677,22
299750,126
299766,30
299773,47
299858,30
299860,18
299912,28
299933,135
299943,17
299955,110
300000,17
300050,18
300106,17
300128,29
300135,32
300231,50
300285,19
300364,17
300367,20
300401,14
300435,22
300472,20
300475,19
300493,46
300499,23
300500,34
300528,15
300537,18
300604,50
300625,15
300626,31
300701,59
300702,49
300761,17
300762,67
300806,18
300826,18
300856,25
300964,14
300975,15
301030,28
301036,131
301094,72
301125,70
301154,26
301158,14
301168,15
301216,37
301266,16
301277,29
301350,86
301401,15
301507,18
301511,20
301523,36
301594,23
301611,17
301612,14
301613,14
301623,19
301655,46
301663,19
301680,80
301720,47
301740,39
301741,17
301750,46
301794,42
301840,37
301931,92
301949,19
302005,14
302027,34
302032,24
302054,20
302062,427
302076,26
302085,16
302091,45
302093,17
302103,42
302135,14
302141,16
302145,15
302155,14
302183,23
302256,28
302328,24
302336,34
302353,21
302360,19
302389,164
302393,233
302401,127
302417,14
302470,24
302472,50
302496,54
302514,16
302551,29
302570,25
302595,22
302666,17
302709,29
302715,29
302718,35
302742,16
302749,82
302755,19
302780,221
302798,23
302880,23
302881,15
302922,14
302933,14
303015,17
303037,16
303044,22
303065,14
303074,21
303097,18
303100,25
303122,14
303153,22
303163,29
303175,57
303191,16
303193,16
303228,23
303253,51
303254,90
303282,155
303285,33
303318,129
303330,37
303365,2792
303387,39
303407,184
303421,26
303432,89
303434,35
303446,279
303465,135
303494,15
303535,22
303578,20
303628,17
303652,18
303657,140
303711,58
303770,28
303771,33
303788,42
303817,14
303869,23
303875,133
303899,49
303914,33
303924,18
304049,137
304074,15
304110,195
304126,30
304140,20
304148,23
304150,17
304172,38
304173,26
304177,33
304226,19
304275,38
304278,23
304320,14
304324,15
304354,14
304397,31
304475,15
304481,34
304490,29
304491,19
304530,64
304532,31
304584,20
304604,40
304624,25
304627,19
304656,137
304672,20
304704,19
304706,38
304753,23
304761,77
304776,45
304779,36
304780,32
304819,67
304854,66
304873,39
304875,15
304919,92
304929,19
304983,14
304998,21
305000,45
305001,14
305002,21
305014,20
305061,35
305063,20
305151,22
305154,33
305172,18
305197,23
305245,75
305277,57
305278,25
305310,21
305349,17
305352,20
305382,43
305392,35
305406,27
305408,33
305445,43
305498,44
305499,484
305522,25
305569,21
305579,46
305601,49
305635,356
305668,36
305687,23
305737,1863
305767,576
305784,17
305821,32
305826,16
305953,86
305979,58
305984,26
305995,34
305996,33
306006,42
306049,19
306248,19
306388,22
306441,17
306455,127
306491,3562
306549,28
306576,19
306652,36
306702,17
306705,28
306709,19
306751,17
306776,99
