arrival_time,job_size
290594,23
290613,14
290702,43
290747,14
290769,85
290770,14
290775,22
290802,14
290821,41
290825,28
290833,17
290842,27
290993,111
291032,21
291043,72
291102,18
291143,54
291148,98
291160,48
291190,26
291223,34
291226,57
291336,23
291361,71
291414,34
291419,38
291468,15
291499,23
291545,19
291584,155
291601,15
291646,43
291657,114
291690,41
291706,27
291723,30
291724,139
291747,41
291767,15
291770,26
291797,13
291816,34
291830,13
291926,33
291927,16
291928,24
291942,20
291943,17
291950,29
291961,13
292077,80
292193,37
292196,44
292201,25
292266,17
292271,13
292274,42
292276,13
292356,27
292384,32
292467,93
292502,38
292516,59
292536,71
292583,24
292595,31
292617,23
292621,300
292625,1066
292631,49
292690,27
292718,26
292733,29
292738,64
292745,259
292760,96
292772,112
292788,44
292795,36
292811,21
292847,25
292882,37
292900,20
292930,47
292937,67
292965,30
292971,73
292976,410
292991,25
293008,44
293011,23
293026,87
293045,20
293080,25
293094,24
293133,66
293136,37
293142,39
293153,20
293154,38
293164,31
293176,37
293180,21
293246,27
293256,39
293303,129
293327,23
293351,64
293375,786
293389,41
293390,22
293465,27
293473,22
293488,22
293500,47
293525,41
293619,408
293632,22
293646,20
293664,28
293715,99
293760,21
293773,21
293775,62
293788,84
293791,157
293792,209
293846,44
293855,24
293889,29
293921,41
293923,26
293956,76
293972,79
294002,32
294058,28
294068,29
294125,50
294146,37
294172,46
294187,22
294218,235
294283,152
294295,26
294312,84
294394,31
294431,20
294455,41
294467,22
294498,21
294554,257
294565,22
294589,36
294600,30
294632,38
294644,76
294698,656
294772,29
294778,57
294789,96
294811,56
294838,49
294842,22
294847,32
294848,270
294851,67
294853,25
294890,31
294892,22
294942,23
294991,24
295003,99
295010,20
295092,22
295105,41
295110,21
295127,33
295171,29
295178,20
295185,24
295192,23
295212,30
295213,36
295232,27
295251,141
295270,77
295332,419
295366,37
295385,26
295398,21
295424,21
295444,39
295459,23
295466,80
295469,191
295486,98
295564,27
295569,93
295603,20
295617,23
295627,38
295647,416
295655,31
295663,25
295675,260
295694,23
295736,50
295750,51
295751,50
295765,89
295793,26
295795,32
295830,360
295846,58
295869,21
295914,21
295916,80
295937,47
295942,37
295983,30
295987,33
296004,22
296010,52
296060,21
296079,32
296089,22
296111,46
296125,22
296178,21
296219,26
296225,31
296263,46
296283,25
296298,83
296383,21
296439,25
296490,24
296507,22
296521,27
296576,130
296650,954
296669,66
296671,58
296701,55
296738,61
296768,57
296773,51
296776,55
296777,58
296779,55
296799,56
296828,64
296848,46
296911,72
296928,68
296936,81
296946,73
296953,53
296988,53
297002,81
297015,63
297033,56
297039,68
297056,76
297069,53
297084,52
297086,63
297105,63
297110,77
297117,49
297124,54
297144,54
297196,60
297199,76
297205,65
297219,70
297224,59
297253,51
297278,57
297282,44
297290,55
297295,78
297322,57
297346,44
297350,65
297354,57
297377,62
297421,73
297433,65
297439,50
297477,83
297497,52
297514,33
297547,41
297552,64
297595,70
297596,57
297658,72
297689,34
297690,61
297693,55
297735,70
297746,78
297756,69
297787,54
297790,69
297793,74
297794,48
297810,71
297859,61
297868,62
297923,44
297939,45
298051,72
298068,76
298074,70
298075,59
298127,72
298129,55
298151,60
298158,68
298199,73
298226,18
298238,57
298245,70
298272,56
298292,59
298302,50
298329,50
298341,56
298381,65
298385,63
298386,73
298391,71
298397,73
298425,62
298450,59
298451,31
298456,48
298460,64
298465,59
298474,59
298476,46
298477,54
298511,73
298518,71
298526,67
298531,76
298533,74
298544,62
298654,35
298690,58
298693,56
298790,72
298793,71
298822,82
298824,69
298831,59
298836,57
298837,41
298847,58
298852,62
298860,56
298903,62
298933,80
298945,50
298967,62
299020,70
299027,71
299040,61
299061,77
299062,61
299063,73
299064,57
299068,70
299072,50
299078,39
299097,57
299120,56
299135,76
299272,49
299278,69
299395,73
299449,80
299450,55
299483,52
299528,72
299537,70
299546,84
299567,71
299571,50
299617,70
299624,81
299638,39
299678,42
299691,59
299697,72
299739,49
299807,68
299849,67
299852,55
299871,56
299894,67
299901,92
299977,62
299982,68
300012,67
300016,56
300040,81
300044,65
300084,71
300086,59
300091,69
300109,68
300152,73
300163,56
300179,68
300206,56
300207,39
300329,55
300333,57
300353,50
300363,71
300388,75
300392,56
300442,58
300469,60
300512,54
300516,69
300522,62
300527,87
300562,76
300584,65
300591,78
300622,59
300694,63
300696,50
300743,50
300754,63
300781,64
300782,58
300786,63
300800,58
300803,61
300808,64
300809,59
300867,61
301012,62
301218,60
301238,63
301284,60
301286,61
301293,64
301310,57
301354,58
301450,58
301454,64
301540,59
301546,60
301558,58
301568,57
301578,58
301585,60
301652,60
301690,60
301715,57
301746,59
301749,63
301778,62
301804,58
301822,63
301878,64
301888,60
301896,61
301938,59
301966,61
301982,62
301986,62
302028,57
302045,58
302071,61
302140,63
302257,62
302266,61
302311,64
302446,59
302454,58
302492,60
302505,61
302507,62
302524,58
302526,64
302554,59
302604,59
302697,60
302706,57
302723,60
302735,59
302743,60
302786,60
302928,64
303028,64
303089,62
303093,63
303137,64
303193,59
303206,62
303247,58
303250,61
303266,60
303347,60
303359,60
303367,64
303369,59
303373,57
303422,60
303430,60
303431,59
303446,61
303451,58
303461,64
303567,60
303678,64
303705,60
303729,62
303810,64
303823,58
303825,62
303844,62
303859,61
303882,64
303947,57
303956,64
303991,63
304068,64
304210,62
304357,63
304393,57
304479,63
304501,62
304582,63
304584,63
304622,57
304638,59
304684,61
304722,57
304725,58
304732,57
304740,61
304754,63
304821,61
304838,57
304859,62
304877,15
304880,22
304937,16
304952,15
304955,14
304981,81
305021,194
305026,333
305032,19
305042,18
305058,17
305074,50
305116,45
305132,41
305134,170
305144,15
305194,49
305206,46
305217,16
305236,18
305275,58
305295,272
305299,37
305311,16
305314,17
305326,43
305360,19
305400,49
305441,17
305453,14
305493,38
305505,251
305541,17
305563,95
305618,22
305626,33
305641,41
305649,14
305654,14
305655,30
305693,14
305707,19
305710,35
305749,15
305757,14
305790,566
305799,104
305887,38
305889,15
305896,42
305926,35
305978,28
305996,157
306029,434
306089,20
306091,44
306115,15
306155,26
306159,389
306167,17
306182,125
306190,29
306213,16
306225,67
306251,28
306262,17
306284,67
306298,40
306307,21
306318,24
306331,668
306354,36
306356,44
306401,17
306411,100
306451,15
306488,17
306494,24
306512,14
306515,75
306519,14
306537,16
306563,15
306581,23
306613,47
306634,20
306684,36
306688,74
306719,17
306737,64
306751,15
306754,84
306758,20
306809,14
306877,208
306883,71
306888,79
306942,89
306962,28
306972,18
306979,17
307021,17
307041,60
307049,26
307083,16
307088,62
307095,230
307137,18
307139,33
307146,18
307161,95
307172,208
307185,39
307192,90
307219,36
307225,33
307286,14
307300,16
307324,19
307359,28
307360,65
307380,14
307393,138
307423,46
307451,14
307472,34
307477,14
307492,14
307511,15
307536,20
307613,28
307630,15
307652,48
307654,30
307657,29
307670,14
307707,18
307726,18
307750,76
307791,15
307798,156
307818,20
307821,21
307827,94
307832,102
307833,111
307863,426
307870,25
307888,18
307909,19
307925,20
307926,16
307934,50
307975,25
307999,47
308022,42
308040,17
308064,36
308080,14
308086,47
308089,37
308137,51
308183,15
308215,23
308220,31
308237,19
308238,76
308262,35
308266,65
308279,15
308307,14
308308,16
308312,45
308357,36
308425,17
308437,17
308463,64
308468,24
308533,54
308559,55
308578,18
308579,16
308619,52
308626,20
308632,72
308633,32
308634,14
308641,59
308662,34
308665,22
308695,14
308699,21
308712,45
308713,46
308717,17
308722,164
308733,39
308754,18
308763,18
308778,18
308785,16
308819,23
308833,16
308834,18
308852,18
308877,14
308937,29
308949,46
308950,42
308957,22
308996,6
309001,690
309006,9
309086,7
309100,8
309115,7
309137,16
309216,7
309221,6
309276,11
309322,11
309329,18
309341,9
309385,36
309422,7
309423,17
309425,14
309430,20
309436,11
309457,35
309476,7
309506,115
309527,9
309548,17
309556,43
309594,13
309638,18
309715,15
309717,26
309733,31
309763,7
309790,8
309808,24
309861,20
309862,8
309869,44
309889,19
309900,15
310023,42
310033,8
310037,22
310063,8
310074,29
310077,7
310099,10
310111,15
310127,9
310129,15
310192,7
310196,20
310248,10
310284,7
310302,192
310369,7
310390,10
310403,11
310451,9
310461,16
310471,61
310515,7
310545,17
310548,9
310554,8
310560,6
310572,19
310573,6
310591,24
310629,34
310644,26
310672,29
310679,7
310753,7
310754,21
310772,7
310778,6
310821,34
310928,12
310967,8
311025,8
311044,10
311099,33
311103,7
311116,13
311126,7
311140,7
311155,43
311174,23
311233,17
311235,60
311244,75
311278,8
311293,10
311296,7
311300,11
311318,30
311374,14
311415,6
311491,21
311511,8
311518,6
311521,13
311537,9
311560,151
311581,28
311652,18
311716,13
311726,57
311794,14
311805,9
311811,346
311844,34
311893,62
311899,94
311911,10
311924,16
311929,9
311942,29
311984,15
312123,159
312125,7
312197,14
312217,20
312221,6
312235,22
312283,11
312365,10
312399,7
312424,6
312437,6
312438,15
312467,7
312547,10
312555,12
312563,11
312565,19
312691,6
312702,71
312749,12
312757,15
312772,13
312806,7
312848,9
312852,7
312877,7
312897,16
312912,16
312925,66
312929,13
312934,35
312960,19
312974,8
313015,11
313032,24
313072,8
313078,15
313168,17
313171,14
313233,28
313238,16
313255,15
313265,22
313280,17
313303,18
313314,31
313358,17
313368,26
313417,38
313509,14
313545,125
313555,22
313556,20
313573,207
313740,29
313756,26
313776,17
313780,37
313791,24
313819,14
313849,21
313852,16
313864,38
313932,26
313976,17
314132,39
314146,16
314167,20
314168,92
314303,76
314323,19
314327,19
314340,30
314343,36
314449,18
314494,26
314545,17
314557,15
314596,16
314644,16
314665,93
314748,40
314826,22
314846,17
314852,17
314859,108
314868,439
314946,14
314984,15
315020,28
315025,27
315079,16
315221,34
315260,17
315272,39
315281,35
315288,17
315301,15
315305,14
315321,34
315337,19
315439,29
315458,20
315521,60
315556,17
315560,16
315697,25
315715,57
315763,20
315779,18
315801,24
315824,21
315861,15
315868,97
315888,31
315895,29
315917,22
315926,16
315948,38
315999,43
316035,33
316050,19
316113,179
316119,96
316132,22
316208,24
316349,62
316371,27
316383,47
316448,15
316476,14
316515,35
316543,14
316554,40
316555,32
316558,40
316566,14
316606,26
316628,16
316707,21
316736,17
316774,38
316872,17
316880,17
316883,24
316885,69
316921,16
316972,19
316987,53
317005,49
317022,47
317024,26
317047,24
317083,18
317096,22
317214,19
317216,486
317257,36
317326,27
317327,32
317367,86
317381,53
317449,69
317485,19
317519,34
317548,23
317589,23
317590,64
317606,32
317644,20
317663,59
317666,43
317667,36
317671,32
317779,624
317785,227
317800,23
317833,29
317858,19
317867,35
317915,34
317927,27
317928,20
317945,40
317953,20
317973,17
318014,20
318070,17
318075,34
318113,57
318121,68
318220,125
318252,69
318522,51
318651,21
318658,87
318666,17
318674,26
318718,27
318754,250
318766,35
318794,17
318840,95
318941,36
318946,34
318987,86
318992,16
319040,43
319062,20
319063,98
319182,25
319193,17
319214,21
319308,28
319377,39
319400,23
319412,16
319450,31
319458,34
319520,60
319568,22
319635,78
319664,52
319754,68
319770,223
319781,24
319997,17
320017,18
320018,33
320029,28
320080,32
320184,273
320195,26
320210,38
320245,21
320254,50
320277,61
320315,237
320355,29
320357,24
320395,18
320418,86
320438,80
320453,18
320485,37
320567,33
320601,110
320694,459
320712,39
320799,17
320837,69
320865,208
320871,24
320886,38
320898,118
320907,17
320962,20
320995,20
321001,70
321056,34
321095,41
321097,40
321126,20
321127,48
321145,82
321157,41
321164,90
321260,17
321288,19
321304,18
321360,21
321362,21
321364,3814
321367,27
321382,28
321453,24
321485,56
321496,68
321503,108
321509,36
321513,56
321524,28
321546,61
321561,41
321575,28
321584,50
321591,199
321592,37
321601,303
321646,172
321657,23
321664,23
321683,31
321696,168
321778,51
321819,29
321820,211
321831,470
321867,22
321877,28
321905,80
321915,122
321931,21
321933,128
321948,128
321968,41
321985,22
321993,23
322022,46
322024,86
322025,20
322036,886
322053,36
322072,32
322097,25
322110,21
322151,23
322182,65
322204,51
322213,58
322230,29
322302,37
322304,32
322318,89
322369,92
322394,46
322415,369
322417,21
322466,49
322536,188
322565,33
322592,36
322596,31
322635,26
322644,210
322657,62
322695,29
322757,98
322782,118
322860,29
322879,70
322888,21
322919,217
322923,327
322933,293
322936,20
323042,29
323043,688
323129,43
323130,29
323155,22
323162,21
323188,23
323200,33
323213,28
323233,47
323253,24
323254,26
323277,124
323293,88
323297,40
323357,172
323376,34
323384,34
323386,39
323406,24
323407,63
323429,44
323441,35
323445,240
323458,23
323461,22
323499,24
323501,57
323518,48
323536,25
323548,57
323550,146
323568,22
323571,23
323590,65
323591,20
323593,187
323640,20
323668,21
323671,20
323683,34
323752,21
323767,32
323799,20
323814,38
323821,26
323859,39
323864,30
323901,38
323988,23
324095,45
324105,49
324122,537
324124,24
324130,2514
324152,59
324195,28
324220,26
324225,50
324249,21
324262,74
324275,23
324286,159
324321,25
324346,103
324347,85
324364,62
324375,30
324412,20
324417,71
324427,53
324451,34
324498,46
324533,223
324568,24
324606,71
324611,99
324683,141
324748,63
324765,21
324769,52
324778,27
324786,73
324846,72
324848,156
324880,89
324937,21
324942,26
324956,240
325063,73
325107,42
325140,70
325152,23
325202,98
325241,23
325267,40
325309,32
325310,22
325329,33
325330,28
325345,44
325387,33
325395,37
325433,55
325443,102
325444,21
325463,116
325465,55
325471,24
325516,13
325531,21
325563,138
325571,70
325585,13
325586,17
325589,15
325619,21
325625,15
325648,43
325651,15
325656,29
325663,29
325667,23
325672,19
325703,14
325760,24
325769,44
325779,49
325800,31
325819,14
325820,13
325821,25
325823,33
325864,31
325887,20
325926,17
325928,17
325986,15
326047,318
326055,18
326060,13
326065,13
326070,14
326074,15
326075,37
326167,21
326168,22
326184,45
326245,34
326268,21
326305,50
326361,57
326423,18
326437,14
326443,13
326466,172
326477,64
326527,30
326544,17
326552,20
326569,19
326626,34
326629,18
326635,19
326652,15
326664,21
326671,839
326688,199
326698,19
326707,24
326725,78
326726,25
326735,15
326771,17
326776,24
326830,13
326841,15
326857,18
326870,398
326891,122
326930,148
326952,246
326967,27
326971,14
326980,98
326994,13
327009,14
327020,63
327027,55
327046,15
327064,18
327067,22
327088,22
327091,15
327102,23
327131,13
327160,15
327168,21
327169,25
327213,31
327217,19
327222,20
327227,32
327239,13
327271,14
327274,22
327277,16
327310,13
327322,25
327361,24
327369,50
327391,36
327392,173
327405,158
327409,67
327425,65
327441,55
327481,13
327497,96
327498,19
327504,17
327507,57
327549,27
327571,20
327589,15
327592,227
327593,28
327609,27
327615,14
327630,14
327674,37
327694,64
327703,83
327711,100
327745,13
327747,17
327760,33
327768,38
327804,13
327805,16
327828,32
327836,13
327856,26
327865,99
327874,18
327890,24
327909,19
327911,17
327921,22
327957,53
327960,15
327975,19
328001,14
328016,44
328056,31
328070,37
328076,13
328095,58
328101,16
328102,17
328105,92
328118,32
328146,14
328160,22
328187,205
328193,30
328194,78
328195,90
328220,688
328229,53
328243,59
328248,21
328274,27
328340,36
328356,13
328358,13
328364,74
328375,56
328386,168
328392,267
328420,17
328474,23
328527,273
328606,47
328611,23
328646,16
328662,28
328693,35
328723,19
328726,19
328751,140
328774,17
328787,52
328788,39
328839,17
328915,50
328916,22
328965,26
328968,969
328997,16
329015,50
329022,30
329027,24
329030,20
329042,25
329063,28
329088,14
329124,55
329169,92
329170,57
329192,258
329202,66
329210,32
329219,16
329234,22
329267,19
329275,32
329284,80
329313,45
329340,13
329429,17
329451,198
329481,471
329492,43
329505,25
329518,69
329524,32
329543,38
329556,18
329573,61
329651,23
329673,41
329683,37
329686,19
329745,39
329785,19
329822,57
329869,27
329909,22
329940,48
329986,24
330016,18
330073,25
330079,33
330092,50
330118,20
330146,19
330176,39
330225,52
330248,27
330275,31
330329,20
330330,23
330361,27
330365,18
330385,27
330393,22
330394,41
330402,18
330442,20
330453,18
330483,24
330497,25
330498,37
330509,20
330529,49
330542,35
330621,51
330681,50
330693,29
330705,23
330716,43
330724,31
330729,55
330773,46
330802,44
330822,41
330842,39
330856,37
330877,29
330960,35
331011,27
331021,21
331068,28
331070,54
331075,64
331107,19
331123,23
331131,22
331152,21
331226,43
331297,39
331305,55
331341,38
331376,36
331378,20
331401,52
331413,19
331419,25
331429,35
331466,17
331474,34
331497,24
331519,25
331558,27
331567,54
331658,47
331659,24
331662,22
331693,24
331752,21
331791,50
331793,52
331879,21
331919,20
331980,20
331988,22
332000,22
332004,23
332018,50
332029,18
332048,24
332055,45
332102,21
332144,25
332162,32
332227,19
332254,18
332281,23
332284,19
332285,47
332299,26
332336,48
332375,31
332380,41
332413,38
332426,45
332444,50
332475,22
332514,23
332528,22
332547,53
332568,58
332599,52
332613,21
332647,32
332657,43
332672,25
332692,62
332694,20
332700,35
332724,50
332730,54
332731,18
332785,25
332786,18
332873,34
332887,18
332903,24
332953,22
332963,48
332968,27
333005,30
333006,38
333124,19
333133,31
333160,21
333161,22
333202,35
333204,34
333212,21
333294,28
333297,26
333350,39
333399,39
333412,22
333444,43
333539,38
333577,19
333582,20
333604,24
333641,26
333644,20
333714,36
333789,12
333791,17
333827,30
333839,18
333856,102
333883,202
333907,61
333920,10
333936,412
334055,604
334061,11
334193,31
334204,14
334228,14
334295,11
334306,53
334307,11
334340,14
334382,14
334388,39
334399,11
334402,37
334420,66
334421,18
334633,18
334635,841
334727,165
334734,36
334748,11
334754,13
334779,25
334911,37
334965,81
335002,22
335021,16
335071,17
335143,14
335240,14
335263,236
335306,359
335371,11
335454,11
335493,15
335501,63
335512,17
335557,32
335571,200
335658,162
335692,11490
335781,22
335794,28
335823,12
335826,11
335837,37
335901,12
335913,13
335972,38
335983,12
336025,28
336117,16
336157,11
336189,28
336205,13
336207,19
336227,11
336234,35
336291,18
336312,24
336324,11
336365,13
336446,72
336486,57
336542,13
336551,37
336565,45
336566,12
336596,72
336700,33
336789,19
336790,14
336816,21
336834,37
336875,107
336889,100
336894,37
336921,15
336927,57
337041,43
337050,1217
337137,262
337142,21
337143,11
337195,217
337214,519
337218,18
337235,18
337236,19
337276,73
337312,12
337330,20
337374,33
337455,46
337457,12
337471,45
337477,19
337568,13
337573,15
337598,18
337607,20
337638,125
337700,24
337788,23
337796,12
337833,22
337844,98
337857,5
337891,7
337908,6
337976,12
338030,11
338061,15
338107,5
338165,7
338168,8
338185,5
338194,20
338244,8
338326,47
338370,6
338414,5
338418,7
338466,8
338536,9
338557,11
338560,5
338592,5
338600,5
338611,8
338652,49
338693,6
338694,11
338706,7
338734,11
338748,5
338753,6
338764,44
338767,6
338817,15
338840,24
338848,10
338884,9
338885,5
338888,11
338890,63
338896,6
338921,20
338993,7
339039,29
339050,10
339069,11
339090,347
339103,14
339139,12
339160,9
339202,8
339222,7
339233,8
339262,16
339276,6
339294,10
339336,5
339338,11
339353,11
339362,9
339399,15
339428,15
339452,21
339482,8
339484,6
339490,7
339505,11
339515,28
339553,6
339583,16
339608,36
339609,7
339639,8
339645,8
339675,7
339685,7
339726,6
339752,7
339758,44
339773,6
339799,9
339808,405
339823,5
339863,5
339881,152
339891,7051
339900,30
339913,7
340034,6
340040,41
340053,12
340054,10
340056,14
340071,8
340082,6
340086,7
340097,10
340118,8
340127,14
340134,13
340141,5
340144,6
340146,80
340154,15
340159,6
340167,9
340237,9
340247,5
340255,48
340260,5
340278,8
340280,11
340287,6
340294,82
340297,60
340357,5
340363,31
340366,23
340399,5
340445,14
340453,7068
340458,5
340463,12
340492,5
340567,15
340591,6
340597,7
340612,7
340613,7
340614,5
340623,7
340657,14
340698,6
340701,278
340713,6
340748,6
340795,10
340844,6
340911,5
340918,5
340934,7
340954,5
340957,5
341012,5
341071,22
341076,7
341146,6
341147,6
341160,9
341168,6
341177,7
341198,5
341221,5
341243,9
341282,21
341308,6
341326,5
341378,12
341386,19
341407,9
341412,10
341449,9
341479,19
341480,7
341500,6
341514,13
341524,6
341535,13
341559,12
341577,34
341583,23
341598,16
341602,5
341608,200
341646,5
341674,10
341711,5
341720,22
341742,25
341746,11
341768,172
341779,5
341789,8
341795,8
341798,23
341800,7
341857,5
341885,6
341942,5
341996,33
342013,53
342037,24
342109,27
342187,32
342202,93
342217,115
342236,83
342255,45
342263,20
342285,42
342319,29
342330,45
342352,36
342373,173
342375,73
342385,20
342418,75
342424,37
342442,31
342452,23
342478,33
342507,41
342542,28
342553,23
342583,24
342593,151
342604,23
342614,23
342626,63
342670,481
342677,21
342719,34
342766,19
342778,308
342793,60
342798,26
342820,24
342837,23
342852,95
342869,24
342889,25
342935,47
342939,23
342963,51
343094,43
343095,42
343101,68
343124,31
343170,23
343241,26
343267,177
343305,128
343323,36
343358,75
343394,157
343415,31
343466,39
343468,342
343566,30
343590,42
343621,23
343636,207
343650,24
343673,95
343682,24
343702,101
343719,379
343725,27
343763,31
343765,30
343771,20
343865,28
343882,37
343908,21
343955,94
344005,41
344053,40
344056,158
344061,21
344081,22
344087,29
344102,27
344120,35
344168,120
344197,167
344207,25
344212,88
344238,32
344286,20
344296,21
344355,45
344367,43
344370,47
344375,20
344408,24
344432,35
344450,23
344451,53
344504,34
344528,23
344557,34
344561,29
344567,27
344631,24
344632,57
344710,113
344731,58
344745,26
344746,72
344799,32
344804,60
344812,52
344828,39
344858,25
344868,495
344939,43
345019,60
345083,22
345104,28
345169,51
345188,226
345224,51
345228,20
345241,36
345360,81
345394,21
345447,20
345488,25
345512,33
345557,31
345593,92
345626,52
345633,23
345634,30
345688,30
345699,53
345715,33
345730,31
345740,28
345744,25
345756,38
345763,22
345787,33
345838,28
345839,26
345840,24
345845,75
345889,224
345900,63
345901,22
345907,22
345928,187
345957,38
345975,22
346009,40
346012,34
346020,45
346043,47
346045,56
346047,81
346110,91
346122,137
346160,70
346166,120
346231,65
346292,64
346305,109
346367,72
346375,118
346419,71
346429,149
346430,100
346465,109
346493,94
346623,47
346644,132
346664,111
346768,60
346795,140
346817,102
346829,107
346840,127
346841,91
346844,164
346847,99
346882,86
346889,129
346928,85
346963,122
346973,99
346976,76
346991,34
347062,61
347063,132
347078,87
347087,69
347105,97
347113,132
347116,38
347129,88
347140,96
347171,116
347240,81
347298,69
347304,106
347331,78
347334,65
347335,86
347379,63
347391,74
347402,102
347412,99
347538,104
347560,99
347646,46
347680,60
347725,82
347753,76
347757,126
347822,58
347843,91
347881,88
347901,67
347917,72
347957,74
347958,95
347959,89
348028,134
348029,112
348075,118
348078,54
348275,139
348328,122
348333,103
348343,109
348357,88
348412,58
348428,109
348432,86
348442,117
348456,74
348529,49
348539,99
348574,81
348672,100
348804,66
348844,93
348848,82
348936,72
348948,65
348957,91
348958,109
348991,68
349014,74
349033,123
349042,119
349074,116
349106,93
349115,116
349122,103
349128,101
349138,103
349145,90
349184,81
349214,102
349261,90
349287,86
349300,107
349325,73
349351,116
349357,87
349374,34
349379,98
349430,102
349475,83
349543,138
349593,71
349617,93
349620,57
349636,87
349637,114
349645,129
349648,39
349695,52
349721,93
349725,88
349735,84
349754,82
349803,99
349812,44
349813,82
349827,116
349832,124
349834,87
349844,71
349858,46
349869,67
349870,141
349891,117
349894,94
349927,62
349972,85
349994,96
350016,109
350027,91
350045,114
350060,13
350066,138
350097,118
350105,96
350123,57
350136,124
350202,101
350292,9
350358,11
350402,90
350410,17
350416,10
350460,18
350489,34
350490,9
350494,13
350528,13
350561,13
350583,48
350640,10
350672,10
350684,10
350693,14
350701,22
350731,58
350750,19
350769,128
350827,9
350883,19
350918,17
350928,19
350949,127
350996,42
351042,13
351045,41
351046,21
351065,78
351066,414
351082,16
351083,428
351123,16
351127,10
351146,79
351159,9
351161,23
351199,22
351225,27
351241,18
351355,20
351378,11
351395,119
351461,19
351516,15
351594,11
351619,14
351628,20
351635,10
351661,14
351662,22
351736,25
351808,121
351858,14
351866,10
351872,52
351902,15
351989,15
352000,10
352014,54
352113,27
352119,17
352171,11
352176,10
352183,19
352186,36
352228,14
352292,10
352294,25
352303,10
352307,116
352315,249
352330,21
352383,32
352398,9
352414,33
352465,14
352466,13
352539,24
352559,12
352574,21
352620,136
352669,11
352688,181
352705,15
352717,32
352735,11
352765,10
352815,11
352837,13
352845,11
352894,12
352903,9
352919,19
352922,52
352956,20
352981,24
352982,10
353007,17
353057,22
353065,13
353104,12
353114,11
353115,10
353217,37
353238,188
353269,26
353374,50
353386,200
353463,16
353470,9
353481,11
353502,21
353509,9
353551,13
353553,16
353558,9
353603,37
353611,37
353617,14
353619,15
353683,9
353691,9
353723,27
353752,13
353778,24
353782,40
353784,227
353796,16
353807,13
353857,14
354021,10
354036,83
354050,28
354062,18
354074,24
354082,34
354083,13
354085,19
354125,10
354159,9
354306,143
354311,105
354471,117
354481,102
354508,108
354525,90
354556,88
354597,92
354647,95
354724,80
354776,83
354790,96
354819,88
354930,59
354979,102
354998,98
355083,81
355158,103
355293,52
355352,98
355437,81
355441,48
355485,102
355525,99
355534,86
355562,109
355616,60
355687,103
355689,70
355707,109
355718,50
355781,96
355910,91
356001,88
356045,89
356049,97
356062,81
356063,96
356122,101
356123,87
356125,81
356147,102
356148,89
356150,78
356172,74
356174,89
356197,82
356212,55
356244,96
356245,85
356283,96
356319,109
356342,100
356490,80
356495,84
356507,70
356512,60
356574,81
356580,89
356597,98
356623,74
356690,95
356691,78
356697,99
356699,77
356712,120
356725,71
356800,93
356812,99
356840,89
356864,80
356873,118
356893,121
356956,88
356987,123
357116,86
357167,92
357203,70
357206,93
357207,65
357268,104
357269,91
357291,96
357296,82
357309,84
357350,73
357360,70
357368,74
357394,83
357403,71
357504,111
357541,111
357555,127
357556,88
357596,85
357641,105
357657,73
357660,73
357675,73
357712,60
357756,104
357759,108
357760,52
357856,90
357912,108
357949,85
357987,76
357991,75
357995,103
357997,86
358069,113
358108,89
358116,91
358179,99
358181,105
358188,61
358194,70
358223,63
358229,74
358258,100
358266,80
358276,106
358283,93
358376,83
358388,59
358417,88
358505,226
358509,34
358598,30
358633,20
358778,74
358801,54
358843,20
358863,42
358919,29
359049,24
359074,29
359190,21
359199,34
359267,58
359314,87
359345,133
359380,29
359446,75
359493,35
359569,45
359589,25
359608,114
359665,66
359695,32
359707,109
359711,40
359714,397
359804,263
359851,20
359884,42
359956,22
359996,42
360018,25
360063,25
360208,39
360221,24
360236,36
360245,50
360393,22
360511,34
360530,306
360584,26
360626,41
360648,21
360768,49
360814,29
360844,37
360854,30
360868,33
360880,22
360951,28
360953,139
360968,199
360972,37
361009,24
361011,93
361033,26
361040,23
361089,36
361178,62
361239,40
361269,21
361293,56
361326,65
361336,31
361346,22
361359,25
361387,66
361432,28
361434,176
361470,111
361478,77
361596,183
361611,41
361623,24
361641,39
361651,74
361739,38
361816,39
361850,24
361877,26
361899,24
361933,30
361958,77
361960,255
361985,53
362011,253
362015,23
362051,40
362155,120
362196,124
362229,53
362236,48
362253,38
362256,21
362284,20
362375,88
362391,79
362396,26
362502,22
362566,69
362601,15
362614,36
362706,8
362716,5
362793,7
362797,13
362827,7
362869,7
362878,14
362925,8
362981,28
363022,6
363044,113
363103,7
363111,7
363171,7
363178,8
363317,9
363320,18
363403,13
363405,8
363416,7
363445,8
363473,15
363494,13
363520,6
363544,19
363570,6
363576,9
363656,68
363660,5
363679,6
363711,7
363740,160
363747,5
363802,5
363809,6
363889,7
363893,5
363934,6
363949,14
363975,8
364033,6
364085,18
364133,12
364177,61
364181,8
364182,5
364206,24
364225,13
364249,9
364313,12
364441,6
364449,38
364453,7
364456,14
364591,12
364624,37
364635,5
364640,693
364646,25
364648,6
364664,7
364681,13
364688,5
364743,29
364746,10
364818,112
364826,126
364932,6
364948,37
364977,5
364999,10
365061,14
365074,7
365082,11
365119,7
365184,13
365192,8
365201,7
365203,5
365225,8
365236,11
365373,10
365392,24
365421,9
365438,22
365462,6
365470,6
365534,5
365617,6
365701,29
365771,7
365820,38
365840,6
365858,6
365864,29
365915,9
365922,66
