arrival_time,job_size
220870,103
220893,10
220912,38
220934,6
220935,10
220936,7
221000,9
221002,12
221009,54
221083,12
221111,18
221114,14
221140,30
221171,117
221182,94
221192,38
221199,16
221352,121
221370,21
221459,23
221469,126
221477,144
221512,139
221534,20
221558,31
221574,8
221643,5
221644,28
221645,42
221690,38
221720,25
221776,8
221830,88
221839,22
221864,29
221878,18
221916,21
221936,22
221953,42
221955,9
221970,77
221976,6
221984,52
221994,200
222000,109
222061,107
222120,15
222142,17
222355,34
222385,133
222391,79
222393,33
222406,180
222424,47
222482,91
222548,73
222549,17
222552,16
222583,19
222630,126
222641,43
222644,49
222670,12
222797,104
222845,11
222853,9
222862,26
222863,61
222946,34
222954,58
222977,65
223157,42
223243,74
223260,120
223261,125
223289,94
223319,60
223322,22
223325,6
223345,7
223363,8
223380,36
223384,42
223413,52
223431,37
223528,48
223543,15
223583,16
223601,52
223607,122
223613,126
223614,96
223620,67
223636,36
223701,27
223769,59
223814,111
223901,108
223923,18
223940,19
223943,114
223989,113
223993,17
224067,11
224122,18
224157,43
224168,25
224222,21
224227,11
224233,27
224251,10
224272,11
224277,92
224279,18
224295,64
224317,98
224337,56
224399,20
224481,20
224545,269
224647,40
224692,50
224716,99
224717,80
224719,91
224735,52
224743,61
224790,60
224829,216
224877,62
224950,34
224958,37
225031,50
225078,18
225085,15
225092,11
225114,126
225125,46
225129,57
225146,64
225203,93
225253,26
225272,94
225468,70
225577,497
225687,27
225696,9
225703,12
225707,34
225713,12
225751,12
225758,28
225759,329
225793,33
225798,20
225818,26
225825,33
225884,14
225902,53
225904,54
225966,57
225983,25
226024,28
226069,23
226127,73
226175,42
226181,11
226186,7
226253,6
226275,12
226290,9
226292,44
226303,108
226304,53
226319,98
226327,36
226340,17
226353,11
226361,35
226385,51
226469,37
226556,33
226584,17
226585,43
226594,208
226646,43
226661,33
226674,21
226678,22
226680,118
226685,79
226714,125
226723,43
226814,26
226847,38
226865,13
226942,8
226952,16
226955,14
226967,31
227001,3
227048,102
227074,13
227082,136
227122,63
227135,70
227174,32
227190,24
227241,23
227253,26
227276,43
227320,100
227400,41
227453,42
227482,5
227483,5
227574,8
227617,6
227635,68
227677,86
227693,55
227699,317
227716,125
227842,61
227857,47
227861,18
227872,21
227879,111
227891,13
227893,13
227896,10
227934,9
227955,31
228013,34
228038,19
228092,29
228117,10
228160,9
228197,48
228222,64
228228,58
228236,58
228245,18
228296,25
228298,41
228337,93
228434,8
228468,28
228480,245
228481,39
228525,5
228530,22
228531,17
228641,15
228646,10
228672,9
228689,32
228696,23
228706,141
228721,34
228728,105
228761,88
228770,138
228799,88
228827,38
228832,18
228859,41
228862,76
228908,66
228954,31
228960,29
228998,40
229023,61
229123,57
229136,61
229144,109
229149,65
229151,114
229158,116
229213,56
229227,44
229246,30
229334,26
229367,46
229383,28
229403,30
229538,40
229615,36
229628,34
229640,17
229649,10
229665,23
229688,13
229707,11
229767,22
229790,47
229801,59
229804,64
229900,64
229945,131
229989,35
229990,22
230000,12
230030,53
230077,18
230110,102
230118,11
230126,31
230155,13
230157,40
230163,38
230186,38
230191,29
230195,289
230200,43
230226,20
230277,59
230284,32
230354,21
230355,17
230406,31
230420,64
230458,48
230478,9
230488,13
230489,10
230490,16
230500,27
230503,28
230522,20
230541,23
230632,18
230637,75
230655,79
230785,88
230798,52
230804,34
230816,19
230835,33
230841,48
230884,88
230915,62
231013,53
231075,14
231079,44
231105,69
231110,122
231206,61
231224,12
231237,11
231245,60
231308,63
231330,109
231333,527
231336,24
231360,144
231399,92
231435,23
231468,50
231511,47
231526,90
231584,13
231654,58
231711,12
231728,53
231729,18
231747,116
231794,8
231797,62
231854,56
231896,22
231899,24
231932,41
231939,7810
231957,5
231981,11
232009,7
232051,39
232056,16
232077,12
232124,11
232140,9
232156,25
232225,11
232272,78
232296,31
232304,29
232318,30
232319,50
232323,18
232349,22
232350,64
232360,63
232381,63
232394,131
232397,86
232406,85
232408,92
232419,107
232425,28
232426,43
232462,32
232533,51
232650,51
232657,34
232658,46
232683,66
232712,33
232739,23
232743,15
232811,19
232830,25
232848,21
232849,81
232851,115
232856,43
232876,53
232906,63
232915,56
232935,56
232967,88
233059,304
233072,8
233079,12
233148,10
233152,55
233173,24
233174,42
233182,17
233198,47
233229,21
233231,95
233233,35
233242,20
233246,32
233293,26
233323,21
233333,16
233373,9
233392,14
233420,115
233423,155
233429,57
233461,55
233580,10
233600,59
233613,76
233767,19
233786,74
233788,106
233796,207
233800,129
233821,10
233847,8
233857,64
233889,48
233967,104
233993,70
234091,51
234122,36
234134,35
234165,54
234213,69
234226,62
234235,48
234264,49
234286,52
234313,50
234336,22
234419,26
234440,15
234446,48
234463,47
234502,95
234504,52
234548,75
234587,39
234605,59
234613,157
234633,38
234646,98
234666,113
234671,23
234719,47
234753,26
234775,37
234798,113
234802,22
234806,31
234818,21
234824,42
234877,28
234942,57
234943,1
235026,57
235051,12
235053,35
235141,6
235164,54
235216,54
235261,88
235271,86
235302,75
235356,86
235367,47
235387,94
235464,53
235505,25
235509,13
235511,16
235561,18
235615,33
235662,63
235665,17
235702,13
235703,27
235725,20
235750,21
235782,101
235789,6
235936,8
235954,13
235969,35
235976,156
236025,92
236044,53
236121,15
236157,42
236158,22
236170,20
236190,28
236255,33
236256,58
236298,61
236530,11
236563,35
236569,78
236625,70
236627,28
236628,12
236634,50
236636,9
236637,9
236681,20
236698,8
236711,18
236713,5
236728,103
236729,96
236741,107
236748,106
236774,35
236810,35
236818,21
236821,31
236918,24
236930,29
236950,31
236965,26
236969,14
236970,65
236975,26
236977,56
237017,22
237105,58
237136,80
237170,63
237206,147
237247,36
237278,85
237294,67
237332,66
237333,20
237373,29
237418,17
237425,12
237460,104
237474,61
237534,59
237569,48
237581,35
237659,38
237669,66
237680,36
237740,12
237792,5
237851,63
237941,5
237964,21
238036,40
238037,286
238074,23
238077,27
238124,21
238186,52
238230,88
238244,6
238256,6
238266,24
238298,41
238330,81
238336,52
238350,61
238385,79
238427,8
238431,53
238459,54
238498,33
238598,66
238628,17
238629,27
238651,12
238652,70
238653,77
238664,51
238674,94
238676,62
238706,63
238714,76
238720,242
238755,139
238777,43
238785,95
238786,51
238790,85
238824,12
238848,59
238878,37
238915,20
238988,42
238989,9
238995,12
239015,90
239032,7
239044,19
239108,30
239126,42
239146,43
239160,90
239201,127
239218,151
239235,125
239258,15
239266,21
239289,93
239364,73
239370,9
239371,22
239401,9
239419,7
239474,15
239475,22
239476,59
239487,72
239575,2619
239641,54
239662,54
239747,26
239771,87
239819,16
239887,15
239895,58
239898,63
239923,63
239927,9
240011,8
240040,24
240108,33
240153,25
240167,10
240169,9
240181,37
240228,9
240234,24
240252,37
240261,32
240284,18
240302,71
240378,19
240379,31
240389,30
240393,20
240400,29
240421,40
240492,17
240505,30
240525,128
240535,16
240606,10
240651,260
240653,76
240731,49
240763,113
240765,59
240772,18
240799,54
240839,74
240899,20
240909,23
240913,34
240973,50
240994,61
241044,64
241045,69
241069,71
241084,76
241131,87
241147,61
241150,57
241181,57
241275,32
241311,110
241314,208
241317,34
241328,212
241330,16
241356,14
241376,18
241411,40
241413,63
241581,71
241589,14
241594,5
241599,7
241685,8
241775,109
241795,111
241804,88
241842,90
241921,62
241998,7
242037,9
242055,49
242088,395
242101,34
242124,19
242147,91
242226,99
242400,46
242407,10
242414,90
242489,70
242493,54
242508,5
242521,9
242525,159
242563,87
242571,74
242602,58
242607,18
242738,15
242752,11
242768,78
242834,151
242844,9
242870,47
242876,5
242897,29
242919,5
242973,95
243006,11
243105,18
243108,50
243110,26
243128,31
243187,17
243261,12
243294,82
243316,6
243323,8
243363,8
243392,18
243461,16
243497,24
243518,10
243525,13
243526,12
243543,115
243567,20
243641,21
243652,33
243660,24
243729,39
243799,489
243814,73
243816,58
243871,53
243910,64
243911,115
243935,46
243979,92
244020,60
244028,10
244055,9
244060,94
244067,88
244068,86
244081,31
244082,103
244102,102
244182,23
244212,37
244246,13
244253,24
244266,64
244268,75
244325,83
244329,48
244330,38
244357,60
244371,37
244380,21
244393,36
244416,12
244430,11
244452,45
244501,51
244504,103
244599,77
244664,23
244682,78
244693,68
244720,67
244747,14
244762,14
244783,114
244805,80
244813,38
244837,20
244887,59
244892,19
244924,19
244973,11
245053,75
245133,16
245149,62
245150,64
245160,58
245162,62
245164,59
245169,60
245201,12
245222,22
245240,195
245316,34
245325,21
245341,23
245390,37
245407,11
245423,52
245450,21
245455,31
245491,53
245522,82
245553,192
245630,24
245635,90
245645,78
245678,104
245679,261
245703,82
245729,71
245733,50
245748,68
245764,55
245765,52
245769,103
245788,106
245813,45
245852,136
245880,56
245921,16
245942,22
246004,20
246076,28
246081,25
246083,25
246137,34
246195,15
246200,22
246219,24
246228,24
246273,43
246329,34
246391,89
246418,9
246447,8
246449,59
246462,63
246496,60
246497,10
246554,44
246557,36
246580,13
246589,34
246637,17
246655,11
246668,10
246669,11
246672,155
246682,36
246685,42
246696,23
246716,18
246771,36
246840,21
246949,113
246955,19
246961,12
246972,10
246982,39
247014,26
247029,11
247061,9
247063,13
247074,13
247104,25
247130,28
247187,39
247207,65
247208,53
247224,58
247284,24
247292,61
247301,58
247361,57
247375,59
247498,54
247515,7
247528,7
247530,30
247537,34
247587,22
247609,14
247628,48
247650,11
247655,15
247724,14
247787,99
247792,35
247802,24
247803,48
247818,96
247832,30
247985,56
248129,82
248256,20
248301,82
248349,17
248375,51
248440,53
248450,13
248467,10
248470,325
248477,14
248500,64
248535,60
248565,11
248580,7
248626,94
248645,15
248692,8
248693,13
248770,70
248778,83
248791,124
248808,96
248843,22
248850,63
248933,58
248977,21
248984,5
249001,6
249006,19
249036,10
249096,10
249098,90
249184,75
249188,47
249191,43
249211,38
249233,36
249237,21
249279,21
249313,47
249320,32
249327,39
249331,28
249402,23
249438,323
249441,31
249458,32
249469,30
249548,28
249557,43
249574,40
249579,45
249581,45
249603,17
249607,17
249624,25
249637,86
249697,89
249704,56
249724,60
249748,55
249749,148
249882,107
249894,105
249898,128
249927,71
249945,33
249967,29
249969,7
249985,9
249998,6
250072,8
250110,44
250139,21
250148,23
250159,40
250172,19
250180,42
250246,93
250297,36
250406,35
250413,7
250418,10
250446,12
250451,14
250457,95
250546,11
250549,78
250597,68
250695,58
250710,91
250712,63
250750,60
250807,27
250901,5
250927,78
250938,378
250942,5
250946,37
250947,5
251014,43
251018,25
251023,32
251034,37
251046,44
251054,50
251076,56
251081,55
251083,50
251238,69
251263,6
251292,5
251307,106
251340,70
251366,61
251385,84
251396,39
251405,23
251416,23
251458,20
251482,28
251495,32
251536,59
251545,62
251610,41
251673,79
251689,84
251724,88
251778,12
251779,497
251891,78
251956,35
252023,109
252120,15
252160,59
252200,45
252204,57
252259,58
252293,32
252295,117
252307,102
252320,81
252338,54
252340,12
252345,23
252364,32
252396,33
252404,67
252419,61
252428,39
252447,30
252455,45
252564,447
252574,43
252620,58
252691,30
252698,54
252708,74
252727,22
252744,46
252833,59
252874,11
252878,20
252915,42
252934,17
252939,16
253051,17
253060,25
253156,55
253246,15
253262,79
253297,33
253438,28
253495,64
253505,61
253506,34
253525,108
253570,61
253586,28
253664,37
253688,55
253804,49
253807,61
253818,64
253896,69
253940,97
253946,18
253953,25
253999,26
254026,18
254027,12
254081,20
254088,36
254095,73
254103,77
254128,84
254183,59
254188,32
254196,18
254204,9
254238,19
254244,72
254277,97
254278,29
254299,32
254346,25
254373,23
254398,29
254490,9
254547,17
254590,34
254651,124
254671,12
254718,26
254740,35
254748,14
254817,19
254840,30
254902,25
254907,102
254924,49
254987,87
254990,92
255006,74
255020,123
255057,17
255061,16
255122,8
255166,7
255190,12
255240,140
255261,1
255262,58
255307,12
255385,100
255431,5
255446,16
255464,35
255477,11
255480,50
255489,19
255497,10
255502,16
255574,5
255592,112
255618,7
255643,5
255662,75
255663,63
255681,82
255702,133
255776,39
255794,49
255817,20
255895,68
255914,9
255928,160
255941,8
255955,8
255997,5
256030,75
256061,18
256097,21
256153,37
256178,62
256208,120
256247,28
256253,21
256279,19
256301,91
256326,28
256346,23
256358,51
256359,57
256397,14
256415,16
256465,15
256473,252
256491,53
256707,45
256709,58
256721,20
256732,49
256735,23
256771,26
256798,25
256849,162
256878,24
256882,12
256923,27
256935,215
256994,50
257043,11
257107,24
257113,21
257188,9
257241,90
257246,43
257267,36
257312,27
257314,73
257392,119
257506,60
257570,8
257602,9
257656,12
257686,32
257702,30
257792,22
257794,62
257809,83
257817,54
257833,40
257849,15
257908,6
257967,38
258016,23
258027,28
258038,66
258066,37
258086,103
258090,7
258126,16
258153,34
258197,84
258268,8
258278,38
258284,36
258313,27
258336,62
258381,70
258477,5
258492,15
258531,8
258567,112
258635,29
258663,7
258782,19
258821,62
258874,27
258879,5
258886,78
258925,6
258964,39
258975,60
258987,63
259027,64
259062,12
259120,47
259122,25
259127,59
259138,62
259169,78
259208,96
259243,30
259259,114
259279,149
259287,154
259327,78
259386,24
259434,37
259455,62
259472,61
259473,12
259477,16
259495,5
259500,13
259508,8
259545,29
259552,62
259569,64
259602,61
259638,10
259666,43
259674,21
259689,67
259728,84
259764,48
259800,36
259915,15
259969,55
259970,64
259973,62
260000,59
260011,61
260045,27
260051,26
260056,15
260067,10
260070,10
260093,19
260113,147
260179,68
260204,7
260268,13
260319,1
260322,60
260363,51
260369,6
260373,7
260418,12
260442,15
260498,271
260569,26
260605,6
260608,51
260686,11
260687,18
260698,6
260722,10
260812,237
260826,32
260873,12
260887,28
260893,25
260949,46
260995,8
260996,101
261046,64
261058,25
261113,50
261125,15
261179,7
261189,41
261207,23
261234,14
261242,22
261293,52
261300,12
261323,11
261326,14
261424,11
261426,126
261428,125
261462,124
261475,59
261523,92
261550,16
261570,5020
261572,23
261590,20
261611,12
261712,39
261749,64
261864,81
261936,91
261965,27
261993,38
262000,34
262031,20
262060,20
262074,23
262077,7
262099,27
262130,14
262195,83
262219,10
262267,6
262359,36
262386,124
262387,57
262395,123
262397,55
262398,61
262417,82
262486,24
262552,16
262580,99
262674,95
262746,38
262760,23
262763,27
262823,36
262871,18
262880,12
262883,5
262916,5
262951,100
262963,18
262974,44
262980,17
262990,29
262999,66
263052,63
263082,17
263161,47
263172,14
263180,15
263183,31
263194,13
263254,80
263327,37
263398,11
263442,19
263462,8
263468,9
263511,30
263527,30
263542,23
263585,26
263606,12
263655,13
263668,47
263703,27
263714,33
263718,43
263725,30
263736,46
263806,21
263820,14
263831,6
263832,30
263863,8
263924,26
263947,184
263960,48
263968,179
264004,180
264012,91
264013,113
264018,40
264037,42
264071,8
264075,68
264079,51
264104,51
264111,39
264231,25
264241,13
264260,38
264267,15
264276,116
264284,91
264301,99
264304,14
264364,8
264372,18
264392,65
264417,29
264434,74
264517,80
264520,107
264547,81
264615,104
264616,57
264633,79
264767,71
264772,11
264807,28
264826,60
264891,52
264912,62
264987,57
264997,17
265007,36
265024,22
265055,99
265090,29
265143,12
265157,26
265158,398
265193,22
265203,59
265243,62
265248,32
265265,34
265266,20
265407,48
265487,70
265499,26
265556,38
265569,46
265587,32
265631,15
265638,94
265639,87
265668,81
265690,31
265737,9
265809,18
265843,64
265908,16
265938,32
265958,122
265960,17
266010,13
266028,57
266086,17
266097,41
266119,359
266161,24
266174,22
266253,24
266276,28
266306,21
266326,44
266466,28
266498,64
266500,42
266511,84
266524,127
266536,72
266545,39
266561,214
266578,20
266620,19
266713,112
266720,31
266733,17
266814,77
266828,110
266838,139
266871,101
266877,8
266881,38
266882,26
266909,32
266931,28
266985,42
266998,11
267140,6
267150,7
267155,7
267171,7
267213,10
267269,26
267273,112
267291,63
267356,62
267362,176
267452,819
267465,21
267559,192
267565,59
267574,27
267575,64
267589,67
267590,43
267609,65
267610,23
267687,22
267710,15
267760,14
267770,17
267794,17
267811,22
267827,13
267936,83
267948,71
267991,89
268031,68
268035,39
268057,125
268077,109
268081,36
268122,16
268144,76
268210,133
268221,22
268282,28
268287,125
268355,24
268358,30
268359,14
268383,38
268414,39
268428,21
268456,21
268474,24
268498,23
268551,25
268572,25
268591,69
268594,60
268663,84
268789,7
268790,10
268795,8
268884,26
268891,20
268901,19
268945,18
268953,10
268958,12
268969,16
268977,9
269011,40
269044,34
269070,33
269120,33
269137,31
269141,35
269161,18
269169,62
269183,13
269317,12
269331,181
269389,50
269403,16
269412,39
269420,39
269443,39
269478,163
269516,10
269530,62
269543,77
269576,40
269618,71
269718,11
269737,10
269782,11
269809,124
269810,90
269831,109
269839,51
269859,22
269864,75
269894,31
269945,40
269952,32
270005,36
270036,57
270070,25
270104,46
270173,95
270253,58
270290,17
270292,131
270316,9
270390,14
270391,7
270419,6
270478,18
270496,40
270516,84
270528,6
270547,15
270564,6
270575,7
270631,12
270638,5
270642,18
270652,17
270703,17
270704,10
270736,26
270739,85
270747,72
270766,119
270794,29
270849,99
270917,20
271034,27
271080,10
271088,11
271139,11
271140,27
271143,25
271193,16
271203,42
271254,63
271268,10
271271,13
271283,10
271299,9
271311,86
271316,84
271328,103
271351,125
271417,116
271450,16
271453,22
271456,75
271464,24
271483,38
271509,12
271516,37
271521,48
271525,52
271540,136
271542,37
271569,36
271598,100
271634,86
271676,288
271690,47
271696,22
271758,29
271780,85
271857,13
271982,30
272013,42
272050,81
272067,21
272077,14
272158,161
272164,27
272165,69
272178,37
272216,27
272303,15
272349,61
272356,41
272363,50
272379,64
272386,71
272394,85
272424,80
272438,7
272446,8
272452,18
272474,17
272538,71
272551,35
272552,28
272553,79
272555,44
272557,81
272578,37
272582,9
272623,54
272635,19
272667,17
272806,6
272820,40
272864,24
272902,108
272909,77
273015,160
273016,27
273028,44
273127,33
273152,43
273190,48
273209,30
273265,14
273270,15
273289,86
273338,21
273389,18
273511,27
273519,21
273529,34
273545,154
273648,33
273678,35
273681,31
273685,58
273713,78
273729,78
273741,67
273753,112
273756,13
273794,19
273795,64
273796,57
273797,64
273904,61
273949,50
273952,20
273959,9
273966,19
274012,26
274033,58
274207,57
274209,19
274282,73
274287,89
274336,100
274406,18
274414,23
274440,66
274460,15
274474,13
274502,30
274508,17
274563,652
274585,112
274602,18
274673,16
274751,39
274847,42
274857,17
274875,1413
274929,31
274978,57
275041,22
275044,62
275068,58
275084,69
275098,64
275134,65
275155,49
275159,43
275173,16
275230,13
275233,40
275294,56
275295,49
275298,53
275377,118
275388,7
275503,45
275607,27
275724,59
275751,37
275780,33
275857,64
275893,31
275941,18
275952,34
275982,28
276010,35
276029,19
276065,79
276103,15
276134,45
276146,73
276179,7
276186,39
276228,19
276276,68
276301,17
276322,40
276339,31
276346,33
276396,46
276405,35
276497,307
276641,279
276673,106
276681,87
276709,64
276723,34
276785,32
276819,19
276821,22
276853,40
276924,19
276931,16
276963,87
276967,24
276989,30
277024,39
277095,7
277101,45
277102,58
277103,42
277151,51
277167,66
277232,51
277278,69
277282,39
277353,35
277373,54
277412,31
277438,35
277492,27
277558,187
277560,9
277566,26
277589,14
277590,9
277624,59
277662,58
277721,117
277729,46
277748,118
277810,126
277885,8
277915,35
277919,18
277926,19
277938,13
277950,20
277964,19
277991,13
278003,33
278148,7
278186,21
278209,5
278308,6
278412,9
278419,60
278428,83
278451,33
278471,5
278475,15
278481,13
278498,31
278508,52
278521,87
278582,78
278590,64
278593,16
278622,74
278635,51
278636,23
278685,19
278701,380
278757,88
278770,78
278833,78
278839,59
278850,27
278856,19
278876,186
278907,124
278921,100
278948,61
278952,61
278957,62
278967,40
279056,17
279138,45
279155,19
279166,17
279218,52
279363,48
279374,62
279378,58
279399,58
279412,29
279466,64
279550,25
279583,14
279588,7
279622,5
279638,62
279765,92
279792,22
279804,20
279837,59
279847,61
279892,64
279946,34
279997,13
280000,30
280018,23
280026,31
280073,50
280097,21
280134,22
280140,56
280145,75
280160,27
280182,65
280223,24
280253,51
280259,53
280318,39
280368,55
280448,36
280470,59
280491,30
280514,13
280549,10
280554,17
280624,19
280647,52
280651,18
280743,7
280751,10
280767,12
280779,13
280833,50
280887,25
280893,85
280955,90
280968,9
281045,12
281061,41
281125,44
281147,23
281151,44
281176,23
281177,42
281221,30
281250,67
281299,59
281320,62
281391,75
281452,21
281488,21
281510,27
281528,53
281543,22
281552,8
281572,7
281579,36
281594,51
281644,43
281718,66
281798,57
281874,11
281918,54
281994,28
282011,24
282038,47
282071,31
282124,37
282128,158
282138,18
282184,16
282186,24
282243,19
282413,105
282465,60
282497,69
282557,59
282563,9
282608,5
282615,69
282630,53
282637,85
282648,1
282664,10
282793,11
282794,19
282821,12
282839,36
282840,70
282867,10
282878,12
282941,7
282999,20
283016,39
283082,27
283088,83
283121,105
283156,29
283183,12
283242,84
283269,62
283283,23
283314,64
283320,60
283371,144
283399,26
283403,23
283427,20
283429,7
283551,9
283583,16
283588,61
283594,32
283595,36
283610,130
283620,37
283628,51
283638,72
283640,62
283699,72
283796,65
283829,12
283854,79
283855,81
283856,91
283897,106
283933,12
283956,103
283991,6
283992,23
284022,76
284065,18
284070,45
284082,49
284090,108
284166,103
284187,115
284194,56
284195,105
284243,83
284264,27
284276,18
284278,46
284298,62
284301,37
284338,66
284358,32
284360,32
284362,7
284458,40
284473,119
284485,89
284487,73
284499,115
284501,11
284506,25
284518,6
284523,25
284524,23
284636,17
284816,122
284833,64
284841,55
284842,78
284847,52
284879,47
284885,6
284908,6
284921,20
284943,180
284977,144
284980,72
284990,56
285028,59
285031,18
285040,30
285046,53
285065,27
285068,85
285125,104
285154,26
285164,13
285250,26
285253,25
285321,79
285350,79
285375,100
285384,63
285403,140
285410,13
285429,24
285600,9
285607,1
285608,50
285705,138
285709,7
285725,45
285755,17
285756,47
285774,82
285818,19
285939,37
285961,81
285981,55
286013,10
286022,65
286034,50
286051,60
286052,8
286055,7
286064,10
286123,15
286128,35
286143,29
286148,20
286159,64
286188,17
286222,17
286235,50
286256,69
286261,13
286286,301
286290,21
286353,99
286400,46
286433,53
286521,86
286534,5
286542,10
286610,5
286615,6
286626,5
286627,5
286673,6
286678,59
286682,57
286698,59
286758,61
286770,96
286789,38
286811,40
286851,26
286883,53
286999,25
287019,22
287029,31
287046,33
287052,6
287054,7
287072,15
287101,5
287110,124
287148,95
287195,144
287205,114
287231,116
287268,60
287286,15
287331,144
287333,118
287350,85
287355,115
287376,105
287389,18
287409,28
287430,94
287471,60
287480,32
287483,35
287488,38
287513,42
287589,74
287637,616
287663,18
287664,42
287675,26
287752,12
287770,73
287804,74
287814,61
287889,62
287979,37
288151,38
288222,60
288229,9
288286,34
288289,25
288305,34
288318,10
288342,11
288343,32
288346,21
288350,38
288370,8
288390,11
288408,100
288427,74
288431,20
288434,20
288467,36
288517,35
288529,39
288530,32
288548,32
288555,19
288674,49
288682,25
288751,23
288757,21
288772,27
288785,34
288790,8
288801,7
288810,12
288815,76
288822,10
288834,9
288841,32
288867,12
288919,14
288954,51
288974,59
288979,73
288998,26
289060,104
289063,106
289095,120
289179,60
289239,55
289244,52
289254,75
289279,59
289333,52
289376,60
289400,120
289437,103
289497,19
289548,6
289582,24
289590,81
289613,57
289625,105
289706,53
289750,29
289777,9
289823,6
289877,14
289893,9
289931,19
289945,13
289951,69
289973,16
289977,24
289987,42
290007,27
290031,153
290034,32
290063,46
290102,31
290140,26
290149,72
290194,20
290217,70
290225,19
290311,16
290316,18
290425,11
290433,27
290439,29
290469,40
290480,39
290588,21
290605,130
290665,34
290678,26
290681,34
290712,25
290724,83
290729,63
290744,138
290747,26
290784,1
290798,11
290817,96
290852,9
290855,47
290872,169
290884,18
290915,22
291031,67
291033,35
291039,27
291079,37
291087,112
291099,9
291128,71
291156,343
291181,470
291217,89
291244,28
291249,12
291262,14
291296,171
291320,43
291321,33
291323,20
291324,31
291351,38
291361,35
291371,21
291445,36
291452,149
291457,23
291465,42
291471,285
291479,36
291500,58
291518,76
291534,116
291555,61
291564,15
291570,36
291594,32
291596,63
291598,28
291603,26
291665,72
291672,15
291683,21
291695,5
291711,5
291721,71
291724,77
291727,107
291838,106
291865,72
291870,22
291944,57
291965,21
291974,42
292010,30
292054,58
292071,41
292134,11
292148,36
292167,11
292184,66
292199,25
292204,12
292210,10
292212,10
292259,14
292329,24
292376,6
292406,78
292411,62
292427,36
292442,29
292453,34
292471,24
292554,28
292584,16
292622,288
292638,34
292642,22
292646,27
292665,29
292683,156
292720,210
292734,40
292741,26
292832,35
292834,9
292842,6
292870,8
292872,69
292884,81
292929,71
292930,52
292936,45
292949,37
292951,63
292973,41
293041,29
293083,12
293098,15
293106,23
293115,14
293120,15
293153,5
293250,30
293257,19
293264,25
293283,14
293286,41
293352,71
293383,49
293397,42
293405,87
293406,59
293414,97
293451,99
293478,139
293529,23
293530,27
293539,29
293546,43
293573,30
293575,57
293690,61
293745,5
293774,82
293783,24
293800,15
293809,21
293846,25
293850,46
293903,23
293930,63
293937,57
293948,47
293982,32
293984,54
294058,34
294073,38
294079,27
294090,22
294095,30
294105,20
294148,28
294149,17
294201,34
294242,107
294302,125
294307,38
294365,39
294368,51
294385,81
294389,56
294395,62
294419,65
294449,86
294470,105
294491,5
294502,10
294558,8
294574,22
294615,27
294667,30
294680,86
294708,20
294741,36
294760,179
294787,37
294789,57
294791,55
294804,53
294855,95
294872,11
294883,18
294895,20
294946,161
295087,23
295099,56
295116,72
295123,72
295126,8
295147,14
295165,9
295186,70
295247,33
295248,16
295251,15
295266,104
295267,47
295278,14
295279,69
295296,10
295302,15
295367,26
295378,21
295386,20
295400,22
295412,86
295419,9
295449,34
295451,44
295489,16
295496,37
295521,51
295523,42
295549,120
295561,24
295597,42
295607,84
295627,111
295643,83
295666,35
295681,36
295737,36
295750,54
295758,42
295772,57
295789,14
295846,29
295851,24
295859,26
295870,22
295977,30
295993,37
295994,42
296027,58
296031,25
296075,35
296081,104
296084,85
296086,19
296092,51
296150,116
296255,28
296294,179
296297,26
296327,13
296356,7
296364,9
296407,47
296436,11
296453,7
296456,58
296481,68
296622,72
296664,24
296731,36
296756,40
296772,44
296780,30
296803,75
296821,47
296825,70
296834,81
296883,80
296886,110
296899,138
296901,81
296910,136
296939,116
296969,36
297001,43
297010,15
297024,14
297039,37
297058,121
297148,48
297170,51
297178,40
297186,122
297267,62
297270,7
297271,7
297329,7
297337,75
297344,43
297348,77
297387,85
297434,58
297437,57
297478,61
297495,49
297531,267
297536,52
297557,34
297558,51
297571,50
297576,62
297577,45
297593,68
297622,58
297633,12
297646,10
297766,28
297776,18
297799,25
297825,20
297834,17
297967,187
297978,60
297984,24
298030,56
298046,13
298048,158
298071,15
298104,48
298106,28
298116,2571
298229,197
298233,22
298293,34
298345,35
298393,29
298412,28
298437,23
298439,127
298453,10
298525,10
298565,35
298591,50
298592,43
298597,35
298625,21
298649,39
298793,144
298808,17
298813,85
298852,23
298858,9
298906,7
298929,35
298937,22
298971,23
298978,15
298987,12
298990,33
298991,27
298994,12
298995,11
298997,14
299033,18
299080,90
299162,72
299163,53
299164,66
299187,60
299191,80
299193,47
299195,57
299272,22
299309,26
299319,7
299379,13
299407,137
299434,164
299512,31
299548,27
299563,20
299566,28
299622,46
299624,61
299656,62
299720,40
299744,64
299749,57
299845,81
300003,79
300026,128
300028,29
300031,59
300051,17
300068,19
300075,14
300110,26
300125,9
300127,7
300163,10
300192,27
300210,12
300280,21
300296,6
300298,10
300299,17
300318,6
300346,16
300432,8
300433,14
300459,34
300465,14
300499,10
300516,62
300522,143
300545,66
300635,36
300643,64
300669,59
300681,78
300808,93
300823,16
300843,19445
300891,38
300907,21
300919,43
300952,21
300969,20
300973,29
300981,41
301011,23
301016,153
301018,176
301030,22
301035,25
301041,111
301051,38
301085,20
301089,11
301093,14
301116,145
301131,22
301135,40
301234,31
301235,5
301268,40
301270,82
301335,83
301347,10
301373,7
301386,25
301387,12
301435,9
301437,25
301448,29
