arrival_time,job_size
6951,52
6967,20
6999,19
7007,31
7078,19
7170,17
7260,51
7269,29
7291,17
7323,21
7335,22
7345,26
7349,21
7394,48
7400,28
7403,32
7467,26
7479,35
7521,25
7619,24
7632,49
7650,21
7656,28
7689,25
7736,20
7744,17
7772,27
7774,20
7782,20
7804,22
7849,19
7919,21
7934,25
7996,19
8013,49
8036,53
8063,22
8076,18
8088,31
8098,18
8110,23
8119,24
8120,19
8125,23
8276,21
8307,17
8331,20
8360,22
8361,35
8378,40
8402,23
8461,19
8485,17
8543,25
8678,24
8686,21
8716,46
8730,40
8744,25
8747,19
8749,31
8756,30
8763,20
8783,64
8799,56
8826,30
8846,23
8847,32
8915,27
8953,38
8988,23
9001,39
9012,18
9085,22
9150,19
9156,35
9162,43
9171,18
9212,24
9301,20
9313,20
9341,28
9350,29
9357,20
9360,23
9373,33
9380,37
9409,22
9501,22
9510,39
9517,25
9551,28
9564,28
9587,19
9594,20
9625,23
9652,50
9662,22
9768,18
9822,26
9834,36
9858,19
9859,21
9900,55
9904,40
9917,19
9929,19
9935,18
9960,35
9966,21
10037,21
10044,27
10064,56
10068,21
10077,18
10117,32
10122,20
10158,19
10185,22
10205,35
10247,28
10263,26
10315,31
10354,20
10357,19
10361,41
10377,31
10382,22
10406,18
10409,31
10431,18
10472,33
10523,19
10581,36
10649,19
10669,18
10727,45
10731,27
10735,34
10742,59
10743,27
10757,22
10770,18
10774,25
10778,24
10857,47
10883,45
10902,17
10908,22
10910,41
10983,21
10994,53
11055,21
11062,17
11068,40
11074,39
11099,25
11108,20
11117,20
11175,31
11197,25
11207,29
11216,19
11272,23
11275,25
11308,24
11351,49
11375,52
11432,63
11453,24
11462,26
11463,20
11517,30
11518,21
11523,22
11558,47
11574,19
11578,27
11609,39
11628,18
11635,23
11639,22
11647,21
11651,25
11679,28
11699,19
11705,40
11708,19
11733,21
11779,23
11785,33
11793,23
11836,18
11843,28
11902,25
11916,41
11917,25
11940,29
11955,19
12013,18
12020,19
12059,17
12078,26
12102,20
12146,46
12182,24
12211,24
12212,23
12229,17
12247,32
12272,142
12287,9
12310,331
12334,15
12335,10
12370,14
12373,9
12383,18
12390,9
12395,13
12398,10
12403,28
12413,56
12493,35
12516,86
12553,17
12575,61
12576,20
12609,21
12619,9
12669,22
12670,12
12671,9
12685,14
12704,14
12735,11
12759,19
12762,13
12793,12
12795,29
12817,26
12829,28
12831,13
12835,13
12843,14
12895,18
12897,11
12902,9
12907,13
12934,11
12970,13
13015,13
13061,9
13079,9
13099,59
13146,9
13147,13
13166,15
13180,59
13197,13
13204,31
13208,19
13215,9
13268,9
13288,62
13297,22
13321,19
13348,23
13360,9
13361,29
13362,15
13363,9
13369,9
13396,10
13415,10
13416,9
13425,12
13443,13
13458,16
13465,13
13470,12
13478,9
13489,15
13493,18
13524,11
13525,25
13554,9
13555,9
13571,9
13577,27
13603,30
13618,47
13633,9
13660,9
13677,12
13734,9
13746,86
13771,10
13780,10
13817,12
13822,48
13845,47
13846,18
13899,89
13901,22
13941,60
13947,9
13977,11
13994,10
14001,11
14010,19
14068,11
14082,23
14139,9
14144,11
14152,10
14170,9
14254,46
14270,16
14280,25
14281,125
14291,22
14297,15
14329,34
14337,11
14370,51
14394,9
14427,77
14441,175
14473,12
14488,9
14518,9
14532,43
14546,82
14561,16
14581,17
14688,11
14700,13
14715,9
14718,10
14737,25
14749,21
14770,9
14786,9
14788,12
14795,9
14812,10
14818,43
14849,14
14855,42
14862,9
14871,14
14904,15
14934,34
14963,57
14974,15
14985,48
15017,11
15027,33
15034,9
15048,43
15054,10
15061,23
15065,57
15087,157
15094,15
15112,49
15137,9
15139,11
15143,26
15144,24
15166,14
15186,30
15201,23
15206,17
15252,11
15263,9
15280,69
15281,10
15289,19
15328,19
15379,17
15386,9
15429,10
15447,61
15472,28
15497,19
15508,9
15539,26
15549,23
15558,18
15573,10
15574,43
15588,9
15602,32
15615,13
15647,57
15668,10
15669,10
15690,14
15709,11
15801,18
15819,9
15843,11
15846,18
15847,95
15882,46
15914,11
15937,10
15949,15
15953,26
15959,52
15982,11
16018,9
16072,14
16092,12
16120,12
16138,11
16159,9
16163,11
16169,23
16196,13
16220,76
16234,249
16239,14
16254,9
16259,27
16288,43
16341,14
16382,63
16397,10
16399,45
16411,12
16441,21
16461,21
16469,12
16475,14
16572,17
16615,88
16617,9
16663,10
16666,12
16667,10
16695,40
16701,10
16710,54
16715,16
16725,9
16749,11
16769,59
16791,289
16797,10
16800,100
16814,194
16820,9
16862,10
16895,12
16915,20
16965,15
16976,10
17004,9
17020,24
17036,15
17046,10
17083,7
17108,8
17170,13
17223,15
17262,7
17296,9
17329,12
17340,7
17350,13
17524,40
17589,11
17591,9
17609,245
17624,7
17648,8
17762,8
17800,107
17843,17
17868,40
17894,14
17897,16
17908,48
17938,9
17976,9
17996,73
17997,8
18074,12
18100,23
18204,7
18217,9
18227,6
18296,63
18340,10
18385,18
18406,34
18430,8
18531,17
18541,6
18569,7
18575,7
18576,26
18649,430
18703,37
18753,15
18797,19
18799,10
18818,8
18826,13
18835,14
18850,36
18880,9
18888,15
18897,6
18917,8
18928,13
18958,8
19070,8
19078,11
19079,10
19081,6
19143,11
19147,6
19187,8
19231,35
19343,11
19349,45
19351,22
19391,8
19422,280
19437,7
19454,14
19469,11
19497,7
19617,37
19625,6
19651,35
19673,80
19686,7
19699,7
19725,71
19747,16
19800,41
19817,31
19847,24
19855,8
19866,18
19876,11
19880,50
19917,7
19937,8
19954,8
19961,24
19982,46
20017,27
20032,7
20078,17
20087,16
20109,37
20132,8
20187,10
20263,19
20269,7
20274,39
20289,11
20304,8
20405,11
20436,17
20479,9
20481,38
20499,56
20505,11
20522,12
20547,13
20588,7
20658,6
20697,9
20762,8
20766,6
20780,7
20786,8
20796,39
20810,25
20834,9
20858,10
20859,24
20896,19
20909,25
20912,37
21028,6
21045,23
21073,23
21097,15
21110,90
21154,14
21163,7
21195,9
21199,7
21223,7
21241,6
21243,30
21384,6
21398,54
21405,18
21414,13
21456,8
21506,7
21524,10
21552,7
21578,9
21628,8
21651,6
21667,16
21696,10
21708,9
21730,7
21751,9
21756,96
21812,7
21827,15
21833,15
21928,22
21931,7
21996,8
22006,12
22047,7
22048,6
22072,7
22113,6
22128,76
22189,14
22206,7
22245,13
22251,25
22287,8
22339,7
22386,38
22505,16
22527,7
22568,17
22633,35
22650,6
22701,19
22772,116
22776,9
22784,10
22793,7
22795,11
22798,8
22800,15
22835,512
22853,7
22877,22
22897,7
22932,12
22947,14
23002,14
23065,12
23122,7
23134,20
23136,93
23188,11
23215,6
23228,38
23247,10
23268,15
23306,7
23307,28
23310,10
23342,7
23349,8
23399,10
23403,15
23420,210
23461,9
23485,8
23517,81
23527,12
23532,12
23539,13
23553,59
23555,8
23584,6
23632,70
23676,27
23680,9
23683,308
23731,9
23750,9
23766,19
23774,8
23802,9
23805,12
