arrival_time,job_size
315710,27
315711,35
315759,32
315799,49
315812,41
315821,40
315823,40
315825,38
315881,30
315897,30
315934,26
315940,7
315971,6
316013,13
316081,9
316110,31
316167,8
316169,6
316175,5
316210,5
316217,5
316221,5
316253,31
316271,8
316282,8
316294,5
316323,10
316360,13
316371,71
316380,19
316465,6
316480,24
316493,301
316505,23
316525,27
316558,86
316582,76
316634,34
316664,59
316671,20
316680,24
316770,51
316786,24
316879,160
316900,84
316902,75
316912,105
316913,22
316964,58
316996,59
317005,30
317097,23
317117,24
317148,20
317151,29
317189,46
317190,28
317195,32
317282,22
317284,28
317320,19
317343,32
317350,32
317355,33
317385,8
317415,47
317416,31
317451,20
317456,19
317468,27
317469,34
317498,25
317508,8
317589,59
317605,87
317607,70
317667,56
317730,45
317776,90
317779,29
317817,55
317838,60
317905,73
317909,75
317930,104
317937,66
318006,32
318067,53
318085,20
318087,23
318121,19
318123,16
318149,43
318158,40
318179,15
318184,25
318263,105
318318,15
318330,123
318360,225
318442,21
318538,16
318553,20
318577,68
318592,100
318608,63
318676,67
318718,337
318723,21
318794,30
318796,178
318821,40
318848,40
318849,264
318944,38
318957,63
318968,75
318973,36
318975,26
318980,35
319071,27
319093,60
319104,24
319109,22
319121,37
319156,36
319158,26
319183,27
319230,37
319244,49
319249,22
319297,21
319317,25
319363,27
319421,23
319447,19
319482,22
319496,45
319523,35
319527,12
319641,39
319666,31
319675,30
319683,39
319742,20
319752,37
319805,33
319829,28
319883,30
319888,24
319891,35
319969,29
319992,31
320004,31
320039,25
320045,27
320071,25
320079,25
320090,30
320098,27
320170,26
320212,8
320213,14
320214,5
320302,22
320320,6
320327,13
320332,5
320364,6
320374,9
320405,6
320444,8
320468,8
320510,8
320519,6
320674,9
320697,10
320700,200
320711,39
320759,95
320760,35
320778,87
320784,71
320789,90
320858,61
320888,107
320918,268
320927,90
320938,172
320969,72
320999,39
321028,47
321053,244
321059,40
321061,59
321064,146
321107,52
321163,371
321196,36
321219,47
321271,57
321321,56
321341,85
321344,259
321383,65
321434,73
321456,139
321508,160
321524,47
321525,134
321529,73
321537,34
321544,59
321551,34
321576,65
321590,43
321621,164
321655,51
321661,97
321685,50
321701,40
321711,47
321765,89
321796,94
321808,15
321859,17
321869,9
321887,34
321899,12
321902,27
321957,11
322002,33
322033,16
322052,41
322067,351
322074,19
322088,13
322106,11
322112,33
322160,28
322170,41
322217,12
322287,20
322373,33
322411,35
322476,25
322508,23
322534,24
322539,31
322540,20
322572,18
322592,35
322593,13
322606,17
322616,10
322658,31
322660,32
322685,46
322696,37
322709,23
322723,28
322773,46
322893,27
322897,89
322945,94
322966,97
322981,79
322995,109
323038,159
323052,98
323053,120
323055,111
323064,109
323078,100
323092,87
323094,62
323154,88
323171,66
323210,134
323222,31
323256,114
323306,115
323365,103
323370,136
323446,87
323447,21
323451,10
323465,47
323552,13
323559,15
323618,10
323619,11
323657,19
323672,21
323683,9
323685,14
323692,31
323695,41
323716,10
323763,36
323782,121
323798,13
323802,13
323809,44
323813,22
323842,124
323853,33
323904,10
323909,73
323973,12
323982,19
324007,19
324017,12
324114,95
324118,14
324133,37
324134,19
324180,25
324209,16
324297,114
324303,18
324322,16
324345,250
324379,19
324439,14
324472,28
324510,13
324513,21
324522,20
324645,18
324711,10
324719,13
324724,30
324732,15
324747,11
324767,13
324805,15
324828,2620
324859,11
324957,13
324964,11
324983,19
325022,51
325050,51
325078,52
325106,67
325107,72
325129,75
325140,50
325141,47
325149,36
325150,53
325168,66
325219,65
325256,61
325258,70
325265,65
325277,58
325280,67
325281,60
325283,65
325297,45
325302,77
325329,61
325346,50
325383,54
325388,75
325435,63
325460,39
325471,54
325480,53
325503,71
325514,67
325524,74
325580,61
325583,59
325623,89
325647,98
325659,101
325669,143
325680,135
325787,21
325797,81
325802,77
325855,88
325863,73
325874,54
325876,54
325878,32
325903,83
326013,57
326017,68
326065,116
326078,122
326113,77
326131,20
326137,19
326199,28
326212,36
326230,31
326331,174
326359,26
326397,34
326410,135
326501,39
326536,82
326566,18
326569,17
326571,20
326572,874
326599,38
326603,19
326604,20
326640,16
326658,25
326693,42
326706,38
326713,23
326722,27
326731,31
326822,19
326845,27
326849,22
326916,34
326936,29
326954,23
326956,25
326965,25
327007,21
327025,21
327036,26
327044,30
327134,22
327135,31
327154,32
327156,24
327169,5
327181,6
327256,14
327323,6
327359,51
327383,28
327396,7
327412,5
327419,8
327449,11
327490,11
327501,111
327549,80
327585,11
327605,8
327621,9
327647,6
327664,13
327694,5
327733,88
327754,49
327776,29
327831,45
327858,65
327859,74
327880,70
327886,67
327903,1
327915,93
327938,36
327960,108
328002,84
328148,82
328149,52
328159,75
328161,108
328182,77
328183,62
328190,43
328226,71
328233,33
328283,25
328295,23
328309,44
328317,46
328411,20
328412,19
328464,27
328504,29
328569,38
328607,38
328634,27
328664,39
328679,34
328844,35
328892,58
328899,62
328931,63
328998,62
329017,63
329041,58
329184,59
329222,60
329225,59
329295,63
329392,60
329411,28
329447,38
329448,46
329471,47
329536,28
329584,12
329597,29
329598,28
329617,34
329639,35
329667,20
329680,26
329705,31
329734,29
329799,31
329800,42
329806,20
329824,21
329888,41
329897,29
329909,30
329917,67
329948,8
329960,9
330065,12
330082,5
330090,5
330123,8
330138,5
330165,13
330231,8
330256,8
330258,8
330259,8
330291,7
330297,297
330301,13
330358,6
330370,51
330389,17
330391,31
330418,54
330430,9
330457,66
330481,85
330496,53
330585,127
330607,114
330612,133
330618,78
330635,103
330640,66
330708,98
330713,82
330725,157
330734,100
330749,67
330928,69
330968,88
330991,60
331000,64
331059,59
331088,61
331098,59
331150,58
331170,62
331177,61
331213,58
331241,57
331262,60
331312,58
331357,59
331367,60
331389,59
331453,59
331462,60
331515,59
331527,79
331542,15
331548,16
331571,27
331586,119
331605,21
331627,25
331648,20
331650,275
331667,16
331711,66
331749,91
331796,119
331827,21
331828,13
331868,16
331892,198
331900,20
331917,16
331923,46
331931,16
331932,19
331969,18
331980,25
331987,150
332026,21
332029,183
332048,1137
332056,25
332083,24
332103,41
332115,28
332171,25
332174,24
332234,20
332353,29
332399,26
332426,44
332431,40
332490,17
332496,25
332527,32
332534,33
332540,33
332569,20
332570,23
332597,24
332659,18
332713,42
332739,28
332787,33
332825,33
332889,26
333000,37
333011,39
333033,35
333036,33
333054,21
333076,18
333087,26
333155,57
333159,154
333177,20
333192,48
333207,31
333238,42
333278,26
333286,315
333316,22
333353,29
333372,53
333460,44
333482,21
333513,24
333553,57
333572,23
333635,39
333638,118
333657,122
333663,112
333676,84
333678,97
333696,94
333751,112
333769,93
333784,118
333799,92
333806,80
333836,85
333855,111
333871,67
333881,107
333889,126
333901,103
333912,75
333929,94
333958,92
333978,93
334027,91
334069,81
334144,93
334179,104
334249,60
334282,61
334297,64
334323,61
334333,62
334375,59
334392,61
334418,61
334443,63
334502,60
334533,59
334579,57
334663,61
334720,61
334827,57
334901,44
334942,74
334983,60
334998,48
335002,101
335014,81
335029,70
335045,78
335066,105
335082,68
335107,77
335127,84
335182,35
335293,79
335328,40
335351,30
335365,25
335380,44
335381,26
335408,40
335421,33
335469,22
335500,19
335518,33
335537,22
335597,43
335599,36
335640,42
335709,32
335723,19
335724,20
335734,36
335739,21
335749,54
335759,20
335794,19
335817,18
335847,6
335863,8
335948,7
335952,15
335956,2015
335973,9
336120,9
336172,7
336203,6
336276,10
336302,40
336357,60
336358,154
336421,83
336451,62
336478,26
336512,71
336552,117
336565,82
336569,114
336596,67
336617,61
336657,30
336723,150
336737,91
336770,96
336841,49
336902,41
336972,34
336973,34
337023,30
337042,39
337053,36
337183,34
337198,41
337200,32
337232,32
337239,35
337244,34
337266,26
337371,26
337417,43
337420,23
337456,16
337457,116
337485,13
337525,11
337528,29
337539,12
337576,13
337588,17
337594,34
337639,15
337685,37
337696,12
337706,14
337735,27
337774,13
337829,2677
337870,40
337896,61
337943,38
337955,8
337961,16
337994,6
338008,16
338013,9
338059,24
338074,8
338137,19
338143,21
338208,14
338211,12
338250,7
338295,7
338324,8
338338,6
338356,14
338399,10
338436,141
338464,54
338490,18
338557,13
338582,10
338592,10
338631,11
338789,72
338811,16
338845,13
338854,12
338865,24
338948,20
338950,18
338992,9
339027,26
339071,60
339072,24
339091,35
339116,43
339145,83
339147,30
339179,40
339219,36
339225,58
339264,39
339272,21
339382,63
339412,25
339458,23
339485,26
339514,188
339523,49
339531,48
339532,56
339560,93
339565,23
339596,62
339766,78
339824,76
339889,42
339932,68
340029,65
340037,74
340046,47
340066,62
340070,79
340164,60
340196,60
340204,39
340230,54
340235,58
340263,63
340264,70
340272,54
340332,34
340353,67
340355,76
340400,70
340513,73
340586,64
340621,25
340626,23
340685,327
340720,22
340752,14
340794,126
340829,38
340831,48
340853,13
340905,20
340928,31
340942,38
340956,82
340972,24
340975,44
341106,20
341107,40
341238,55
341243,49
341272,43
341275,9
341294,65
341301,50
341381,8
341407,35
341532,103
341540,65
341548,26
341573,82
341576,1
341594,33
341616,62
341617,106
341667,20
341678,20
341716,28
341793,32
341863,43
341921,28
341944,37
341958,32
341997,30
342009,33
342015,43
342105,29
342111,29
342154,20
342175,34
342240,25
342249,68
342262,20
342265,66
342328,41
342396,43
342399,78
342420,87
342428,48
342443,57
342485,48
342488,15
342489,45
342498,88
342521,48
342555,102
342566,72
342567,53
342571,65
342634,32
342707,41
342779,14
342805,35
342815,26
342884,31
342926,37
342956,25
342962,16
342965,26
342969,142
342984,44
342987,45
343008,25
343021,16
343068,14
343070,49
343084,13
343095,18
343100,48
343144,88
343153,21
343154,26
343195,15
343211,93
343242,17
343296,16
343328,128
343336,47
343342,127
343347,91
343348,52
343391,78
343394,107
343450,99
343468,111
343478,50
343494,115
343511,123
343540,96
343584,95
343586,104
343588,110
343598,108
343605,106
343629,72
343630,42
343638,81
343656,74
343672,134
343725,104
343736,142
343765,39
343775,133
343779,56
343822,69
343832,13
343859,98
343873,182
344050,48
344051,11
344096,27
344190,11
344250,19
344322,32
344326,14
344338,28
344342,294
344361,46
344396,47
344412,16
344413,86
344458,19
344460,39
344463,26
344466,40
344515,14
344528,44
344548,41
344580,24
344615,16
344627,29
344638,81
344681,15
344739,58
344759,13
344760,17
344785,26
344812,259
344833,96
344904,14
344937,52
344942,92
344971,89
345003,61
345046,39
345063,45
345077,70
345124,36
345136,33
345137,34
345193,217
345199,75
345215,47
345250,114
345289,63
345316,315
345353,59
345417,62
345419,35
345493,31
345519,27
345535,27
345656,37
345739,36
345768,39
345832,64
345847,27
345877,24
345883,24
345920,49
345952,28
345956,38
345981,35
346013,25
346025,42
346037,33
346052,39
346106,16
346129,39
346182,36
346228,39
346294,39
346386,32
346431,23
346468,49
346472,21
346499,47
346532,70
346564,144
346581,63
346584,41
346585,28
346589,62
346631,28
346633,33
346634,28
346644,25
346698,476
346715,74
346765,35
346776,20
346836,21
346850,21
346855,42
346865,138
346871,53
346944,40
346947,33
346952,27
346953,81
347053,21
347109,55
347132,43
347170,58
347209,51
347228,103
347312,63
347350,48
347359,31
347397,28
347413,44
347550,75
347557,80
347753,76
347759,131
347826,114
347905,98
347917,141
347930,95
347948,60
347976,11
348011,162
348016,115
348041,80
348077,109
348085,122
348103,181
348105,81
348124,1
348132,96
348134,127
348193,38
348211,97
348225,84
348229,106
348234,28
348250,34
348257,94
348261,100
348262,41
348404,61
348416,80
348428,74
348432,147
348450,35
348464,39
348495,35
348504,51
348573,75
348659,165
348733,37
348772,71
348778,96
348791,464
348846,122
348855,105
348882,90
348891,45
348899,49
348923,44
348949,23
348950,44
348968,27
348975,15
348977,34
348993,17
349027,46
349033,42
349037,28
349071,30
349107,32
349122,32
349125,38
349157,46
349170,42
349222,31
349240,41
349249,29
349256,47
349284,27
349312,16
349331,25
349346,11
349370,15
349401,30
349430,13
349437,37
349446,75
349518,79
349523,90
349608,28
349641,60
349650,81
349688,37
349707,36
349739,28
349742,51
349755,52
349838,49
349920,64
349943,36
349954,87
349989,5
350021,6
350080,7
350081,5
350165,13
350199,8
350200,9
350285,5
350375,183
350379,6
350406,5
350411,6
350426,12
350436,9
350460,5
350527,9
350583,161
350591,115
350656,77
350673,90
350756,62
350777,78
350778,89
350791,104
350883,72
350918,146
350928,158
350929,72
351008,116
351052,104
351070,20
351122,135
351159,18
351184,19
351207,15
351218,20
351251,63
351300,14
351421,15
351450,24
351492,19
351494,35
351532,14
351645,18
351649,14
351667,21
351673,12
351728,46
351729,11
351764,15
351765,11
351782,13
351876,12
351880,9
351932,49
351952,71
351976,69
351981,28
352009,10
352018,19
352115,10
352138,42
352145,15
352157,50
352180,63
352205,41
352220,70
352230,59
352247,61
352248,42
352292,65
352295,67
352346,55
352364,83
352373,43
352396,38
352397,42
352473,43
352490,60
352494,87
352526,67
352586,25
352653,88
352669,77
352679,28
352706,15
352726,28
352733,41
352738,19
352752,1
352762,46
352764,25
352800,57
352856,35
352896,32
352897,14
352923,21
352961,38
352991,34
353028,42
353065,28
353084,14
353109,54
353127,31
353201,39
353222,105
353245,9
353250,19
353314,198
353384,10
353522,119
353540,15
353559,14
353569,11
353634,13
353695,26
353724,12
353745,48
353771,55
353778,30
353830,45
353873,128
353878,53
353891,24
353961,37
353966,23
353984,34
353986,23
354008,59
354009,55
354037,50
354050,57
354055,218
354149,30
354150,66
354186,57
354194,49
354254,23
354260,72
354269,84
354283,83
354285,47
354286,63
354298,50
354372,56
354393,44
354410,73
354417,79
354429,54
354444,73
354451,47
354459,54
354534,46
354590,64
354626,56
354630,69
354633,80
354644,55
354671,66
354672,32
354676,72
354684,32
354706,67
354720,61
354776,53
354835,19
354867,14
354895,14
354926,19
355012,11
355020,46
355031,27
355084,12
355098,10
355128,7
355174,15
355259,19
355444,9
355446,13
355466,5
355576,6
355657,6
355742,6
355753,11
355767,7
355816,46
355836,6
355889,8
355918,10
355922,5
355998,6
356018,10
356023,9
356109,52
356125,13
356132,18
356146,10
356188,186
356197,24
356210,13
356273,1048
356278,9
356283,13
356302,33
356321,20
356323,15
356397,116
356398,11
356414,11
356509,17
356510,11
356513,26
356549,20
356560,9
356606,9
356612,20
356632,18
356641,10
356691,39
356709,60
356726,9
356745,17
356774,12
356785,32
356812,10
356858,15
356861,36
356862,11
356870,20
356955,45
357027,9
357031,83
357133,33
357137,61
357188,51
357207,56
357219,24
357256,50
357275,51
357301,48
357357,40
357362,86
357384,77
357483,55
357502,58
357503,35
357520,83
357568,65
357579,555
357646,14
357674,20
357694,15
357735,12
357742,18
357793,236
357824,40
357825,15
357932,23
358039,13
358065,35
358125,20
358210,9
358226,10
358242,15
358247,20
358305,22
358344,9
358367,14
358489,27
358554,12
358560,8
358597,18
358623,6
358658,46
358663,11
358665,10
358728,14
358730,26
358762,14
358826,41
358875,18
358886,9
358935,13
358944,14
358962,21
358990,34
359047,9
359049,12
359055,43
359072,13
359098,10
359103,9
359136,12
359152,48
359163,12
359174,127
359177,225
359180,49
359182,20
359203,17
359205,22
359231,17
359233,22
359236,17
359274,61
359278,896
359300,28
359339,57
359380,18
359415,20
359422,158
359514,16
359538,17
359604,252
359608,19
359620,33
359651,26
359660,17
359663,28
359716,19
359723,40
359755,64
359789,63
359844,116
359849,19
359892,63
359923,105
359935,78
359956,132
360054,118
360109,60
360183,101
360189,101
360205,97
360212,106
360222,59
360259,67
360277,11
360312,55
360332,17
360415,29
360458,11
360559,45
360564,124
360569,33
360723,13
360736,67
360780,12
360788,61
360796,60
360860,60
360868,57
360926,58
360938,60
360976,57
360978,57
360984,57
361042,57
361061,58
361069,60
361107,57
361139,58
361169,60
361194,63
361210,64
361254,57
361264,60
361265,62
361267,63
361294,63
361312,28
361319,27
361344,7
361347,10
361356,5
361380,18
361386,5
361401,36
361456,5
361484,8
361485,7
361518,5
361526,31
361532,5
361575,5
361578,6
361631,6
361670,29
361742,26
361763,9
361780,6
361860,13
361915,36
361971,13
362024,28
362074,31
362087,31
362136,34
362143,17
362159,33
362228,32
362287,9
362290,25
362294,46
362368,42
362379,25
362380,25
362403,24
362474,32
362478,18
362559,38
362566,22
362628,17
362657,34
362678,23
362732,18
362747,24
362809,55
362812,60
362818,58
362843,22
362854,22
362869,32
362929,19
362967,61
363021,100
363041,23
363066,10
363081,24
363096,139
363098,14
363235,360
363259,506
363297,11
363316,182
363327,13
363452,15
363487,64
363490,61
363502,59
363544,60
363673,60
363681,61
363689,60
363701,62
363716,58
363751,59
363771,57
363837,64
363857,60
363872,62
363946,58
363960,58
364004,62
364022,16
364071,101
364076,25
364079,1464
364164,44
364165,18
364217,99
364281,48
364291,87
364329,14
364431,15
364446,178
364477,19
364493,29
364519,243
364531,58
364566,49
364582,71
364585,46
364636,38
364643,81
364676,47
364699,53
364821,60
364841,56
364851,86
365048,78
365050,10
365165,10
365223,468
365240,49
365318,11
365333,1037
365341,27
365506,12
365544,10
365556,9
365564,20
365569,15
365634,103
365724,73
365744,147
365764,57
365769,65
365809,31
365815,37
365912,18
365924,96
365993,22
366028,27
366073,20
366076,41
366098,64
366099,59
366100,59
366173,57
366189,63
366201,57
366213,57
366230,64
366239,60
366262,60
366266,58
366331,63
366359,61
366370,60
366385,61
366402,57
366427,64
366463,63
366469,58
366475,63
366499,61
366518,58
366557,58
366567,60
366574,64
366605,60
366610,71
366638,112
366646,107
366649,98
366651,112
366670,104
366701,125
366741,76
366763,54
366778,78
366795,121
366804,43
366843,141
366859,114
366911,69
366916,99
366917,113
366921,85
366944,101
367076,104
367141,110
367147,6
367201,6
367258,9
367262,11
367266,5
367271,35
367291,24
367342,12
367424,5
367426,6
367469,74
367544,5
367572,279
367614,110
367621,12
367712,23
367764,5
367768,5
367773,7
367796,7
367811,6
367857,21
367906,20
367937,11
367953,5
368041,11
368062,6
368074,8
368075,12
368093,13
368108,5
368121,8
368166,9
368176,7
368250,11
368257,22
368280,29
368286,31
368300,45
368369,28
368440,31
368464,20
368481,13
368490,43
368502,23
368504,34
368508,28
368513,35
368607,16
368633,28
368648,48
368650,23
368653,38
368761,43
368764,37
368834,53
368835,53
368884,39
368900,29
368904,20
368921,38
368965,22
368976,19
368996,29
369002,26
369025,22
369037,38
369074,33
369079,17
369090,61
369121,30
369226,36
369318,22
369368,28
369372,7
369376,9
369381,7
369439,57
369450,8
369469,21
369475,11
369480,9
369531,20
369534,10
369589,26
369642,20
369648,65
369675,8
369676,7
369743,12
369853,9
369873,107
369924,117
369999,99
370004,121
370093,109
370128,66
370134,98
370162,112
370179,48
370195,73
370200,113
370203,81
370209,128
370266,84
370279,80
370288,75
370300,100
370327,88
370412,117
370413,33
370466,32
370516,23
370582,37
370583,20
370617,21
370634,33
370651,40
370668,31
370692,30
370713,32
370731,29
370751,39
370776,32
370808,36
370850,24
370864,35
370897,33
371013,29
371104,34
371117,35
371126,25
371149,44
371154,21
371193,28
371198,30
371204,31
371205,22
371225,145
371261,21
371371,42
371459,23
371536,51
371544,13
371560,134
371572,12
371581,13
371654,15
371666,89
371668,14
371686,58
371791,16
371813,85
371823,66
371834,11
371847,22
371914,11
371973,13
372024,26
372104,85
372129,45
372167,38
372173,59
372200,85
372208,130
372243,35
372257,300
372264,118
372268,48
372270,41
372301,55
372358,63
372398,47
372405,177
372419,84
372426,34
372529,65
372548,59
372573,272
372590,37
372607,49
372662,38
372664,52
372696,29
372756,44
372769,17
372778,74
372800,19
372860,18
372904,41
372929,14
372945,14
372977,14
372996,15
373005,23
373038,42
373042,13
373075,14
373100,13
373124,20
373131,28
373144,21
373199,13
373221,11
373275,13
373291,13
373317,10
373320,12
373347,16
373407,20
373420,29
373423,17
373430,9
373448,10
373463,14
373565,63
373624,21
373657,14
373666,9
373674,19
373678,34
373712,13
373731,99
373741,52
373765,51
373790,82
373803,55
373804,64
373817,81
373823,55
373833,63
373852,82
373855,14
373857,103
373899,72
373926,72
373931,54
373938,70
373950,55
374026,73
374027,52
374053,68
374058,24
374066,63
374068,10
374082,62
374089,81
374092,76
374104,74
374113,42
374125,46
374147,49
374158,49
374159,45
374168,60
374211,78
374244,100
374259,19
374320,16
374331,21
374343,14
374344,18
374369,15
374373,18
374385,27
374413,20
374465,17
374468,10
374471,22
374489,13
374510,335
374511,11
374578,15
374581,11
374615,69
374617,60
374642,18
374707,10
374722,151
374776,21
374780,32
374918,23
374919,32
374969,26
374979,47
375029,33
375047,27
375130,29
375175,33
375184,35
375187,24
375203,29
375209,25
375216,31
375251,24
375252,35
375255,17
375288,39
375317,40
375318,37
375336,32
375377,23
375398,26
375417,41
375502,26
375514,18
375533,37
375545,37
375551,30
375580,37
375628,36
375695,32
375763,36
375769,36
375778,14
375794,35
375821,44
375824,15
375866,39
375869,54
375880,19
375905,195
375913,36
375916,32
375935,31
375941,107
375950,51
375955,57
375965,37
375968,33
375981,16
375989,26
375990,15
376013,30
376023,19
376027,33
376029,20
376075,18
376101,45
376105,18
376109,66
376110,39
376116,153
376124,16
376130,15
376151,16
376173,26
376175,20
376176,197
376216,47
376222,31
376252,43
376271,354
376297,17
376298,39
376367,21
376435,43
376451,53
376548,56
376551,47
376585,67
376596,63
376616,65
376640,51
376656,59
376681,81
376711,63
376718,54
376752,66
376761,83
376789,59
376810,79
376836,72
376843,52
376862,55
376934,60
376960,59
376963,69
376979,68
377038,55
377064,77
377094,56
377146,86
377151,79
377186,72
377224,38
377229,37
377233,58
377251,43
377258,69
377326,71
377348,52
377349,46
377434,67
377444,32
377502,53
377526,14
377545,14
377559,136
377560,13
377672,38
377676,11
377733,7
377734,14
377794,9
377804,9
377851,163
377967,7
377975,18
377993,33
378027,8
378053,31
378091,35
378121,31
378146,29
378425,35
378430,30
378440,30
378473,27
378505,24
378511,31
378582,33
378588,10
378589,11
378601,15
378610,165
378617,11
378649,12
378743,10
378771,22
378785,14
378856,17
378857,23
378874,16
378897,15
378925,10
378946,14
379062,10
379067,16
379084,10
379087,10
379095,9
379103,84
379114,80
379115,66
379183,52
379225,53
379264,102
379269,60
379274,78
379347,76
379372,31
379380,34
379458,69
379459,96
379474,62
379490,63
379491,73
379492,78
379525,77
379574,79
379610,82
379625,16
379648,13
379655,17
379685,15
379701,19
379716,13
379718,39
379738,14
379764,21
379913,377
379982,15
379998,67
380055,21
380079,40
380090,27
380105,69
380153,24
380157,20
380180,23
380204,31
380223,54
380225,33
380229,60
380231,41
380248,675
380261,71
380272,67
380275,882
380284,29
380372,33
380373,34
380408,44
380417,54
380423,26
380481,317
380531,58
380593,43
380628,25
380658,29
380689,57
380726,32
380852,30
380857,42
380878,21
380912,34
380961,14
380980,15
380991,67
381024,18
381051,16
381076,15
381103,32
381109,75
381128,21
381177,35
381196,22
381216,49
381217,19
381230,16
381276,38
381302,40
381310,39
381388,3
381442,28
381445,55
381564,39
381576,39
381577,34
381653,23
381686,34
381688,46
381700,33
381746,47
381752,13
381811,10
381842,20
381886,19
381905,155
381937,5
381975,12
381981,5
382013,15
382029,1459
382104,123
382110,20
382111,8
382143,12
382144,5
382147,9
382149,6
382169,9
382171,5
382212,8
382232,16
382252,6
382288,7
382295,8
382417,8
382454,36
382474,6
382484,25
382542,15
382558,10
382559,10
382563,8
382615,11
382616,8
382619,11
382624,11
382668,12
382719,21
382720,14
382736,10
382763,11
382789,6
382811,27
382869,18
382885,5
382896,11
382930,8
382946,8
383008,5
383017,9
383073,7
383082,6
383106,7
383135,5
383161,8
383209,15
383251,5
383273,7
383352,6
383365,33
383367,38
383390,37
383416,42
383419,31
383447,26
383494,37
383523,25
383545,40
383551,36
383552,34
383553,32
383559,27
383560,32
383564,35
383608,39
383649,38
383688,42
383701,33
383745,35
383761,35
383763,22
383770,31
383782,31
383813,32
383817,36
383834,48
383852,38
383902,49
384028,42
384029,43
384030,29
384060,37
384151,36
384177,15
384205,26
384284,20
384337,34
384405,33
384429,28
384453,34
384571,33
384582,37
384583,21
384614,29
384648,34
384798,28
384832,47
384840,26
384841,36
384844,31
384855,32
384859,40
384871,27
384888,25
384902,26
384916,26
385005,21
385060,22
385148,39
385150,19
385169,27
385171,25
385190,29
385234,29
385248,28
385264,32
385297,25
385307,44
385308,40
385366,33
385381,20
385402,42
385453,34
385467,32
385482,30
385495,35
385536,35
385540,47
385558,39
385587,113
385588,70
385672,65
385683,37
385742,26
385820,41
385926,72
385946,26
385955,22
385982,80
386063,23
386073,22
386074,24
386097,23
386109,39
386132,89
386284,51
386287,27
386324,29
386375,31
386469,33
386479,20
386526,36
386556,25
386574,25
386651,51
386666,60
386685,117
386721,136
386804,67
386932,87
386978,93
387069,31
387088,53
387110,93
387155,133
387197,56
387227,33
387228,41
387248,44
387288,32
387289,35
387412,28
387419,39
387426,30
387434,34
387436,26
387472,22
387496,33
387541,26
387575,27
387674,38
387750,22
387765,45
387788,95
388008,29
388032,170
388071,71
388091,35
388095,21
388113,31
388135,54
388180,130
388311,27
388325,15
388329,16
388338,11
388377,25
388383,29
388390,24
388396,89
388448,12
388457,23
388486,60
388524,22
388555,21
388559,22
388561,24
388573,12
388636,23
388705,11
388718,13
388724,22
388734,11
388754,12
388764,14
388807,25
388829,17
388964,114
388982,62
389032,137
389068,119
389135,138
389167,97
389177,45
389300,121
389322,47
389412,66
389417,41
389449,103
389486,15
389492,151
389494,12
389574,20
389575,35
389610,61
389653,18
389655,23
389677,13
389723,71
389751,14
389819,23
389855,10
389940,11
389946,140
390045,15
390068,23
390139,339
390188,57
390218,1482
390232,13
390237,23
390243,306
390270,27
390302,15
390336,15
390394,41
390399,200
390429,62
390581,13
390591,62
390602,55
390607,77
390624,40
390635,36
390644,45
390645,39
390679,68
390692,69
390717,37
390723,54
390729,49
390742,49
390778,38
390844,68
390855,150
390880,36
390882,39
390986,183
391017,61
391089,68
391106,78
391135,13
391155,14
391208,68
391256,15
391273,19
391289,20
391293,15
391310,34
391398,14
391432,82
391489,55
391495,20
391507,13
391535,86
391540,96
391597,57
391634,25
391654,148
391696,29
391721,33
391777,82
391849,56
391892,44
391910,41
391947,39
391959,31
391970,412
392082,42
392093,36
392114,232
392125,46
392150,32
392188,98
392209,61
392302,21
392351,36
392361,61
392500,28
392515,130
392551,36
392568,29
392625,28
392673,38
392722,25
392723,98
392812,30
392819,22
392853,21
392891,40
392924,23
392974,36
393014,51
393085,28
393119,176
393140,41
393172,60
393260,27
393301,43
393373,60
393417,34
393431,21
393442,30
393452,11
393469,35
393584,23
393595,21
393624,19
393649,27
393688,20
393708,24
393725,26
393814,12
393833,32
393858,24
393896,24
393914,34
393947,30
393957,15
394057,29
394059,25
394076,42
394094,24
394179,8
394319,38
394334,11
394350,21
394389,7
394498,25
394527,7
394528,10
394539,7
394544,10
394561,17
394578,16
394611,23
394642,25
394664,26
394690,7
394700,263
394721,8
394743,7
394770,30
394831,29
394846,7
394883,29
394914,20
394972,35
394992,38
394998,21
395028,286
395031,30
395102,237
395217,115
395248,109
395254,33
395258,460
395307,23
395319,28
395384,20
395402,28
395448,24
395502,30
395520,20
395539,27
395561,21
395654,89
395685,17
395702,28
395718,22
395752,25
395764,40
395765,41
395785,26
395823,31
395849,43
395851,85
395902,29
395925,60
395931,59
396011,63
396012,58
396062,64
396066,58
396083,58
396107,61
396110,60
396148,64
396164,59
396175,59
396261,57
396446,58
396468,14
396469,13
396516,51
396579,10
396678,39
396707,16
396795,12
396806,19
396883,25
396948,39
396984,19
397017,47
397020,42
397083,36
397211,31
397324,34
397399,47
397421,31
397433,43
397613,39
397625,50
397724,36
397725,25
397745,25
397759,15
397771,27
397847,34
397878,34
397892,25
397910,45
397920,33
397947,26
397979,34
398003,19
398043,20
398064,33
398097,26
398222,18
398259,28
398327,9
398425,9
398447,18
398487,35
398488,12
398501,13
398557,18
398561,12
398585,14
398630,21
398638,33
398670,22
398746,17
398843,31
398915,101
398931,58
398947,14
398987,21
399057,21
399071,89
399105,17
399248,53
399327,32
399383,46
