arrival_time,job_size
301553,13
301591,41
301595,37
301596,15
301679,53
301711,12
301718,23
301724,41
301739,265
301768,10
301772,19
301776,10
301777,12
301783,36
301790,97
301856,47
301873,5
301891,13
301895,5
301901,15
301903,14
301911,7
301989,6
301997,33
302006,347
302016,55
302054,39
302117,26
302138,135
302152,108
302165,87
302223,80
302235,105
302299,106
302302,115
302315,14
302329,40
302368,14
302391,23
302402,11
302471,11
302516,67
302521,105
302531,146
302552,86
302558,25
302562,24
302614,22
302633,13
302684,9
302691,44
302761,9
302828,42
302873,50
302899,53
302907,101
303024,75
303060,94
303089,25
303095,28
303121,17
303124,32
303133,16
303155,54
303183,18
303225,3641
303241,87
303251,38
303298,97
303300,91
303378,41
303389,26
303403,12
303410,36
303413,24
303426,32
303449,27
303464,41
303483,26
303497,26
303523,17
303592,51
303597,6
303609,23
303651,9
303685,5
303760,9
303775,7
303813,11
303856,36
303904,44
303938,38
303961,40
303967,22
303968,163
303991,21
304012,60
304047,40
304049,32
304107,91
304187,204
304207,36
304232,155
304302,83
304303,19
304307,61
304327,55
304335,123
304352,77
304362,61
304391,110
304421,67
304520,42
304538,25
304567,47
304620,38
304701,34
304721,28
304809,39
304875,37
304902,59
304903,62
304909,60
304940,63
304950,58
304952,59
304978,58
304988,60
305019,58
305084,371
305118,41
305135,11
305166,19
305177,61
305251,35
305260,49
305275,49
305276,93
305289,41
305292,77
305305,125
305327,9
305330,7
305355,10
305372,5
305396,20
305402,11
305442,11
305449,8
305452,7
305466,20
305501,7
305511,79
305513,37
305555,8
305583,8
305648,5
305680,7
305781,18
305803,10
305804,6
305837,27
305862,148
305867,8
305879,7
305906,6
305963,8
305990,86
305998,73
306012,52
306045,44
306074,54
306127,30
306198,63
306217,62
306231,63
306244,58
306259,59
306359,25
306371,33
306394,72
306395,13
306426,28
306479,596
306487,14
306510,76
306518,25
306543,91
306544,35
306555,40
306621,33
306629,37
306665,35
306683,25
306714,40
306749,57
306846,73
306896,13
306931,34
306956,9
306992,27
306995,10
307049,9
307050,10
307070,160
307073,24
307143,11
307145,21
307166,14
307217,44
307310,25
307339,45
307342,93
307375,86
307400,33
307409,114
307430,61
307501,65
307517,45
307609,161
307634,21
307640,12
307697,12
307704,75
307736,12
307744,107
307768,17
307783,10
307795,10
307824,16
307836,9
307884,15
307968,11
307976,24
307992,22
307998,112
308001,21
308002,40
308008,35
308024,245
308050,32
308059,491
308066,42
308078,20
308101,117
308150,38
308227,25
308244,35
308249,64
308259,61
308260,60
308441,62
308446,96
308450,94
308468,83
308483,80
308488,104
308513,88
308553,71
308559,107
308618,89
308691,64
308692,149
308704,74
308727,79
308730,99
308777,75
308784,29
308810,36
308812,32
308814,29
308862,29
308877,37
309003,33
309021,36
309024,14
309073,332
309125,13
309140,50
309158,13
309159,12
309166,15
309209,25
309211,21
309240,10
309267,13
309386,15
309390,96
309411,80
309414,85
309424,21
309444,25
309445,50
309454,125
309458,78
309469,93
309475,52
309483,93
309502,28
309534,74
309608,12
309611,940
309614,6
309677,5
309680,65
309745,98
309778,94
309798,83
309800,100
309803,111
309821,78
309853,197
309904,81
309916,103
310023,112
310052,32
310067,63
310071,20
310114,17
310127,20
310152,126
310223,18
310236,29
310273,24
310314,36
310323,32
310327,28
310345,35
310416,43
310418,40
310429,23
310448,27
310536,13
310565,10
310601,189
310628,27
310629,14
310665,141
310666,17
310701,28
310725,18
310727,14
310785,47
310813,32
310815,18
310847,32
310861,17
310939,24
310941,18
310944,39
310955,20
310962,26
310973,19
311004,18
311033,33
311035,19
311079,22
311150,79
311180,64
311184,40
311188,50
311226,66
311259,25
311338,18
311351,29
311355,22
311362,12
311364,25
311366,414
311375,70
311415,14
311431,10
311449,85
311481,11
311491,19
311519,10
311528,6
311532,5
311540,8
311549,5
311639,19
311671,29
311712,23
311771,24
311777,28
311823,28
311830,32
311890,33
311892,29
311894,24
311956,33
312007,20
312030,12
312066,15
312129,20
312135,27
312163,195
312185,25
312191,74
312199,71
312246,27
312329,104
312338,20
312349,22
312358,24
312369,60
312392,19
312459,43
312463,34
312468,32
312479,38
312506,25
312520,40
312524,22
312555,29
312592,39
312655,23
312656,15
312733,15
312756,134
312769,59
312856,96
312963,142
313020,19
313026,36
313040,14
313043,33
313094,30
313095,84
313153,64
313178,127
313202,45
313205,127
313224,103
313245,43
313317,32
313329,65
313350,56
313359,44
313375,34
313378,13
313408,37
313422,27
313441,22
313479,36
313520,25
313555,46
313620,37
313660,51
313661,22
313662,134
313697,312
313718,275
313733,44
313763,533
313804,52
313875,71
313919,62
313964,76
313977,27
314000,39
314037,34
314038,24
314084,33
314095,31
314167,122
314185,24
314386,51
314393,35
314434,83
314460,87
314475,61
314482,44
314527,22
314537,64
314540,57
314554,63
314558,63
314612,58
314718,60
314734,44
314735,34
314745,36
314750,41
314757,25
314783,33
314794,24
314799,33
314812,26
314825,25
314859,29
314869,21
314922,36
314934,26
314954,49
315016,28
315024,61
315038,64
315049,61
315050,62
315065,62
315082,57
315089,57
315093,63
315098,60
315106,61
315127,58
315180,63
315182,29
315389,14
315417,7
315418,6
315433,1318
315444,16
315456,8
315479,8
315481,8
315510,6
315520,7
315552,21
315565,49
315628,19
315643,35
315652,19
315665,97
315669,94
315708,59
315790,76
315793,14529
315801,13
315807,9
315843,11
315904,14
315912,147
315935,10
315946,46
315958,62
315962,71
315968,61
316040,76
316068,48
316107,5
316172,6
316323,66
316338,7
316377,5
316416,19
316422,8
316442,5
316447,6
316449,24
316460,8
316476,31
316513,13
316554,76
316575,10
316596,21
316606,18
316612,38
316618,41
316661,16
316679,34
316682,37
316684,35
316694,21
316695,25
316716,36
316728,38
316776,57
316788,84
316880,20
316928,24
316935,23
316938,21
316971,64
317013,18
317025,120
317057,28
317073,68
317084,75
317094,85
317116,30
317119,94
317140,108
317167,95
317182,72
317221,66
317246,59
317362,48
317391,70
317476,40
317481,57
317645,46
317667,28
317695,25
317702,27
317706,29
317741,34
317841,29
317921,34
317934,24
317947,82
317951,13
317961,70
317974,89
318098,43
318114,53
318149,31
318150,31
318165,17
318187,26
318200,43
318236,36
318238,29
318253,36
318285,9
318305,8
318315,12
318332,14
318344,9
318382,6
318388,13
318415,22
318463,19
318483,14
318516,13
318531,80
318550,86
318568,78
318597,85
318619,124
318648,51
318660,9
318880,8
318945,118
318970,71
318997,96
319000,147
319001,75
319102,89
319118,9
319131,15
319151,7
319163,6
319175,44
319176,14
319239,5
319249,23
319335,75
319337,43
319375,65
319418,7
319554,10
319618,59
319660,62
319922,62
319928,68
319962,61
320002,52
320046,61
320118,75
320142,122
320144,28
320147,25
320194,48
320264,27
320320,24
320373,36
320380,19
320421,54
320425,22
320431,19
320436,22
320448,43
320505,21
320576,31
320658,41
320659,91
320679,44
320682,47
320689,198
320694,136
320714,98
320738,18
320741,41
320805,20
320818,28
320835,32
320875,22
320968,72
320989,35
321033,16
321089,25
321132,57
321164,19
321178,69
321204,74
321260,62
321281,96
321286,23
321292,60
321342,32
321365,24
321383,52
321389,25
321427,167
321456,26
321457,385
321464,65
321525,50
321590,28
321592,36
321601,34
321637,40
321682,25
321690,47
321695,37
321699,34
321723,43
321734,73
321756,21
321764,23
321780,17
321791,24
321793,37
321794,39
321862,304
321873,90
321898,69
321942,36
321955,126
321979,35
321980,44
321986,66
321996,150
322013,11
322029,36
322032,9
322038,6
322066,26
322115,6
322123,16
322138,17
322149,33
322182,31
322191,37
322203,38
322218,41
322234,36
322252,32
322274,36
322277,7
322304,8
322307,47
322391,10
322502,15
322605,23
322657,12
322669,64
322674,110
322677,138
322701,140
322732,103
322769,84
322776,50
322868,49
322911,14
323001,63
323015,12
323029,38
323066,58
323072,27
323078,43
323104,24
323126,35
323132,39
323155,13
323163,12
323209,3727
323212,228
323228,39
323242,39
323246,49
323261,23
323337,20
323406,19
323408,16
323516,30
323518,36
323559,30
323571,19
323602,46
323630,16
323644,179
323659,399
323689,40
323694,34
323715,38
323751,102
323835,149
323838,24
323856,29
323863,25
323957,37
323971,22
323980,134
324020,110
324021,39
324115,136
324148,37
324175,83
324196,72
324240,77
324287,136
324366,24
324384,20
324398,18
324401,31
324494,24
324522,29
324663,39
324725,21
324753,25
324756,23
324784,14
324790,17
324820,30
324828,19
324847,20
324943,21
325007,26
325021,31
325036,21
325127,32
325128,21
325144,19
325168,34
325174,29
325194,22
325203,18
325209,35
325256,32
325270,19
325280,26
325288,9
325291,18
325298,7
325342,58
325367,10
325400,5
325446,11
325661,26
325703,35
325722,28
325742,40
325755,20
325791,40
325797,33
325808,34
325816,26
325832,91
325846,19
325859,46
325897,24
325905,17
325957,15
325967,64
325968,57
325973,93
325982,40
326040,54
326057,57
326110,67
326118,102
326124,67
326186,89
326271,100
326281,134
326284,58
326311,91
326361,43
326385,105
326433,50
326443,54
326478,20
326513,20
326544,23
326585,71
326616,49
326661,70
326662,83
326674,108
326686,115
326699,112
326733,128
326761,18
326768,15
326799,11
326807,32
326820,17
326828,42
326838,11
326918,32
326923,26
326935,19
326977,20
326995,116
326997,23
327067,23
327074,44
327096,53
327102,36
327174,104
327221,183
327237,11
327273,10
327321,11
327351,7
327458,61
327465,28
327525,32
327542,20
327581,95
327584,170
327626,7
327681,8
327692,32
327701,40
327713,31
327765,36
327800,38
327906,37
327909,63
327943,57
327952,59
327958,64
327959,61
328011,62
328051,58
328084,12
328121,34
328125,8
328243,7
328249,9
328261,6
328296,7
328310,17
328324,5
328337,5
328356,6
328464,15
328487,29
328512,23
328624,20
328633,40
328648,47
328662,16
328695,36
328696,48
328709,31
328713,34
328718,20
328754,23
328771,39
328814,45
328821,44
328866,26
328875,33
328881,27
328883,29
328970,79
328984,150
328993,77
329173,68
329184,22
329189,14
329190,14
329193,24
329237,16
329264,24
329267,22
329278,41
329292,23
329311,24
329312,64
329314,65
329384,63
329398,48
329418,82
329445,84
329460,20
329471,44
329489,60
329491,25
329520,28
329561,18
329562,17
329564,59
329569,18
329580,20
329648,26
329673,39
329705,34
329724,18
329793,84
329813,108
329903,126
329918,100
329940,83
329986,80
329993,31
329997,110
330017,88
330030,121
330062,71
330077,90
330195,62
330229,64
330233,91
330238,103
330282,57
330317,120
330326,66
330391,66
330407,56
330410,67
330440,49
330467,55
330472,33
330474,16
330540,18
330586,28
330594,12
330666,15
330667,64
330670,21
330781,127
330801,38
330804,10
330831,17
330848,16
330869,47
330882,9
330898,19
330921,20
330932,52
330947,10
330951,6
331003,9
331038,9
331078,7
331079,9
331095,9
331153,9
331206,17
331218,23
331243,19
331262,458
331277,132
331313,70
331333,201
331340,16
331362,38
331435,18
331437,29
331486,28
331512,20
331515,22
331528,12
331532,17
331540,41
331544,19
331548,54
331563,10
331586,17
331630,9
331648,39
331652,38
331656,35
331679,50
331692,24
331708,39
331723,29
331747,22
331770,23
331777,58
331787,57
331839,57
331884,58
331889,57
331894,60
331934,57
331952,116
331961,115
331976,109
332026,81
332068,102
332106,37
332116,48
332188,104
332189,125
332193,39
332230,115
332298,58
332302,60
332337,60
332426,61
332472,39
332535,47
332554,23
332593,60
332650,139
332671,75
332689,172
332725,51
332739,46
332783,72
332800,238
332803,43
332806,51
332945,76
332955,16
332962,56
332975,19
332978,21
333006,19
333031,47
333065,19
333071,136
333072,69
333077,23
333108,79
333116,39
333125,61
333198,39
333279,116
333340,12
333343,66
333438,71
333458,77
333495,72
333592,1462
333601,47
333605,24
333625,15
333680,17
333707,25
333714,18
333814,22
333823,22
333884,39
333890,19
333914,60
333923,20
333941,30
333951,34
333971,44
333982,98
334018,45
334036,38
334113,85
334130,62
334155,88
334160,22
334164,498
334191,23
334211,14
334214,10
334256,11
334284,37
334545,24
334615,29
334693,26
334698,10
334711,132
334725,26
334750,5
334784,6
334788,11
334790,5
334825,5
334843,22
334853,40
334873,20
334885,29
334887,38
334892,34
334899,41
334922,43
334948,28
334984,37
334994,191
335013,52
335058,18
335123,23
335159,10
335169,17
335187,138
335200,10
335232,13
335235,11
335311,24
335336,21
335358,16
335397,123
335399,45
335426,13
335433,6
335489,8
335497,82
335513,32
335542,75
335581,61
335584,59
335653,79
335660,73
335694,73
335728,58
335849,64
335875,17
335916,27
335956,95
335996,314
336009,19
336016,28
336028,29
336030,39
336133,27
336136,22
336148,60
336150,22
336192,50
336209,21
336219,19
336227,33
336234,19
336236,25
336240,29
336344,18
336435,12
336450,13
336480,47
336487,7
336517,6
336525,5
336533,13
336546,6
336600,9
336624,15
336637,53
336652,124
336668,135
336674,62
336709,102
336758,35
336817,91
336830,78
336841,96
336853,129
336861,132
336875,105
336950,77
337000,347
337046,58
337063,98
337070,392
337074,37
337080,38
337201,19
337235,21
337237,62
337307,63
337329,62
337422,58
337473,74
337479,75
337513,23
337525,58
337546,68
337557,88
337568,23
337571,17
337585,51
337593,12
337637,12
337644,16
337646,176
337665,74
337670,14
337671,24
337711,11
337728,7
337736,6
337822,10
337845,20
337867,32
337985,31
338007,118
338024,121
338064,110
338102,104
338140,52
338141,31
338151,57
338166,45
338171,59
338172,49
338174,76
338198,39
338230,62
338245,64
338247,32
338279,75
338353,18
338424,58
338439,57
338442,7
338484,7
338548,12
338562,37
338568,10
338652,27
338662,10
338686,10
338694,19
338725,108
338771,100
338787,98
338798,65
338843,106
338867,88
338884,34
338905,43
338947,52
339014,73
339048,28
339195,36
339203,31
339206,26
339216,33
339280,28
339320,47
339331,14
339354,49
339414,32
339448,13
339513,58
339516,16
339541,14
339568,22
339595,30
339663,21
339685,33
339763,25
339841,67
339952,22
339982,49
339983,27
339994,37
339995,27
340028,66
340053,37
340067,20
340099,39
340198,43
340209,132
340273,183
340281,109
340321,79
340366,89
340377,58
340409,60
340424,58
340432,58
340433,58
340437,63
340468,62
340494,59
340495,78
340520,38
340580,78
340647,141
340710,28
340730,32
340751,29
340773,23
340810,36
340830,60
340860,8
340905,9
340978,15
340979,15
341016,59
341220,194
341248,39
341262,36
341326,53
341368,81
341402,13
341418,16
341531,22
341549,90
341587,100
341593,112
341594,85
341608,100
341609,84
341657,71
341675,103
341698,91
341783,99
341816,84
341823,23
341853,17
341854,28
341883,2524
341897,7
341949,8
342028,41
342043,40
342080,44
342094,27
342100,18
342111,33
342121,38
342147,58
342227,28
342278,32
342282,64
342291,102
342293,39
342294,79
342313,92
342325,45
342326,57
342356,59
342360,70
342401,14
342409,10
342412,28
342433,36
342511,9
342540,9
342543,41
342559,34
342569,11
342578,18
342711,18
342725,23
342739,30
342753,20
342791,24
342801,22
342802,22
342829,39
342830,39
342874,29
342942,26
342948,46
342971,35
343085,203
343094,10
343158,11
343196,19
343197,32
343266,35
343313,38
343341,123
343348,435
343356,61
343357,42
343374,67
343408,44
343538,69
343616,69
343667,74
343682,25
343707,22
343710,47
343711,15
343858,37
343888,27
343912,120
343916,70
343917,98
343956,166
343979,27
344057,42
344076,13
344077,36
344096,32
344119,11
344211,12
344212,63
344247,63
344253,57
344357,61
344361,28
344363,103
344368,57
344386,29
344391,23
344402,37
344447,332
344448,23
344475,47
344493,31
344520,92
344532,98
344558,96
344624,32
344638,24
344647,25
344798,43
344846,56
344861,65
344922,57
344925,55
344935,59
344967,21
344990,79
344999,85
345024,57
345065,89
345071,24
345191,30
345316,43
345338,63
345350,58
345356,61
345366,64
345401,58
345409,61
345429,57
345498,61
345508,64
345535,64
345543,44
345607,67
345623,63
345726,61
345729,14
345742,200
345747,15
345775,18
345801,18
345818,14
345872,27
345894,34
345968,29
346018,26
346087,9
346099,5
346134,28
346137,9
346157,5
346161,22
346182,37
346184,68
346192,108
346204,22
346216,63
346227,53
346234,24
346254,22
346338,50
346339,18
346361,20
346374,27
346420,38
346446,27
346451,27
346466,25
346469,75
346496,37
346555,40
346640,83
346648,104
346696,37
346746,27
346747,34
346835,16
346863,143
346898,142
346919,89
346935,115
346969,86
347003,19
347012,150
347018,161
347023,86
347124,107
347160,40
347186,41
347190,58
347228,22
347240,41
347334,20
347355,16
347357,26
347359,123
347360,26
347367,25
347374,30
347377,15
347400,121
347430,26
347446,17
347450,16
347467,20
347472,61
347478,59
347494,74
347559,60
347622,36
347654,34
347659,37
347670,90
347689,41
347695,143
347713,127
347726,41
347745,51
347821,65
347822,81
347830,48
347842,146
347863,65
347864,147
347867,60
347875,112
347911,116
347926,45
347948,110
347961,42
348003,129
348061,162
348159,106
348178,85
348183,102
348217,81
348249,54
348268,93
348269,116
348331,51
348344,39
348351,29
348356,32
348368,23
348417,28
348435,210
348456,38
348492,69
348512,16
348519,38
348520,117
348528,24
348534,33
348554,27
348625,134
348626,86
348675,59
348676,65
348684,69
348685,71
348700,83
348714,82
348715,125
348739,92
348777,77
348788,83
348791,44
348819,46
348830,61
348838,48
348851,56
348891,41
348934,52
348951,29
348952,30
348981,28
349040,28
349047,34
349054,31
349057,30
349114,43
349120,12
349133,26
349200,29
349219,17
349221,11
349236,16
349249,213
349254,64
349311,57
349335,63
349337,61
349343,60
349371,58
349392,61
349405,19
349451,14
349489,34
349490,10
349532,67
349549,38
349605,123
349634,42
349641,60
349657,22
349682,37
349689,5
349695,10
349727,14
349738,10
349792,8
349822,8
349840,137
349845,72
349869,80
349908,126
349918,95
349976,48
349986,9
350024,11
350025,7
350060,10
350088,5
350095,8
350155,59
350220,46
350249,55
350275,33
350315,203
350343,5
350360,9
350380,5
350460,7
350464,60
350468,63
350472,62
350473,58
350489,58
350540,57
350560,64
350602,61
350603,32
350619,71
350672,40
350687,42
350689,26
350692,70
350730,27
350806,48
350807,492
350818,96
350819,78
350821,33
350823,374
350834,59
350912,60
350937,77
350966,52
351006,60
351092,56
351098,42
351102,105
351103,108
351111,113
351112,68
351132,93
351134,67
351152,71
351153,118
351154,15
351212,106
351229,1
351231,25
351241,35
351242,31
351243,29
351246,17
351306,32
351365,37
351372,112
351376,120
351379,58
351392,60
351398,90
351404,62
351426,91
351439,100
351441,115
351462,88
351463,112
351524,114
351548,23
351557,50
351570,124
351576,21
351577,21
351606,496
351607,54
351613,126
351650,20
351654,84
351669,28
351683,33
351706,34
351718,29
351722,40
351754,26
351783,31
351812,36
351845,19
351858,53
351877,42
351910,53
351915,38
351959,75
351963,100
351994,87
352013,58
352056,106
352057,36
352082,45
352136,45
352151,55
352160,48
352195,80
352201,101
352247,82
352282,116
352285,70
352361,98
352400,16
352411,22
352418,25
352423,12
352502,17
352575,71
352581,82
352615,44
352616,63
352786,52
352841,25
352873,107
352892,123
352901,22
352912,24
352913,228
352942,27
352971,154
352990,36
353029,20
353061,26
353075,21
353079,31
353098,18
353112,23
353169,28
353181,23
353240,45
353278,35
353285,44
353346,35
353449,35
353462,16
353465,16
353478,25
353479,24
353497,159
353540,15
353595,13
353642,79
353652,39
353659,67
353692,21
353701,73
353847,75
353932,52
353933,46
353965,45
353973,132
353998,75
354021,27
354049,35
354068,12
354121,42
354239,36
354248,34
354254,14
354329,53
354330,21
354345,16
354348,15
354361,79
354382,19
354396,49
354416,27
354431,33
354433,38
354484,29
354491,16
354500,22
354506,31
354545,24
354564,116
354658,120
354716,84
354758,30
354762,47
354807,33
354814,36
354819,16
354841,25
354847,12
354859,140
354882,20
354908,10
354932,17
354956,28
354971,65
354987,13
355022,19
355032,33
355039,9
355066,10
355102,11
355115,23
355140,21
355150,15
355173,164
355178,35
355248,14
355259,41
355274,63
355275,15
355285,31
355329,35
355344,21
355345,43
355357,23
355369,15
355377,15
355398,25
355414,33
355435,23
355478,25
355497,75
355533,25
355549,63
355550,49
355584,37
355590,52
355605,82
355629,60
355697,65
355737,60
355789,26
355809,20
355811,25
355885,22
355954,114
355957,51
355983,51
355989,42
356005,23
356065,38
356067,22
356154,31
356171,23
356200,25
356283,67
356312,21
356341,23
356347,32
356511,37
356530,23
356561,143
356567,25
356614,20
356641,267
356694,30
356712,36
356770,25
356811,29
356814,26
356830,22
356893,12
356922,32
356933,56
356951,63
356982,54
357000,39
357009,61
357013,47
357023,57
357025,63
357057,62
357144,102
357146,81
357236,94
357265,32
357498,88
357570,52
357593,10
357601,5
357626,7
357631,130
357650,30
357686,61
357709,20
357733,31
357878,137
357893,390
357933,7
357959,6
357971,22
357981,13
358021,48
358027,18
358056,20
358060,27
358068,57
358079,21
358100,15
358114,50
358232,197
358247,13
358287,18
358305,92
358315,17
358356,19
358372,18
358382,5
358419,22
358420,6
358435,6
358485,11
358487,12
358576,6
358612,37
358620,39
358673,49
358682,67
358761,29
358767,68
358812,106
358816,9
358878,70
358879,17
358900,25
358903,42
358922,28
358941,48
358946,26
358978,42
358987,48
358995,18
359016,8
359048,41
359062,12
359123,226
359183,6
359192,9
359266,13
359297,10
359302,10
359330,13
359378,42
359394,34
359439,29
359442,20
359443,95
359452,29
359453,21
359470,259
359479,59
359484,14
359493,51
359517,27
359590,15
359613,24
359646,62
359651,64
359683,61
359743,58
359765,9
359790,7
359833,7
359855,5
359873,10
359881,5
359911,7
359916,11
359919,18
359991,6
360028,7
360046,93
360050,69
360066,62
360093,124
360094,50
360099,114
360118,89
360142,77
360148,113
360155,107
360217,134
360248,35
360332,42
360342,22
360397,36
360469,29
360505,104
360524,89
360540,42
360541,57
360581,81
360594,57
360596,55
360700,55
360704,6
360706,11
360716,11
360750,26
360751,50
360759,6
360763,16
360796,7
360802,7
360885,11
360935,25
360957,11
361037,5
361092,68
361096,33
361113,80
361121,49
361125,74
361152,112
361158,203
361191,142
361247,16
361262,17
361328,11
361404,6
361406,8
361440,7
361472,24
361483,111
361494,78
361504,94
361516,93
361530,86
361534,116
361536,87
361537,116
361557,105
361580,151
361590,87
361602,80
361664,34
361750,33
361770,14
361791,23
361818,10
361824,14
361834,23
361870,18
361907,13
361926,7
361938,14
361997,5
362007,16
362045,9
362069,17
362078,25
362110,13
362129,117
362155,25
362161,23
362285,16
362295,141
362306,96
362326,109
362366,132
362390,143
362444,100
362462,17
362503,91
362533,17
362541,28
362543,24
362553,25
362574,257
362633,26
362686,56
362693,16
362749,19
362765,27
362806,21
362822,33
362832,31
362842,33
362887,26
362891,33
362892,19
362919,18
362968,30
363072,23
363073,96
363113,78
363148,86
363172,118
363242,63
363287,35
363305,25
363319,31
363324,37
363346,24
363355,32
363465,25
363507,201
363514,28
363521,22
363528,55
363553,17
363566,28
363573,101
363605,20
363624,62
363629,67
363636,58
363642,63
363649,85
363659,68
363735,59
363744,88
363748,128
363749,86
363785,88
363837,116
363898,107
363911,20
363974,39
364036,15
364078,113
364082,111
364138,124
364155,123
364187,88
364192,36
364230,68
364279,104
364310,70
364349,91
364373,98
364388,31
364391,69
364398,14
364424,34
364426,44
364442,22
364512,1984
364536,21
364540,265
364550,22
364561,75
364614,32
364618,29
364625,63
364626,32
364632,22
364636,241
364660,35
364683,223
364685,468
364686,34
364722,28
364747,43
364762,36
364773,40
364783,25
364834,22
364855,24
364875,121
364876,36
365032,53
365043,580
365044,20
365047,45
365085,21
365122,43
365126,35
365186,23
365195,60
365233,25
365234,13
365315,21
365366,53
365388,84
365393,11
365424,11
365434,15
365459,31
365467,92
365474,23
365482,18
365525,24
365570,27
365592,23
365595,44
365607,21
365652,15
365653,15
365662,12
365664,11
365673,28
365678,36
365696,51
365698,30
365726,12
365742,761
365759,27
365817,60
365884,29
365914,16
365951,12
365965,74
365984,9
366171,5
366193,37
366211,506
366213,23
366253,25
366254,212
366311,20
366337,27
366371,20
366449,33
366460,15
366517,41
366575,133
366666,15
366678,6
366712,16
366724,71
366748,10
366754,8
366777,5
366855,8
366895,24
366923,32
366936,56
366990,73
367064,40
367073,37
367151,31
367206,20
367215,17
367226,18
367260,27
367275,26
367281,24
367430,92
367443,24
367460,35
367494,24
367497,29
367523,34
367538,33
367539,32
367600,40
367601,232
367642,13
367677,89
367688,11
367727,178
367768,10
367794,8
367834,6
367856,7
367871,8
367895,17
368021,14
368040,13
368072,7
368094,8
368103,6
368112,7
368130,56
368157,8
368164,46
368194,50
368208,49
368221,72
368226,42
368239,54
368243,113
368249,44
368263,44
368403,39
368427,108
368438,137
368442,78
368448,69
368449,66
368478,106
368506,94
368526,97
368631,118
368635,53
368639,70
368646,68
368660,53
368672,55
368704,66
368712,71
368714,55
368716,41
368758,64
368782,63
368790,12
368871,42
368886,30
368927,28
368941,27
369011,18
369012,48
369070,34
369076,51
369080,82
369116,43
369136,64
369146,59
369196,26
369206,60
369232,22
369317,24
369324,6
369342,6
369371,67
369374,65
369633,42
369642,14
369643,118
369669,37
369683,18
369731,32
369772,21
369805,23
369831,40
369850,14
369873,10
369909,11
369950,33
370042,93
370043,54
370044,53
370047,81
370077,78
370078,66
370081,57
370120,51
370136,39
370245,52
370276,35
370374,30
370380,252
370415,6
370503,101
370519,8
370527,16
370542,9
370553,7
370629,29
370658,6
370715,38
370725,83
370740,52
370780,39
370816,52
370841,53
370857,59
370904,61
370936,45
370974,73
371068,20
371071,20
371090,195
371105,14
371114,27
371119,50
371138,47
371166,162
371172,24
371187,23
371219,117
371246,24
371361,22
371450,35
371460,117
371470,102
371472,63
371477,100
371492,110
371504,93
371510,129
371526,54
371537,103
371604,45
371631,21
371646,239
371652,23
371660,39
371661,46
371665,614
371670,67
371687,2252
371726,112
371754,76
371764,38
371786,18
371801,32
371840,17
371848,25
371854,56
371864,36
371866,15
371957,30
371972,13
372010,11
372011,16
372016,110
372032,37
372064,17
372070,599
372080,13
372088,18
372089,19
372093,40
372109,31
372120,21
372155,14
372175,14
372182,14
372184,23
372222,30
372232,50
372251,41
372279,74
372285,83
372297,53
372380,78
372404,17
372438,6
372442,7
372483,25
372516,9
372540,35
372585,34
372609,144
372622,44
372666,92
372703,34
372733,23
372743,25
372746,36
372776,27
372818,37
372828,57
372837,60
372862,58
372962,63
372966,73
372990,120
372994,101
373010,118
373091,51
373095,28
373104,38
373137,38
373171,22
373213,33
373227,39
373241,51
373278,18
373288,51
373296,17
373302,18
373303,46
373307,24
373310,18
373333,31
373462,23
373473,15
373500,14
373554,12
373559,11
373639,15
373742,56
373768,14
373836,13
373852,50
373880,10
373945,70
373946,14
373956,31
373969,11
373997,45
373998,66
374009,31
374014,179
374057,19
374061,10
374075,10
374085,5
374185,15
374224,9
374263,96
374271,80
374278,82
374281,120
374287,77
374296,57
374383,105
374396,62
374434,103
374444,29
374453,167
374460,48
374521,23
374522,9
374535,43
374581,21
374616,29
374617,26
374660,43
374673,52
374692,53
374702,98
374712,60
374752,74
374850,101
374868,39
374876,36
374908,31
374935,31
375073,25
375081,459
375096,19
375125,31
375164,24
375167,30
375211,65
375381,25
375384,25
375396,72
375403,31
375405,27
375409,28
375451,24
375477,25
375488,369
375508,27
375694,28
375696,78
375699,42
375761,17
375780,16
375803,24
375824,17
375847,18
375882,16
375887,11
375894,13
375906,37
375921,16
375932,12
375933,653
375998,38
376031,8
376043,30
376102,28
376106,27
376130,18
376179,130
376219,21
376250,64
376270,72
376282,6
376299,8
376342,7
376391,6
376393,16
376404,5
376438,46
376439,41
376491,34
376511,28
376517,24
376603,47
376609,56
376612,86
376617,69
376627,34
376676,36
376678,32
376718,54
376770,53
376851,20
376859,20
376880,19
376894,47
376902,69
376928,12
376929,33
376932,38
376965,11
376970,22
376997,10
377062,9
377084,12
377123,9
377179,10
377182,33
377216,23
377217,20
377240,192
377282,75
377322,16
377402,7
377473,30
377477,150
377508,64
377604,21
377643,56
377688,144
377741,23
377763,27
377770,38
377835,32
377859,25
377877,29
377888,32
377933,86
377987,35
378043,40
378071,9
378162,61
378237,17
378288,9
378302,9
378315,7
378361,7
378376,6
378379,70
378386,71
378427,55
378453,60
378459,69
378593,60
378642,14
378755,14
378830,35
378844,46
379020,58
379059,24
379064,47
379073,27
379089,23
379091,23
379092,22
379111,47
379170,134
379228,86
379229,30
379268,35
379301,21
379391,16
379396,11
379412,5
379439,13
379444,41
379486,86
379587,112
379611,37
379616,61
379632,17
379654,27
379704,37
379710,32
379728,89
379838,41
